frame_id,3's score,pos_x,pos_y,per_x,per_y
23,8.623174540921692,15.373511003669423,15.468603047998446,0.7200212003494932,0.69395206682254
24,8.63113274163347,15.20934768692797,15.310380402854188,0.7200207155701381,0.6939525698128556
25,8.62317454090433,15.373512920450205,15.468601059225566,0.720020673768149,0.6939526131851228
26,8.631132741601297,15.209349721870048,15.310378291483588,0.7200201899704357,0.6939531151561592
27,8.62317454087973,15.37351483389095,15.468599073921183,0.7200201481053327,0.6939531585938454
28,8.631132741557805,15.209351753268532,15.310376183792865,0.720019665288221,0.6939536595466863
29,8.62317454082856,15.373516744002202,15.468597092074337,0.7200196233601703,0.6939537030496188
30,8.631132741453776,15.209353781136702,15.310374079768224,0.7200191415224947,0.6939542029854778
31,8.62317454072312,15.373518650802191,15.4685951136661,0.720019099531361,0.6939542465537969
32,8.63113274122632,15.209355805500829,15.31037197938239,0.7200186186729809,0.6939547454728244
33,8.623174540458319,15.373520554327321,15.468593138658687,0.720018576617335,0.693954789108013
34,8.631132740683112,15.20935782641431,15.310369882579945,0.7200180967414849,0.6939552870068574
35,8.623174539809941,15.373522454653378,15.468591166973445,0.7200180546222054,0.6939553307080039
36,8.63113273929195,15.209359844002867,15.31036778923043,0.7200175757370386,0.6939558275782097
37,8.623174538310831,15.373524351950012,15.468589198434342,0.7200175335386337,0.6939558713613874
38,8.631132736148487,15.209361858522941,15.31036569906776,0.7200170556703105,0.6939563671758169
39,8.623174534520889,15.37352624664683,15.468587232595624,0.7200170134038292,0.6939564110295616
40,8.631132728000624,15.20936387071162,15.310363611327158,0.7200165366364414,0.6939569057009694
41,8.6231745256553,15.373528139873661,15.468585268285025,0.7200164942294418,0.6939569497004437
42,8.631132707252291,15.20936588245383,15.310361524052928,0.7200160188440717,0.6939574429371972
43,8.623174501493258,15.373530034764611,15.468583302250755,0.7200159762722466,0.6939574871076206
44,8.631132658269802,15.2093678986088,15.310359432203404,0.7200155025767111,0.693957978590351
45,8.623174440559032,15.373531939749284,15.468581325746698,0.7200154599543166,0.693958022813177
46,8.631132531065829,15.20936993333411,15.310357321089555,0.7200149893113009,0.6939585111280407
47,8.623174263045266,15.373533881211971,15.468579311397965,0.7200149477812219,0.6939585542174721
48,8.631132182055783,15.209372029869918,15.310355145848105,0.7200144829567556,0.6939590364946016
49,8.623173702906035,15.373535954128023,15.468577160663298,0.720014449759242,0.6939590709385504
50,8.631131338133272,15.209374320015533,15.3103527697322,0.7200139808082929,0.6939595574963972
51,8.623172272844172,15.373538363584982,15.468574660755307,0.7200139712350021,0.6939595674291128
52,8.631128570508153,15.209377177362601,15.3103498051287,0.7200135390204505,0.6939600158706885
53,8.623167690004326,15.37354192660857,15.46857096396976,0.7200136003352456,0.6939599522539304
54,8.631120784528973,15.209381824547776,15.310344983513358,0.7200131941865368,0.6939603736506145
55,8.623153306845694,15.373549079356257,15.468563542629056,0.7200135455692647,0.6939600090760103
56,8.631097845463168,15.209391994076725,15.310334432309467,0.7200131144468874,0.6939604563838587
57,8.623110818397777,15.373567061956507,15.46854488419767,0.7200142837528212,0.6939592431778049
58,8.631032383396159,15.209418480044732,15.31030695241027,0.7200135593575931,0.6939599947700227
59,8.62297229798507,15.373619823392842,15.468490133699168,0.7200181364138114,0.6939552458445587
60,8.630846619156562,15.20949594607841,15.310226578528443,0.720014400884936,0.6939591216478869
61,8.622565116224719,15.37377228848389,15.468331870425576,0.7200286168878786,0.6939443715907844
62,8.63031125335249,15.209718597645393,15.309995562137594,0.7200155555379903,0.6939579236404171
63,8.62134355428147,15.37421616943202,15.467870667446519,0.7200587225513218,0.6939131329480359
64,8.628767072154183,15.210354763144325,15.309335373176065,0.7200133236289197,0.6939602393486507
65,8.61802419872674,15.375405691799669,15.466631879653509,0.7201200205658309,0.6938495196944848
66,8.624935295153515,15.212012957192153,15.307613596813209,0.7199730749015203,0.6940019966951463
67,8.609201231189427,15.378444926313888,15.463448123328554,0.7202496809658219,0.6937149249285557
68,8.615134130110636,15.216151158859681,15.303308393575067,0.719824972552935,0.6941556085555792
69,8.587194012066007,15.385790930771641,15.45564469189447,0.7204573004314699,0.6934992993904168
70,8.591655361850774,15.225938782700865,15.293067661668307,0.7193164678430545,0.6946825311534701
71,8.538673914325082,15.40216892325483,15.437729120116401,0.7205011763687953,0.6934537150027983
72,8.537312604769422,15.247321404024733,15.270378452988108,0.7178832442388574,0.6961635207629693
73,8.429048967539222,15.4380744684235,15.395267477415718,0.7200806525365876,0.6938903759546475
74,8.425312197455316,15.291864481703485,15.220319943042314,0.7132864869781069,0.7008725900578727
75,8.22673582852312,15.509971020034454,15.286754406517842,0.7166662608048937,0.6974162821614737
76,8.19162444910816,15.381896916939564,15.098125076570351,0.6997834974680935,0.714354993453061
77,7.8654220617695145,15.599056254864628,15.028656940335473,0.7034631195731764,0.7107317633259223
78,7.663039434104,15.539275226564842,14.808633694619434,0.673685759741305,0.7390179274698149
79,7.1650071212045425,15.758353010320434,14.74547576032185,0.6687335188401355,0.743502172679872
80,6.900284074623866,15.756967180222388,14.517479972038515,0.6383608855083233,0.7697372148032271
81,6.28515513031613,15.91755932388123,14.35563386181322,0.626624974523753,0.7793209488414296
82,5.840433083999534,16.030346763927724,14.157484944663118,0.5954229215594331,0.8034124373456196
83,5.356610924989639,16.181485579286562,13.986777421419626,0.5656822533332196,0.8246233008252017
84,5.014462428408091,16.337474296958813,13.820489959598335,0.5282360447477283,0.8490975686158077
85,4.769613043878633,16.52750619098655,13.694506312833246,0.4875562852003822,0.8730915580634161
86,4.673071457592961,16.72672304301446,13.583616070394656,0.4396801172543763,0.8981544379955921
87,4.634751987799748,16.939540864799948,13.501807912302203,0.388340836610746,0.9215158135487779
88,4.621054419261283,17.154575795412267,13.426018872088235,0.3350153784943818,0.9422126597389074
89,4.622925020507345,17.377423313032452,13.377821528898787,0.2802745893220645,0.9599198688329917
90,4.63729529206796,17.599771331920998,13.327369982873531,0.22417198247954953,0.9745495996978237
91,4.643176326549918,17.827285455618906,13.312493037018509,0.16765872724734934,0.9858450949199874
92,4.657203535290791,18.0519913779286,13.273876350483416,0.11049735428759182,0.9938764182208181
93,4.67917593713595,18.27113056467591,13.336820904113795,0.05323686814634761,0.9985819124488329
94,4.683327230473161,18.451600492905136,13.197484602293564,-0.0024391442235239293,0.999997025283304
95,4.687004653941328,18.53006696258404,13.411557050628536,-0.047766151266908995,0.9988585459378855
96,4.690038227755248,18.634397111917295,13.208827625186395,-0.07411286439646125,0.9972498600305502
97,4.692545534999262,18.68589182962207,13.430936368932572,-0.09604810672562902,0.9953766931139297
98,4.69458350963643,18.783548431198074,13.224909214973136,-0.1155987481529457,0.9932959928568483
99,4.696274757927997,18.812944595479543,13.451006241768132,-0.13329361222617853,0.9910765928724666
100,4.6976447679598925,18.905118414577622,13.242468506399028,-0.1491785833373839,0.9888102701092112
101,4.698779245268752,18.916428641105114,13.470187804606047,-0.1636044789933068,0.9865260130646979
102,4.699699669198331,19.00412417342706,13.259727609769183,-0.17653053720805628,0.984295163776108
103,4.700457492806034,19.000685188535304,13.487701672730113,-0.188281562272357,0.9821150916813572
104,4.70107429581127,19.084719387636376,13.27575296813053,-0.19879951213251443,0.980040179776255
105,4.701577638557243,19.069280439347718,13.503229645782856,-0.20836718074884308,0.9780506725046401
106,4.701994389355259,19.150324553384465,13.290119693927014,-0.21692534459915386,0.9761881964409006
107,4.7023268349721565,19.125137875035318,13.516724264123065,-0.22471560319009395,0.9744243930048714
108,4.702608617451798,19.203739110068764,13.302701261034105,-0.23168243908116967,0.9727914717047021
109,4.702825830972299,19.170636284178254,13.528285398149423,-0.2380262553378772,0.9712587203056803
110,4.703019881822105,19.24723826985698,13.313538719967719,-0.24369797594490486,0.9698511723560252
111,4.703160657766863,19.207704445008535,13.538085099793474,-0.2488651712422352,0.9685381389199772
112,4.703292929358166,19.282670524876814,13.322761884906683,-0.25348521040150396,0.9673392621555817
113,4.7033840343237525,19.237913499730322,13.54632576548679,-0.25769452199592463,0.9662264399887284
114,4.703476215404733,19.311544159663576,13.330542249161299,-0.2614590157400021,0.965214578779387
115,4.7035325152903065,19.262540507204996,13.553213850506685,-0.26488997214383037,0.9642786436801557
116,4.703597729689763,19.335079287811244,13.337060836860891,-0.2679577271908014,0.9634306702813338
117,4.7036321986902445,19.282622009865065,13.558944216117828,-0.2707549854867771,0.9626482939443953
118,4.703678806654471,19.354267328360837,13.342493417233557,-0.27325588965362047,0.9619413801108716
119,4.704037416137558,19.298848078182903,13.563655590106125,-0.2755794082765326,0.9612783102379646
120,4.7040478939870205,19.36963550438991,13.346922712371834,-0.27759172395306936,0.9606991385406582
121,4.704079944924322,19.31197081072008,13.567510071719472,-0.279420875067143,0.9601687219320946
122,4.704082962218266,19.38217191240426,13.350586570635961,-0.28105429856102865,0.959691867872375
123,4.7041083054549295,19.322678405097783,13.570687735077167,-0.282545404460645,0.9592539259331548
124,4.704106140917837,19.392400842507975,13.353609910964288,-0.2838780514241699,0.9588603922989083
125,4.70412723450687,19.33141688885903,13.573302781575384,-0.2850947434056453,0.9584993413051829
126,4.704121568124751,19.400746921433917,13.356099313409784,-0.2861821745191446,0.958175225617681
127,4.704139848615548,19.338547927855448,13.57545127988792,-0.2871749120711189,0.9578781602463566
128,4.704132091099527,19.407557465707566,13.358145772167942,-0.288062235186473,0.9576116899137004
129,4.704148456887713,19.344368233202964,13.577214530541836,-0.2888723865043349,0.9573676119000946
130,4.704138761334142,19.413115843305658,13.359826016343941,-0.28959656606611,0.9571488018708049
131,4.704154033077684,19.349118698360634,13.578660121178826,-0.2902577836850851,0.9569484933946144
132,4.704143697509002,19.41765218898672,13.361204009141009,-0.29084878658336377,0.9567690334364847
133,4.7041582594368325,19.35299677358254,13.579844529765417,-0.2913884592079708,0.9566048117380578
134,4.7041468463865845,19.421356403281433,13.362333700086916,-0.2918709592138898,0.956457705895856
135,4.704160730808993,19.356163199164982,13.580814468432854,-0.2923116922275336,0.9563231015650911
136,4.704148891750406,19.424379970948575,13.363258792691159,-0.29270553199694677,0.9562026310036928
137,4.7041623886606665,19.35874793245655,13.58160813554197,-0.29306531406634734,0.9560924231951602
138,4.7041499035904115,19.426848021571267,13.364015907136249,-0.2933867672534385,0.9559938309427403
139,4.704163496010999,19.360858252143423,13.582257402573894,-0.2936804761857146,0.9559036446772928
140,4.704150753861524,19.42886304178147,13.36463537109205,-0.2939429349422416,0.9558229705324838
141,4.704163846574706,19.362581024217096,13.582788285690036,-0.2941827193923442,0.955749197023427
142,4.7041513794324805,19.430508025777154,13.36514196144113,-0.29439696340813903,0.9556832257270538
143,4.704164327123495,19.363987606098473,13.58322229931177,-0.29459273173146633,0.9556228975966369
144,4.7041517838300555,19.431851679303563,13.365556345226123,-0.29476764915298,0.9555689577486419
145,4.704164650831965,19.36513642463607,13.583577157981813,-0.2949276167936797,0.955519597314676
146,4.704152210247205,19.43294862494837,13.365895037703632,-0.2950704022875477,0.9554755139164294
147,4.7041651394523,19.366074331463906,13.583867120482491,-0.29520103028988354,0.9554351635332411
148,4.7041523899956115,19.433844143909077,13.36617180008918,-0.29531757163410377,0.955399147939821
149,4.704165285375884,19.366840030277647,13.584104011468009,-0.29542423975241905,0.9553661698881247
150,4.704152509811053,19.434575231533923,13.36639791942929,-0.29551935642918453,0.9553367521328175
151,4.704165382644551,19.367465144906845,13.584297520789425,-0.29560646466283624,0.9553098021320306
152,4.7041525896770775,19.435172086851534,13.366582638403084,-0.2956840915632708,0.9552857781817979
153,4.704165447481847,19.367975491311363,13.584455577401508,-0.29575523201478476,0.9552637555857968
154,4.704152642913182,19.43565936038697,13.366733520946596,-0.2958185810809283,0.9552441400434061
155,4.704165490699977,19.368392143372493,13.584584666261756,-0.295876685951035,0.9552261442771721
156,4.7041526783988,19.43605717430266,13.36685675443321,-0.29592837904956454,0.9552101310565636
157,4.704165519507899,19.368732304381016,13.58469008955443,-0.2959758419309496,0.9551954255508478
158,4.704152702069569,19.4363819547456,13.366957398381171,-0.2960180193240059,0.9551823554879416
159,4.70416553871039,19.369010018257303,13.58477618125771,-0.29605679418647,0.9551703380109907
160,4.704152717836378,19.4366471110949,13.367039588851936,-0.29609120304633163,0.955159672242592
161,4.704165551541028,19.36923674999516,13.584846483179005,-0.29612288502068834,0.9551498505297608
162,4.704152728346049,19.436863590229276,13.367106706197514,-0.29615095165802896,0.9551411486435101
163,4.704165560072978,19.369421859378036,13.584903889236664,-0.2961768429585617,0.9551331204052655
164,4.704152735351472,19.437040328893154,13.367161512606772,-0.296199731768771,0.9551260225227393
165,4.704165565760127,19.369572987822465,13.584950763693348,-0.29622089549811637,0.9551194590575014
166,4.704152740021066,19.437184623089667,13.367206264850106,-0.29623955711375355,0.9551136711413188
167,4.704165569551002,19.369696373394422,13.58498903770662,-0.29625686118038647,0.9551083039129882
168,4.70415274313367,19.43730242887993,13.367242806369106,-0.29627207160911817,0.9551035857876576
169,4.704165572077881,19.369797109068923,13.585020288669764,-0.29628622456685655,0.9550991954409334
170,4.704152745208432,19.437398608982473,13.367272642966215,-0.2962986173782565,0.9550953509151501
171,4.7041655737622206,19.369879352805732,13.585045804869466,-0.2963101976993418,0.955091758282615
172,4.704152746591414,19.437477133669837,13.367297004592062,-0.29632029014405253,0.955088627117371
173,4.7041655748849465,19.369946499491277,13.585066638488621,-0.2963297701662694,0.955085685848765
174,4.704152747513263,19.43754124370882,13.367316895540059,-0.29633798453562055,0.9550831371777885
175,4.704165575633318,19.370001320248516,13.585083648601623,-0.29634574975707406,0.9550807277926394
176,4.70415274812774,19.437593585227116,13.367333136053288,-0.2963524308072023,0.9550786547476927
177,4.704165576132156,19.37004607774805,13.585097536801817,-0.2963587960149501,0.9550766796569631
178,4.70415274853733,19.437636318579038,13.367346395945082,-0.29636422521890343,0.9550749949665728
179,4.704165576464666,19.370082619290535,13.5851088759834,-0.29636944741318233,0.955073374479681
180,4.704152748810347,19.437671207529323,13.367357222166746,-0.29637385457209675,0.9550720068801503
181,4.704165576686305,19.370112453062067,13.585118133936588,-0.29637814357440073,0.9550706759247674
182,4.704152748992332,19.43769969206154,13.367366061330083,-0.29638171630373406,0.9550695672257875
183,4.7041655768340425,19.370136810389045,13.58512569262135,-0.296385243418052,0.9550684726678094
184,4.704152749113638,19.437722947818536,13.367373278105777,-0.2963881348921859,0.9550675753553418
185,4.70416557693252,19.37015669656337,13.5851318639097,-0.2963910399760464,0.9550666738096968
186,4.704152749194495,19.4377419346298,13.367379170251265,-0.29639337525097853,0.9550659490879845
187,4.70416557699816,19.370172932336725,13.585136902442613,-0.29639577248829935,0.9550652051305524
188,4.704152749248393,19.437757436129623,13.36738398088456,-0.2963976536635339,0.955064621322951
189,4.704165577041913,19.370186187797156,13.58514101612979,-0.2963996362776477,0.9550640060302128
190,4.704152749284318,19.4377700921019,13.367387908508045,-0.2964011467104217,0.9550635372731738
191,4.704165577071078,19.37019701002658,13.585144374723956,-0.29640279081186205,0.9550630270295986
192,4.704152749308264,19.437780424887055,13.367391115194284,-0.2964039985577156,0.955062652206125
193,4.704165577090517,19.370205845681006,13.58514711682254,-0.296405366285635,0.9550622277302556
194,4.704152749324226,19.43778886094116,13.367393733270537,-0.29640632690735585,0.9550619295989605
195,4.704165577103477,19.370213059425588,13.585149355584928,-0.29640746899424436,0.9550615751481294
196,4.704152749334867,19.43779574843737,13.367395870777138,-0.29640822785515875,0.9550613396320491
197,4.7041655771121125,19.370218948985507,13.585151183400832,-0.29640918572074976,0.9550610423529807
198,4.704152749341957,19.43780137163617,13.367397615924505,-0.2964097798570241,0.9550608579588582
199,4.7041655771178705,19.370223757433955,13.585152675702084,-0.2964105873178167,0.955060607357411
200,4.704152749346686,19.43780596261766,13.367399040732407,-0.29641104696705445,0.9550604647015258
201,4.7041655771217075,19.3702276832244,13.585153894074981,-0.2964117316320148,0.9550602522097286
202,4.704152749349836,19.437809710860144,13.367400204001445,-0.29641208148124837,0.9550601436307317
203,4.704165577124265,19.370230888381247,13.585154888801487,-0.2964126658913053,0.9550599622532657
204,4.704152749351937,19.437812771060365,13.36740115373927,-0.2964129260958928,0.9550598814960614
205,4.70416557712597,19.370233505186963,13.585155700934068,-0.29641342865425596,0.9550597255216179
206,4.704152749353336,19.43781526951821,13.367401929141533,-0.2964136156697427,0.9550596674792575
207,4.704165577127106,19.370235641641663,13.585156363989752,-0.29641405140144444,0.9550595322448656
208,4.704152749354269,19.437817309349402,13.3674025622093,-0.2964141786627225,0.9550594927478097
209,4.704165577127864,19.370237385920497,13.585156905333251,-0.2964145598347346,0.9550593744464165
210,4.704152749354892,19.43781897474129,13.367403079069607,-0.2964146383105277,0.9550593500904743
211,4.704165577128368,19.370238810012815,13.585157347306241,-0.29641497493804425,0.9550592456138407
212,4.704152749355306,19.437820334427443,13.367403501053655,-0.29641501358361044,0.9550592336196891
213,4.7041655771287045,19.37023997269331,13.58515770814937,-0.29641531384339503,0.955059140430121
214,4.7041527493555835,19.4378214445244,13.3674038455771,-0.296415319970128,0.9550591385286079
215,4.704165577128928,19.370240921947744,13.58515800275502,-0.29641559053798283,0.9550590545542297
216,4.704152749355767,19.437822350847725,13.367404126858775,-0.2964155701151662,0.9550590608927287
217,4.7041655771290785,19.37024169695343,13.585158243281908,-0.29641581644145704,0.9550589844419791
218,4.704152749355889,19.437823090802894,13.367404356507496,-0.2964157743426287,0.9550589975079339
219,4.704165577129178,19.370242329696136,13.585158439656885,-0.2964160008772305,0.9550589271997565
220,4.704152749355972,19.43782369492909,13.367404544001147,-0.2964159410813235,0.955058945758257
221,4.704165577129244,19.3702428462902,13.585158599984606,-0.29641615145727507,0.955058880465104
222,4.704152749356026,19.437824188159595,13.367404697077834,-0.29641607721283203,0.9550589035079231
223,4.704165577129288,19.37024326805631,13.585158730882018,-0.2964162743962767,0.9550588423092218
224,4.704152749356062,19.43782459085085,13.36740482205524,-0.2964161883555272,0.9550588690132041
225,4.704165577129318,19.370243612401442,13.58515883775144,-0.2964163747681316,0.9550588111573646
226,4.704152749356086,19.437824919622575,13.367404924091357,-0.29641627909644946,0.9550588408504556
227,4.704165577129338,19.370243893537285,13.585158925003531,-0.29641645671534983,0.9550587857238514
228,4.704152749356102,19.437825188043725,13.367405007397362,-0.29641635318062615,0.9550588178573602
229,4.70416557712935,19.370244123066776,13.585158996239315,-0.296416523620028,0.9550587649590035
230,4.704152749356114,19.437825407192477,13.36740507541142,-0.29641641366563243,0.9550587990849593
231,4.70416557712936,19.37024431046297,13.585159054398803,-0.2964165782434316,0.9550587480058258
232,4.704152749356121,19.437825586113462,13.367405130940574,-0.2964164630477833,0.955058783758488
233,4.704165577129365,19.370244463460015,13.585159101882322,-0.2964166228399581,0.9550587341646345
234,4.704152749356124,19.43782573219104,13.367405176276593,-0.29641650336516134,0.9550587712453988
235,4.70416557712937,19.370244588372348,13.585159140649592,-0.296416659250179,0.9550587228641824
236,4.704152749356128,19.437825851454065,13.367405213290567,-0.29641653628172987,0.9550587610292582
237,4.7041655771293724,19.370244690355303,13.5851591723006,-0.296416688976802,0.9550587136380829
238,4.70415274935613,19.437825948824724,13.36740524351012,-0.29641656315600917,0.9550587526884299
239,4.704165577129374,19.370244773617884,13.585159198141632,-0.29641671324669505,0.95505870610556
240,4.704152749356132,19.43782602832166,13.36740526818246,-0.29641658509714486,0.9550587458786748
241,4.704165577129374,19.370244841596474,13.585159219239188,-0.29641673306151545,0.9550586999557349
242,4.704152749356132,19.437826093225837,13.367405288325855,-0.29641660301068345,0.9550587403189433
243,4.704165577129375,19.370244897096658,13.585159236464,-0.2964167492390528,0.9550586949347943
244,4.704152749356133,19.43782614621596,13.367405304771655,-0.2964166176359456,0.9550587357797768
245,4.704165577129377,19.37024494240902,13.58515925052696,-0.2964167624469808,0.9550586908355162
246,4.704152749356133,19.43782618947902,13.367405318198601,-0.2964166295765397,0.9550587320738366
247,4.704165577129376,19.370244979403676,13.585159262008473,-0.2964167732304118,0.955058687488717
248,4.704152749356133,19.43782622480055,13.367405329160848,-0.2964166393252739,0.9550587290481725
249,4.704165577129376,19.370245009607455,13.585159271382395,-0.2964167820343962,0.9550586847562684
250,4.704152749356134,19.437826253638328,13.367405338110824,-0.29641664728449396,0.9550587265779105
251,4.704165577129377,19.370245034266915,13.585159279035604,-0.2964167892222885,0.9550586825253984
252,4.704152749356135,19.437826277182534,13.367405345417907,-0.29641665378268994,0.955058724561099
253,4.704165577129377,19.370245054399792,13.58515928528396,-0.29641679509074376,0.9550586807040351
254,4.704152749356134,19.43782629640488,13.367405351383676,-0.2964166590880522,0.9550587229145009
255,4.704165577129378,19.370245070837,13.585159290385347,-0.29641679988196373,0.9550586792170082
256,4.704152749356134,19.437826312098696,13.367405356254345,-0.2964166634195423,0.9550587215701586
257,4.704165577129377,19.370245084256936,13.585159294550303,-0.296416803793689,0.9550586780029453
258,4.704152749356133,19.437826324911697,13.367405360230936,-0.2964166669559281,0.9550587204725887
259,4.704165577129377,19.370245095213455,13.585159297950725,-0.2964168069873632,0.9550586770117406
260,4.704152749356134,19.437826335372698,13.36740536347757,-0.2964166698431612,0.9550587195764931
261,4.704165577129379,19.37024510415876,13.585159300726952,-0.2964168095947951,0.9550586762024849
262,4.704152749356134,19.43782634391344,13.367405366128239,-0.29641667220040374,0.9550587188448878
263,4.704165577129377,19.370245111462026,13.585159302993564,-0.2964168117235973,0.9550586755417791
264,4.704152749356135,19.437826350886407,13.36740536829234,-0.29641667412494144,0.9550587182475788
265,4.704165577129378,19.37024511742468,13.585159304844108,-0.29641681346162796,0.9550586750023552
266,4.704152749356134,19.437826356579393,13.367405370059192,-0.2964166756962043,0.9550587177599141
267,4.704165577129378,19.370245122292804,13.58515930635496,-0.2964168148806196,0.9550586745619498
268,4.704152749356134,19.43782636122735,13.367405371501714,-0.29641667697903945,0.9550587173617671
269,4.704165577129378,19.37024512626732,13.585159307588475,-0.2964168160391355,0.9550586742023871
270,4.704152749356134,19.437826365022115,13.36740537267944,-0.2964166780263935,0.9550587170367052
271,4.704165577129377,19.37024512951226,13.585159308595559,-0.2964168169849902,0.9550586739088268
272,4.704152749356134,19.437826368120298,13.36740537364098,-0.29641667888149104,0.955058716771313
273,4.704165577129379,19.370245132161543,13.58515930941778,-0.29641681775722045,0.9550586736691535
274,4.704152749356133,19.437826370649763,13.367405374426014,-0.29641667957962325,0.9550587165546373
275,4.704165577129378,19.370245134324513,13.58515931008907,-0.2964168183876961,0.9550586734734758
276,4.704152749356134,19.437826372714913,13.367405375066944,-0.2964166801496034,0.9550587163777354
277,4.704165577129378,19.370245136090443,13.585159310637136,-0.29641681890244004,0.9550586733137173
278,4.704152749356133,19.437826374400974,13.367405375590224,-0.2964166806149566,0.9550587162333063
279,4.704165577129378,19.37024513753221,13.585159311084597,-0.2964168193226953,0.955058673183285
280,4.704152749356133,19.437826375777533,13.367405376017448,-0.29641668099488677,0.9550587161153893
281,4.704165577129377,19.37024513870932,13.585159311449921,-0.2964168196658064,0.9550586730767952
282,4.704152749356133,19.43782637690141,13.36740537636625,-0.29641668130507576,0.9550587160191174
283,4.704165577129377,19.370245139670356,13.585159311748185,-0.29641681994593555,0.9550586729898529
284,4.704152749356134,19.437826377818983,13.367405376651025,-0.29641668155832585,0.9550587159405175
285,4.704165577129378,19.370245140454983,13.5851593119917,-0.2964168201746431,0.95505867291887
286,4.704152749356134,19.437826378568122,13.367405376883525,-0.2964166817650889,0.9550587158763456
287,4.704165577129378,19.370245141095577,13.585159312190513,-0.2964168203613682,0.9550586728609172
288,4.704152749356133,19.437826379179747,13.367405377073347,-0.29641668193389653,0.9550587158239536
289,4.704165577129378,19.370245141618586,13.58515931235283,-0.2964168205138172,0.9550586728136023
290,4.704152749356134,19.4378263796791,13.367405377228323,-0.29641668207171834,0.9550587157811785
291,4.704165577129378,19.370245142045587,13.585159312485352,-0.2964168206382827,0.9550586727749726
292,4.704152749356133,19.43782638008679,13.367405377354851,-0.2964166821842405,0.9550587157462557
293,4.704165577129378,19.370245142394207,13.585159312593548,-0.2964168207399,0.955058672743434
294,4.704152749356133,19.437826380419644,13.367405377458155,-0.2964166822761079,0.9550587157177431
295,4.704165577129378,19.370245142678833,13.585159312681885,-0.29641682082286475,0.9550586727176847
296,4.704152749356134,19.437826380691398,13.367405377542497,-0.2964166823511118,0.9550587156944645
297,4.704165577129378,19.370245142911212,13.585159312754005,-0.29641682089060023,0.955058672696662
298,4.704152749356133,19.43782638091327,13.367405377611354,-0.29641668241234786,0.955058715675459
299,4.704165577129378,19.370245143100934,13.585159312812886,-0.2964168209459019,0.9550586726794984
300,4.704152749356133,19.437826381094407,13.367405377667572,-0.29641668246234276,0.9550587156599424
301,4.704165577129378,19.37024514325583,13.585159312860958,-0.2964168209910512,0.9550586726654856
302,4.704152749356133,19.4378263812423,13.36740537771347,-0.2964166825031602,0.9550587156472742
303,4.704165577129378,19.37024514338229,13.585159312900204,-0.2964168210279136,0.9550586726540449
304,4.704152749356133,19.437826381363042,13.367405377750941,-0.29641668253648523,0.9550587156369311
305,4.704165577129377,19.37024514348554,13.585159312932248,-0.296416821058009,0.9550586726447041
306,4.704152749356133,19.43782638146162,13.367405377781536,-0.296416682563693,0.9550587156284869
307,4.704165577129377,19.370245143569836,13.58515931295841,-0.29641682108257966,0.9550586726370784
308,4.704152749356133,19.437826381542102,13.367405377806515,-0.2964166825859063,0.9550587156215926
309,4.704165577129378,19.37024514363866,13.58515931297977,-0.2964168211026404,0.9550586726308522
310,4.704152749356133,19.437826381607813,13.367405377826907,-0.29641668260404236,0.9550587156159638
311,4.704165577129377,19.37024514369485,13.585159312997208,-0.29641682111901885,0.9550586726257688
