frame_id,0's score,pos_x,pos_y,per_x,per_y
307,4.693191523660849,16.62913265310471,22.416825641559683,0.2964171305472609,-0.9550585765900058
308,4.693210419612926,16.56155101367696,22.63457945211706,0.2964169919717242,-0.9550586195990458
309,4.693191523660849,16.629132653172398,22.41682564158069,0.2964171305275224,-0.955058576596132
310,4.693210419612926,16.56155101374158,22.634579452137114,0.2964169919538864,-0.955058619604582
311,4.693191523660849,16.62913265322763,22.416825641597832,0.2964171305114163,-0.9550585766011307
312,4.693210419612927,16.561551013794304,22.634579452153478,0.29641699193933163,-0.9550586196090993
313,4.693191523660849,16.629132653272695,22.41682564161182,0.29641713049827434,-0.9550585766052097
314,4.693210419612927,16.561551013837324,22.63457945216683,0.2964169919274554,-0.9550586196127853
315,4.6931915236608495,16.62913265330947,22.41682564162323,0.29641713048755136,-0.9550585766085377
316,4.693210419612927,16.56155101387243,22.634579452177725,0.2964169919177646,-0.955058619615793
317,4.6931915236608495,16.629132653339475,22.416825641632546,0.2964171304788014,-0.9550585766112533
318,4.693210419612927,16.561551013901074,22.634579452186617,0.29641699190985704,-0.9550586196182472
319,4.6931915236608495,16.629132653363957,22.416825641640145,0.29641713047166124,-0.9550585766134692
320,4.693210419612927,16.561551013924444,22.63457945219387,0.29641699190340526,-0.9550586196202496
321,4.6931915236608495,16.629132653383934,22.416825641646344,0.29641713046583634,-0.9550585766152772
322,4.693210419612927,16.561551013943514,22.634579452199787,0.2964169918981409,-0.9550586196218834
323,4.6931915236608495,16.629132653400234,22.416825641651403,0.296417130461083,-0.9550585766167525
324,4.693210419612925,16.561551013959075,22.63457945220462,0.29641699189384535,-0.9550586196232167
325,4.693191523660849,16.629132653413535,22.41682564165553,0.29641713045720414,-0.9550585766179563
326,4.693210419612927,16.561551013971773,22.63457945220856,0.29641699189034015,-0.9550586196243046
327,4.6931915236608495,16.62913265342439,22.4168256416589,0.29641713045403933,-0.9550585766189387
328,4.693210419612927,16.561551013982132,22.634579452211774,0.29641699188748,-0.9550586196251922
329,4.6931915236608495,16.629132653433246,22.41682564166165,0.296417130451457,-0.95505857661974
330,4.693210419612927,16.561551013990588,22.6345794522144,0.296416991885146,-0.9550586196259165
331,4.6931915236608495,16.62913265344047,22.416825641663895,0.2964171304493494,-0.9550585766203941
332,4.693210419612927,16.561551013997487,22.634579452216542,0.29641699188324144,-0.9550586196265077
333,4.6931915236608495,16.62913265344637,22.416825641665724,0.29641713044762974,-0.955058576620928
334,4.693210419612926,16.56155101400312,22.63457945221829,0.2964169918816874,-0.9550586196269901
335,4.69319152366085,16.629132653451183,22.41682564166722,0.29641713044622614,-0.9550585766213635
336,4.693210419612926,16.561551014007712,22.634579452219718,0.2964169918804187,-0.9550586196273838
337,4.6931915236608495,16.62913265345511,22.41682564166844,0.296417130445081,-0.955058576621719
338,4.693210419612926,16.56155101401146,22.63457945222088,0.29641699187938403,-0.955058619627705
339,4.6931915236608495,16.629132653458313,22.416825641669433,0.29641713044414675,-0.9550585766220089
340,4.693210419612926,16.56155101401452,22.63457945222183,0.29641699187853954,-0.955058619627967
341,4.693191523660849,16.62913265346093,22.416825641670243,0.2964171304433844,-0.9550585766222454
342,4.693210419612927,16.561551014017017,22.634579452222603,0.2964169918778507,-0.9550586196281808
343,4.693191523660849,16.62913265346306,22.416825641670904,0.29641713044276197,-0.9550585766224386
344,4.693210419612926,16.56155101401905,22.634579452223235,0.29641699187728887,-0.9550586196283553
345,4.6931915236608495,16.629132653464797,22.416825641671444,0.2964171304422553,-0.955058576622596
346,4.693210419612926,16.561551014020708,22.63457945222375,0.29641699187683107,-0.9550586196284974
347,4.6931915236608495,16.62913265346622,22.416825641671885,0.29641713044184176,-0.9550585766227242
348,4.693210419612926,16.561551014022065,22.63457945222417,0.29641699187645654,-0.9550586196286135
349,4.6931915236608495,16.629132653467376,22.416825641672244,0.29641713044150364,-0.9550585766228292
350,4.693210419612925,16.56155101402317,22.634579452224514,0.2964169918761514,-0.9550586196287082
351,4.6931915236608495,16.62913265346832,22.41682564167254,0.2964171304412281,-0.9550585766229147
352,4.693210419612926,16.561551014024072,22.634579452224795,0.29641699187590226,-0.9550586196287856
353,4.69319152366085,16.629132653469092,22.41682564167278,0.2964171304410031,-0.9550585766229845
354,4.693210419612926,16.561551014024808,22.634579452225026,0.2964169918756991,-0.9550586196288486
355,4.6931915236608495,16.62913265346972,22.416825641672975,0.2964171304408197,-0.9550585766230415
356,4.693210419612926,16.561551014025408,22.63457945222521,0.2964169918755333,-0.9550586196289
357,4.69319152366085,16.629132653470233,22.416825641673135,0.29641713044067003,-0.955058576623088
358,4.693210419612926,16.5615510140259,22.634579452225363,0.2964169918753983,-0.955058619628942
359,4.69319152366085,16.629132653470652,22.416825641673263,0.2964171304405478,-0.955058576623126
360,4.693210419612926,16.561551014026296,22.634579452225484,0.29641699187528786,-0.9550586196289762
361,4.6931915236608495,16.629132653470993,22.416825641673366,0.2964171304404489,-0.9550585766231565
362,4.693210419612927,16.561551014026623,22.634579452225584,0.2964169918751984,-0.955058619629004
363,4.6931915236608495,16.629132653471274,22.41682564167345,0.2964171304403675,-0.9550585766231819
364,4.693210419612926,16.561551014026893,22.634579452225665,0.2964169918751245,-0.9550586196290269
365,4.693191523660849,16.629132653471505,22.416825641673523,0.29641713044030044,-0.9550585766232027
366,4.693210419612926,16.561551014027113,22.634579452225733,0.2964169918750637,-0.9550586196290458
367,4.6931915236608495,16.629132653471693,22.41682564167358,0.29641713044024554,-0.9550585766232198
368,4.693210419612928,16.56155101402729,22.634579452225786,0.29641699187501414,-0.9550586196290612
369,4.693191523660849,16.629132653471842,22.416825641673626,0.29641713044020135,-0.9550585766232335
370,4.693210419612926,16.561551014027433,22.634579452225832,0.2964169918749748,-0.9550586196290735
371,4.693191523660849,16.629132653471967,22.416825641673665,0.29641713044016577,-0.9550585766232446
372,4.693210419612926,16.561551014027554,22.634579452225868,0.29641699187494214,-0.9550586196290836
373,4.693191523660849,16.62913265347207,22.416825641673697,0.29641713044013585,-0.9550585766232539
374,4.693210419612927,16.56155101402765,22.6345794522259,0.29641699187491494,-0.955058619629092
375,4.693191523660849,16.62913265347215,22.41682564167372,0.29641713044011175,-0.9550585766232613
376,4.693210419612928,16.561551014027728,22.634579452225925,0.29641699187489345,-0.9550586196290987
377,4.6931915236608495,16.62913265347222,22.416825641673743,0.2964171304400923,-0.9550585766232673
378,4.693210419612926,16.561551014027792,22.634579452225942,0.2964169918748757,-0.9550586196291042
379,4.6931915236608495,16.629132653472272,22.41682564167376,0.29641713044007645,-0.9550585766232722
380,4.693210419612927,16.561551014027845,22.63457945222596,0.2964169918748615,-0.9550586196291087
381,4.693191523660849,16.62913265347232,22.416825641673775,0.29641713044006307,-0.9550585766232762
382,4.693210419612927,16.561551014027888,22.634579452225974,0.2964169918748494,-0.9550586196291123
383,4.693191523660849,16.629132653472354,22.416825641673785,0.29641713044005236,-0.9550585766232798
384,4.693210419612927,16.561551014027923,22.634579452225985,0.2964169918748399,-0.9550586196291153
385,4.6931915236608495,16.629132653472386,22.416825641673796,0.29641713044004353,-0.9550585766232824
386,4.693210419612926,16.561551014027952,22.634579452225996,0.29641699187483145,-0.9550586196291179
387,4.69319152366085,16.629132653472407,22.416825641673803,0.29641713044003637,-0.9550585766232846
388,4.693210419612927,16.561551014027973,22.634579452226003,0.29641699187482584,-0.9550586196291196
389,4.6931915236608495,16.62913265347243,22.41682564167381,0.296417130440031,-0.9550585766232863
390,4.693210419612926,16.561551014027994,22.634579452226006,0.2964169918748203,-0.9550586196291214
391,4.693191523660849,16.629132653472446,22.416825641673814,0.29641713044002593,-0.955058576623288
392,4.693210419612927,16.561551014028012,22.63457945222601,0.2964169918748156,-0.9550586196291228
393,4.693191523660849,16.62913265347246,22.416825641673817,0.2964171304400217,-0.9550585766232892
394,4.693210419612926,16.561551014028023,22.634579452226014,0.29641699187481196,-0.955058619629124
395,4.693191523660849,16.62913265347247,22.41682564167382,0.29641713044001883,-0.9550585766232901
396,4.693210419612927,16.561551014028034,22.634579452226017,0.2964169918748092,-0.9550586196291249
397,4.693191523660849,16.629132653472478,22.41682564167382,0.29641713044001633,-0.955058576623291
398,4.693210419612927,16.56155101402804,22.634579452226017,0.2964169918748074,-0.9550586196291254
