frame_id,0's score,pos_x,pos_y,per_x,per_y
27,1.5605194417456154e-73,0.0,0.0,0.707106781181314,0.707106781191781
28,5.450724336612328e-73,0.0,0.0,0.707106781181314,0.707106781191781
29,2.4194607725385936e-72,0.0,0.0,0.707106781181314,0.707106781191781
30,9.166671886304965e-72,0.0,0.0,0.707106781181314,0.707106781191781
31,3.508462264752032e-71,0.0,0.0,0.707106781181314,0.707106781191781
32,1.074248370607477e-70,0.0,0.0,0.707106781181314,0.707106781191781
33,5.761220569500125e-70,0.0,0.0,0.707106781181314,0.707106781191781
34,2.2806817153275865e-69,0.0,0.0,0.707106781181314,0.707106781191781
35,5.956063779448708e-69,0.0,0.0,0.707106781181314,0.707106781191781
36,2.820635285046688e-68,0.0,0.0,0.707106781181314,0.707106781191781
37,1.1864489142386836e-67,0.0,0.0,0.707106781181314,0.707106781191781
38,3.866772130716447e-67,0.0,0.0,0.707106781181314,0.707106781191781
39,1.4923648614498555e-66,0.0,0.0,0.707106781181314,0.707106781191781
40,6.67436613903364e-66,0.0,0.0,0.707106781181314,0.707106781191781
41,1.9067802232525864e-65,0.0,0.0,0.707106781181314,0.707106781191781
42,5.906262438548982e-65,0.0,0.0,0.707106781181314,0.707106781191781
43,2.4048410696501863e-64,0.0,0.0,0.707106781181314,0.707106781191781
44,9.179806650301762e-64,0.0,0.0,0.707106781181314,0.707106781191781
45,2.602438880143295e-63,0.10029275922578232,0.0,0.707106781181314,0.707106781191781
46,6.866575318674661e-82,0.10115744458540815,0.0,0.707106781181314,0.707106781191781
47,6.742351804512094e-82,0.10204015207748131,0.0,0.707106781181314,0.707106781191781
48,7.900261178798266e-84,0.1062406817064475,0.0,0.707106781181314,0.707106781191781
49,2.7290390410617607e-81,0.11006781155549983,0.0,0.707106781181314,0.707106781191781
50,2.70220955808938e-81,0.11403238946359766,0.0,0.707106781181314,0.707106781191781
51,7.603646265496329e-80,0.11330575570507216,0.0,0.707106781181314,0.707106781191781
52,7.679561612880579e-80,0.11536729686015214,0.0,0.707106781181314,0.707106781191781
53,1.8395320496499606e-79,0.11649300890261234,0.0,0.707106781181314,0.707106781191781
54,7.764793537913353e-79,0.11768349735554341,0.0,0.707106781181314,0.707106781191781
55,1.1901850937316753e-78,0.11966419836155147,0.0,0.707106781181314,0.707106781191781
56,7.615095841644245e-79,0.12263671976448974,0.0,0.707106781181314,0.707106781191781
57,2.911236948080652e-78,0.12553498576221744,0.0,0.707106781181314,0.707106781191781
58,9.606258967808124e-78,0.12895105519290015,0.0,0.707106781181314,0.707106781191781
59,1.1049727316689955e-77,0.1318432799545613,0.0,0.707106781181314,0.707106781191781
60,4.1263555212084075e-77,0.13451987126377932,0.0,0.707106781181314,0.707106781191781
61,6.463876237976644e-77,0.1364262614022679,0.0,0.707106781181314,0.707106781191781
62,2.3608002717449553e-76,0.13781734877447332,0.0,0.707106781181314,0.707106781191781
63,8.45821765088789e-76,0.1248063778454449,0.11325508657664779,0.707106781181314,0.707106781191781
64,4.9270888330677685e-74,0.11771812475442535,0.0,0.707106781181314,0.707106781191781
65,7.144302698696429e-75,0.1165409352957177,0.11399392187734532,0.707106781181314,0.707106781191781
66,2.4284150256526566e-73,0.1174100364226253,0.22799060894864226,0.707106781181314,0.707106781191781
67,1.6729451104282623e-71,0.11984315126821889,0.34196464086884837,0.707106781181314,0.707106781191781
68,2.995304585649259e-70,0.09933432970852443,0.22982460235346075,0.707106781181314,0.707106781191781
69,5.81104633806974e-71,0.10918776888801754,0.34339796954989477,0.707106781181314,0.707106781191781
70,1.2596205819714173e-69,0.12071284229301012,0.4568138973687401,0.707106781181314,0.707106781191781
71,3.3808491714832607e-68,0.13878153214257824,0.5693728705655497,0.707106781181314,0.707106781191781
72,6.918879125390088e-67,0.16091908393414864,0.6812027806999835,0.707106781181314,0.707106781191781
73,1.0629087532916696e-65,0.09148360052915748,0.5907886576642808,0.707106781181314,0.707106781191781
74,2.3674730962348982e-66,0.11490386489737112,0.7023569829942014,0.707106781181314,0.707106781191781
75,7.595448949930779e-65,0.14460218756167742,0.8124206447128938,0.707106781181314,0.707106781191781
76,9.527301691969314e-64,0.17640362781733213,0.9218951549774573,0.707106781181314,0.707106781191781
77,1.206790708148546e-62,0.21253294368475067,1.030018568422244,0.707106781181314,0.707106781191781
78,1.3957649564179889e-61,0.25043370113559493,1.1375338351737723,0.707106781181314,0.707106781191781
79,1.6199631844342846e-60,0.2926386620148108,1.243433510702944,0.707106781181314,0.707106781191781
80,1.7402195007304861e-59,0.3365583021371515,1.348633630529511,0.707106781181314,0.707106781191781
81,2.6511048056754307e-58,0.3844638964400199,1.452079529599938,0.707106781181314,0.707106781191781
82,1.8464663822898604e-57,0.4341829146997958,1.5546661721187576,0.707106781181314,0.707106781191781
83,1.8042260394820931e-56,0.4852633311702762,1.6565817796241946,0.707106781181314,0.707106781191781
84,1.4234436162111447e-55,0.5407715444188417,1.7561550604878469,0.707106781181314,0.707106781191781
85,1.5588473915222e-54,0.5972718313062693,1.8551687846963543,0.707106781181314,0.707106781191781
86,7.003669546911257e-54,0.653793727400099,1.954170174898504,0.707106781181314,0.707106781191781
87,6.168455159653051e-53,0.711552480025403,2.0524550999641975,0.707106781181314,0.707106781191781
88,1.1598246175017594e-52,0.6493294741666733,1.9569339109959665,0.707106781181314,0.707106781191781
89,5.877317562576789e-53,0.7073896561667903,2.055041073150996,0.707106781181314,0.707106781191781
90,1.0992022356159916e-52,0.6449035481521361,1.9596917873373048,0.707106781181314,0.707106781191781
91,5.265032459366987e-53,0.7032420690344565,2.0576336934922446,0.707106781181314,0.707106781191781
92,7.15693727522152e-52,0.7674858861756877,2.151807638716622,0.707106781181314,0.707106781191781
93,2.2754950609819874e-51,0.8331545389142576,2.2449936250423628,0.707106781181314,0.707106781191781
94,9.938086319457451e-51,0.8982918420633159,2.3385517980603714,0.707106781181314,0.707106781191781
95,7.585194804210759e-50,0.9645893171643176,2.4312914594530683,0.707106781181314,0.707106781191781
96,1.8340943695284417e-49,1.0372879504404875,2.5191032395271393,0.707106781181314,0.707106781191781
97,1.834461755748584e-48,1.1106333812906146,2.6063755018640884,0.707106781181314,0.707106781191781
98,9.125291009889721e-48,1.1839124481123824,2.693703494888839,0.707106781181314,0.707106781191781
99,2.2799314735457386e-47,1.1216659124653303,2.598197637477158,0.707106781181314,0.707106781191781
100,1.393805256668453e-47,1.193718931832006,2.686539939915715,0.707106781181314,0.707106781191781
101,8.361446539411797e-47,1.2666165858920466,2.774186571525507,0.707106781181314,0.707106781191781
102,4.816873165366003e-46,1.341602516406971,2.8600533883106363,0.707106781181314,0.707106781191781
103,1.105542482713831e-45,1.4195082820663434,2.94328013687759,0.707106781181314,0.707106781191781
104,7.736871105370348e-45,1.4994192652910001,3.024583487116486,0.707106781181314,0.707106781191781
105,4.915461651313161e-44,1.5800186602067785,3.105204436870321,0.707106781181314,0.707106781191781
106,8.411978107461344e-43,1.6631439345000294,3.1832184662090994,0.707106781181314,0.707106781191781
107,7.535633030161741e-42,1.7466597224402711,3.260814298344083,0.707106781181314,0.707106781191781
108,2.0702134460684737e-40,1.8331823887742553,3.33504251542127,0.707106781181314,0.707106781191781
109,1.241794063320015e-39,1.9203959196696323,3.408457772887012,0.707106781181314,0.707106781191781
110,1.8762696153103526e-37,2.0096801266040196,3.4793402840734644,0.707106781181314,0.707106781191781
111,1.0841382569969584e-36,2.0996054882217785,3.549407604115802,0.707106781181314,0.707106781191781
112,9.535741260611743e-35,2.1918382879854947,3.616408429840163,0.707106781181314,0.707106781191781
113,4.47515109178479e-34,2.2848453907383703,3.6823301928438634,0.707106781181314,0.707106781191781
114,2.20989091134402e-32,2.379501128194432,3.745862006659063,0.707106781181314,0.707106781191781
115,2.4122384579775853e-31,2.474797314085211,3.808429066320438,0.707106781181314,0.707106781191781
116,9.210395505075942e-30,2.5724224986003685,3.867296063427318,0.707106781181314,0.707106781191781
117,9.033776696444676e-29,2.670439276025564,3.9255087024602604,0.707106781181314,0.707106781191781
118,7.962031214346631e-27,2.770091911705994,3.9808743253858947,0.707106781181314,0.707106781191781
119,1.234598579367729e-25,2.8700630690980096,4.035662715485449,0.707106781181314,0.707106781191781
120,2.1102400095984563e-24,2.9714715709308552,4.087742613296578,0.707106781181314,0.707106781191781
121,1.026619818850623e-23,3.072653195286715,4.140261932529691,0.707106781181314,0.707106781191781
122,1.811625822360196e-23,3.173806957617087,4.192834894843134,0.707106781181314,0.707106781191781
123,8.162951108303148e-23,3.2760577926535084,4.2432409136737705,0.707106781181314,0.707106781191781
124,1.2122723965762064e-22,3.3780400741436916,4.294188084959889,0.707106781181314,0.707106781191781
125,5.778176200663889e-22,3.4805463566286727,4.344072572038632,0.707106781181314,0.707106781191781
126,7.861014125842232e-22,3.5823738747100236,4.3953283674318575,0.707106781181314,0.707106781191781
127,3.1110056923348987e-21,3.685129425139734,4.444697354213918,0.707106781181314,0.707106781191781
128,3.797732004921467e-21,3.7866201495983773,4.49661683850315,0.707106781181314,0.707106781191781
129,1.6347206891922548e-20,3.8884048760269794,4.547957557877294,0.707106781181314,0.707106781191781
130,1.8179216391599472e-20,3.9895177389451204,4.600609138599027,0.707106781181314,0.707106781191781
131,7.698899044157554e-20,4.091010732181219,4.652524187707906,0.707106781181314,0.707106781191781
132,8.964841338085124e-20,4.190206476094514,4.7087042944138195,0.707106781181314,0.707106781191781
133,3.6582649675075168e-19,4.289433636701947,4.764828893279082,0.707106781181314,0.707106781191781
134,4.20887176758949e-19,4.385927412171299,4.825532692959747,0.707106781181314,0.707106781191781
135,1.5422440947909684e-18,4.483497816988102,4.884490441423245,0.707106781181314,0.707106781191781
136,1.9587552705443937e-18,4.577181712440036,4.949446793945158,0.707106781181314,0.707106781191781
137,6.947167285569201e-18,4.671145314570734,5.013997870424361,0.707106781181314,0.707106781191781
138,8.469693030284274e-18,4.758243385100143,5.087550070323848,0.707106781181314,0.707106781191781
139,2.852275102420362e-17,4.844592625041685,5.161979961909945,0.707106781181314,0.707106781191781
140,3.522967565743411e-17,4.917380942078635,5.249717416300464,0.707106781181314,0.707106781191781
141,1.1445052883472849e-16,4.98969778854193,5.337843880643499,0.7071067811813141,0.707106781191781
142,1.304818376470577e-16,5.001084911986315,5.45127374187793,0.7071067811813142,0.707106781191781
143,3.2561394275611036e-16,5.066337352374409,5.544751648483707,0.7071067811813141,0.7071067811917808
144,3.729968193323658e-16,5.041970799717502,5.656117132865621,0.7071067811813142,0.7071067811917808
145,7.735212688533354e-16,5.10941955470262,5.74802287507446,0.7071067811813143,0.7071067811917807
146,2.4488573257963427e-15,5.181513965772116,5.8363314018006065,0.7071067811813148,0.7071067811917805
147,2.6303426506497125e-15,5.099593871738716,5.915610012999081,0.7071067811813151,0.70710678119178
148,3.5268674335242398e-15,5.1457836774663726,6.01983333978748,0.7071067811813156,0.7071067811917796
149,4.441080444160389e-15,5.052546341466155,6.0854290650718506,0.7071067811813162,0.707106781191779
150,5.879080551186687e-15,5.1436991259691,6.153891973842657,0.707106781181317,0.7071067811917782
151,6.4191466269437864e-15,5.205744682946805,6.249528519468931,0.7071067811813179,0.7071067811917774
152,1.9840755137167968e-14,5.2768375914749415,6.338645287571292,0.7071067811813204,0.7071067811917747
153,2.0830204896505806e-14,5.183641834849462,6.404300073741109,0.7071067811813232,0.707106781191772
154,2.0467679708015633e-14,5.236353156928482,6.5053818056449595,0.7071067811813259,0.7071067811917692
155,2.504895384858788e-14,5.294510318133223,6.603431510390083,0.7071067811813292,0.7071067811917658
156,6.58639929534452e-14,5.3520466959037005,6.701846779698523,0.707106781181338,0.7071067811917571
157,8.882208672249916e-14,5.408217280599863,6.801047915855784,0.7071067811813498,0.7071067811917453
158,2.2292135337013912e-13,5.465756091805586,6.899461762468098,0.7071067811813794,0.7071067811917157
159,2.8316119382514e-13,5.435906674489928,7.009484543226974,0.707106781181417,0.7071067811916781
160,4.2495105749534906e-13,5.50858696303962,7.097311507516613,0.7071067811814734,0.7071067811916217
161,6.048347317773996e-13,5.502639216284694,7.211156245245413,0.7071067811815535,0.7071067811915416
162,1.1205781265141985e-12,5.584464453695915,7.290532756396996,0.7071067811817018,0.7071067811913931
163,1.5239868470395982e-12,5.634481364843425,7.392974489100334,0.707106781181904,0.7071067811911912
164,3.744839528569195e-12,5.706960064600855,7.480967887042864,0.7071067811823994,0.7071067811906956
165,5.418946950364406e-12,5.751097639104718,7.58607675687275,0.7071067811831171,0.7071067811899778
166,1.1465244114062556e-11,5.828851044656065,7.66944586341209,0.7071067811846348,0.7071067811884603
167,1.8197425404209476e-11,5.898447237656017,7.759736338656788,0.7071067811870476,0.7071067811860476
168,4.167506467330612e-11,5.977926610728011,7.841461666775325,0.7071067811925715,0.7071067811805235
169,6.229832556602837e-11,6.034551060734934,7.9404044364020825,0.7071067812008278,0.7071067811722671
170,1.3303960445980338e-10,6.100189983755982,8.033611366319535,0.7071067812184179,0.7071067811546773
171,2.310777016978939e-10,6.186316906777945,8.108298400875533,0.7071067812490706,0.7071067811240244
172,5.206094270515555e-10,6.274569935211142,8.180460738506525,0.7071067813182697,0.7071067810548255
173,9.122788967612969e-10,6.364379841301051,8.250675984487165,0.7071067814398441,0.707106780933251
174,2.0287562714651255e-09,6.44650910113336,8.329737888583873,0.7071067817091389,0.7071067806639562
175,3.937990997039207e-09,6.540099514558153,8.394828859654954,0.7071067822362548,0.7071067801368404
176,7.902988396971137e-09,6.630303389141403,8.464537259508697,0.707106783292762,0.7071067790803329
177,1.5595738268839852e-08,6.7243700144685965,8.528938113536835,0.7071067853932477,0.7071067769798474
178,3.046479011351012e-08,6.817186790177786,8.595127585108605,0.7071067894918794,0.7071067728812154
179,6.217053754250217e-08,6.912246584949336,8.658053219137916,0.7071067979105634,0.7071067644625315
180,1.1132471897312204e-07,7.004570510684263,8.724928421843341,0.7071068129576923,0.7071067494154014
181,2.4287595783636596e-07,7.100236037995719,8.786929283806874,0.7071068460864053,0.7071067162866839
182,4.344735505658712e-07,7.193865761777953,8.851963696424061,0.7071069050209979,0.7071066573520753
183,9.56738507322241e-07,7.290199170398326,8.912921668696605,0.7071070357493999,0.7071065266236034
184,1.6218926499345202e-06,7.3861761510400195,8.974439301834625,0.7071072582967292,0.7071063040760439
185,3.953408189250323e-06,7.484580526711888,9.031994308989779,0.7071078004712447,0.7071057619003809
186,6.7890221963688364e-06,7.581120227035926,9.092625045925304,0.7071087255769324,0.707104836790816
187,1.5949591693969146e-05,7.680492523087223,9.148492270462535,0.7071109114567711,0.7071026508921987
188,2.6268237237534146e-05,7.778471130111254,9.206769131785281,0.7071144959313111,0.7070990663576131
189,6.567969313454296e-05,7.879400686084752,9.259771251846582,0.7071235075137156,0.7070900544637156
190,0.00010351181550923999,7.978424753970061,9.31625340813904,0.7071376159852708,0.707075945043153
191,0.000255750673275899,8.080554776578197,9.366903763340773,0.7071727315401576,0.7070408246813138
192,0.00038779168971720974,8.181030723027392,9.420760835161829,0.7072256177488615,0.7069879246491706
193,0.0009783981531219714,8.284398912921699,9.468833876650532,0.7073599583157109,0.7068535133757177
194,0.0015496517023711439,8.386498544641807,9.519545465095563,0.7075707196192423,0.7066425381602125
195,0.0038973086333728324,8.491357483420865,9.564273565414375,0.7081046340373945,0.7061075181973121
196,0.005388762974479275,8.594709222033687,9.612381965156072,0.7088356266318713,0.7053736984162384
197,0.014499912645672389,8.700758980638087,9.654208376667803,0.7108111242023616,0.7033829296408713
198,0.01962899702178387,8.805346486194006,9.699567539816947,0.7134425253360239,0.7007137525710173
199,0.05400083046004606,8.912730371757421,9.737838953709087,0.7205777027061134,0.6933741950511138
200,0.06687775438498134,9.018145301096059,9.781240482167544,0.7292921313134542,0.684202446067156
201,0.17521626255917383,9.126301322850377,9.817272064956526,0.7511864723444622,0.660090057315426
202,0.23971789911261682,9.232893907139099,9.857695090259586,0.7787476096195038,0.6273373578162779
203,0.6185592721367125,9.342164032278609,9.89019185551393,0.837159881679024,0.5469582548121588
204,0.7611819852274284,9.450532675853397,9.92557881765764,0.8929989546841097,0.45005873720336487
205,2.026817020600246,9.560829500420429,9.954399131507932,0.9598338607891245,0.2805689927319905
206,2.4116498595571305,9.67016845339306,9.986663560262345,0.982954525517393,0.18384885304204887
207,6.16166161700487,9.781186651908463,10.012566448101241,0.9922824605599369,0.12399805831188418
208,6.919961547551025,9.891299147333184,10.042083195065308,0.9942607356716014,0.10698406190534165
209,18.651348354677086,10.00318613505441,10.063930436966062,0.996755029990579,0.08049478361036781
210,20.334755741115984,10.114043370041722,10.090513767287293,0.9974151676864407,0.07185390225331753
211,51.11741453744702,10.22653640297061,10.108988548543381,0.9988848570037527,0.047212736084583935
212,56.37949898263742,10.33833462785785,10.13128556430921,0.9992371301707287,0.03905326731742287
213,134.3363988108116,10.451396142817028,10.14588329821333,0.9999269618216959,0.01208598452889244
214,142.77585966012632,10.563710908374212,10.165412595124247,0.9999885991777856,0.004775093135214235
215,325.99738281234534,10.677219497021426,10.175986161377768,0.9997710997097269,-0.021395050483774186
216,362.5064466318188,10.790020192465823,10.192478678082642,0.999369759142796,-0.03549766909065712
217,767.1187710241488,10.903774229432157,10.199963267173686,0.9979064059618414,-0.06467460815745514
218,792.4871885942971,11.016835323403688,10.214564261316575,0.997396984173124,-0.07210586635189434
219,1625.9995787479602,11.130734707653923,10.219352817196732,0.9943661086338954,-0.10600019811436273
220,3246.307379313593,11.244704247668993,10.216717679865711,0.9896155472007909,-0.1437395865392663
221,3290.783086368326,11.358656481354302,10.220017443210047,0.9890288094426011,-0.14772276091568004
222,5994.208474964167,11.47253933706626,10.21485070585564,0.9829119814061107,-0.18407617121266223
223,6068.551035464639,11.586494559139977,10.218045602118407,0.981999851303162,-0.18888168794398116
224,10190.238388373884,11.700355244113867,10.212411383691974,0.9739415973000789,-0.22679895292653127
225,16310.190523081934,11.813623944655472,10.199519468488392,0.9643871507391372,-0.26449465682551826
226,17012.702912298955,11.927594325316054,10.196920943506386,0.9620369372958748,-0.27291927612093164
227,24743.039363285305,12.04119935191554,10.18743949154319,0.9504940506905463,-0.3107427547053629
228,32731.67485134357,12.15502576027836,10.181150711119258,0.9376891504361184,-0.3474752612120616
229,38300.42530405842,12.257411133988295,10.231282888912338,0.9262682400887263,-0.37686489277051743
230,42499.95825221319,12.19832321054022,10.328774515745591,0.9082449291402607,-0.41843894260812176
231,42469.24587327715,12.305701862632379,10.367060610804646,0.9015678982308516,-0.43263763691986473
232,43897.86376000665,12.255776728658105,10.469547102586008,0.8876048649317807,-0.46060569226773035
233,43725.61907784503,12.364877888753998,10.502606698253986,0.8800998035813136,-0.47478872747374
234,44773.07185541801,12.32322465351329,10.608724594925482,0.8656472357711535,-0.5006544349167006
235,44658.92360228457,12.434351755807551,10.63415621177697,0.85701922420384,-0.515284435380158
236,45112.22174489405,12.39944299208308,10.742679841532102,0.8435643478754372,-0.5370281100589503
237,45119.59431285657,12.512418981882911,10.757925356569263,0.8342579733609378,-0.5513743137685151
238,45525.95389328096,12.48313561764186,10.86810014760027,0.821197597304124,-0.5706439399327164
239,45529.29679123097,12.59698307143863,10.873995676753134,0.8112238313495136,-0.5847357483946197
240,45783.26939254211,12.568714630873384,10.984435231569373,0.7986698662195733,-0.6017694282636905
241,45781.445705065584,12.682667090095515,10.98114326601238,0.7885881558838806,-0.614921718920108
242,45972.86989638799,12.653873519223811,11.091447074996731,0.7763360308530672,-0.6303192581536007
243,45966.35847307357,12.767161184432647,11.078722888911528,0.7664032960252818,-0.6423597028469207
244,46099.116619224376,12.73692062222655,11.188638804035131,0.754673039808664,-0.6561010615644138
245,46088.624644164316,12.848848889191483,11.167004039090104,0.7450855739049643,-0.666968880502464
246,46172.844425666386,12.817014559416796,11.276468989863384,0.7340238364604712,-0.679123705599982
247,46158.86984070691,12.927073318176845,11.246752502517177,0.7248715548009619,-0.6888840461503201
248,46186.70773389583,12.893544739548997,11.355710450438364,0.7146066923184794,-0.6995264650416323
249,46171.30786731203,13.001471549911251,11.318998005613349,0.7059421989623387,-0.7082694485322786
250,46203.064291597984,12.966548682333642,11.427517097574887,0.6960311170278473,-0.7180116183802092
251,46185.95035950729,13.072016128907363,11.384243344407185,0.6878542544357641,-0.7258488304424132
252,46211.83209015411,13.03579085013808,11.492334644603305,0.678428038516262,-0.734666860934245
253,46098.26460652163,13.139133295174652,11.444206284420739,0.6714412216268989,-0.7410578154909221
254,46110.303894326775,13.102010835637088,11.551992753877169,0.6623805233057674,-0.749167566266171
255,46092.078330101765,13.202634975326086,11.498413070116914,0.6551306952380271,-0.7555155671175406
256,46112.3984327759,13.164607384079801,11.605883541894075,0.6464751646852747,-0.7629350309463755
257,45872.52060202997,13.263734241426974,11.549581977506634,0.6412346791801457,-0.7673448287548015
258,45872.986798430116,13.225495899370005,11.656977644070672,0.6327632883022208,-0.7743452853714294
259,45856.04662506332,13.321716792538735,11.595842222931928,0.6262639076520862,-0.7796111325348936
260,45843.21517574643,13.282926566849213,11.703039790026317,0.6183558724291199,-0.7858982218025574
261,45825.256572504986,13.376551880898447,11.63799902919757,0.6122621051659519,-0.7906548643863242
262,45814.85617977442,13.337205703965859,11.744993787764471,0.6047540312957704,-0.7964123063034086
263,45789.910458206185,13.428209738172312,11.676333276856449,0.5991147118547911,-0.8006632013769277
264,45752.67835781255,13.388337836822853,11.783133236981811,0.5921630769331979,-0.8058181496572334
265,45277.338754278506,13.480102567117463,11.715492758908711,0.5898105783996558,-0.8075416284055351
266,45212.3890429927,13.440794890308172,11.822501667621287,0.5823969135956945,-0.8129045669906211
267,45198.793805901005,13.530109361902001,11.751657294775484,0.5771474250811035,-0.8166399755842547
268,45184.26647650885,13.49085380654801,11.85868533490446,0.5698483880805569,-0.8217498491645685
269,45171.22209563475,13.577301325438661,11.784369613299603,0.5648731572025146,-0.82517774828946
270,45116.720384131884,13.537961992187572,11.891366888308642,0.5582939891793656,-0.8296431893568404
271,45104.12650024802,13.622117197602222,11.81446499365306,0.5536025936409679,-0.8327809846015898
272,44989.90224417895,13.582708491178447,11.92143673692204,0.547648122055877,-0.8367087512442256
273,44229.93827469937,13.670628911156879,11.84886952841285,0.5476292375311027,-0.8367211113633402
274,44114.87791687415,13.632442949739996,11.956283830769046,0.5403341324421956,-0.8414505483496579
275,44108.05676051088,13.717502608863311,11.880383538346516,0.535783817532304,-0.8443551982847687
276,43990.30372689753,13.679805895647593,11.987970516242225,0.528811434479326,-0.8487393397056116
277,43984.02238518867,13.76296797396017,11.909995720758472,0.5244319138946498,-0.8514523872118713
278,43915.10610313105,13.725729049762158,12.017742008511577,0.5175919239438934,-0.8556276060694037
279,43910.21760843354,13.806144519378453,11.93693760116649,0.513383305036394,-0.8581594153243958
280,43772.028658748735,13.769244534882075,12.0448004360271,0.5073408853638206,-0.8617454531578653
281,43768.080744386665,13.847908491359352,11.962289940019978,0.5033060968421074,-0.8641081951246402
282,43775.522567611864,13.811205682382484,12.070220027637879,0.49660707147807637,-0.8679754700208807
283,43772.14688735698,13.887105361466144,11.985159821225023,0.4927964092080648,-0.8701446426150297
284,43677.63865295628,13.850551439406479,12.093140424955767,0.4872217921832368,-0.8732782633397873
285,43675.09587857233,13.924552618933683,12.006423497954271,0.4836099996135975,-0.8752835930564083
286,43679.2596975988,13.888021542168083,12.11441183264995,0.4776517722368647,-0.8785492498881223
287,43677.06556098435,13.95964039900002,12.025717191627583,0.4742779308221907,-0.8803751724889913
288,43618.97171440933,13.923121981940854,12.133709808113585,0.46913503740784585,-0.8831264443307874
289,43617.41460930928,13.992845596501718,12.043517693310969,0.4659734505946493,-0.8847987021582457
290,43495.72372095991,13.956324529492093,12.151509413662477,0.46121544298265943,-0.887288180443259
291,42056.9161686162,14.038064830997525,12.072045440002704,0.465831951455126,-0.8848732073034583
292,41905.0829345388,14.003788982623657,12.180770626681097,0.45793205669814263,-0.8889871941980992
293,41907.61197979581,14.08146462444713,12.097329062294326,0.4545056140610372,-0.8907438727193129
294,41881.60640395855,14.048037456944993,12.206318164835746,0.4467670998838461,-0.8946502995368512
295,41886.31317603576,14.121598721890546,12.11922775032525,0.44343429619009833,-0.8963068810192144
296,41806.95772507808,14.08881671968516,12.228412640907262,0.43680862058026326,-0.899554461378947
297,41813.285777902005,14.159628212985034,12.139072099065151,0.43358424189733624,-0.9011130368484923
298,41643.47451352059,14.127355832163303,12.248408705177182,0.42770581660660945,-0.9039179909930288
299,41650.06481957341,14.197045104630275,12.15819005243273,0.4245997841850157,-0.905381148064194
300,41589.91600124126,14.165207928132581,12.267654175288827,0.4184331234323573,-0.9082476100792349
301,41597.974769103836,14.232220303077828,12.175429766349557,0.41546660028066085,-0.9096084344657484
302,41438.303264123366,14.200843009882917,12.285026597835511,0.410206994817806,-0.9119924459130923
303,41444.437804271394,14.266547752201854,12.191866054488008,0.40737769935136253,-0.9132597714074516
304,41438.120307599216,14.235455533965117,12.301544101357559,0.40137862594694645,-0.9159122221222629
305,41447.76007907308,14.29867194097226,12.2066774270978,0.3986847438142102,-0.9170880410570172
306,41331.18770493246,14.267894416734658,12.316444198034198,0.39380698410139015,-0.9191931566721804
307,41341.707695570214,14.329578397984772,12.22057404388216,0.3912366369874734,-0.9202901139742466
308,41324.45306710553,14.298962210837592,12.330385924316696,0.3859501123327519,-0.9225196533355461
309,41335.624996779195,14.358506356278616,12.233172269186882,0.3835501634845908,-0.9235200442280307
310,41260.27387760776,14.32808067763626,12.343037086481374,0.3789886702242635,-0.925401311778649
