frame_id,4's score,pos_x,pos_y,per_x,per_y
370,5.2703078746664715e-11,8.04009277525318,16.074923838660865,1.0,0.0
371,5.285946412824071e-11,7.986290194545758,15.974418702925316,1.0,0.0
372,5.2703078724690585e-11,8.040145210096588,16.07489575154847,1.0,0.0
373,5.2859464120732393e-11,7.986272350906601,15.974428269034496,1.0,0.0
374,5.270307870287309e-11,8.040197438032422,16.074867728304607,1.0,0.0
375,5.285946411327754e-11,7.986254577570147,15.974437813412939,1.0,0.0
376,5.270307868121089e-11,8.040249460165047,16.074839768839926,1.0,0.0
377,5.285946410587571e-11,7.986236874161402,15.974447336091243,1.0,0.0
378,5.270307865970266e-11,8.040301277592544,16.074811873063396,1.0,0.0
379,5.285946409852645e-11,7.986219240307508,15.97445683710057,1.0,0.0
380,5.270307863834713e-11,8.04035289140672,16.07478404088234,1.0,0.0
381,5.2859464091229336e-11,7.986201675637739,15.974466316472634,1.0,0.0
382,5.2703078617142985e-11,8.04040430269315,16.074756272202467,1.0,0.0
383,5.285946408398392e-11,7.986184179783493,15.974475774239695,1.0,0.0
384,5.270307859608895e-11,8.040455512531175,16.07472856692793,1.0,0.0
385,5.285946407678975e-11,7.986166752378283,15.974485210434535,1.0,0.0
386,5.270307857518377e-11,8.040506521993942,16.074700924961334,1.0,0.0
387,5.285946406964641e-11,7.9861493930577305,15.974494625090458,1.0,0.0
388,5.270307855442616e-11,8.040557332148422,16.074673346203795,1.0,0.0
389,5.2859464062553466e-11,7.98613210145956,15.97450401824127,1.0,0.0
390,5.2703078533814923e-11,8.040607944055427,16.07464583055496,1.0,0.0
391,5.2859464055510494e-11,7.986114877223586,15.974513389921265,1.0,0.0
392,5.2703078513348814e-11,8.040658358769633,16.07461837791305,1.0,0.0
393,5.285946404851707e-11,7.986097719991708,15.974522740165222,1.0,0.0
394,5.2703078493026596e-11,8.040708577339613,16.0745909881749,1.0,0.0
395,5.285946404157279e-11,7.9860806294079065,15.974532069008388,1.0,0.0
396,5.270307847284708e-11,8.04075860080785,16.074563661235977,1.0,0.0
397,5.285946403467723e-11,7.986063605118226,15.974541376486467,1.0,0.0
398,5.270307845280906e-11,8.040808430210767,16.074536396990425,1.0,0.0
399,5.285946402782999e-11,7.986046646770777,15.97455066263561,1.0,0.0
400,5.270307843291134e-11,8.040858066578748,16.074509195331096,1.0,0.0
401,5.2859464021030647e-11,7.98602975401572,15.974559927492402,1.0,0.0
402,5.270307841315275e-11,8.040907510936163,16.074482056149577,1.0,0.0
403,5.285946401427883e-11,7.986012926505258,15.974569171093854,1.0,0.0
404,5.270307839353212e-11,8.0409567643014,16.074454979336224,1.0,0.0
405,5.285946400757411e-11,7.985996163893629,15.974578393477389,1.0,0.0
406,5.2703078374048316e-11,8.041005827686874,16.074427964780195,1.0,0.0
407,5.285946400091612e-11,7.985979465837103,15.97458759468083,1.0,0.0
408,5.27030783547002e-11,8.041054702099062,16.07440101236948,1.0,0.0
409,5.285946399430444e-11,7.9859628319939615,15.974596774742402,1.0,0.0
410,5.27030783354866e-11,8.041103388538534,16.074374121990935,1.0,0.0
411,5.28594639877387e-11,7.985946262024503,15.974605933700703,1.0,0.0
412,5.2703078316406435e-11,8.041151887999964,16.074347293530302,1.0,0.0
413,5.285946398121853e-11,7.985929755591023,15.974615071594714,1.0,0.0
414,5.270307829745856e-11,8.041200201472174,16.074320526872242,1.0,0.0
415,5.285946397474353e-11,7.985913312357809,15.974624188463773,1.0,0.0
416,5.270307827864188e-11,8.041248329938142,16.074293821900362,1.0,0.0
417,5.285946396831335e-11,7.98589693199113,15.97463328434757,1.0,0.0
418,5.2703078259955327e-11,8.041296274375043,16.07426717849725,1.0,0.0
419,5.285946396192758e-11,7.985880614159232,15.974642359286145,1.0,0.0
420,5.270307824139779e-11,8.041344035754262,16.074240596544502,1.0,0.0
421,5.285946395558588e-11,7.985864358532326,15.974651413319869,1.0,0.0
422,5.270307822296821e-11,8.041391615041428,16.074214075922736,1.0,0.0
423,5.2859463949287863e-11,7.985848164782578,15.974660446489438,1.0,0.0
424,5.2703078204665534e-11,8.041439013196443,16.07418761651163,1.0,0.0
425,5.285946394303318e-11,7.985832032584098,15.974669458835866,1.0,0.0
426,5.27030781864887e-11,8.041486231173508,16.074161218189946,1.0,0.0
427,5.2859463936821476e-11,7.98581596161294,15.974678450400475,1.0,0.0
428,5.2703078168436665e-11,8.041533269921135,16.07413488083556,1.0,0.0
429,5.2859463930652376e-11,7.985799951547082,15.974687421224889,1.0,0.0
430,5.27030781505084e-11,8.041580130382204,16.074108604325485,1.0,0.0
431,5.285946392452555e-11,7.985784002066424,15.97469637135102,1.0,0.0
432,5.270307813270286e-11,8.04162681349396,16.074082388535878,1.0,0.0
433,5.2859463918440644e-11,7.985768112852772,15.974705300821062,1.0,0.0
434,5.270307811501908e-11,8.041673320188057,16.074056233342095,1.0,0.0
435,5.28594639123973e-11,7.985752283589835,15.974714209677483,1.0,0.0
436,5.270307809745601e-11,8.041719651390583,16.074030138618696,1.0,0.0
437,5.285946390639519e-11,7.985736513963214,15.974723097963018,1.0,0.0
438,5.270307808001266e-11,8.041765808022083,16.07400410423947,1.0,0.0
439,5.2859463900433956e-11,7.98572080366039,15.974731965720661,1.0,0.0
440,5.270307806268807e-11,8.041811790997592,16.073978130077464,1.0,0.0
441,5.2859463894513275e-11,7.985705152370717,15.97474081299365,1.0,0.0
442,5.270307804548124e-11,8.041857601226656,16.073952216005004,1.0,0.0
443,5.285946388863281e-11,7.985689559785414,15.974749639825477,1.0,0.0
444,5.270307802839121e-11,8.04190323961337,16.07392636189371,1.0,0.0
445,5.285946388279223e-11,7.985674025597549,15.974758446259859,1.0,0.0
446,5.270307801141703e-11,8.041948707056397,16.073900567614533,1.0,0.0
447,5.285946387699121e-11,7.9856585495020385,15.974767232340744,1.0,0.0
448,5.2703077994557736e-11,8.041994004448995,16.07387483303776,1.0,0.0
449,5.285946387122942e-11,7.985643131195631,15.974775998112301,1.0,0.0
450,5.2703077977812395e-11,8.042039132679053,16.07384915803305,1.0,0.0
451,5.285946386550655e-11,7.985627770376902,15.974784743618914,1.0,0.0
452,5.270307796118006e-11,8.042084092629109,16.07382354246944,1.0,0.0
453,5.285946385982227e-11,7.9856124667462405,15.974793468905167,1.0,0.0
454,5.2703077944659817e-11,8.042128885176389,16.073797986215382,1.0,0.0
455,5.2859463854176284e-11,7.9855972200058405,15.97480217401585,1.0,0.0
456,5.2703077928250763e-11,8.042173511192829,16.073772489138744,1.0,0.0
457,5.285946384856825e-11,7.985582029859693,15.974810858995939,1.0,0.0
458,5.2703077911951964e-11,8.042217971545103,16.07374705110685,1.0,0.0
459,5.285946384299788e-11,7.985566896013578,15.974819523890602,1.0,0.0
460,5.2703077895762534e-11,8.042262267094648,16.073721671986483,1.0,0.0
461,5.285946383746485e-11,7.9855518181750496,15.97482816874518,1.0,0.0
462,5.27030778796816e-11,8.042306398697697,16.073696351643918,1.0,0.0
463,5.285946383196887e-11,7.985536796053432,15.974836793605192,1.0,0.0
464,5.270307786370824e-11,8.042350367205305,16.07367108994493,1.0,0.0
465,5.285946382650964e-11,7.985521829359806,15.97484539851632,1.0,0.0
466,5.2703077847841615e-11,8.04239417346338,16.073645886754814,1.0,0.0
467,5.2859463821086856e-11,7.985506917807001,15.97485398352441,1.0,0.0
468,5.270307783208083e-11,8.04243781831271,16.07362074193841,1.0,0.0
469,5.2859463815700224e-11,7.985492061109585,15.974862548675457,1.0,0.0
470,5.270307781642505e-11,8.042481302588987,16.07359565536011,1.0,0.0
471,5.285946381034946e-11,7.985477258983855,15.974871094015608,1.0,0.0
472,5.270307780087343e-11,8.042524627122837,16.073570626883882,1.0,0.0
473,5.2859463805034247e-11,7.985462511147827,15.974879619591148,1.0,0.0
474,5.270307778542509e-11,8.042567792739854,16.07354565637329,1.0,0.0
475,5.28594637997543e-11,7.985447817321229,15.974888125448501,1.0,0.0
476,5.2703077770079245e-11,8.042610800260615,16.07352074369151,1.0,0.0
477,5.285946379450937e-11,7.985433177225489,15.974896611634223,1.0,0.0
478,5.270307775483503e-11,8.042653650500723,16.07349588870134,1.0,0.0
479,5.2859463789299145e-11,7.985418590583726,15.974905078194997,1.0,0.0
480,5.270307773969164e-11,8.042696344270828,16.073471091265223,1.0,0.0
481,5.2859463784123353e-11,7.985404057120741,15.974913525177621,1.0,0.0
482,5.270307772464825e-11,8.042738882376655,16.073446351245252,1.0,0.0
483,5.2859463778981715e-11,7.985389576563004,15.974921952629009,1.0,0.0
484,5.270307770970407e-11,8.042781265619027,16.0734216685032,1.0,0.0
485,5.2859463773873965e-11,7.98537514863865,15.974930360596181,1.0,0.0
486,5.270307769485829e-11,8.042823494793902,16.073397042900535,1.0,0.0
487,5.285946376879981e-11,7.985360773077467,15.974938749126268,1.0,0.0
488,5.270307768011013e-11,8.042865570692397,16.073372474298417,1.0,0.0
489,5.285946376375901e-11,7.985346449610886,15.974947118266495,1.0,0.0
490,5.2703077665458804e-11,8.042907494100817,16.073347962557733,1.0,0.0
491,5.285946375875127e-11,7.985332177971971,15.974955468064183,1.0,0.0
492,5.270307765090353e-11,8.04294926580068,16.0733235075391,1.0,0.0
493,5.285946375377634e-11,7.98531795789541,15.974963798566737,1.0,0.0
494,5.2703077636443544e-11,8.042990886568742,16.073299109102887,1.0,0.0
495,5.285946374883396e-11,7.98530378911751,15.974972109821652,1.0,0.0
496,5.270307762207809e-11,8.043032357177035,16.07327476710922,1.0,0.0
497,5.285946374392385e-11,7.985289671376178,15.974980401876499,1.0,0.0
498,5.27030776078064e-11,8.043073678392888,16.073250481418,1.0,0.0
499,5.285946373904578e-11,7.98527560441092,15.974988674778926,1.0,0.0
500,5.270307759362774e-11,8.043114850978952,16.073226251888922,1.0,0.0
501,5.285946373419946e-11,7.98526158796283,15.974996928576648,1.0,0.0
502,5.270307757954135e-11,8.043155875693232,16.07320207838148,1.0,0.0
503,5.285946372938468e-11,7.985247621774578,15.97500516331745,1.0,0.0
504,5.270307756554653e-11,8.043196753289113,16.073177960754983,1.0,0.0
505,5.285946372460116e-11,7.9852337055904,15.975013379049171,1.0,0.0
506,5.270307755164253e-11,8.043237484515384,16.07315389886857,1.0,0.0
507,5.285946371984866e-11,7.9852198391560965,15.975021575819717,1.0,0.0
508,5.270307753782862e-11,8.043278070116274,16.073129892581218,1.0,0.0
509,5.285946371512694e-11,7.985206022219015,15.975029753677044,1.0,0.0
510,5.27030775241041e-11,8.043318510831472,16.07310594175176,1.0,0.0
511,5.2859463710435726e-11,7.985192254528039,15.97503791266915,1.0,0.0
512,5.270307751046824e-11,8.043358807396157,16.073082046238888,1.0,0.0
513,5.285946370577482e-11,7.985178535833589,15.975046052844084,1.0,0.0
514,5.270307749692037e-11,8.043398960541017,16.073058205901177,1.0,0.0
515,5.2859463701143955e-11,7.985164865887606,15.975054174249935,1.0,0.0
516,5.2703077483459786e-11,8.043438970992293,16.073034420597082,1.0,0.0
517,5.285946369654291e-11,7.98515124444354,15.975062276934826,1.0,0.0
518,5.270307747008579e-11,8.043478839471787,16.07301069018497,1.0,0.0
519,5.285946369197143e-11,7.985137671256349,15.975070360946917,1.0,0.0
520,5.2703077456797693e-11,8.043518566696905,16.072987014523104,1.0,0.0
521,5.28594636874293e-11,7.985124146082485,15.975078426334395,1.0,0.0
522,5.2703077443594844e-11,8.04355815338067,16.072963393469678,1.0,0.0
523,5.285946368291627e-11,7.985110668679882,15.975086473145472,1.0,0.0
524,5.2703077430476554e-11,8.04359760023176,16.072939826882816,1.0,0.0
525,5.285946367843213e-11,7.9850972388079535,15.975094501428382,1.0,0.0
526,5.270307741744215e-11,8.043636907954522,16.072916314620585,1.0,0.0
527,5.2859463673976636e-11,7.985083856227581,15.975102511231379,1.0,0.0
528,5.270307740449099e-11,8.043676077249014,16.072892856541003,1.0,0.0
529,5.2859463669549584e-11,7.985070520701101,15.975110502602732,1.0,0.0
530,5.270307739162242e-11,8.043715108811023,16.07286945250205,1.0,0.0
531,5.285946366515074e-11,7.985057231992302,15.975118475590719,1.0,0.0
532,5.2703077378835785e-11,8.043754003332083,16.072846102361687,1.0,0.0
533,5.285946366077988e-11,7.985043989866413,15.975126430243629,1.0,0.0
534,5.2703077366130446e-11,8.043792761499517,16.072822805977847,1.0,0.0
535,5.28594636564368e-11,7.9850307940900915,15.975134366609753,1.0,0.0
536,5.2703077353505776e-11,8.043831383996455,16.07279956320846,1.0,0.0
537,5.2859463652121264e-11,7.985017644431422,15.975142284737387,1.0,0.0
538,5.2703077340961156e-11,8.043869871501856,16.072776373911456,1.0,0.0
539,5.285946364783307e-11,7.985004540659898,15.975150184674822,1.0,0.0
540,5.270307732849594e-11,8.043908224690544,16.072753237944777,1.0,0.0
541,5.2859463643571984e-11,7.984991482546423,15.975158066470348,1.0,0.0
542,5.270307731610951e-11,8.043946444233224,16.072730155166386,1.0,0.0
543,5.285946363933782e-11,7.984978469863295,15.975165930172246,1.0,0.0
544,5.270307730380127e-11,8.043984530796514,16.072707125434274,1.0,0.0
545,5.285946363513037e-11,7.984965502384199,15.975173775828786,1.0,0.0
546,5.270307729157059e-11,8.044022485042968,16.072684148606466,1.0,0.0
547,5.2859463630949414e-11,7.984952579884201,15.975181603488227,1.0,0.0
548,5.270307727941691e-11,8.0440603076311,16.072661224541033,1.0,0.0
549,5.285946362679476e-11,7.984939702139734,15.975189413198807,1.0,0.0
550,5.2703077267339574e-11,8.04409799921541,16.0726383530961,1.0,0.0
551,5.2859463622666176e-11,7.984926868928595,15.97519720500875,1.0,0.0
552,5.270307725533805e-11,8.044135560446415,16.072615534129852,1.0,0.0
553,5.2859463618563483e-11,7.984914080029934,15.975204978966255,1.0,0.0
554,5.270307724341172e-11,8.044172991970669,16.07259276750055,1.0,0.0
555,5.285946361448649e-11,7.9849013352242455,15.9752127351195,1.0,0.0
556,5.2703077231560025e-11,8.04421029443078,16.07257005306652,1.0,0.0
557,5.2859463610434986e-11,7.98488863429336,15.97522047351663,1.0,0.0
558,5.2703077219782356e-11,8.044247468465452,16.07254739068619,1.0,0.0
559,5.285946360640876e-11,7.984875977020438,15.97522819420577,1.0,0.0
560,5.270307720807818e-11,8.044284514709494,16.072524780218064,1.0,0.0
561,5.2859463602407644e-11,7.984863363189955,15.975235897235,1.0,0.0
562,5.270307719644691e-11,8.044321433793856,16.072502221520754,1.0,0.0
563,5.285946359843143e-11,7.984850792587702,15.975243582652379,1.0,0.0
564,5.270307718488801e-11,8.044358226345647,16.072479714452978,1.0,0.0
565,5.2859463594479926e-11,7.98483826500077,15.97525125050592,1.0,0.0
566,5.27030771734009e-11,8.044394892988164,16.072457258873566,1.0,0.0
567,5.2859463590552964e-11,7.984825780217544,15.9752589008436,1.0,0.0
568,5.2703077161985036e-11,8.044431434340911,16.072434854641468,1.0,0.0
569,5.2859463586650325e-11,7.984813338027697,15.975266533713357,1.0,0.0
570,5.2703077150639867e-11,8.044467851019627,16.072412501615766,1.0,0.0
571,5.285946358277185e-11,7.984800938222181,15.97527414916308,1.0,0.0
572,5.270307713936486e-11,8.044504143636306,16.07239019965567,1.0,0.0
573,5.285946357891734e-11,7.9847885805932135,15.975281747240617,1.0,0.0
574,5.270307712815948e-11,8.04454031279923,16.072367948620528,1.0,0.0
575,5.285946357508661e-11,7.984776264934276,15.975289327993762,1.0,0.0
576,5.2703077117023214e-11,8.044576359112979,16.07234574836984,1.0,0.0
577,5.285946357127948e-11,7.984763991040104,15.975296891470261,1.0,0.0
578,5.2703077105955505e-11,8.044612283178465,16.072323598763262,1.0,0.0
579,5.2859463567495795e-11,7.98475175870668,15.975304437717813,1.0,0.0
580,5.2703077094955845e-11,8.044648085592955,16.0723014996606,1.0,0.0
581,5.285946356373535e-11,7.9847395677312205,15.975311966784057,1.0,0.0
582,5.270307708402372e-11,8.04468376695009,16.072279450921826,1.0,0.0
583,5.285946355999796e-11,7.984727417912172,15.975319478716573,1.0,0.0
584,5.270307707315863e-11,8.044719327839909,16.072257452407083,1.0,0.0
585,5.285946355628348e-11,7.9847153090492045,15.975326973562888,1.0,0.0
586,5.270307706236006e-11,8.044754768848877,16.072235503976692,1.0,0.0
587,5.285946355259171e-11,7.984703240943202,15.97533445137047,1.0,0.0
588,5.270307705162749e-11,8.044790090559905,16.072213605491157,1.0,0.0
589,5.28594635489225e-11,7.984691213396255,15.975341912186723,1.0,0.0
590,5.270307704096045e-11,8.04482529355237,16.07219175681116,1.0,0.0
591,5.285946354527568e-11,7.984679226211648,15.975349356058983,1.0,0.0
592,5.2703077030358416e-11,8.04486037840214,16.072169957797584,1.0,0.0
593,5.2859463541651054e-11,7.984667279193861,15.975356783034528,1.0,0.0
594,5.270307701982091e-11,8.044895345681603,16.072148208311503,1.0,0.0
595,5.285946353804848e-11,7.984655372148553,15.975364193160562,1.0,0.0
596,5.2703077009347447e-11,8.044930195959676,16.072126508214193,1.0,0.0
597,5.285946353446779e-11,7.984643504882559,15.975371586484226,1.0,0.0
598,5.2703076998937566e-11,8.044964929801846,16.072104857367137,1.0,0.0
599,5.2859463530908815e-11,7.984631677203882,15.975378963052583,1.0,0.0
600,5.270307698859077e-11,8.044999547770168,16.072083255632034,1.0,0.0
601,5.2859463527371383e-11,7.984619888921684,15.97538632291263,1.0,0.0
602,5.2703076978306576e-11,8.04503405042331,16.072061702870794,1.0,0.0
603,5.285946352385534e-11,7.98460813984628,15.97539366611129,1.0,0.0
604,5.2703076968084543e-11,8.045068438316566,16.07204019894555,1.0,0.0
605,5.285946352036054e-11,7.98459642978913,15.975400992695407,1.0,0.0
606,5.270307695792419e-11,8.045102712001876,16.07201874371866,1.0,0.0
607,5.2859463516886804e-11,7.984584758562832,15.975408302711752,1.0,0.0
608,5.270307694782504e-11,8.04513687202785,16.071997337052714,1.0,0.0
609,5.285946351343399e-11,7.98457312598111,15.975415596207014,1.0,0.0
610,5.2703076937786675e-11,8.045170918939789,16.071975978810528,1.0,0.0
611,5.285946351000192e-11,7.984561531858814,15.975422873227805,1.0,0.0
612,5.2703076927808615e-11,8.045204853279706,16.071954668855163,1.0,0.0
613,5.285946350659048e-11,7.984549976011909,15.975430133820652,1.0,0.0
614,5.270307691789042e-11,8.04523867558635,16.071933407049922,1.0,0.0
615,5.285946350319948e-11,7.984538458257468,15.975437378032007,1.0,0.0
616,5.270307690803165e-11,8.045272386395231,16.07191219325835,1.0,0.0
617,5.285946349982878e-11,7.984526978413662,15.97544460590823,1.0,0.0
618,5.270307689823185e-11,8.045305986238628,16.071891027344243,1.0,0.0
619,5.285946349647822e-11,7.98451553629976,15.975451817495603,1.0,0.0
620,5.2703076888490595e-11,8.045339475645621,16.071869909171653,1.0,0.0
621,5.285946349314767e-11,7.984504131736112,15.975459012840316,1.0,0.0
622,5.2703076878807444e-11,8.045372855142112,16.071848838604886,1.0,0.0
623,5.2859463489836984e-11,7.984492764544151,15.975466191988474,1.0,0.0
624,5.270307686918199e-11,8.045406125250842,16.071827815508506,1.0,0.0
625,5.285946348654599e-11,7.984481434546379,15.975473354986091,1.0,0.0
626,5.270307685961378e-11,8.04543928649141,16.07180683974735,1.0,0.0
627,5.285946348327456e-11,7.984470141566367,15.975480501879096,1.0,0.0
628,5.270307685010241e-11,8.045472339380302,16.071785911186513,1.0,0.0
629,5.2859463480022544e-11,7.984458885428739,15.975487632713321,1.0,0.0
630,5.2703076840647444e-11,8.045505284430904,16.07176502969137,1.0,0.0
631,5.2859463476789806e-11,7.984447665959178,15.975494747534512,1.0,0.0
632,5.270307683124849e-11,8.045538122153518,16.07174419512756,1.0,0.0
633,5.2859463473576196e-11,7.9844364829844,15.975501846388314,1.0,0.0
634,5.2703076821905114e-11,8.0455708530554,16.07172340736101,1.0,0.0
635,5.2859463470381586e-11,7.984425336332168,15.975508929320284,1.0,0.0
636,5.270307681261692e-11,8.045603477640759,16.071702666257917,1.0,0.0
637,5.285946346720582e-11,7.984414225831272,15.975515996375883,1.0,0.0
638,5.270307680338352e-11,8.045635996410793,16.071681971684765,1.0,0.0
639,5.285946346404878e-11,7.984403151311523,15.975523047600472,1.0,0.0
640,5.2703076794204484e-11,8.045668409863701,16.071661323508327,1.0,0.0
641,5.285946346091031e-11,7.984392112603754,15.975530083039317,1.0,0.0
642,5.2703076785079434e-11,8.0457007184947,16.071640721595664,1.0,0.0
643,5.285946345779029e-11,7.984381109539804,15.975537102737587,1.0,0.0
644,5.2703076776007984e-11,8.04573292279606,16.07162016581412,1.0,0.0
645,5.2859463454688574e-11,7.984370141952516,15.975544106740347,1.0,0.0
646,5.270307676698971e-11,8.0457650232571,16.07159965603135,1.0,0.0
647,5.285946345160504e-11,7.984359209675733,15.97555109509257,1.0,0.0
648,5.2703076758024256e-11,8.045797020364228,16.071579192115287,1.0,0.0
649,5.285946344853954e-11,7.984348312544286,15.975558067839119,1.0,0.0
650,5.2703076749111237e-11,8.04582891460095,16.07155877393418,1.0,0.0
651,5.285946344549196e-11,7.98433745039399,15.975565025024762,1.0,0.0
652,5.270307674025025e-11,8.045860706447893,16.071538401356566,1.0,0.0
653,5.285946344246216e-11,7.984326623061638,15.975571966694162,1.0,0.0
654,5.2703076731440946e-11,8.045892396382818,16.071518074251294,1.0,0.0
655,5.2859463439450013e-11,7.984315830384992,15.975578892891876,1.0,0.0
656,5.2703076722682926e-11,8.04592398488065,16.07149779248752,1.0,0.0
657,5.2859463436455393e-11,7.9843050722027815,15.975585803662362,1.0,0.0
658,5.2703076713975835e-11,8.045955472413485,16.071477555934703,1.0,0.0
659,5.285946343347817e-11,7.98429434835469,15.975592699049969,1.0,0.0
660,5.270307670531931e-11,8.045986859450617,16.071457364462617,1.0,0.0
661,5.2859463430518234e-11,7.984283658681358,15.975599579098942,1.0,0.0
662,5.2703076696712977e-11,8.04601814645855,16.071437217941348,1.0,0.0
663,5.2859463427575435e-11,7.984273003024366,15.975606443853417,1.0,0.0
664,5.2703076688156465e-11,8.046049333901022,16.0714171162413,1.0,0.0
665,5.285946342464968e-11,7.984262381226237,15.97561329335743,1.0,0.0
666,5.270307667964944e-11,8.046080422239026,16.071397059233185,1.0,0.0
667,5.2859463421740813e-11,7.984251793130427,15.975620127654901,1.0,0.0
668,5.2703076671191534e-11,8.046111411930816,16.07137704678804,1.0,0.0
669,5.285946341884874e-11,7.984241238581315,15.975626946789646,1.0,0.0
670,5.27030766627824e-11,8.046142303431937,16.071357078777222,1.0,0.0
671,5.285946341597332e-11,7.984230717424203,15.975633750805368,1.0,0.0
672,5.270307665442168e-11,8.046173097195236,16.071337155072413,1.0,0.0
673,5.285946341311446e-11,7.984220229505311,15.97564053974567,1.0,0.0
674,5.270307664610903e-11,8.046203793670886,16.071317275545614,1.0,0.0
675,5.285946341027201e-11,7.984209774671762,15.975647313654035,1.0,0.0
676,5.27030766378441e-11,8.046234393306397,16.071297440069152,1.0,0.0
677,5.285946340744587e-11,7.984199352771584,15.975654072573837,1.0,0.0
678,5.2703076629626593e-11,8.046264896546639,16.071277648515686,1.0,0.0
679,5.285946340463593e-11,7.9841889636537,15.975660816548341,1.0,0.0
680,5.2703076621456123e-11,8.046295303833853,16.0712579007582,1.0,0.0
681,5.285946340184207e-11,7.984178607167925,15.975667545620702,1.0,0.0
682,5.270307661333236e-11,8.04632561560768,16.071238196670013,1.0,0.0
683,5.2859463399064174e-11,7.9841682831649585,15.97567425983396,1.0,0.0
684,5.2703076605255e-11,8.046355832305169,16.071218536124768,1.0,0.0
685,5.285946339630212e-11,7.984157991496379,15.975680959231044,1.0,0.0
686,5.2703076597223686e-11,8.046385954360792,16.071198918996448,1.0,0.0
687,5.285946339355581e-11,7.984147732014635,15.975687643854764,1.0,0.0
688,5.2703076589238104e-11,8.046415982206469,16.071179345159365,1.0,0.0
689,5.285946339082512e-11,7.984137504573044,15.975694313747823,1.0,0.0
690,5.270307658129793e-11,8.046445916271582,16.071159814488173,1.0,0.0
691,5.2859463388109957e-11,7.984127309025787,15.97570096895281,1.0,0.0
692,5.270307657340285e-11,8.046475756982987,16.07114032685786,1.0,0.0
693,5.2859463385410194e-11,7.9841171452278985,15.975707609512193,1.0,0.0
694,5.270307656555255e-11,8.046505504765038,16.071120882143752,1.0,0.0
695,5.285946338272572e-11,7.984107013035259,15.975714235468331,1.0,0.0
696,5.27030765577467e-11,8.046535160039605,16.071101480221515,1.0,0.0
697,5.285946338005645e-11,7.984096912304602,15.975720846863467,1.0,0.0
698,5.2703076549984965e-11,8.046564723226078,16.071082120967155,1.0,0.0
699,5.285946337740226e-11,7.984086842893492,15.975727443739727,1.0,0.0
700,5.270307654226708e-11,8.046594194741397,16.07106280425702,1.0,0.0
701,5.285946337476305e-11,7.984076804660331,15.97573402613912,1.0,0.0
702,5.2703076534592724e-11,8.04662357500006,16.071043529967802,1.0,0.0
703,5.2859463372138715e-11,7.984066797464347,15.975740594103542,1.0,0.0
704,5.270307652696158e-11,8.046652864414142,16.071024297976532,1.0,0.0
705,5.285946336952915e-11,7.984056821165589,15.975747147674767,1.0,0.0
706,5.2703076519373363e-11,8.046682063393314,16.07100510816059,1.0,0.0
707,5.2859463366934236e-11,7.984046875624924,15.975753686894457,1.0,0.0
708,5.270307651182775e-11,8.046711172344855,16.0709859603977,1.0,0.0
709,5.2859463364353885e-11,7.98403696070403,15.975760211804154,1.0,0.0
710,5.2703076504324466e-11,8.046740191673665,16.07096685456593,1.0,0.0
711,5.285946336178801e-11,7.9840270762653915,15.975766722445284,1.0,0.0
712,5.27030764968632e-11,8.046769121782292,16.0709477905437,1.0,0.0
713,5.2859463359236494e-11,7.984017222172291,15.975773218859155,1.0,0.0
714,5.2703076489443675e-11,8.046797963070937,16.070928768209768,1.0,0.0
715,5.285946335669923e-11,7.98400739828881,15.975779701086955,1.0,0.0
716,5.270307648206559e-11,8.046826715937467,16.070909787443256,1.0,0.0
717,5.285946335417613e-11,7.983997604479818,15.975786169169757,1.0,0.0
718,5.270307647472866e-11,8.046855380777446,16.07089084812362,1.0,0.0
719,5.28594633516671e-11,7.983987840610968,15.975792623148513,1.0,0.0
720,5.270307646743261e-11,8.046883957984134,16.070871950130673,1.0,0.0
721,5.285946334917204e-11,7.983978106548692,15.975799063064054,1.0,0.0
722,5.2703076460177146e-11,8.046912447948516,16.070853093344574,1.0,0.0
723,5.285946334669084e-11,7.983968402160199,15.975805488957098,1.0,0.0
724,5.270307645296198e-11,8.046940851059304,16.07083427764584,1.0,0.0
725,5.2859463344223405e-11,7.983958727313468,15.97581190086824,1.0,0.0
726,5.270307644578683e-11,8.04696916770296,16.070815502915334,1.0,0.0
727,5.2859463341769677e-11,7.9839490818772365,15.97581829883796,1.0,0.0
728,5.270307643865146e-11,8.04699739826371,16.070796769034267,1.0,0.0
729,5.285946333932951e-11,7.983939465721004,15.975824682906607,1.0,0.0
730,5.2703076431555546e-11,8.047025543123555,16.07077807588421,1.0,0.0
731,5.285946333690285e-11,7.983929878715026,15.975831053114424,1.0,0.0
732,5.270307642449884e-11,8.047053602662295,16.070759423347084,1.0,0.0
733,5.285946333448957e-11,7.983920320730305,15.975837409501528,1.0,0.0
734,5.2703076417481094e-11,8.047081577257531,16.07074081130516,1.0,0.0
735,5.285946333208961e-11,7.983910791638586,15.975843752107917,1.0,0.0
736,5.270307641050201e-11,8.04710946728469,16.070722239641068,1.0,0.0
737,5.285946332970286e-11,7.983901291312355,15.975850080973467,1.0,0.0
738,5.270307640356132e-11,8.047137273117034,16.070703708237787,1.0,0.0
739,5.285946332732924e-11,7.983891819624834,15.975856396137939,1.0,0.0
740,5.2703076396658774e-11,8.047164995125675,16.07068521697865,1.0,0.0
741,5.285946332496865e-11,7.983882376449968,15.975862697640968,1.0,0.0
742,5.270307638979413e-11,8.047192633679593,16.070666765747347,1.0,0.0
