frame_id,2's score,pos_x,pos_y,per_x,per_y
58,6.325917377672945e-51,1.4290009327394764,0.25606050247531514,0.7071067811809109,0.7071067811921842
59,5.834352162547758e-50,1.5362859899264936,0.2946080900052557,0.7071067811809109,0.7071067811921842
60,5.394189056752813e-49,1.6434029002070905,0.3336204922888698,0.7071067811809109,0.7071067811921842
61,4.51844518033688e-48,1.7506600192906132,0.37224574835149027,0.7071067811809109,0.7071067811921842
62,4.2805756448226537e-47,1.8571368041849459,0.41297281893809173,0.7071067811809109,0.7071067811921842
63,3.7526351066990166e-46,1.963184182995824,0.45480526385040965,0.7071067811809109,0.7071067811921842
64,3.1456170303978184e-45,2.0694531195736907,0.49607163173770163,0.7071067811809109,0.7071067811921842
65,2.5052056885774327e-44,2.176051206955784,0.5364801428025707,0.7071067811809109,0.7071067811921842
66,1.960294365183058e-43,2.282450927388036,0.5774081221313692,0.7071067811809109,0.7071067811921842
67,1.7323247976282607e-42,2.3881531567261476,0.6201051795587051,0.7071067811809109,0.7071067811921842
68,1.3222201420657667e-41,2.492453596669033,0.6661205924952478,0.7071067811809109,0.7071067811921842
69,1.0412088618751794e-40,2.597393710112955,0.71065790932481,0.7071067811809109,0.7071067811921842
70,7.19157794493198e-40,2.702201800675307,0.7555050291060604,0.7071067811809109,0.7071067811921842
71,5.362604119162164e-39,2.807046497616689,0.8002665027555037,0.7071067811809109,0.7071067811921842
72,4.0007280068733213e-38,2.912250326047152,0.8441772586539577,0.7071067811809109,0.7071067811921842
73,2.950877823846179e-37,3.016820591002272,0.8895761538741727,0.7071067811809109,0.7071067811921842
74,1.926234643925925e-36,3.122159591232547,0.9331616449289507,0.7071067811809109,0.7071067811921842
75,1.3163336675615422e-35,3.227253647776933,0.9773344791038745,0.7071067811809109,0.7071067811921842
76,8.813505288994149e-35,3.332193598143264,1.0218721801796147,0.7071067811809109,0.7071067811921842
77,5.759334599794536e-34,3.4367120777230444,1.0673901703190205,0.7071067811809109,0.7071067811921842
78,3.635452482625161e-33,3.5410985685097267,1.1132100409129226,0.7071067811809109,0.7071067811921842
79,2.2286109185802212e-32,3.6465354877561182,1.156558121145269,0.7071067811809109,0.7071067811921842
80,1.3163269904932125e-31,3.751586744183595,1.2008326456826204,0.7071067811809109,0.7071067811921842
81,7.607952609830556e-31,3.856489463526265,1.2454579689252927,0.7071067811809109,0.7071067811921842
82,4.843523873855952e-30,3.962033109512577,1.2885455401253043,0.7071067811809109,0.7071067811921842
83,2.788803056326284e-29,4.0670706717376,1.3328525432041012,0.7071067811809109,0.7071067811921842
84,1.5576435687865904e-28,4.171470356957562,1.3786423425700378,0.7071067811809109,0.7071067811921842
85,8.62463670314082e-28,4.276173678445823,1.4237335220769654,0.7071067811809109,0.7071067811921842
86,4.662512152738905e-27,4.380454092069931,1.4697943007762557,0.7071067811809109,0.7071067811921842
87,2.4723826814956286e-26,4.484891896218084,1.5154970913334198,0.7071067811809109,0.7071067811921842
88,1.317930030083185e-25,4.589346673605646,1.561161075838879,0.7071067811809109,0.7071067811921842
89,6.382786359039123e-25,4.694461116398504,1.605285376585145,0.7071067811809109,0.7071067811921842
90,3.1529364888070233e-24,4.798709949025988,1.6514175876291288,0.7071067811809109,0.7071067811921842
91,1.5745014167579606e-23,4.903411195522986,1.696513585034384,0.7071067811809109,0.7071067811921842
92,7.507515310690674e-23,5.008251864334506,1.7412844925877637,0.7071067811809109,0.7071067811921842
93,3.576509740970025e-22,5.112536910950294,1.7873347808859141,0.7071067811809109,0.7071067811921842
94,1.6040696777619452e-21,5.216666656994174,1.8337351686950396,0.7071067811809109,0.7071067811921842
95,7.407178539364435e-21,5.321684958617055,1.878087804741225,0.7071067811809109,0.7071067811921842
96,3.225713529129273e-20,5.424836238883393,1.9266245267093955,0.7071067811809109,0.7071067811921842
97,1.343820426582843e-19,5.52985791603234,1.9709691693263167,0.7071067811809109,0.7071067811921842
98,1.3207736274737527e-19,5.4403022368726415,1.9004299580304338,0.7071067811809109,0.7071067811921842
99,1.2990989244442459e-19,5.544617069226592,1.9464127347078728,0.7071067811809109,0.7071067811921842
100,1.2861973436191923e-19,5.457209440586409,1.8732286759553018,0.7071067811809109,0.7071067811921842
101,1.2974222076938174e-19,5.562206817524863,1.9176308249578478,0.7071067811809109,0.7071067811921842
102,1.3430454196428054e-19,5.477948681591626,1.8408417207238732,0.7071067811809109,0.7071067811921842
103,1.3119330229141488e-19,5.583304388424414,1.8843868127293317,0.7071067811809109,0.7071067811921842
104,1.2838515345339512e-19,5.49863048723097,1.8080564095030753,0.7071067811809109,0.7071067811921842
105,1.2755658129750783e-19,5.603783880180234,1.8520878068379036,0.7071067811809109,0.7071067811921842
106,1.2158284637071848e-19,5.522157915190788,1.7725063904170977,0.7071067811809109,0.7071067811921842
107,1.1971513185620673e-19,5.628216025102697,1.8143116212131771,0.7071067811809109,0.7071067811921842
108,1.2206917000558473e-19,5.551058318149029,1.7303908951816898,0.7071067811809109,0.7071067811921842
109,1.194508405708245e-19,5.65669540813296,1.7732488608325092,0.7071067811809109,0.7071067811921842
110,1.187999839208929e-19,5.584108785320046,1.6853444685155399,0.7071067811809109,0.7071067811921842
111,1.2461438017414692e-19,5.69051234772711,1.726262458533207,0.7071067811809109,0.7071067811921842
112,1.2213612940685167e-19,5.62195169786842,1.6351831673032349,0.7071067811809109,0.7071067811921842
113,1.270827850516779e-19,5.727939209182741,1.6771670623749981,0.7071067811809109,0.7071067811921842
114,1.309217694295011e-19,5.64858420362725,1.5953209684346759,0.7071067811809109,0.7071067811921842
115,1.3864365106378015e-19,5.755039018544629,1.636105430928455,0.7071067811809109,0.7071067811921842
116,1.3059077724934418e-19,5.704051781518935,1.5341431748702172,0.7071067811809109,0.7071067811921842
117,1.2993085579846883e-19,5.811680255093703,1.5717212492749204,0.7071067811809109,0.7071067811921842
118,1.287001809827884e-19,5.760978668757704,1.4696166502452328,0.7071067811809109,0.7071067811921842
119,1.3996725940654483e-19,5.869411066020416,1.5048077744651456,0.7071067811809109,0.7071067811921842
120,1.3672816463310482e-19,5.8148268170157476,1.40472500991202,0.7071067811809109,0.7071067811921842
121,1.4550087975229227e-19,5.923466300384946,1.4392715387285848,0.7071067811809109,0.7071067811921842
122,5.758289914288615e-19,6.032368808157651,1.4729797543564684,0.7071067811809109,0.7071067811921842
123,5.627334615513694e-19,5.988736262723754,1.3676602358475094,0.7071067811809109,0.7071067811921842
124,6.402098623485307e-19,6.0982278953171996,1.3994026741914987,0.7071067811809109,0.7071067811921842
125,6.196377779373844e-19,6.058770309830232,1.292448950798909,0.7071067811809109,0.7071067811921842
126,7.016750147448133e-19,6.1684296365999645,1.3236071287367948,0.7071067811809109,0.7071067811921842
127,6.9665469124433e-19,6.16584005517912,1.2096365445140893,0.7071067811809109,0.7071067811921842
128,9.007409567182456e-19,6.2770530717383775,1.2346897867751274,0.7071067811809109,0.7071067811921842
129,9.16255398749001e-19,6.242944294368682,1.1259120716568893,0.7071067811809109,0.7071067811921842
130,9.404220505591636e-19,6.354765693268849,1.1480925754385836,0.7071067811809109,0.7071067811921842
131,1.0243406165726648e-18,6.354376035177889,1.0340932413766157,0.7071067811809109,0.7071067811921842
132,1.3884650090419388e-18,6.466091596687122,1.056800802158804,0.7071067811809109,0.7071067811921842
133,1.2905809596559942e-18,6.471227944426541,0.942916571767148,0.7071067811809109,0.7071067811921842
134,1.8762933942375897e-18,6.583612317638521,0.9620412327510832,0.7071067811809109,0.7071067811921842
135,1.7953646981599043e-18,6.627071044335494,0.8566498712745476,0.7071067811809109,0.7071067811921842
136,3.1441762726651504e-18,6.740789056943292,0.8646632106865942,0.7071067811809109,0.7071067811921842
137,2.9972597362398894e-18,6.743728144402,0.7507011039804172,0.7071067811809109,0.7071067811921842
138,4.01445263615468e-18,6.85639027996281,0.768114983814554,0.7071067811809109,0.7071067811921842
139,4.080756784655273e-18,6.953215753360545,0.7079416699511434,0.7071067811809109,0.7071067811921842
140,9.766946751324732e-18,7.066063589278433,0.6917748542891358,0.7071067811809109,0.7071067811921842
141,9.344355457866292e-18,7.0406877084524115,0.580635011423026,0.7071067811809109,0.7071067811921842
142,8.92817827444678e-18,7.152524765492931,0.5585335935382909,0.7071067811809109,0.7071067811921842
143,9.165857408735685e-18,7.227322285825694,0.4725026052139091,0.7071067811809109,0.7071067811921842
144,1.9792643601154768e-17,7.341319048702949,0.47164350480831263,0.7071067811809109,0.7071067811921842
145,2.0182682690406333e-17,7.428138996742258,0.39776321905865125,0.7071067811809109,0.7071067811921842
146,4.560235376651696e-17,7.541887165425853,0.39018996869117517,0.7071067811809109,0.7071067811921842
147,1.385995851708789e-16,7.655705101547435,0.39663026503711535,0.707106781180911,0.7071067811921842
148,1.567065718631416e-16,7.758601478878514,0.3475554697533846,0.7071067811809111,0.7071067811921842
149,3.781186007252678e-16,7.871283103281179,0.33026814717362474,0.707106781180911,0.707106781192184
150,4.088048538238786e-16,7.971120735763853,0.27523681845756937,0.7071067811809111,0.707106781192184
151,1.0267012110341585e-15,8.084126081219287,0.26021044502622664,0.7071067811809113,0.7071067811921838
152,1.0951333567496263e-15,8.189512893423387,0.2167406875682242,0.7071067811809115,0.7071067811921837
153,2.90274259333976e-15,8.300363940729449,0.19013156674191217,0.7071067811809119,0.7071067811921833
154,2.8979433647259774e-15,8.40408206003143,0.14281823111166828,0.7071067811809122,0.7071067811921828
155,7.297992741068155e-15,8.517332461082326,0.12976653919793626,0.7071067811809132,0.7071067811921818
156,7.52431405246654e-15,8.62208671655657,0.08479381457470861,0.7071067811809142,0.7071067811921807
157,2.063490910631189e-14,8.733368909676896,0.06004965376189712,0.707106781180917,0.7071067811921783
158,2.283960067031431e-14,8.845414160578864,0.039029145910869326,0.70710678118092,0.7071067811921752
159,6.130274212820602e-14,8.958762965322341,0.026861629187031034,0.7071067811809278,0.7071067811921673
160,7.60423777006553e-14,9.07218545013274,0.015401265343112529,0.7071067811809382,0.7071067811921571
161,1.9948087644279991e-13,9.185992814985067,0.008776787599990182,0.7071067811809642,0.7071067811921311
162,2.4969397975961773e-13,9.299340279675658,0.0,0.7071067811809979,0.7071067811920972
163,6.654420273090641e-13,9.412779220801136,0.0,0.7071067811810821,0.7071067811920131
164,9.164150391435301e-13,9.512990438876896,0.0,0.7071067811811944,0.7071067811919006
165,1.932023028024365e-12,9.626221479786546,0.0,0.7071067811814412,0.7071067811916539
166,3.024442574619518e-12,9.739612639953613,0.0,0.7071067811818366,0.7071067811912585
167,7.526371491602137e-12,9.853579574716274,0.0,0.7071067811827823,0.7071067811903129
168,1.1308197190897353e-11,9.967315659110941,0.007752619336025531,0.7071067811842833,0.7071067811888119
169,2.731079012766346e-11,10.081308278983391,0.0064554629787236814,0.707106781187618,0.707106781185477
170,4.1802948674468954e-11,10.194957789447523,0.015387919038692244,0.7071067811929569,0.707106781180138
171,9.440078035427042e-11,10.308947336673139,0.013844182241461642,0.7071067812040438,0.7071067811690513
172,1.4885139022142068e-10,10.421947667496891,0.028908220004378635,0.7071067812226248,0.7071067811504702
173,3.3456180922913785e-10,10.535606822164235,0.037717110984790636,0.7071067812613289,0.7071067811117663
174,5.432519386953887e-10,10.648024143939299,0.05664713383004072,0.7071067813281438,0.7071067810449515
175,1.325026560772293e-09,10.760612680705412,0.07453068462023416,0.7071067814767903,0.7071067808963049
176,2.3231780636270607e-09,10.871933036907523,0.09910258513760094,0.7071067817489861,0.707106780624109
177,4.94102510014957e-09,10.984094941977123,0.1194914804278782,0.7071067822906616,0.7071067800824336
178,9.40699285520601e-09,11.093467785716687,0.1516408358229828,0.7071067833934485,0.7071067789796465
179,1.931521945858326e-08,11.20469909095876,0.17661275473492763,0.7071067854536957,0.7071067769193993
180,3.770926525411715e-08,11.313902669001608,0.20933245128975003,0.7071067895974654,0.7071067727756296
181,7.457316193410135e-08,11.424278101222276,0.23785023455039023,0.7071067972093157,0.7071067651637791
182,1.5605883129443347e-07,11.53234909604789,0.2741360455155923,0.7071068135447383,0.7071067488283552
183,2.9332366672919583e-07,11.642179666416201,0.30468511772034546,0.7071068414586665,0.7071067209144234
184,6.246739038768582e-07,11.749138650834254,0.34412843974396234,0.7071069032638189,0.707106659109255
185,1.1161466615026856e-06,11.857865052764838,0.37840043302169535,0.7071070042215798,0.707106558151445
186,2.536592707867402e-06,11.963039247396452,0.4223821199333125,0.7071072431350309,0.7071063192377625
187,4.528117231256252e-06,12.070141996231909,0.4614333835734164,0.707107623585551,0.7071059387865406
188,1.0307773246771715e-05,12.174007955924079,0.5084212800705425,0.7071085197950331,0.707105042573787
189,1.7313437464758017e-05,12.279981009138282,0.5504416559905587,0.7071098530575904,0.7071037093021594
190,4.217922650133709e-05,12.382732812478467,0.5998184411262861,0.7071130295696173,0.7071005327482629
191,6.543569081703044e-05,12.48743082384293,0.6449219489314094,0.7071177440948143,0.7070958181083103
192,0.0001346407173642546,12.588745305383972,0.6971845151721698,0.7071278809597571,0.7070856807837108
193,0.00029611386616803056,12.690591666019824,0.7484028597884484,0.7071463113823224,0.7070672487807476
194,0.0006302816123288735,12.792228818710024,0.8000351093329817,0.7071804024944519,0.7070331522126704
195,0.0010251201686649592,12.890971520557654,0.8570077240863004,0.7072387472257143,0.7069747905142038
196,0.0025146564785840306,12.988897917920934,0.9153722741098299,0.7073617934143971,0.7068516769574561
197,0.0035744929098918674,13.08884520423819,0.970204198732412,0.7075114796736847,0.7067018509456117
198,0.009544087393336443,13.18466191047619,1.0319711705353163,0.7078782302818413,0.7063344895253582
199,0.013113414311830062,13.282517776788035,1.090453898142349,0.708276257841577,0.7059353671391821
200,0.035260441887104595,13.376430496457438,1.1550789790652864,0.7091462633455526,0.7050613995837811
201,0.04620612870915069,13.472536931729307,1.2163941737508945,0.7099367785441976,0.7042654119508404
202,0.12553391281125845,13.564636396004442,1.2835781650005442,0.7110849238182118,0.7031061307643733
203,0.16076129980890064,13.658633128608322,1.3480809886580767,0.7115147504220278,0.702671160594968
204,0.4278248249353865,13.748648118901245,1.418033126027603,0.7096628412391806,0.7045414478682811
205,0.5366903112803325,13.840767017646725,1.4851904673531817,0.7055465276175725,0.7086635995779562
206,1.4300462062610195,13.92811552348971,1.5584450817265982,0.6947686035242249,0.7192333331798509
207,1.6940270397529478,14.0178664742619,1.6287356702537104,0.6849016875881477,0.728635490721463
208,4.474597706609523,14.102798476370834,1.7047787831421772,0.6682902627510474,0.7439006148082795
209,5.3353232967152,14.189766273028951,1.778484972464597,0.658425459125076,0.7526459425094464
210,13.666421370885118,14.272188607738505,1.8572412975504364,0.6403626826816373,0.7680726753561649
211,15.105015710608344,14.357616243893116,1.9327271835228188,0.6323476927539872,0.7746847071349151
212,38.593038030347174,14.43742320215431,2.0141326465649025,0.613484405890907,0.7897068340394938
213,42.81064840469591,14.52037745219776,2.0923285057885774,0.6051027962623262,0.7961473519113869
214,102.37022484767395,14.597218814799978,2.176538986094976,0.5863956370479737,0.8100247878004111
215,108.74509734425904,14.679462695806006,2.2554816490666956,0.5759082240060107,0.8175143530986123
216,258.3949097251431,14.753938986833207,2.3417908726458223,0.5529052542235231,0.8332441298035177
217,274.16056098493874,14.8319610056246,2.4249086480233895,0.5475243264039811,0.8367897657093248
218,610.3958285989879,14.903339317376695,2.5137969859053673,0.5205879667793851,0.8538080398101823
219,629.5848633509136,14.979805586867913,2.5983482107935747,0.5149470478150009,0.8572219887209003
220,1312.7531795907776,15.048840348118045,2.6890686701130546,0.4857365670826663,0.8741052496117081
221,2452.4880391597376,15.112963435371665,2.7833248618516597,0.45723755445711656,0.8893446006999061
222,2507.9318641129976,15.181248553253464,2.8746109104892725,0.4539721742774742,0.8910158612402939
223,4688.326748663557,15.242769709921568,2.9705856325895152,0.4203432634815478,0.9073651640027195
224,4727.865981100918,15.3106355882194,3.0621837906652307,0.416733200696764,0.9090288441171878
225,8494.466825279098,15.3692943409389,3.1599342419654297,0.3797171991062213,0.9251026152286709
226,13739.336269065418,15.42357033425556,3.2601845115385832,0.34353967194823837,0.9391381654462226
227,13911.967423799775,15.484744787661164,3.356380593841999,0.3393281584549193,0.9406680609437067
228,21438.673858648966,15.538855512965196,3.456720164336753,0.29952337996328104,0.9540889606610967
229,29545.95212867332,15.593585731491576,3.5567231801915486,0.2592343954323239,0.9658144377802795
230,36223.48895712326,15.682591467856478,3.6279550473167443,0.2223707561375349,0.9749621771201286
231,39877.25107607549,15.736366352858655,3.527435090377822,0.18552025959777563,0.9826404394684629
232,40245.47885770779,15.821655213525016,3.603077738706883,0.16793274750384754,0.9857984542064412
233,42695.16747252079,15.881511904630328,3.506056212590648,0.13496455086605041,0.9908504276678318
234,43106.58142434725,15.964232982095133,3.584498696890047,0.11703588700585779,0.9931276862280861
235,44459.4843924512,16.032568918453286,3.493250684297692,0.08945101326063774,0.9959912229666712
236,44742.776589875495,16.11101424715558,3.5759690643881488,0.07104580237699881,0.997473054254905
237,45684.449943145024,16.18287078716186,3.487466874255215,0.0456714509704714,0.9989565148524994
238,45753.91270441564,16.258154113804437,3.573073069881624,0.027556090516402156,0.9996202588360501
239,46159.82951633638,16.33063777659082,3.4850837601385067,0.004682387561098937,0.9999890375632763
240,46187.688681227875,16.400089284718185,3.5754855743837686,-0.012375849141639103,0.9999234162464761
241,46457.38557154949,16.473462723751158,3.4882368583790346,-0.0337152657708411,0.9994314788188341
242,46479.84817987993,16.53599058182627,3.583558770679087,-0.05007922976828221,0.9987452481718325
243,46647.52770016175,16.609403011642698,3.4963428595822696,-0.069677625536062,0.9975695607323112
244,46665.517759038965,16.664139579298965,3.596342400387269,-0.08516608695416981,0.9963667686313684
245,46766.34887867196,16.736698530264796,3.5084151655010385,-0.10308699621536863,0.9946723436445253
246,46780.604060989484,16.783702539810754,3.6122738343092005,-0.11749950684616665,0.9930729408713681
247,46858.265763313495,16.85508613965354,3.5233897430808767,-0.13414615813284583,0.9909615574068438
248,46869.0987664153,16.894214560418156,3.6304643277798943,-0.147427474489219,0.9890728687845657
249,46870.580941923516,16.964335750985093,3.540580966508325,-0.16206607285167277,0.9867799086069984
250,46879.551473600215,16.99663123713627,3.649910750072819,-0.17426120076726226,0.9846994637487886
251,46884.673635166975,17.065702094014856,3.559217769473116,-0.18798320709497074,0.9821722424556139
252,46891.977895958174,17.091298878445993,3.6703069436836837,-0.19918460546477113,0.9799619854595604
253,46890.69960918225,17.15936675691158,3.5788587948713975,-0.21189792988331407,0.9772918025396337
254,46804.08696295571,17.179795680617676,3.6910134161592003,-0.22120153372655704,0.9752281176612058
255,46771.979034719814,17.24732927031614,3.599169993626939,-0.23297542349033457,0.972482623006447
256,46778.60948473854,17.262080848601176,3.712211538813213,-0.24251277810705255,0.9701482115918162
257,46761.712705592756,17.328946823565335,3.6198809296302756,-0.2536454216389369,0.9672972656229346
258,46580.102751857536,17.340005526867124,3.733343280572264,-0.26073783229126596,0.9654096450792542
259,46526.7368163851,17.406614978035996,3.640827438604624,-0.27119651521288934,0.9625239997716344
260,46534.524497416394,17.41272332526749,3.754663672265526,-0.2794110466960132,0.9601715820540817
261,46487.52988308581,17.47897790707696,3.661893362417752,-0.28923195971751425,0.9572590419933187
262,46495.13484079591,17.480369576444527,3.7758848676116537,-0.2968314771627504,0.9549298791876709
263,46455.119440129536,17.546239199327253,3.6828408308264433,-0.30605078864275514,0.9520151862082598
264,46435.24015161024,17.543474567217928,3.796807303129924,-0.31284593783796305,0.9498038845879109
265,46428.37957841336,17.608975480752946,3.7035033357647684,-0.3217663954835269,0.9468190887057243
266,45924.49468008498,17.60719521917661,3.8174894343413923,-0.32446188167526935,0.9458987722477198
267,45897.53133560564,17.673235214970322,3.7245662458706645,-0.33372708179853827,0.9426697379645915
268,45908.88727858,17.666214585826847,3.8383498596576673,-0.34000923174474007,0.9404220979583326
269,45838.41772562222,17.732270194246908,3.745437768968374,-0.3481599838964195,0.9374351314161663
270,45850.29203582538,17.7212478076406,3.858903653680481,-0.3540266230463784,0.9352353448059891
271,45802.37401540271,17.78722415624721,3.7659352642971036,-0.3617903390220897,0.9322594867258157
272,45814.48056176555,17.77245316815778,3.8789742748680656,-0.3672371771427724,0.9301273330701598
273,45715.340570476976,17.83831358873897,3.7859237240858743,-0.374182101797295,0.9273552472998461
274,44895.71911628301,17.829301806700624,3.8995669719472996,-0.3738666731892142,0.9274824584208744
275,44848.59065863248,17.896207005189787,3.8072647812088043,-0.3825398050870696,0.9239390117989101
276,44866.014192620234,17.88177515854684,3.920347590700232,-0.38766957904028726,0.9217984039293661
277,44781.40464541609,17.949069944949024,3.828329050595074,-0.39526895919561417,0.9185654303839307
278,44800.15529540054,17.930795673880983,3.9408548299388837,-0.4001350413108037,0.9164561902869124
279,44648.65813044346,17.998329768631002,3.849011778779335,-0.4068886200573926,0.91347777798247
280,44667.75051443042,17.977807537202647,3.9611493639914355,-0.41148002358976965,0.9114187787107321
281,44592.853268398714,18.04557995654115,3.8694820351495514,-0.4183372479212598,0.9082917741572178
282,44612.79761177213,18.021720530736847,3.9809572691716824,-0.4226576770823836,0.9062894063174983
283,44469.58613779559,18.089661984489833,3.889415153935411,-0.4287030499288079,0.9034454576684405
284,44489.89228464434,18.063727390065797,4.000425949861126,-0.43276707701654143,0.9015057720561521
285,44425.98756790401,18.131816341707015,3.908993490283578,-0.43898906465419146,0.8984924045945176
286,44446.95738839278,18.1029553358124,4.0192796740907575,-0.44279151293210833,0.8966246015336043
287,44413.48051007185,18.171067446177734,3.9278644651724335,-0.44876207395620976,0.8936512748150262
288,44435.25611250465,18.13926538394232,4.037338794755102,-0.4522879518363244,0.8918719687397416
289,44281.219401606235,18.207528562342514,3.9460363387382817,-0.45717832321078555,0.8893750506879393
290,44302.9177197588,18.174313788832198,4.055090356640688,-0.4604975164766153,0.8876609923382176
291,44277.15583267446,18.242674136170045,3.963860630608826,-0.4658817705348478,0.884846978795382
292,42955.578084930916,18.220777051484895,4.075737874417794,-0.4618427346974578,0.8869618302988994
293,42759.052616556124,18.290764434234376,3.98575028496304,-0.469103985073699,0.8831429392731251
294,42777.868075060556,18.26550196058915,4.096915960534794,-0.472512886615054,0.8813237611585818
295,42682.12788127012,18.336205304760373,4.007489805954571,-0.4796846220483905,0.8774409742941646
296,42686.31275393447,18.30667223741002,4.117597925241387,-0.48285836452950315,0.8756984639725558
297,42522.27186012129,18.377927571859583,4.028610975004394,-0.4891095726642632,0.8722223489043273
298,42551.23893729747,18.34608128288992,4.13807244712523,-0.4923409089949381,0.8704024525069067
299,42445.34839046461,18.41779318912983,4.04945302203435,-0.4984078666174927,0.8669426731300055
