frame_id,1's score,pos_x,pos_y,per_x,per_y
95,0.008282053952747705,4.0948070935026175,9.788034649197945,0.43339092271778445,0.9012060297766696
96,0.015464140322943163,3.9897553284033878,9.743761331617982,0.43611386598205026,0.8998914911800144
97,0.028671473858268615,4.057478288139976,9.835465206806093,0.44109358882768546,0.8974611110767489
98,0.05265350694744561,4.117032133406963,9.932672920049002,0.4500336533852024,0.8930115961289459
99,0.09583623070604427,4.003655183991271,9.920770510999075,0.46513042641659985,0.885242162586889
100,0.17287080021400458,4.075432424842852,10.009337026656711,0.49035852500001154,0.8715208069574778
101,0.3083736804266382,4.144280241266019,10.100199440083616,0.5256208474287252,0.850718945803083
102,0.5438400787031928,4.19085434695465,10.204251603344666,0.5678116921694946,0.8231584794167007
103,0.9492271306228379,4.105227465237952,10.128991805793286,0.6102604153937843,0.792200874402071
104,1.6379715151357137,4.179503807008509,10.215473162473112,0.6408846099771418,0.7676372298777899
105,2.7904580719579135,4.253225644050687,10.302427695092904,0.6545672283358992,0.7560037986602044
106,4.691811837346351,4.326173794295973,10.390032303281009,0.6564330752269597,0.7543842639849246
107,7.783591908885661,4.393474495296604,10.48204651764392,0.6534106595343754,0.7570036393616959
108,12.761612007682416,4.319611728608202,10.395211664634688,0.6503286341439686,0.759652991577365
109,20.639491958314213,4.393646977797652,10.48189950621271,0.6457853764056942,0.7635189896921724
110,32.90951067785082,4.467651110263892,10.568613913192861,0.6410557751491237,0.7674942951891929
111,51.72420399420438,4.542052223686687,10.654987950504129,0.6361995856138596,0.7715245214928386
112,80.12136628220863,4.61853239326502,10.739526602381655,0.6311053717961788,0.7756971120804866
113,122.46499110740078,4.727996293175024,10.707688659349913,0.6253271441968276,0.7803627122887408
114,184.29858609600737,4.801661045895156,10.794691557041206,0.6002194731179835,0.7998353481123287
115,273.3478410544026,4.904880540993355,10.843083042156595,0.594559106127205,0.8040519071062633
116,399.62118070944206,4.855178646536712,10.740488102284198,0.5794094355281739,0.8150366286375864
117,576.030951351939,4.921638347026057,10.833111577768907,0.5720167076657715,0.8202419680504109
118,817.8687587349217,4.9879772538330185,10.925821606588109,0.568124493061278,0.8229426227774728
119,1143.8089999871504,5.054344394459423,11.01851142612119,0.5641975857980186,0.8256398029284243
120,1575.6310896349437,5.121060182703189,11.110950614775206,0.5601939171774382,0.8283615002867996
121,2137.9293523610872,5.189036810162646,11.202466614028005,0.5560341704000901,0.8311594319668663
122,2857.5377047391084,5.263428770871588,11.288848534485235,0.5514812835514502,0.8341872654820647
123,3764.875099256213,5.222055085263659,11.182621333923343,0.5451289828728163,0.8383521885413366
124,4891.630855042509,5.284468214984199,11.278018405358933,0.5374308860961405,0.8433077982978203
125,6261.687147027221,5.346729516719553,11.37351463725433,0.5342504487195382,0.8453262435550977
126,7897.741714290157,5.408952279113544,11.469035984816333,0.53107291058421,0.8473261259064396
127,9815.987397141136,5.471395600505862,11.564413296654608,0.5278704307812209,0.8493249132733881
128,12023.617101988684,5.534913905349157,11.659078099775062,0.5245777294000026,0.8513625583836405
129,14517.029713522012,5.608552363284492,11.746103254258728,0.5209725278607337,0.8535734445344448
130,17300.605744601467,5.555917039969137,11.644981927430564,0.5145880214586154,0.8574375593425493
131,20341.780935237137,5.614878989760206,11.742549793435902,0.5108402068709605,0.85967568480447
132,23585.883210816577,5.673680852227624,11.840214223861533,0.5084022087009197,0.8611197327828615
133,26972.4159199958,5.732433792927243,11.937908092446758,0.5059828110466145,0.8625435611755304
134,30427.312882438066,5.791535093870897,12.03539161016523,0.5035530135520986,0.8639643294387794
135,33865.8252118175,5.859199356310621,12.127138804065034,0.5010087513193471,0.8654422170783147
136,37263.89228329013,5.80416494632393,12.027302870066213,0.49616287334893605,0.8682294645484728
137,40483.38053126525,5.860725815375709,12.126281999644663,0.49392338001689723,0.8695054310771633
138,43413.988371021675,5.9170846055744,12.2253763323148,0.49202030411913933,0.8705837239085679
139,45962.45152648755,5.973289780449581,12.324557874535369,0.49014017983041896,0.8716436221964826
140,48044.81435469306,6.029890041674937,12.423514483355707,0.48826642657275776,0.8726946182267139
141,49678.49925806169,5.974652396246346,12.323790852618027,0.48625549099969423,0.8738166841349772
142,50762.180317055194,6.029903944204815,12.423506781376641,0.484550566644315,0.874763252751665
143,51225.17842250486,6.084956093552971,12.523332934523742,0.4828982446220047,0.8756764729858777
144,51051.21608076101,6.139820957763896,12.623262142842014,0.48125712486063177,0.8765794771558812
145,51225.17821295925,6.084767928545408,12.52343647493106,0.4829417599954739,0.875652474702421
146,51051.22011095937,6.139639462725554,12.62336202089763,0.48131575028434875,0.8765472882441736
147,51225.178005875365,6.084581501449841,12.523539073134293,0.4829848345397134,0.875628716754222
148,51051.224088465206,6.1394596510862645,12.623460986108787,0.48137389733982583,0.8765153569446841
149,51225.17780130937,6.084396805941532,12.52364073222929,0.4830274870583818,0.8756051888528671
150,51051.2280137712,6.139281516719898,12.62355904147627,0.4814315677662669,0.8764836824254713
151,51225.177599085095,6.0842138357188995,12.523741455304432,0.48306971908531343,0.8755818902323393
152,51051.23188719243,6.13910505352288,12.623656189993545,0.4814887632976328,0.8764522638558909
153,51225.17739927534,6.084032584503938,12.523841245440348,0.48311153214839103,0.8755588201287418
154,51051.23570931772,6.138930255414716,12.623752434646422,0.4815454856629266,0.8764211004064519
155,51225.17720185893,6.083853046042425,12.523940105709757,0.48315292776919644,0.8755359777804986
156,51051.23948061864,6.138757116338071,12.623847778412962,0.48160173658610556,0.8763901912488795
157,51225.177006820675,6.083675214104012,12.524038039177366,0.4831939074630045,0.8755133624283717
158,51051.243201563186,6.1385856302588895,12.623942224263368,0.48165751778600896,0.876359535556167
159,51225.17681413965,6.083499082482351,12.524135048899755,0.48323447273876613,0.87549097331548
160,51051.24687261567,6.138415791166518,12.62403577515987,0.481712830976281,0.8763291325026328
161,51225.17662379698,6.083324644995215,12.524231137925259,0.48327462509909486,0.8754688096873178
162,51051.25049423677,6.138247593073812,12.624128434056614,0.48176767786529706,0.8762989812639745
163,51225.17643577388,6.083151895484607,12.524326309293867,0.483314366040251,0.8754468707917745
164,51051.2540668836,6.138081030017242,12.624220203899572,0.48182206015609413,0.8762690810173193
165,51225.176250051685,6.082980827816874,12.52442056603711,0.4833536970521315,0.8754251558791514
166,51051.25759100963,6.137916096056992,12.62431108762643,0.4818759795463015,0.8762394309412768
167,51225.17606661187,6.082811435882797,12.524513911177962,0.48339261961825597,0.8754036642021782
168,51051.26106706469,6.137752785277056,12.624401088166493,0.48192943772807484,0.8762100302159874
169,51225.175885435994,6.082643713597695,12.524606347730742,0.48343113521575864,0.8753823950160312
170,51051.26449549503,6.137591091785318,12.624490208440601,0.48198243638803434,0.8761808780231708
171,51225.17570650573,6.082477654901505,12.524697878701016,0.48346924531537866,0.8753613475783463
172,51051.26787674328,6.137431009713638,12.624578451361026,0.4820349772072022,0.876151973546172
173,51225.175529802844,6.08231325375887,12.52478850708551,0.4835069513814509,0.8753405211492354
174,51051.27121124841,6.137272533217927,12.624665819831405,0.48208706186094696,0.8761233159700065
175,51225.17535530925,6.082150504159208,12.524878235872027,0.48354425487190295,0.8753199149912996
176,51051.27449944577,6.137115656478204,12.624752316746644,0.4821386920189233,0.8760949044814048
177,51225.17518300675,6.081989400116774,12.524967068039363,0.48358115723824474,0.8752995283696433
178,51051.27774176701,6.136960373698645,12.624837944992864,0.4821898693450242,0.8760667382688538
179,51225.17501287721,6.0818299356706955,12.525055006557245,0.48361765992557243,0.875279360551883
180,51051.280938640215,6.136806679107601,12.624922707447336,0.4822405954973339,0.8760388165226337
181,51225.17484490285,6.081672104884994,12.525142054386276,0.48365376437256835,0.8752594108081581
182,51051.284090490015,6.136654566957515,12.625006606978493,0.48229087212807153,0.8760111384348627
183,51225.174679066644,6.08151590184851,12.525228214477927,0.48368947201154794,0.8752396784111139
184,51051.28719773803,6.13650403152546,12.625089646445584,0.4823407008836564,0.8759837031994736
185,51225.17451534972,6.081361320675597,12.52531348977412,0.483724784268363,0.8752201626359652
186,51051.290260801215,6.1363550671131595,12.625171828698624,0.48239008340446576,0.8759565100123594
187,51225.174353736016,6.081208355505928,12.525397883207285,0.4837597025623977,0.8752008627605097
188,51051.293280093836,6.136207668046817,12.625253156578449,0.4824390213248025,0.875929558071405
189,51225.17419420773,6.081057000504322,12.52548139770041,0.4837942283065457,0.8751817780651477
190,51051.29625602067,6.136061828676963,12.625333632916746,0.48248751627287734,0.8759028465765082
191,51225.17403674646,6.080907249860633,12.525564036167069,0.48382836290727493,0.8751629078328597
192,51051.29918899669,6.135917543378554,12.625413260535975,0.48253556987088164,0.8758763747295525
193,51225.17388133406,6.080759097789901,12.525645801511283,0.4838621077646593,0.8751442513491939
194,51051.30207941678,6.13577480655106,12.625492042249267,0.4825831837348562,0.8758501417344922
195,51225.1737279454,6.080612538532429,12.52572669662745,0.48389546427225866,0.8751258079023468
196,51051.30492764052,6.135633612618256,12.6255699808605,0.4826303594742106,0.8758241467976287
197,51225.17357649826,6.080467566353464,12.525806724400464,0.48392843381650635,0.8751075767835078
198,51051.30773374889,6.135493956025971,12.625647079165507,0.4826770986887728,0.8757983891292497
199,51225.17342657036,6.080324175540048,12.52588588770743,0.48396101777372913,0.875089557288519
200,51051.31049668282,6.135355831225532,12.625723339961153,0.4827234029595486,0.8757728679487357
201,51225.17327646367,6.08018236037905,12.525964189429724,0.4839932175033945,0.8750717487216187
202,51051.31320732621,6.135219232572147,12.625798766101338,0.48276927377545475,0.8757475825249648
203,51225.17311842805,6.080042115051945,12.526041632510994,0.48402503431815236,0.8750541504120255
204,51051.315835759626,6.135084154097843,12.625873360622201,0.4828147124327678,0.875722532231793
205,51225.17293068674,6.079903433300411,12.526118220141743,0.484056469466901,0.8750367617233227
206,51051.31830467441,6.134950588570473,12.625947127261243,0.4828597198735164,0.8756977166372364
207,51225.17267294308,6.07976630749059,12.526193956275574,0.4840875243423383,0.8750195819386594
208,51051.32049645653,6.1348185270213635,12.626020070718315,0.48290429705384624,0.8756731353004559
209,51225.172293150834,6.079630728091487,12.526268845917436,0.48411820069968214,0.8750026101397084
210,51051.3223802394,6.134687959546892,12.626092196214177,0.48294844631429257,0.8756487870160107
211,51225.171731230024,6.079496684587759,12.526342894620706,0.48414850048942515,0.8749858452991346
212,51051.323944586686,6.134558873786267,12.626163510330427,0.48299217055568555,0.8756246702679793
213,51225.17116355884,6.079364164709853,12.52641610891079,0.4841784287588676,0.8749692846749503
214,51051.325243781255,6.1344312601366235,12.626234018131827,0.4830354734914382,0.8756007830906171
215,51225.17061077479,6.079233158844381,12.526488493852632,0.48420798815175403,0.8749529268537999
216,51051.3267259791,6.1343051155667,12.626303721061586,0.48307836210436655,0.8755771217126235
217,51225.17035981468,6.079103665739133,12.526560049899278,0.4842371822084996,0.8749367699249886
218,51051.328682100255,6.134180442424489,12.62637261759469,0.4831208391160979,0.8755536847114275
219,51225.170014752075,6.078975685197057,12.526630776928597,0.4842660062511241,0.8749208165254648
220,51051.33207553955,6.134057255551892,12.626440699317332,0.48316291401244343,0.8755304669301944
221,51225.17055230208,6.078849239244014,12.526700662544986,0.48429446606594573,0.8749050634999781
222,51051.33543435028,6.133935560582119,12.62650796288637,0.4832045675068921,0.8755074790888295
223,51225.17077902234,6.078724326393628,12.526769707340247,0.48432254833351934,0.874889518268293
224,51051.338834088456,6.133815353127125,12.62657441050322,0.4832458010663241,0.8754847204559122
225,51225.170999391936,6.078600944074644,12.526837912504819,0.4843502570685639,0.8748741786552031
226,51051.341765915284,6.133696621978936,12.626640048134606,0.4832866106391774,0.8754621933452615
227,51225.171198935735,6.078479080418796,12.526905284365625,0.4843775950383183,0.8748590431748963
228,51051.344483049914,6.133579359640136,12.626704879704135,0.4833270017419894,0.8754398947883854
229,51225.17123608398,6.078358726589316,12.526971827582651,0.4844045626262257,0.8748441116604116
230,51051.346985720054,6.133463556929489,12.626768910070972,0.4833669766707725,0.8754178235929154
231,51225.17115211001,6.078239873230708,12.527037547106572,0.4844311625286873,0.8748293826633308
232,51051.34862578551,6.133349189824056,12.626832152294497,0.4834065313220038,0.8753959820990891
233,51225.170843434506,6.078122494575908,12.527102456957712,0.48445739980181707,0.8748148534274337
234,51051.349338995344,6.133236232103909,12.626894620656545,0.48344567232510494,0.8753743667198207
235,51225.170261049854,6.078006563217463,12.527166572070936,0.48448328087892595,0.8748005204323963
236,51051.34928364276,6.133124664291261,12.626956325723395,0.4834844085504459,0.8753529726279711
237,51225.16939588471,6.0778920595029176,12.527229903104839,0.48450881082251374,0.8747863809155658
238,51051.34682959998,6.133014432191913,12.627017297244256,0.48352273118339756,0.8753318047625984
239,51225.16791463384,6.0777789242697215,12.527292482556147,0.4845340006700083,0.8747724288034667
240,51051.340980743254,6.132905464204733,12.627077574602973,0.48356064812584104,0.8753108588290884
241,51225.166105925135,6.077667086911118,12.52735434925417,0.4845588719124752,0.8747586522298074
242,51051.3327487066,6.132797721151224,12.627137179281602,0.4835981861725757,0.8752901200919583
243,51225.16354962577,6.077556503606778,12.52741552724852,0.48458343103315993,0.8747450476385281
244,51051.322221731105,6.132691146130099,12.627196142569462,0.4836353594016654,0.8752695808357686
245,51225.16095149085,6.077447121373922,12.527476045654451,0.48460769926394365,0.8747316033013253
246,51051.305773073764,6.132585641762641,12.627254518128941,0.4836721516775823,0.8752492500377124
247,51225.157802686525,6.077338835464144,12.527535962213724,0.4846316976582082,0.8747183075853181
248,51051.29585699763,6.13248130396669,12.627312252821492,0.4837086891270141,0.8752290580545333
249,51225.15447966968,6.077231748652202,12.527595219985816,0.48465540405387253,0.874705172799028
250,51051.28369035044,6.132378102062817,12.627369363457516,0.4837448739184993,0.875209059001091
251,51225.15289461337,6.077125842198275,12.527653829161896,0.4846788434632183,0.8746921851138016
252,51051.27644088969,6.132276106403607,12.627425810990875,0.48378077041135376,0.8751892173582789
253,51225.15001767678,6.0770211674517025,12.52771176122144,0.4847019706562466,0.874679369621778
254,51051.26660458915,6.132175275249558,12.627481618357864,0.4838163032375583,0.8751695748376671
255,51225.14972924498,6.07691771023106,12.527769023826249,0.4847248297117544,0.8746667019276031
256,51051.25636869469,6.132075615472132,12.627536781591054,0.4838514953619176,0.8751501188002182
257,51225.14830469842,6.0768154480854175,12.527825629253954,0.48474738725247307,0.8746542005569405
258,51051.25552275963,6.131977275573275,12.627591218452835,0.48388642299521073,0.875130807160221
259,51225.14642806439,6.076714542442357,12.527881488100673,0.4847696096619973,0.8746418841721192
260,51051.25715658393,6.13188029753259,12.627644905570827,0.48392099426296087,0.8751116907638403
261,51225.14514795778,6.07661504007528,12.527936574333276,0.4847914957798137,0.8746297534497501
262,51051.25686465568,6.131784642635419,12.62769786418739,0.4839551674507025,0.8750927927355834
263,51225.14704511067,6.076516922474498,12.527990897990367,0.48481307704697785,0.8746177909945814
264,51051.25881697866,6.131690359430864,12.627750067265287,0.48398897895881726,0.8750740930037876
265,51225.146899287116,6.0764202021918345,12.528044451983233,0.48483429597279964,0.8746060287058165
266,51051.26147780198,6.131597448929889,12.627801514101199,0.48402241088482056,0.8750556015255522
267,51225.146995544594,6.076324895330634,12.528097227239412,0.48485517229445196,0.8745944556760679
268,51051.26365682551,6.131505902415363,12.627852209356172,0.4840554517496513,0.8750373247076041
269,51225.147015029346,6.076230991229973,12.528149229493746,0.4848757052189485,0.8745830723770198
270,51051.273470786684,6.131415844181327,12.627902084113238,0.4840881652454769,0.8750192273711863
271,51225.1482507176,6.076138626516248,12.528200382988295,0.4848958736393566,0.8745718905427531
272,51051.27514614426,6.131327143613838,12.627951210456388,0.48412039953711106,0.8750013935714775
273,51225.149172660844,6.076047656250757,12.528250767744858,0.4849156982861134,0.8745608987118569
274,51051.28435410465,6.131239920459886,12.627999521980035,0.48415230869219567,0.8749837381277534
275,51225.14910769457,6.075958199436466,12.528300317767119,0.4849351417479546,0.8745501176592976
276,51051.29209802744,6.131154137948532,12.628047038874994,0.48418379659078564,0.8749663142766884
277,51225.15083225445,6.075870238823541,12.528349042418006,0.48495423749172667,0.8745395288600842
278,51051.2994268243,6.131069800591263,12.628093758471797,0.4842148740549286,0.8749491160884556
279,51225.15124325338,6.075783753712915,12.528396953003591,0.48497295836931553,0.8745291473990529
280,51051.304447184535,6.130986851993579,12.628139711839586,0.4842455338444133,0.8749321476273114
281,51225.152643447225,6.075698706288444,12.52844407028747,0.48499133774601627,0.8745189548039135
282,51051.3084125302,6.130905279341341,12.628184905915386,0.48427579374517543,0.8749153991058108
283,51225.15393906143,6.075615073552841,12.528490406850166,0.48500937008149486,0.8745089541755142
284,51051.31419847638,6.130825109110273,12.628229325902595,0.484305681222326,0.8748988553745962
285,51225.15399253482,6.075532873014636,12.528535952865345,0.48502703886774673,0.8744991546978105
286,51051.318667107735,6.130746309315121,12.628272989375823,0.48433516708700813,0.8748825326424112
287,51225.15520567163,6.0754520921723,12.528580715098613,0.48504437254013066,0.874489540627646
288,51051.32283734586,6.13066888440695,12.628315893723386,0.48436426264466986,0.8748664247030431
289,51225.15619942064,6.075372723982679,12.528624697309995,0.48506135823848745,0.8744801191244052
290,51051.327215408564,6.130592835029252,12.628358038455293,0.4843929741441037,0.8748505281474258
291,51225.157134170106,6.0752947703052556,12.528667898332106,0.4850779971963362,0.8744708895303441
292,51051.33589869658,6.130518241034617,12.628399379222563,0.484421330984634,0.8748348267456411
293,51225.157855981175,6.075218311991492,12.528710273258945,0.48509426722890187,0.8744618641779954
294,51051.341279236396,6.130445032568998,12.628439954569245,0.4844492597279713,0.8748193612106563
295,51225.15902349705,6.0751432824915375,12.528751858798637,0.48511019230782765,0.8744530297958049
296,51051.354829749354,6.1303733633899995,12.628479679209741,0.4844768619871621,0.8748040753214814
297,51225.15946039027,6.0750698309710645,12.52879257220995,0.4851257217107363,0.8744444145482532
298,51051.36247563686,6.130303108228063,12.628518622384673,0.4845039968284076,0.8747890471749737
299,51225.16002931808,6.0749978351032325,12.528832481098194,0.4851408958155893,0.8744359960610311
300,51051.369465825424,6.130234247593575,12.62855679475939,0.4845307338182089,0.8747742382955663
301,51225.160394385246,6.074927272464015,12.528871597753925,0.48515571643622846,0.8744277733519503
302,51051.37319517918,6.130166715003668,12.628594233037537,0.4845570564470812,0.874759657876002
303,51225.16068449407,6.074858075644627,12.528909959391934,0.48517020196682764,0.8744197362385342
304,51051.374703179106,6.130100468977401,12.628630960083198,0.484582987754005,0.8747452932021994
305,51225.161340767445,6.0747902060443275,12.528947587275722,0.4851843669745379,0.8744118766596877
306,51051.375795199754,6.1300355031579965,12.62866697930567,0.4846085526830221,0.8747311305003764
307,51225.16169381378,6.074723650470939,12.528984488604818,0.4851982074490476,0.8744041968610575
