frame_id,3's score,pos_x,pos_y,per_x,per_y
99,32400.740300167497,12.42741452481233,6.102010227624903,0.8813897841634513,0.472389720858006
100,33734.8542527958,12.326932008780714,6.048165413836049,0.8814255490879064,0.4723229842121625
101,35039.81677687909,12.427418472972786,6.102002859115106,0.8814601992667411,0.4722583160820325
102,36417.818553638936,12.326927949057469,6.0481729919108735,0.8814957925951797,0.4721918758693289
103,37775.05231172299,12.427422401934882,6.101995523817776,0.881530278772822,0.4721274908398269
104,39190.90969131083,12.326923908217282,6.048180537424641,0.8815657016400354,0.47206134526342225
105,40596.133730359994,12.42742631193067,6.101988221335316,0.8816000249866208,0.47199724145760574
106,42042.940764197636,12.326919886207035,6.048188050440984,0.8816352785696098,0.47193138863767736
107,43491.12325697781,12.427430203102782,6.10198095143653,0.881669440248667,0.4718675641868194
108,44961.12302150293,12.326915882872955,6.048195531211939,0.8817045257316416,0.4718020022258714
109,46446.49241143695,12.427434075533412,6.101973714002686,0.8817385269029736,0.47173845526411584
110,47931.11542144422,12.326911897980136,6.048202980141715,0.8817734454670076,0.47167318226632515
111,49447.18417678656,12.427437929238845,6.10196650903792,0.8818072872921366,0.47160991092054366
112,50937.10286202166,12.32690793118253,6.048210397843031,0.881842040111245,0.4715449249991326
113,52476.70424169491,12.427441764131803,6.101959336739792,0.8818757237648835,0.4714819273674896
114,53961.9035521918,12.326903981916898,6.0482177853357975,0.8819103120043137,0.47141722664795976
115,55517.241519819654,12.427445579915064,6.101952197698596,0.8819438387024952,0.471354500747269
116,56987.10536356657,12.32690004905802,6.048225144692916,0.8819782635178675,0.47129008336905115
117,58549.81749954538,12.427449375744828,6.101945093527864,0.8820116346043257,0.4712276269730006
118,59993.23033779712,12.326896129331342,6.048232482013356,0.8820458971410807,0.4711634910904982
119,61554.463298623225,12.427453148687384,6.101938029754987,0.8820791144809494,0.4711013009921582
120,62959.92583949048,12.326892196043573,6.048239847259028,0.8821132158735209,0.4710374447761824
121,64510.42260684669,12.427456873049849,6.101931054533808,0.882146287122266,0.4709755069177173
122,65882.68554674416,12.528025389909628,6.155615069069089,0.8821802284868828,0.4709119285671485
123,67396.37801517616,12.427452868794903,6.101938556546122,0.8822151093463299,0.47084657887792203
124,68736.286907751,12.528029232081204,6.155607869454914,0.8822488901675787,0.4707832790128339
125,70190.69757170469,12.427448903307855,6.101945988535169,0.8822835981382201,0.47071823042694627
126,71488.66691695951,12.528033060378592,6.15560069332766,0.8823172186659569,0.4706552088796746
127,72871.69779619893,12.42744496136776,6.101953378973751,0.8823517588053366,0.47059045223328644
128,74118.16918089683,12.528036872516633,6.1555935450008725,0.8823852201713112,0.4705277071791063
129,75417.91883948809,12.427441040356879,6.101960732729963,0.8824195943094495,0.4704632393489917
130,76603.48347723103,12.528040667800205,6.155586425809531,0.8824528976326041,0.4704007689830243
131,77808.40701780067,12.427437139300354,6.10196805159528,0.8824871071709356,0.4703365876445014
132,78923.93037473207,12.528044445992753,6.155579336229221,0.8825202535574808,0.47027439018177436
133,80022.99959807834,12.427433257702516,6.101975336464031,0.8825542997672691,0.4702104932498906
134,81059.74579989107,12.528048207046174,6.155572276382024,0.8825872903099159,0.4701485669268814
135,82042.60647287665,12.427429395272375,6.101982587847486,0.8826211744045862,0.470084952421016
136,82992.36011649015,12.528051951014879,6.155565246197429,0.8826540101807033,0.47002329549919436
137,83849.48325438272,12.427425551843134,6.101989806024447,0.8826877333406665,0.4699599614966327
138,84704.66623332894,12.528055678032253,6.155558245456282,0.8827204154084256,0.4698985722697786
139,85427.49034347327,12.427421727368422,6.101996991047991,0.8827539787915464,0.4698355168861692
140,86181.27134193949,12.52805938832766,6.155551273758651,0.8827865081810541,0.4697743936971252
141,86762.33269497436,12.427417922002917,6.102004142593618,0.8828199129277288,0.4697116150770357
142,87408.72711192562,12.528063082313512,6.1555443303599535,0.8828522906163384,0.46965075636422027
143,87841.77530340955,12.427414136449146,6.102011259306706,0.8828855378522463,0.46958825267605414
144,88375.73353354797,12.528066760926553,6.155537413528824,0.8829177646762711,0.46952765713965844
145,88655.8298689466,12.42741037423261,6.102018334522183,0.8829508555143701,0.46946542657201273
146,89073.31208818109,12.5280704278415,6.155530516382533,0.8829829316043292,0.469405094236763
147,89199.78225462358,12.628734374826188,6.209035373895326,0.8830158671462901,0.4693431349960126
148,89494.94453592745,12.528066709979486,6.155537511748206,0.8830496728207077,0.4692795279268436
149,89499.95071256977,12.62873811817426,6.209028329390875,0.8830824520806273,0.46921784154832213
150,89636.67431945365,12.528062877289697,6.155544725615183,0.8831161288132825,0.4691544554087085
151,89519.6043066949,12.628741839385002,6.209021324155218,0.8831487526348029,0.46909304057893647
152,89636.67431938097,12.528066709635057,6.155537511185012,0.8831151549047671,0.4691562886475349
153,89519.60430618913,12.62874556072906,6.209014318703708,0.8831477789668603,0.4690948736725883
154,89636.67431930827,12.528070542117717,6.155530296532542,0.8831141799889755,0.4691581237732108
155,89519.60430568332,12.628749282206442,6.209007313036337,0.8831468052640227,0.46909670682275145
156,89636.67431923558,12.528074374737683,6.155523081657765,0.8831132050382547,0.46915995895543083
157,89519.60430517749,12.628753003817152,6.209000307153097,0.8831458315263022,0.4690985400294018
158,89636.67431916286,12.528078207494957,6.155515866560672,0.8831122300526029,0.46916179419419785
159,89519.60430467164,12.628756725561194,6.208993301053983,0.8831448577536977,0.4691003732925409
160,89636.67431909015,12.528082040389547,6.1555086512412585,0.883111255032019,0.4691636294895122
161,89519.60430416572,12.628760447438577,6.2089862947389864,0.8831438839462076,0.46910220661217034
162,89636.67431901742,12.52808587342146,6.155501435699516,0.8831102799765014,0.4691654648413773
163,89519.60430365978,12.628764169449303,6.208979288208101,0.8831429101038305,0.4691040399882927
164,89636.6743189447,12.528089706590698,6.155494219935437,0.8831093048860483,0.46916730024979403
165,89519.60430315381,12.628767891593379,6.20897228146132,0.8831419362265649,0.469105873420909
166,89636.67431887196,12.52809353989727,6.155487003949016,0.8831083297606592,0.46916913571476426
167,89519.60430264781,12.62877161387081,6.208965274498636,0.8831409623144097,0.46910770691002124
168,89636.67431879923,12.528097373341181,6.155479787740244,0.883107354600332,0.46917097123629
169,89519.60430214176,12.628775336281603,6.2089582673200425,0.883139988367363,0.4691095404556315
170,89636.67431872644,12.528101206922434,6.155472571309114,0.8831063794050652,0.469172806814373
171,89519.60430163561,12.628779058825762,6.208951259925532,0.8831390143854237,0.46911137405774156
172,89636.67431865355,12.528105040641039,6.15546535465562,0.8831054041748577,0.46917464244901524
173,89519.60430112926,12.628782781503293,6.208944252315097,0.8831380403685904,0.46911320771635284
174,89636.67431858022,12.528108874496999,6.155458137779753,0.8831044289097081,0.46917647814021757
175,89519.60430062213,12.628786504314203,6.208937244488729,0.8831370663168623,0.469115041431466
176,89636.6743185051,12.52811270849032,6.155450920681506,0.8831034536096164,0.4691783138879804
177,89519.60430011142,12.628790227258506,6.208930236446407,0.8831360922302408,0.46911687520307743
178,89636.6743184233,12.528116542621023,6.155443703360849,0.8831024782745839,0.46918014969229893
179,89519.60429958742,12.62879395033624,6.2089232281880555,0.8831351181087317,0.4691187090311752
180,89636.67431831508,12.528120376889158,6.15543648581768,0.88310150290462,0.46918198555315566
181,89519.60429900889,12.628797673547659,6.208916219713204,0.8831341439523711,0.46912054291569094
182,89636.67431811064,12.528124211295015,6.155429268051462,0.8831005274997122,0.4691838214705725
183,89519.60429821162,12.628801396893637,6.208909211020211,0.8831331697612326,0.4691223768564852
184,89636.67431750917,12.528128045839729,6.155422050060063,0.8830995520599406,0.46918565744439805
185,89519.6042965447,12.62880512037773,6.208902202102382,0.8831321955357312,0.4691242108527751
186,89636.67431547226,12.528131880528155,6.155414831834348,0.8830985765853265,0.4691874934745919
187,89519.6042912093,12.62880884401793,6.20889519292586,0.8831312212779237,0.4691260449006886
188,89636.67430699358,12.52813571538087,6.155407613335587,0.8830976010767116,0.469189329559568
189,89519.60427125057,12.628812567870742,6.208888183384273,0.8831302469937841,0.46912787898897895
190,89636.6742753766,12.528139550470678,6.155400394426732,0.8830966255367436,0.4691911656943427
191,89519.6041904363,12.628816292271642,6.208881172846106,0.8831292727152976,0.46912971305743306
192,89636.67415298881,12.528143386175273,6.155393174396812,0.8830956499607089,0.4691930018877875
193,89519.60391269975,12.628820018423985,6.208874159046102,0.8831282986595655,0.46913154669736407
194,89636.67365087103,12.52814722380256,6.155385950783794,0.883094674036349,0.46919483872761675
195,89519.602714588,12.628823750827888,6.208867133513033,0.8831273246848362,0.46913338017562106
196,89636.67181197829,12.528151068596287,6.155378713716825,0.8830936982644197,0.46919667527133024
197,89519.59799582313,12.62882750338411,6.208860070079702,0.8831263525052068,0.4691352102654942
198,89636.6656106482,12.528154937575984,6.1553714311588195,0.8830927209306599,0.46919851474539404
199,89519.58068697587,12.628831327159462,6.208852872616915,0.8831253850549403,0.46913703144343993
200,89636.64255673769,12.528158888172099,6.155363995003569,0.8830917396569464,0.4692003616256791
201,89519.51664419168,12.6288353610455,6.208845279671865,0.8831244383037741,0.4691388136475637
202,89636.56490685996,12.528163084790283,6.155356095778359,0.8830907428925836,0.46920223765176655
203,89519.30939818968,12.628840266334636,6.208836046379358,0.8831234967330709,0.46914058609115633
204,89636.28675998168,12.528168237181443,6.155346397416418,0.8830896923313213,0.4692042149194446
205,89518.57818615536,12.628847413835807,6.208822592009896,0.883122722168079,0.4691420441512803
206,89635.4217399564,12.528176060250894,6.155331671589869,0.8830883670320064,0.4692067092580245
207,89516.21508479126,12.628861080152774,6.20879686369986,0.8831221831040789,0.46914305889513686
208,89632.71822137167,12.528191227684738,6.1553031182330855,0.883086564967159,0.4692101008871225
209,89509.18115810116,12.628889676411326,6.208743013667663,0.8831219879951792,0.46914342617097676
210,89624.88329085898,12.528222435194468,6.1552443543780395,0.883081927572098,0.46921882868822296
211,89487.92494253188,12.62895961324764,6.208611206991657,0.8831242684129664,0.4691391334562306
212,89602.5946771452,12.528301492568492,6.15509538931742,0.8830751997982725,0.4692314903128745
213,89431.69468133237,12.629125103783192,6.208298767232989,0.8831255929401699,0.4691366401103985
214,89541.32130971964,12.528488133974697,6.154743185752025,0.8830553881582294,0.46926877314042414
215,89287.66472323675,12.629505581283931,6.207577600096522,0.8831285522291351,0.4691310693587368
216,89394.91638040823,12.528918536822896,6.153928308520643,0.8830074107274538,0.4693590444429481
217,88946.94023295521,12.630599565814213,6.205474097323095,0.8830955761933164,0.46919314072969415
218,89024.18195726511,12.530085805428783,6.151687630873064,0.8828478935452977,0.46965902191124853
219,88168.92642404872,12.633198489461213,6.20030629387019,0.8829801816730839,0.469410267008049
220,88267.80283558731,12.532834879512272,6.14624016955915,0.8822808778597566,0.4707233291042811
221,86658.86594103744,12.458744429160884,6.059599502625381,0.8825277406034934,0.4702603396686702
222,84076.03533683652,12.55991303282259,6.112143899406963,0.8783588697156703,0.47800177404671834
223,83922.4043321527,12.462851386504408,6.052352287838081,0.8781020755647533,0.4784733481489563
224,79199.56074438714,12.565396353532186,6.102157204636242,0.8779765242843319,0.47870368998536433
225,79118.8085816323,12.46732019677681,6.044044663166305,0.8774046921107432,0.47975098359675294
226,71397.92435190511,12.37463151886832,5.977675928150667,0.8771579347308818,0.48020199660002877
227,60263.683850827154,12.48862462280186,5.976422031983834,0.8761969941618656,0.4819531382009166
228,59608.403475238694,12.391507227043098,5.9167210148983935,0.8698095854612813,0.4933875606859926
229,44783.15847075506,12.293529459008882,5.8584427430380055,0.8688466713974057,0.49508126767395316
230,29210.425032990002,12.19495375513137,5.801181668955753,0.8672325718587041,0.4979032700307737
231,17217.307387336466,12.096788582603654,5.7432196218679925,0.8629761774896311,0.5052446111393815
232,9583.013996781387,11.998551578253563,5.685379402501879,0.8634824155706832,0.5043789428596501
233,9375.363694969665,11.900292568933324,5.6275765730953085,0.8635091869120727,0.5043331082909897
234,5661.3185104971735,11.802348186983489,5.569242208913766,0.8596101561860275,0.5109504666617237
235,5507.022359569984,11.704410062107662,5.510897340280724,0.8592542307659625,0.5115487923070428
236,3241.507858454301,11.606577964225387,5.4523748606344125,0.8576987587202721,0.5141525447663411
237,3129.258804562923,11.508760850334594,5.3938273395077605,0.8577994795205859,0.5139844870559929
238,1849.1480432546084,11.41109481138682,5.335028148728876,0.856323497655959,0.516439800327458
239,1810.0414837841918,11.313475241149138,5.276151841893184,0.8554865348498301,0.5178250560668446
240,1100.007908898641,11.215908172296903,5.217188573025329,0.8552916894143128,0.5181468189797279
241,1093.282321956847,11.11831489230837,5.158268697761716,0.8553149747254183,0.518108380563813
242,661.9832148413248,11.020918036571075,5.099024689689265,0.8532340371268664,0.5215282138946936
243,655.7341413874301,10.92344644125232,5.039903728042682,0.8532818172083634,0.521450036361676
244,381.0267018362924,10.82611695370187,4.9805491085664615,0.8522008139017043,0.5232148438120546
245,376.2258536293522,10.72866036926872,4.921403405843235,0.8522477316485765,0.5231384175338835
246,219.60389563876117,10.63128342207146,4.862126680608602,0.8515408069496487,0.5242883310732188
247,216.08131288122084,10.533476538516089,4.803562070738939,0.8516169847606542,0.5241645841404888
248,125.012414402777,10.435589774532614,4.745131073512779,0.8505314374803155,0.5259242092332966
249,123.1265396009481,10.509110156065526,4.832256003924544,0.850356604320915,0.5262068466751483
250,159.71421253901332,10.410080512115751,4.775783624665468,0.8555054135986323,0.5177938656487087
251,157.04005516423106,10.506890232693305,4.835982279149568,0.8559241275144358,0.5171014290626665
252,181.81121841930357,10.406657319729078,4.781674239609314,0.8567823083615933,0.5156782679913707
253,178.87695313231967,10.503836154743688,4.841275196188912,0.8574379157511335,0.5145874275886967
254,212.38924782989878,10.59705205904802,4.906901373776256,0.8566884681796056,0.5158341482376684
255,397.5690183886943,10.693982071124472,4.966906146576915,0.8590440196278886,0.5119017213699908
256,473.61238854957884,10.591470542262384,4.917032441577615,0.8602543496996035,0.5098651329743116
257,466.83019854856286,10.689052283688927,4.975971424773487,0.8614208654014354,0.5078918119551076
258,516.2608749297182,10.775446722819856,5.0503488466651625,0.8614985426922038,0.5077600426768621
259,918.3742212152729,10.872521403890003,5.110119293335144,0.8646024311279744,0.5024566011981494
260,1024.7089226277706,10.77246999153224,5.05547759785251,0.8645863839635812,0.5024842133488164
261,1010.5762535520255,10.87013069975137,5.114285642116354,0.8649642517875501,0.5018334814752833
262,1120.8038339014615,10.768039137708941,5.063557809916101,0.8657860922036523,0.5004142709263284
263,1107.0025335666069,10.866280891269346,5.121389962369358,0.8665668295112978,0.4990610483605562
264,1205.7137791168352,10.752575698307625,5.129583196989315,0.8665659013692735,0.4990626599777413
265,1225.0324796023388,10.852138412663498,5.1851103607030415,0.8743713798710722,0.4852573441611752
266,1315.5448171213982,10.93545127515596,5.262924028803909,0.8738060446831113,0.4862746099430409
267,2270.604145892003,11.035126544166838,5.318248894349244,0.8773717448683485,0.47981123507757706
268,2415.0844426714075,10.934412208150563,5.264838946579181,0.8775404845767825,0.4795025525779252
269,2386.051163013317,11.034086119780586,5.320166257560021,0.8777145553563925,0.4791838470937123
270,2520.2908176369388,10.933484452601165,5.266544391118044,0.8781927821788672,0.4783068443258374
271,2490.579024484915,11.033401155500362,5.32143202617143,0.8783214075236334,0.47807060679956426
272,2639.675155790879,10.932387444373353,5.26859046899955,0.8779050127688891,0.47883482387484794
273,2609.5527775184246,11.032257313075789,5.323563274325076,0.8781434814431391,0.47839735158017244
274,2869.101389349232,11.12965903257487,5.382799285657899,0.8778717724426713,0.4788957622994408
275,4416.029325204702,11.229697508002662,5.437464662580435,0.8795581054599318,0.4757914870189832
276,4638.853565282059,11.129045040307851,5.383938213539375,0.8789779997140728,0.47686232396641226
277,4585.843862337755,11.22847760319811,5.439698104474301,0.879109130079195,0.4766205381762318
278,4844.604685489282,11.127892483511113,5.386045204295909,0.8798757724347621,0.47520377216761517
279,4792.1526344147,11.227966689237611,5.440645143382051,0.8799537267120507,0.4750594055963667
280,5065.328928380441,11.127244146501937,5.387250673772734,0.8796083625260537,0.4756985690268939
281,5013.11233335764,11.227312299069379,5.441861706007431,0.879727425467208,0.47547834533324246
282,5275.650137815624,11.12596390599782,5.389664931951818,0.8793219103383314,0.4762278635264294
283,5223.294706308804,11.225911347403718,5.444496573878853,0.8796052104115255,0.4757043975168781
284,5405.704947377353,11.124736809334866,5.3919636047398996,0.8804701081192886,0.4741016649500488
285,5353.703485413267,11.22499133059791,5.446231744253966,0.8806776392008525,0.47371604977202647
286,5556.404187978044,11.12304970556447,5.395203270971476,0.8801616476515861,0.47467407134079415
287,5503.914688632898,11.22324904607827,5.449573227386761,0.8805726068891556,0.4739112617320216
288,5575.461870328225,11.121089148486275,5.398983155989369,0.8809095187743677,0.47328471318299714
289,5522.368988543053,11.221357651563444,5.4532254576612536,0.881342430580112,0.4724780630454081
290,5775.263573326698,11.120801080132017,5.399519071244403,0.8815242527013671,0.4721387422138711
291,5722.388019109227,11.221291634317087,5.453348881940499,0.881549981549614,0.4720907010627038
292,5911.053953653785,11.318174390144266,5.513429924069703,0.881353156095008,0.4724580555365404
293,8632.388362105396,11.418282313159636,5.567968018550063,0.8822502695836758,0.4707806939749456
294,9056.135320027506,11.317465352886522,5.5147520386071065,0.881968572511177,0.47130821879381285
295,8974.820558325519,11.417580058106074,5.569277682104477,0.882161710911261,0.4709466167222318
296,9165.32614444043,11.3169040963723,5.515795435246481,0.8824229179728335,0.47045700530049506
297,9100.106439720023,11.417394327191559,5.569625849603907,0.8827410795019405,0.4698597520109044
298,9407.709750401751,11.316746841135506,5.516090034016614,0.8827203089586257,0.46989877223928583
299,9319.295041167841,11.417350656462416,5.569707870057143,0.8827356588092173,0.4698699359042426
300,9655.508991059667,11.316529603471395,5.516499644435706,0.8830190467735122,0.4693371528391909
301,9567.965906255893,11.417088201880407,5.570202235490655,0.8830682341769923,0.4692445991032061
302,9716.381218666416,11.316204860239777,5.517112204605187,0.8826058800159963,0.4701136677030235
303,9628.348135057093,11.416644049439219,5.571037794754567,0.8826818086317267,0.4699710892285011
304,9939.547065110777,11.3152622049193,5.518906023235281,0.882632659093023,0.47006338838754447
305,9802.717493162576,11.41535634059996,5.573469417579305,0.8823475321175603,0.470598377139202
306,10063.895943058289,11.314429888938832,5.520461386535942,0.883363173890852,0.46868913259588213
307,9976.29572694294,11.415036506374337,5.574073964614096,0.8834288522295333,0.46856532420614466
308,10175.19001252749,11.313718325124741,5.52181857112908,0.8827342331314365,0.46987261428801613
309,10087.413575155064,11.414083773622593,5.5758812823802275,0.8829138685858822,0.4695349834237186
310,10236.924276791697,11.312824816951615,5.523511217515795,0.8833870497764846,0.46864412968392005
311,10148.611503002221,11.413319497491505,5.577333324341758,0.8835338338666742,0.4683673391824586
312,10412.335288717666,11.312350447565645,5.52440647900719,0.8835674638222777,0.46830389372144676
313,10324.13104623858,11.413001038514201,5.577936456979413,0.8836381187821623,0.4681705619057241
