frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.484862443897747e-11,15.50836205132377,16.858547475437806,1.0,0.0
370,2.4838719552373292e-11,15.365985159668703,17.036628414121992,1.0,0.0
371,2.4842067054130947e-11,15.147812457179635,17.10284526914106,1.0,0.0
372,2.48344965568432e-11,14.988965289409604,17.266404363328572,1.0,0.0
373,2.4844704320994222e-11,14.766927264957921,17.3182031634845,1.0,0.0
374,2.4823629556277588e-11,14.609635597001812,17.483258703202456,1.0,0.0
375,2.483901153710054e-11,14.382284577915579,17.50044922734953,1.0,0.0
376,2.4838025284151193e-11,14.198924696003498,17.635959941705217,1.0,0.0
377,2.4851858662831095e-11,13.972828341093775,17.665361273248813,1.0,0.0
378,2.4825794126574966e-11,13.783682185217684,17.79267086329331,1.0,0.0
379,2.4821373538389335e-11,13.555684306361751,17.791687381114507,1.0,0.0
380,2.48405443457824e-11,13.348577246040119,17.887032362969514,1.0,0.0
381,2.4833726211814817e-11,13.120720443450356,17.895111813047947,1.0,0.0
382,2.4807163407931696e-11,12.920286933937554,18.003787515320266,1.0,0.0
383,2.4810303000722936e-11,12.699145370698833,17.94828608283123,1.0,0.0
384,2.48314122398337e-11,12.487211928669876,18.032358766562382,1.0,0.0
385,2.4833091463952568e-11,12.263137920498176,17.990229930097687,1.0,0.0
386,2.4797275456508697e-11,12.055668899143022,18.084784703525234,1.0,0.0
387,2.4800760042556792e-11,11.845490745011377,17.996415345001964,1.0,0.0
388,2.4830305373469256e-11,11.619552866463948,18.027010688397446,1.0,0.0
389,2.483031474256461e-11,11.39662565530755,17.979183305800962,1.0,0.0
390,2.480196629356662e-11,11.168823670859418,17.98868361534816,1.0,0.0
391,2.4805580453691855e-11,10.95220642371163,17.91754313293404,1.0,0.0
392,2.482462949945659e-11,10.725730643489225,17.891223539991646,1.0,0.0
393,2.4817471519812894e-11,10.50805576179285,17.823388107668492,1.0,0.0
394,2.4811259002965962e-11,10.284403792782221,17.779073361164993,1.0,0.0
395,2.481339127182572e-11,10.072892675649534,17.693943769780546,1.0,0.0
396,2.480364729136046e-11,9.853728522718143,17.6310862000704,1.0,0.0
397,2.4805600414253763e-11,9.650139196940847,17.528444169549047,1.0,0.0
398,2.480377356562237e-11,9.435084586258665,17.452710990397932,1.0,0.0
