frame_id,2's score,pos_x,pos_y,per_x,per_y
45,0.0007175473740090317,7.946755566693309,11.155473146688843,0.3180466327571743,0.9480750705465382
46,0.013174824836585467,7.9785484845242935,11.381245621485467,0.3147184691349478,0.9491850637180059
47,0.06424106483556315,8.008248294657452,11.607302962171529,0.30014002980947707,0.9538951527846057
48,0.3127489814748984,8.035803032767612,11.833631785805817,0.2527229848986415,0.9675386777302089
49,1.28341314712885,8.059522261944869,12.060394653505176,0.1854263610595842,0.982658162650777
50,30.378025864024714,8.090635241388798,12.286261832418186,0.16538155014939054,0.9862296603074685
51,119.6339402329973,8.118286686227634,12.51257886138049,0.16267435698033073,0.9866798131010059
52,430.2063880023461,8.140686665438153,12.73947584446173,0.16071735249022717,0.9870004724459518
53,1198.5038031001495,8.149243438414665,12.967315221296,0.1545265127073461,0.9879886420756598
54,5353.941344761675,8.1572571707327,13.195174344647105,0.18117604838810128,0.9834506797447813
55,7544.72957637377,7.98019648705825,13.338818050728285,0.17446210451558183,0.9846638888920392
56,11559.616014713933,7.783284723858261,13.223884341515229,0.22403950943748416,0.9745800624941039
57,11019.676002124641,7.619422039331615,13.06535036843778,0.22049278391462945,0.9753886057575085
58,11167.723497315186,7.44326178415321,12.920603815817419,0.21755815821029023,0.9760473594022712
59,11001.230521729152,7.268446399069263,12.77423585095505,0.21354023657992652,0.9769342697241147
60,11414.230734260498,7.0735861134126825,12.65585735175086,0.21683229556134628,0.976208868839859
61,11434.690783128923,6.905785014334305,12.501498059357793,0.2239480856149784,0.9746010747733589
62,11725.50683007051,6.730547957679145,12.355635199195117,0.22694318128262245,0.9739080000027327
63,11888.870112733823,6.55854461833376,12.205972741464274,0.2316928657001099,0.9727889884161267
64,12096.082935853026,6.3929697007059945,12.04922789576733,0.23863117974763096,0.9711102718292366
65,12239.828142206008,6.232358045765446,11.887401147986692,0.2434356459783544,0.9699170512302075
66,12324.871201157135,6.0794727428548905,11.718255990935278,0.24846265059160635,0.9686414771529213
67,12651.366128130192,5.922863662430151,11.552552653827911,0.2550046689352299,0.9669398217165501
68,12668.344806327535,5.777787737671439,11.376663552245681,0.2611585407081017,0.9652959217852394
69,12689.747953294784,5.638191665636402,11.19639448481483,0.26560514638672567,0.9640818980838122
70,12754.4426994057,5.505927131909836,11.010679398949158,0.27178569489819965,0.9623578004301222
71,12801.480737984686,5.377916549781421,10.822006955642923,0.2771744872666482,0.9608195999293888
72,12872.542355390571,5.2542826231137765,10.630438032858617,0.283333599204482,0.959021413505368
73,12852.069699469223,5.135393294162843,10.43588899672223,0.2895132229807247,0.9571740143355926
74,12928.020697851816,5.019155296500333,10.239744336077566,0.29669135636671273,0.9549734232203952
75,12870.097117206771,4.906540203889261,10.041497417019036,0.3032044415239566,0.9529255304797671
76,12744.566686381404,4.797194924766319,9.84142840409218,0.30775855000736624,0.9514644895619402
77,12878.677791939372,4.688404924579033,9.6410569094647,0.3200159376074501,0.9474121593463031
78,12510.047382674422,4.57996242000356,9.440497134830308,0.32302348979819223,0.9463909472509746
79,12703.399777989796,4.472343948795638,9.23949398894729,0.3415897685386725,0.9398491528057554
80,12164.350027412731,4.363670768485402,9.039059112038956,0.34529830139791956,0.9384929850839118
81,12485.82905977179,4.253884005723582,8.839232019976144,0.368834655107811,0.9294950226824789
82,11860.554264734234,4.141375760890858,8.640924443608876,0.3766137639738574,0.9263703755979266
83,12165.367462514465,4.0259067171022105,8.444326122337978,0.4044894953563668,0.9145426442470311
84,12257.797409028575,3.9090797066679497,8.248531715796338,0.4335489771976923,0.9011300041452591
85,11472.14089280961,3.7885443216893613,8.054998201985258,0.450270450708582,0.8928922226219076
86,11768.413949614102,3.6658042637931363,7.862855343185792,0.4844837507761881,0.8748002601930548
87,10931.800072395006,3.533972768762442,7.676832610924458,0.5018099846193421,0.8649778837267087
88,11215.457160829768,3.3947035222083377,7.496310930885045,0.5377725033449637,0.8430899920210718
89,10200.426135348063,3.2437029488678633,7.325481112495959,0.561420678452924,0.8275305564179841
90,10158.492382079,3.079308118077406,7.167499026140016,0.6039253504401837,0.7970408842058866
91,9131.247528686183,2.8580675370867774,7.222604428079655,0.6333723236073211,0.7738472069396277
92,9631.743806736311,3.079316822965168,7.277674869319055,0.7067402440605696,0.707473128412102
93,10560.10809771866,2.9166273596202252,7.117937151429589,0.7153805885461081,0.6987350095217957
94,11453.082634543434,2.742588572003101,6.970646620828463,0.7431478720619175,0.6691272227684687
95,9938.731787345712,2.5235562275910017,6.907331282233937,0.7702474519540757,0.6377451393450629
96,9392.381012405249,2.7105732929979816,7.037748371783433,0.8138533820663921,0.5810702818929007
97,9708.579277519935,2.516873244669059,6.9174807897948805,0.8348591236198704,0.5504636624779714
98,8722.556760961037,2.712605054644971,7.034412644152679,0.862831271434335,0.5054920345910594
99,9061.014562501383,2.5087686291402767,6.932262207846861,0.8801823431453449,0.47463569483886275
100,7350.08288192745,2.2935798271869623,6.8569111659569355,0.9029549468301415,0.4297352254528085
101,5665.752633171351,2.5025592188101515,6.948079218896557,0.9244770665532682,0.38123766001939513
102,5140.953019404937,2.284155983261214,6.8826267422302365,0.9345757363773424,0.3557642379086863
103,3531.63279016786,2.493865656727815,6.972102173799644,0.9511921683161713,0.3085991881615707
104,4038.2543393739825,2.269203610059618,6.933231043293098,0.9675582256769254,0.25264813461595115
105,2470.359331042637,2.4921571514105425,6.980935533638155,0.9793722662579529,0.20206425731623454
106,2795.422658462041,2.717803630162866,7.013610701987795,0.9881826770226949,0.15328077776505575
107,2987.862288688497,2.911840441793773,6.8938872049953,0.9939832706844474,0.10953199349710019
108,3178.3272201103728,2.6964541919475304,6.819102424610707,0.9946712161055774,0.10309787510444451
109,1662.8083332350047,2.9241360959936866,6.831141966542065,0.9977080105541978,0.06766628167695249
110,1711.674973368455,3.152133119347187,6.8323070167313285,0.9995386303158768,0.03037312144414669
111,2692.421333595158,3.380053617127814,6.83832753925277,0.999520365936491,0.03096833993263515
112,1811.4411848399313,3.607725097793052,6.850562607364471,0.9997338424424671,0.023070419918596746
113,1853.5999068197061,3.8357208932798983,6.851947251838754,0.9998932580956937,-0.014610695218859117
114,1831.1069074252152,4.053544558150415,6.784591101248204,0.9986911078966106,-0.05114754156594721
115,1841.957753691323,4.2307013031063025,6.641065884938892,0.99740261382673,-0.07202795243241977
116,1621.2323247997301,4.446948249184472,6.568807609898139,0.997224170383728,-0.07445773299319218
117,1592.3785834911998,4.66159271891512,6.49191969398121,0.9955264815926094,-0.09448293204510723
118,986.3805735595143,4.434140844022342,6.507719839795726,0.9961622810457796,-0.08752548098507751
119,502.5036435399765,4.6612082982259215,6.487119566945461,0.9961639381372034,-0.08750661892095989
120,214.34318295523227,4.887963401026798,6.4633262201072315,0.9957544816990351,-0.09204896618803393
121,205.91898978133025,5.114140001900596,6.434548707755143,0.9930874810442407,-0.11737655214396411
122,185.6402118252318,5.338288610269965,6.39281860631655,0.9889306864350421,-0.14837822423494723
123,60.30525848125634,5.112352795645693,6.423429187331396,0.989240140380914,-0.14630087032943237
124,2.390935952541456,4.8866652539398565,6.455819517968433,0.9810138369633139,-0.1939377520920481
125,0.047264417146974755,4.6625586418618274,6.413864465556262,0.9821335395242171,-0.1881853090483761
126,0.0111292751412884,4.458389726484325,6.312380210651504,0.9826224346848462,-0.18561559970548067
127,0.0013820773998459142,4.253700931051272,6.211948656724634,0.9827267037697924,-0.18506276151013856
128,0.0004439934440996338,4.046026284739226,6.117846365152288,0.9827601431864105,-0.18488510206132394
129,0.00014197500043426948,3.835191835119827,6.031054459690517,0.9827705847619882,-0.18482959104694222
130,4.450785680593051e-05,3.6220892845716444,5.949990886182689,0.9827737751568213,-0.18481262636521814
131,1.1136359174793992e-05,3.4076572814985555,5.872512398471177,0.9827745547003272,-0.18480848095683725
132,3.864856983014448e-06,3.1945150804418505,5.791553136316047,0.9827748215198076,-0.18480706205854308
133,1.0134712714477357e-06,2.980733912049484,5.712296514884178,0.9827748905600511,-0.18480669491303545
134,2.6587381685219266e-07,2.7657981484057186,5.6362266949365045,0.9827749085830223,-0.18480659906949176
135,6.15410111341667e-08,2.5525460452770683,5.5555573667429,0.982774912749377,-0.18480657691341615
136,1.437751217605584e-08,2.356499256921814,5.439154373759085,0.9827749137219319,-0.18480657174150816
137,3.436895005460402e-09,2.5843898418005904,5.446217044897489,0.9827749139554506,-0.18480657049968932
138,4.365182117718263e-09,2.809769452848674,5.411749220425749,0.9827749142521407,-0.18480656892193448
139,4.931402227281985e-09,3.0208301631964325,5.325508994617258,0.9827749145872269,-0.18480656713999388
140,4.711172292593119e-09,3.2447179299800877,5.28240136322063,0.9827749149068976,-0.18480656544003052
141,8.904101113402204e-09,3.0448179340027517,5.17274740019028,0.9827749155076542,-0.18480656224529277
142,1.7941806819188152e-09,3.2716942939580225,5.195355303530624,0.9827749156289644,-0.18480656160018208
143,2.237041174003493e-09,3.499684309985299,5.197488983891479,0.9827749157803671,-0.18480656079504365
144,4.589347681200433e-09,3.2958436930060264,5.095346911905889,0.9827749160875833,-0.18480655916131256
145,9.776093476270824e-10,3.5233212155106415,5.110773407138515,0.982774916153565,-0.18480655881043048
146,1.1190082054311146e-09,3.7513167114450736,5.112206527375015,0.9827749162290321,-0.18480655840910779
147,1.2703911917941557e-09,3.9768914743703343,5.079039882515873,0.9827749163147443,-0.18480655795330242
148,1.437727742783566e-09,4.201595237019965,5.040410631279295,0.9827749164116442,-0.1848065574380024
149,1.5267309284315663e-09,4.426806109475247,5.004856968627876,0.982774916514367,-0.18480655689173747
150,3.526494361153633e-09,4.2226517558413805,4.903343423264026,0.9827749167499088,-0.1848065556391599
151,6.242877422642814e-10,4.448894212863772,4.931598522635138,0.9827749167917149,-0.18480655541684132
152,7.553720329522058e-10,4.676381116657746,4.9468860535748025,0.9827749168423464,-0.18480655514758984
153,8.604385971097936e-10,4.904095457032177,4.958295663026385,0.982774916899918,-0.18480655484143282
154,9.971707128540215e-10,5.131713977494435,4.945111993485146,0.9827749169665881,-0.18480655448689
155,2.3509752537831228e-09,4.92338720519223,4.852462352675561,0.9827749171229706,-0.18480655365527082
156,4.3775577154486564e-10,5.144187070649486,4.909307927824887,0.9827749171521929,-0.18480655349987077
157,5.13083163350133e-10,5.363980767636295,4.969927485435207,0.9827749171864318,-0.18480655331779328
158,5.90994393457746e-10,5.583012035303011,5.033246548791445,0.9827749172258284,-0.18480655310828722
159,8.315299178131457e-10,5.805385174634665,4.982905840574489,0.9827749172812926,-0.18480655281333663
160,1.0252680163921763e-09,5.595253958451359,4.894424927461409,0.9827749173496835,-0.18480655244964433
161,1.9683908832457976e-10,5.806244624321786,4.980836378760145,0.9827749173627628,-0.18480655238009
162,4.886098396541674e-10,5.578845980386363,4.964287761406096,0.9827749173953227,-0.18480655220694006
163,9.906268229154618e-11,5.787196786374017,5.0568833425333555,0.9827749174018922,-0.184806552172006
164,1.1940248706427373e-10,5.995710618440329,5.149111222466821,0.9827749174098098,-0.18480655212990027
165,1.4296345468034528e-10,6.203120849456628,5.243794885628772,0.9827749174192771,-0.18480655207955382
166,2.190107344409566e-10,6.408055718554148,5.343723357187094,0.9827749174337844,-0.18480655200240648
167,2.744126547294719e-10,6.611917335496219,5.445823509673581,0.9827749174519365,-0.18480655190587708
168,3.537626986590158e-10,6.815158729429497,5.5491527688021485,0.9827749174753196,-0.18480655178152847
169,4.315196234189686e-10,7.016292426940643,5.656527047498187,0.9827749175037798,-0.18480655163018206
170,1.028599248453457e-09,6.792771356160521,5.70149738124509,0.9827749175717323,-0.18480655126881954
171,2.669116476822481e-10,6.9937746511527745,5.809115573955511,0.9827749175893744,-0.1848065511750016
172,4.244331182768697e-10,7.193267335222201,5.919508821044163,0.9827749176173768,-0.18480655102608914
173,5.711432356921129e-10,7.3885815147700855,6.037136926816281,0.9827749176549073,-0.1848065508265068
174,8.156152657611363e-10,7.5804786866025395,6.160260748405386,0.9827749177084009,-0.1848065505420354
175,1.1152473920521119e-09,7.766063491075509,6.292708022249469,0.9827749177813361,-0.18480655015417746
176,1.6835152312984701e-09,7.943505675943601,6.435880194927116,0.9827749178912693,-0.18480654956956757
177,2.6078223224153854e-09,8.10409929959739,6.597724836610878,0.9827749180613067,-0.18480654866533308
178,4.45850059593521e-09,7.8761839336014905,6.591513078167808,0.9827749183506069,-0.1848065471268753
179,1.3997787108938666e-09,8.062135087788867,6.723445516394281,0.9827749184410932,-0.18480654664568263
180,3.744148281367522e-09,7.837058300585761,6.68705266184387,0.9827749186824705,-0.18480654536207222
181,1.0431428270039884e-09,8.021748890468762,6.820744045293473,0.98277491874949,-0.184806545005672
182,3.279612767692182e-09,7.801229852069021,6.7628186302906155,0.9827749189602609,-0.1848065438848222
183,9.201857014130346e-10,7.980955829312323,6.903113224284612,0.9827749190191104,-0.18480654357186915
184,1.545557131280818e-09,8.15772084142102,7.047120621643957,0.9827749191178643,-0.1848065430467092
185,2.612931171152375e-09,8.319313325891759,7.207967968412792,0.9827749192837762,-0.18480654216441295
186,4.42513354606182e-09,8.394132142300386,7.423342397515256,0.9827749195637158,-0.1848065406757351
187,6.634145075654061e-09,8.231499810332915,7.583138281688856,0.9827749199813477,-0.18480653845482786
188,7.0139834994908535e-09,8.003746063965561,7.5725443676041,0.9827749204249571,-0.1848065360957761
189,3.248721607767137e-09,8.15697318624808,7.741379935530464,0.982774920629675,-0.18480653500711455
190,6.415422756052395e-09,7.977131937690253,7.881526734698913,0.9827749210313298,-0.18480653287117255
191,7.413919806931226e-09,7.763196064013094,7.802688660432791,0.9827749214987916,-0.18480653038527592
192,2.369514996246477e-09,7.9273160939371525,7.9609562053613905,0.9827749216474891,-0.18480652959452412
193,4.734988626716057e-09,8.068007638817697,8.14037161495356,0.982774921943555,-0.1848065280200874
194,9.514686114944277e-09,7.963657313210008,8.343090655858871,0.9827749225334257,-0.184806524883239
195,1.668884039116615e-08,7.7628125500685545,8.235176888810114,0.9827749235738575,-0.1848065193503693
196,5.729032108132167e-09,7.898774830887019,8.418202182675856,0.9827749239296376,-0.18480651745838186
197,1.2515934443333454e-08,7.694986619702955,8.520448771774952,0.9827749247004302,-0.18480651335941572
198,1.3396529515031336e-08,7.477504097794119,8.451999135806798,0.9827749255337331,-0.18480650892802877
199,5.109703093832386e-09,7.630771998461388,8.620797686230219,0.9827749258496611,-0.18480650724796846
200,1.3396531941656264e-08,7.459966452003566,8.771825714421162,0.9827749266721907,-0.18480650287387207
201,1.72127288585899e-08,7.240018999245944,8.711766426834362,0.9827749277330534,-0.1848064972323527
202,8.001640873946242e-09,7.384171108760254,8.888413445837159,0.9827749282235493,-0.1848064946239647
203,3.175459967818098e-08,7.189704786875375,8.769388870002725,0.9827749301641712,-0.18480648430401023
204,1.4088332414264128e-08,7.174575695810468,8.99688636582092,0.9827749310183368,-0.18480647976167863
205,4.1983038367859505e-08,6.986271747814296,8.868334340675242,0.9827749335717588,-0.18480646618293664
206,1.768918961143286e-08,6.800910604999077,9.001094450400398,0.9827749346418698,-0.18480646049223629
207,2.333469676298314e-08,6.582071974484448,8.937112782756598,0.9827749360582232,-0.18480645296026693
208,1.4520712341066413e-08,6.677928109381997,9.14398376042747,0.9827749369368485,-0.18480644828786066
209,5.5083186986917716e-08,6.492023267199601,9.011986072367648,0.982774940271933,-0.18480643055234505
210,2.3760710061998296e-08,6.284793897840308,9.107064926351855,0.9827749417013236,-0.18480642295104335
211,3.1308055809338227e-08,6.074659090255567,9.018592542856643,0.9827749436017462,-0.1848064128448599
212,1.544149440817126e-08,6.2030770617248265,9.206987937183895,0.9827749445341019,-0.18480640788672084
213,6.873039710375572e-08,6.015511034938781,9.077361606541944,0.9827749486752767,-0.18480638586452375
214,3.4387283163158844e-08,5.8038331151073,9.162075585647031,0.9827749507291234,-0.18480637494244959
215,4.553087908270672e-08,5.591172481764849,9.07985968069922,0.9827749534787672,-0.18480636032022021
216,2.524921473926402e-08,5.70730559639093,9.276066458582262,0.9827749549957961,-0.18480635225286832
217,1.1066687404758855e-07,5.520649097097982,9.14513383746857,0.9827749616419909,-0.18480631690930727
218,5.744410775139506e-08,5.297932090261514,9.096336963943672,0.9827749650852909,-0.18480629859830283
219,5.308722696338114e-08,5.087194327623014,9.183363370270255,0.9827749682756596,-0.18480628163235235
220,4.9465282448831546e-08,5.180188782313408,9.391536450654911,0.9827749712534575,-0.1848062657968224
221,2.054583291507736e-07,4.979383401816091,9.283549418269871,0.9827749836788352,-0.18480619972031556
222,1.1572157021802796e-07,4.79706696627699,9.420460766712273,0.9827749906137335,-0.1848061628414379
223,1.8573846752720018e-07,4.692684143886882,9.623163076491602,0.9827750017867641,-0.18480610342471326
224,3.6900589153676607e-07,4.6735974824159525,9.850362766970912,0.9827750235111725,-0.18480598789707584
225,1.857184583729019e-06,4.694446792774948,10.077407490004843,0.9827751315570019,-0.1848054133220071
226,8.619191349860975e-06,4.723594224323763,10.303536716851147,0.9827756101808113,-0.18480286803438495
227,0.00014052031799056727,4.765710754981965,10.527613038325141,0.982783659160192,-0.18476005869154666
228,0.0006682633646664161,4.808162631372859,10.751626069622189,0.9828195443232339,-0.184569074593419
229,0.015772223748974083,4.856758853171525,10.97438694416459,0.9836800382447309,-0.17992660269911395
230,0.0653887911903202,4.905154401863172,11.19719150171859,0.9868359203384417,-0.16172466209512096
231,1.9102697629524006,4.960755368570298,11.418308060350533,0.9469857047280511,0.32127569942452294
232,6.7631559446489815,5.016236765087348,11.639454651191356,0.4944933927947515,0.8691813875609254
233,192.27195835469675,5.08228167289547,11.857679466811891,0.3179208621664827,0.9481172529805163
234,500.64753648017717,5.145302658515499,12.076796685148288,0.3333711828529012,0.9427956589013642
235,3348.4992223342874,5.212375083117745,12.294707882331856,0.3717763531446822,0.9283223272346951
236,7157.64252874448,5.247485299314429,12.519988313613897,0.4269578966575538,0.904271504848935
237,11310.303795301164,5.092176857814454,12.353065313404672,0.47319170507910635,0.8809594827483997
238,12137.333414812925,4.934099682092427,12.18876191564386,0.4937347861765696,0.8696125349367828
239,11202.63457633954,4.77998801958365,12.020733360098141,0.4794447288089313,0.8775720779613093
240,12121.406463604573,4.621887780926211,11.856452154427922,0.5011568557249193,0.8653564617889626
241,11229.543729112876,4.4663229665351505,11.689768056435717,0.4925673573587715,0.8702743236845473
242,12165.479884161274,4.307961821949793,11.525738339964539,0.5175554236862274,0.8556496849838546
243,11286.98790112194,4.1521269352945565,11.359306708051763,0.513581066980976,0.858041075729293
244,12122.053045707937,3.991568534963905,11.197427122917434,0.5433756708355598,0.8394896546974271
245,11590.849334285536,3.831897885174948,11.034671835458095,0.5370937984122767,0.8435225259037678
246,11302.71096658947,3.6575110268630766,10.887793574139017,0.5840194861380847,0.8117396379449554
247,12261.411605759571,3.4739645436124835,10.752535714898455,0.5932691519085326,0.8050041697989708
248,11178.343367459951,3.288251387804211,10.620268471184328,0.6185222080288,0.7857673180879807
249,10593.790114349971,3.105933511867651,10.483359040851786,0.632406104724264,0.7746370238424466
250,11326.697127336589,2.910755769603829,10.365504686138873,0.6691304055356884,0.7431450062993394
251,10559.434550708827,2.7151618455324202,10.248342333540661,0.6917001039217234,0.7221848559992634
252,11225.590090507221,2.495025998445792,10.188977286354184,0.729493988334957,0.6839872228215652
253,10461.88625502511,2.27772587966167,10.119950781470868,0.7626086164555669,0.6468601843580466
254,9619.017268734608,2.0614267294135686,10.047848925725336,0.7916026575723939,0.6110361957562935
255,10089.217847188504,2.2335481948606053,10.19737551577662,0.830843528618845,0.5565060924663685
256,11449.737153867834,2.0346136106951773,10.085979684512932,0.8558213667366249,0.5172714840749058
257,12420.634880791413,1.822365709914462,10.002704066147292,0.8783018916709581,0.47810645999318696
258,11170.641569789133,1.5990153593315646,9.95689335894366,0.8998488520066557,0.4362018380776308
259,9192.676582452543,1.7966499899567123,10.07057956205407,0.9244880613551095,0.3812109972336463
260,12869.785115425273,1.5840700527280858,9.988155231375117,0.9401770105246715,0.340686349713181
261,9642.638376488101,1.4045975980240495,9.847536463059832,0.9533402850033763,0.30189783203872356
262,10291.532159298733,1.6283361769577358,9.891411835385712,0.9644099267357741,0.26441159810700193
263,10698.939370234388,1.4213119685931601,9.795887089110098,0.9753433011148357,0.22069310132039682
264,10410.291678599597,1.6487099361424846,9.812444998230406,0.9836257990764974,0.18022288254026453
265,10624.074833550712,1.4375134432504095,9.726537830950326,0.9907640981505407,0.13559683556759622
266,10311.835914278978,1.6653770255960332,9.718651904205853,0.9959036016095246,0.09042132658381598
267,10340.02953663353,1.5994999051681864,9.500376378770373,0.9987737751697922,0.04950703013796649
268,9564.12569526436,1.8217050787291587,9.44929936982566,0.9985508218782922,0.05381687584937753
269,9879.216673188275,1.6170698203862133,9.348758775820471,0.9998370983323843,0.01804928802689856
270,9635.824023636356,1.8433887951237586,9.321123261102155,0.999920104594095,-0.012640586558150063
271,8802.253403133584,2.0543594512165217,9.234662968089761,0.9987197106399778,-0.050585962274123486
272,11055.784963276868,2.224673449483975,9.083080838555459,0.9967838588520102,-0.08013699976974502
273,9351.518165886457,2.031116116419294,8.962583706569307,0.9969496206427662,-0.07804776678576249
274,9839.248419311352,2.2525901242188784,8.908424091825573,0.9953928636936701,-0.0958803781162484
275,8519.207976634261,2.4579761522005157,8.809426215535593,0.9923814793721651,-0.12320308193837175
276,10110.036516858101,2.6546034581194395,8.694006535380664,0.9895189583544931,-0.1444030160939825
277,9001.227106178989,2.59619079511603,8.473616061900412,0.986625386613964,-0.16300413028155403
278,9211.10787142231,2.8110565238596728,8.39734864676483,0.9883718763443726,-0.15205602273998942
279,8020.3789428296905,3.00264942058093,8.273751875261858,0.9842718203248806,-0.1766606456298232
280,9509.359294357873,3.2040642205607925,8.166905825503003,0.9822098684035672,-0.18778651285608164
281,8107.965187260738,3.331829645191893,7.978067279996968,0.9796543164688181,-0.20069235218117565
282,9370.586254811702,3.530845066795388,7.866815934099567,0.9813168925340666,-0.1923984314574404
283,7908.803882183299,3.668672418292454,7.685190987632117,0.9789883610765877,-0.2039161319674749
284,9289.263368536162,3.8684244008760653,7.575267625902607,0.9804682512680669,-0.1966774218240083
285,7583.729305850821,4.00437947486366,7.392236978586297,0.9802741931338639,-0.19764236963706003
286,9123.392044947499,4.20495824176476,7.283829606750087,0.9815022752583056,-0.19145047313279048
287,7418.321542753731,4.354113542256297,7.1113862933532515,0.9818496218989571,-0.1896610660543566
288,8790.610311048906,4.556944642775481,7.00725395129673,0.9836483698016943,-0.18009965182217666
289,7194.533519404708,4.722427340724774,6.850411748177088,0.9833380034872683,-0.1817866081362244
290,8484.294823239135,4.926154989681467,6.74804454126697,0.9852981037154592,-0.1708439253082179
291,6831.214933655704,5.097279412245698,6.597377915891413,0.9862169459711687,-0.1654573524486022
292,8036.70116249337,5.305134387358963,6.503674611143587,0.9874629655824037,-0.15785085239936092
293,6509.280220482897,5.489101230263386,6.368989048770407,0.9876821468072464,-0.156473566068614
294,7726.7237801489755,5.699669445830542,6.2815532060463655,0.9896403003853512,-0.14356906300868566
295,6143.087903152729,5.89230431248944,6.159586783833902,0.9899774123745031,-0.1412257872638106
296,7347.3598682525535,6.105435161690468,6.078597641852716,0.9917225732994797,-0.12839913398562403
297,5699.945164020595,6.3010330608285825,5.96144192559117,0.992648691121491,-0.12103130179747272
298,7071.263110659939,6.516441529929756,5.886721169174434,0.9939797882151433,-0.10956359167067665
299,5353.6444878887805,6.71555994811899,5.775654272495824,0.9950107127612305,-0.09976813865352037
300,6716.007512733042,6.932841367142537,5.7065689271097435,0.9962169220295748,-0.08690134787171025
