frame_id,4's score,pos_x,pos_y,per_x,per_y
41,22512.327359396695,14.247238393206551,14.272829292224598,-0.4077951486916213,0.9130734454049021
42,22692.570641440667,14.14200355125868,14.475090578782869,-0.43243017689185037,0.9016674232294759
43,22797.79955239004,14.022078273782396,14.66900274400784,-0.4751916855651849,0.8798823000661613
44,22775.894113487248,13.87226916555579,14.840878370820802,-0.516873292003569,0.8560619136565959
45,22636.463177110916,13.923061898056948,14.61860804368498,-0.5521335578560971,0.8337556802140349
46,22732.787025991234,13.786298204170551,14.801035267625235,-0.5743840223627852,0.8185859727935408
47,22836.01819901292,13.63657960818072,14.972989744202128,-0.6126658458991909,0.7903420533342693
48,22893.004336889622,13.463812623070876,15.121770014587872,-0.6491384194212273,0.7606703046861437
49,22747.199116553253,13.536578968942345,14.905693502887702,-0.6808842445388764,0.7323910468723138
50,22817.97305883177,13.37297869656212,15.064498259986209,-0.6974733897690778,0.7166106827029807
51,22761.182475504436,13.199467747405013,15.212410228814292,-0.7303907653491601,0.6830295234414601
52,22587.947409115975,13.012965868683377,15.343562999403785,-0.7587926957129604,0.6513322078115429
53,21710.51425835291,13.185666941402747,15.194706224342726,-0.7818878809203609,0.6234190738739612
54,17736.413996103474,13.025047192269437,15.356524938304839,-0.782217016420953,0.6230060507101856
55,15469.597285749585,13.236006678171428,15.4430124825408,-0.8038460813634088,0.5948373538007614
56,11466.707910095143,13.100507383282265,15.626380803372234,-0.8359504843211186,0.548804872211688
57,12104.982491941895,13.078649300575638,15.853330630912133,-0.8748038785825072,0.48447721723214393
58,11966.442578914659,12.966129097992381,16.05163142266704,-0.9151664824652965,0.40307605904109006
59,12232.171635447625,12.920856675567572,16.27509150359379,-0.9451926127710322,0.32651328420612463
60,11828.013150778179,12.77526654786063,16.450555216977143,-0.9703371195924473,0.24175581552680953
61,11824.82764181499,12.649918829408083,16.64100717805589,-0.9858637330254488,0.1675490969988396
62,11546.896476531729,12.489812253010435,16.803333652157388,-0.9959542886595121,0.0898613092533453
63,11473.657553071811,12.321410323879363,16.957037231377047,-0.9998671573651343,0.016299313561188727
64,11351.804342397918,12.130255421745437,17.081310331403436,-0.9985067491400558,-0.054628490019017616
65,11298.800475674103,11.932240345549738,17.194332584076136,-0.992565120099837,-0.12171475818977782
66,11223.240914678849,11.72086643365049,17.279802282615496,-0.9822810062585753,-0.18741404628159733
67,10973.101778765465,11.510333681849787,17.36732348244287,-0.9694635619514037,-0.24523540129536087
68,11110.343797792746,11.286576949818908,17.411106183031823,-0.9515062503177188,-0.30762941277828815
69,11028.446174288167,11.060355354074028,17.439527823002813,-0.9320043098804675,-0.3624471911385624
70,10975.714407949163,10.83268055869973,17.451701053932673,-0.9108900010927966,-0.41264925288817017
71,11004.63450979847,10.604700522771873,17.44868389992055,-0.8875047912024373,-0.4607984869687812
72,10942.769237019153,10.37724032528302,17.4330040224232,-0.8620141704532991,-0.5068841780305541
73,11032.755302937238,10.152360033415118,17.39541606784455,-0.8344993708041362,-0.5510088929658948
74,11068.046015688786,9.928569172829896,17.351808147479943,-0.8073812043962192,-0.5900301609135844
75,11003.081057166013,9.70797393742777,17.29417359085043,-0.778535548358881,-0.6276005098321198
76,10807.031156262417,9.486884209262252,17.238466032120066,-0.7523506652565536,-0.6587628378164795
77,10844.179190090388,9.27622256498159,17.15125553029278,-0.7151044624830492,-0.6990176018791152
78,10515.524201123466,9.060969216791177,17.076089074391113,-0.6896874783500209,-0.7241071621018464
79,10693.773047788596,8.864385828698893,16.960594609042516,-0.6493305609000465,-0.760506293649981
80,10230.860253432424,8.651470993963189,16.879039271084366,-0.6267912459356612,-0.7791872265498335
81,10352.067515266539,8.46726912568482,16.744675318616604,-0.5816850750687317,-0.8134140848560985
82,9945.882729124169,8.262965414071939,16.64346270368546,-0.5608780186983997,-0.827898452795364
83,10028.658840590293,8.097917268981892,16.48616327646993,-0.511284289620531,-0.8594116447821899
84,10500.568368254331,7.959183017418416,16.30523011907991,-0.47264330407405475,-0.8812538267230167
85,10071.148664026397,7.782278491015328,16.161394141181127,-0.4597787797074086,-0.8880334868296162
86,10351.279508390002,7.639197443498361,15.98387846908019,-0.41207717828443663,-0.9111489445404284
87,9782.739124722853,7.422834197857324,15.911969179446123,-0.3940543998370687,-0.9190871177255437
88,9867.803717502524,7.328081600415617,15.704590431069994,-0.32834523076292643,-0.9445577851223507
89,9098.902366651886,7.217699689007176,15.505091474596986,-0.319247962179867,-0.9476712186428382
90,9724.59663479622,7.131616751914172,15.293966563841666,-0.2782190541840348,-0.9605176510033229
91,9100.273573167124,7.01013250832861,15.10102725068739,-0.27065123934572494,-0.9626774676082447
92,9321.508011058251,6.9069027953915345,14.897735277488916,-0.21670315266256387,-0.9762375446714316
93,7585.002265079928,6.949352696948654,15.12174868302035,-0.1876595191938446,-0.9822341395288269
94,5853.7366990753335,6.908844645040841,14.897376007030973,-0.17467667194664344,-0.9846258478618388
95,5401.692721061926,6.8682035485674575,14.67302739152947,-0.17178278557975205,-0.9851348509612584
96,6268.877861410221,6.835415608583444,14.447397271661565,-0.13514859362306894,-0.9908253416428683
97,4671.0389233586175,6.8175445465402325,14.220098734179583,-0.12049004296878515,-0.9927145357782268
98,5689.4121933361,6.801167880545779,13.992687642077843,-0.08803507713053133,-0.9961173752096795
99,5594.169562558258,6.805764437088608,13.76473398084831,-0.03557278467630362,-0.9993670882065175
100,6885.4966478407805,6.811034898172688,13.53679490512859,-0.008592549955116999,-0.9999630833612153
101,8237.18545875082,6.8187072869541145,13.308924032811861,0.01856903075470148,-0.9998275806842053
102,6621.196802808641,6.838906176911009,13.081820521512478,0.03267101684143058,-0.9994661598366135
103,7766.1680702201475,6.853917749328513,12.854315240928589,0.05791223607560165,-0.9983216780741184
104,7976.255184205278,6.893638520388177,12.629801855255428,0.10504114789618192,-0.9944678764287224
105,9338.520365179555,6.923987435208927,12.40383074345305,0.1255193153572319,-0.9920911759874954
106,8687.14204100715,6.968329710296679,12.180184230759375,0.1446684398579914,-0.9894801880326128
107,9141.919536341195,7.1533735963384375,12.046982277926226,0.1889671112792042,-0.9819834167921538
108,8717.512546115835,7.262759811023402,11.846935643270966,0.17687717558672877,-0.9842329321641609
109,10205.674885804061,7.3055935170690995,11.622995308301155,0.18524660748236343,-0.9826920648994145
110,9616.874629432834,7.2444127617641305,11.842633454305698,0.20366629981882473,-0.979040366030997
111,7142.135111512437,7.3011798011357385,11.621813384472853,0.2422576557736469,-0.9702119501526753
112,5820.075979043168,7.367176949423735,11.40357412032029,0.2561980458352396,-0.9666243123934988
113,6613.039159443612,7.443311470809973,11.188661266695178,0.303450591772103,-0.9528471747101737
114,7529.415896337707,7.531280867656831,10.97831539623797,0.3480100284812165,-0.9374908106624313
115,7188.653160210255,7.625123303493039,10.770523198991954,0.35676790380716544,-0.9341930543592375
116,8504.334437972075,7.725717512536339,10.565914291299858,0.39688369011839914,-0.917868910312362
117,8031.264980326228,7.841824027145965,10.369691771529052,0.4057425493125419,-0.9139874089271469
118,8542.147416072265,7.758533651836507,10.58193388182013,0.4508653549875397,-0.8925919737886734
119,7172.307595976076,7.864345220302066,10.379973707580605,0.45901379001773074,-0.8884291421230839
120,5806.875136143395,7.980053464882706,10.183516073124556,0.4736063012404579,-0.8807366640632901
121,6997.017725622651,8.101385792276304,9.990481189413728,0.5115227131325453,-0.8592697562171728
122,6805.12334812306,8.22691239958338,9.800147086169,0.517906696690884,-0.855437112546993
123,7254.550936716323,8.379755799528,9.630964063695204,0.5684965441981883,-0.8226856503153058
124,8222.35488820513,8.523040509904314,9.453612740688085,0.5871498681498624,-0.8094782469786321
125,6924.486152179984,8.402528368276498,9.647160728846776,0.6087111626990795,-0.7933919084573113
126,5481.508010254917,8.547290505096075,9.471013279976717,0.6189939691180781,-0.785395738590074
127,4438.6952388940235,8.709156446483982,9.310441124798409,0.6384663501641606,-0.7696497383278029
128,5422.336389844404,8.874690329372617,9.153652944070997,0.673543886143688,-0.7391472339381774
129,6200.279633607447,9.05650966700913,9.016082131536434,0.7169613034511677,-0.6971129674260856
130,6586.635475148173,9.261730338515388,8.916741928262427,0.7400399603581936,-0.6725629019452702
131,7494.614420779128,9.097748149498234,9.075152286778346,0.7351739513063159,-0.6778785004118796
132,4836.263786989293,9.280999767508675,8.939495202567624,0.753554168203496,-0.6573858194265657
133,4704.190353535512,9.485478781539793,8.838637219141118,0.7762984598812099,-0.6303655298206442
134,6236.460698943498,9.679420556728154,8.718759832462947,0.7922892946390121,-0.6101456167181869
135,5554.786728058924,9.618294393935656,8.938413178037889,0.8065283100112406,-0.5911954711856414
136,3736.8440368074353,9.81334991940694,8.820356657747306,0.8119566027523437,-0.5837178044628011
137,4341.697387648847,10.015094225507648,8.714134085024064,0.84108606603088,-0.5409013121898468
138,4743.596798065169,10.224248541010452,8.623368054447898,0.8637833041623005,-0.5038634769959603
139,5464.25873532437,10.449437019917111,8.587672831130135,0.8844410352703173,-0.4666519635981075
140,5725.3142279695085,10.27435048708179,8.733716338413773,0.8952717224833131,-0.4455205303033312
141,3864.572297198696,10.483477661364764,8.642887791269064,0.9061213384458867,-0.4230178719782828
142,3765.899443817133,10.69689134790447,8.562646913921345,0.9193860236924218,-0.3933565042541404
143,5301.220963488066,10.483539775574432,8.643052800424137,0.9361692778696062,-0.3515495458297452
144,3012.534905565818,10.701123801325146,8.574926507863093,0.9468803101328986,-0.32158619106333786
145,2837.8406255467958,10.92293043770695,8.522145677469952,0.9499048008449359,-0.3125393884484684
146,4341.349382872747,11.14434500614757,8.467743573813443,0.9540825471646812,-0.2995438084750775
147,5052.504547277662,11.36818265679525,8.424376464703807,0.9667814730946981,-0.2556043491039334
148,5707.291008690317,11.594680143479804,8.39824432882516,0.9763610979035043,-0.21614579917422325
149,6370.520083652176,11.371829578186494,8.446427578491946,0.9842757200018235,-0.17663891704517382
150,3941.9373338527566,11.59849568106564,8.421800808391485,0.9912178006864071,-0.1322394479813127
151,4584.254844204764,11.825622283605286,8.401863245380994,0.9955062967764109,-0.09469536988953942
152,5200.809880184254,12.05321428260682,8.388229390809169,0.9985811784142739,-0.053250634895372385
153,6001.213261351539,12.280424315243607,8.369266240512063,0.9999212459029091,-0.012549979759900524
154,6691.709001173907,12.180523235691933,8.164318017039864,0.999535407058214,0.030479009776734966
155,4929.272845725902,12.407541512022114,8.185453347935633,0.9916365759717539,0.12906161782271328
156,5577.544486779449,12.634304700434695,8.209169510798963,0.9863599866465176,0.16460248097365263
157,6558.48432852191,12.861318939447791,8.230348162439357,0.9790103091770288,0.2038107321146222
158,7078.092648064472,13.068543139822534,8.135258043188994,0.9705412398514924,0.2409350571160784
159,7563.035248921142,13.267217764268883,8.023399232176619,0.9514638758152358,0.30776044745653974
160,7627.648980562031,13.4951326863289,8.017171206616528,0.9257050220323628,0.37824623221396736
161,8671.856751167179,13.354590988173134,7.837638393238321,0.9022100211312575,0.431296971668404
162,5036.68185509201,13.554885113687842,7.946570772650039,0.8676025874033721,0.4972582330449382
163,5930.958166356121,13.762324725587535,8.04119004877761,0.8507929518987892,0.5255010494750171
164,6312.8631961057845,13.96953230459003,8.13631638164041,0.8352029015252611,0.5499419181002526
165,7061.2113514755665,14.154224758174875,8.00262757287614,0.8153935133590631,0.5789070895851627
166,6534.019233677244,14.338826536774366,8.136441560702167,0.7583636177565094,0.6518317445961487
167,7249.956584450493,14.523380087132557,8.270322056108283,0.7406876028327811,0.6718495925501692
168,7996.619277364027,14.728684028481275,8.36949005329831,0.7209957032970437,0.6929395325908325
169,8572.72452358983,14.634540954357526,8.16183389135138,0.6916323378585416,0.7222497554366691
170,4978.306664950163,14.778593066930185,8.338562465338027,0.6076957202145508,0.7941699513535616
171,5705.180134527198,14.91682975012588,8.519876059475514,0.591096869869747,0.806600576760386
172,6363.626227194116,15.050309498748858,8.70471966014253,0.5750361121644296,0.8181280276990989
173,7304.793227923903,15.177635452393421,8.893854801056381,0.5562165819631751,0.8310373721736
174,7867.645182957195,15.297918098711357,9.087545495192044,0.5422372715637017,0.8402254110220378
175,9498.258183974807,15.40370435671093,9.289518928144123,0.5156864132611626,0.8567774058516234
176,9739.721841522327,15.497943949447135,9.497131305330345,0.510665262091618,0.8597796171652937
177,11339.812702869443,15.474458126310742,9.72391846570678,0.48797966982312246,0.8728549947381389
178,11591.77060102297,15.507775014350475,9.949471086998015,0.48959708433086596,0.8719487915094066
179,12603.300606350243,15.320325212045988,10.079265430541978,0.4753290259993413,0.8798081137626076
180,11381.60690207718,15.406655311537715,10.290289395820212,0.4724451997444198,0.8813600474485187
181,10809.099644916876,15.241219703100622,10.133397523943277,0.45126163925105256,0.8923916925545939
182,9952.808910845222,15.332730951988633,10.3422268593513,0.4435725575926084,0.8962384650028986
183,11409.41734777216,15.413877409075113,10.555297862780467,0.4126522065231248,0.9108886630382422
184,10153.124916471212,15.467466372569113,10.77691063992032,0.3878403691723667,0.9217265581723478
185,12111.930448165787,15.469627857547366,11.004900394038106,0.35353729747619805,0.9354204291617892
186,12577.35460790659,15.483072844318295,11.232503628485093,0.35240827023437427,0.9358463608255451
187,14982.27372575373,15.287146790991859,11.34910972450038,0.322570755584999,0.9465453542442237
188,12555.855087062107,15.174309371299666,11.547230184617977,0.33590253165063677,0.941896750833494
189,14202.230858698145,15.131851923747321,11.771242160073173,0.33028424927374306,0.9438815151710939
190,13259.461777311864,14.955074693374844,11.627249761586878,0.31469608309820574,0.9491924858966421
191,13184.552503377918,14.996197426400139,11.851510593718862,0.29485220093465286,0.9555428716724286
192,12548.162654165462,14.987439331145634,12.07934232058655,0.25270704906989605,0.9675428400594906
193,14580.7215275395,14.961221041969354,12.305829850734831,0.22850203491531232,0.9735434351068069
194,14055.7302303324,14.735460788619582,12.273950264673427,0.19961052379928604,0.9798753179811065
195,14791.372418622592,14.740481401698498,12.501894980436509,0.20274596113599225,0.9792313696175398
196,14141.449400424435,14.682552909712497,12.72241321055871,0.16678998886861862,0.985992443993972
197,15312.361238507025,14.543791720096909,12.541500711663616,0.1419593312528456,0.989872490914989
198,13484.366490032535,14.537127349551241,12.769403292090495,0.13343997123859122,0.99105689749673
199,14540.239758400117,14.407047944496622,12.956655390558407,0.09375603775820779,0.9955952015673245
200,14287.089166432854,14.19040585275978,13.02772017851901,0.08559778440806683,0.9963297743741426
201,15726.953974371922,14.122800203856091,13.245466536092016,0.09428865263097176,0.9955449010391424
202,15856.613933375576,13.895854014532995,13.223570711108122,0.06491861141831033,0.9978905620815933
203,15024.806762805782,13.790076017019784,13.425548470383976,0.06319394622036666,0.9980012651099684
204,15496.634802603463,13.598619609929896,13.301740376204995,0.04118428283751198,0.9991515675047303
205,14884.130166353505,13.543684199078912,13.523023228307533,0.031909927289740486,0.9994907486016884
206,15758.845636021835,13.323325184446636,13.58155445647073,-0.004951224730718982,0.9999877426117112
207,15290.329280558019,13.153029531502941,13.733157195853897,-0.0021322425396968817,0.9999977267682921
208,16289.772968247342,13.040722974453953,13.534735329004999,-0.007744740282241629,0.9999700090492517
209,14620.544330020626,12.977109064586099,13.753681145295982,-0.03486766609001203,0.9993919380610569
210,16212.069448853093,12.830668121365088,13.578926888842696,-0.06351967326826502,0.9979805865385822
211,14237.66116876289,12.756550346793281,13.79454357533176,-0.07950418922352255,0.9968345318536624
212,15767.502728436455,12.543633322917453,13.712993952746123,-0.1095991381452577,0.9939758693840695
213,15321.75400847083,12.426236398772184,13.90844717528602,-0.1097896996182542,0.9939548389427628
214,16369.80338104995,12.295937717768052,13.721347592901175,-0.13613728071920375,0.9906899821833169
215,15429.983324949611,12.187009318630935,13.921643883085055,-0.15737474338161375,0.9875389562673318
216,16754.615676373814,12.02980925965591,13.756501091967039,-0.1855828751669664,0.982628615726594
217,15706.055397456832,11.908705507015924,13.949679457982784,-0.20000483030016886,0.9797949111199755
218,17126.570574193975,11.827366130240012,13.736682026576425,-0.22420851545989176,0.9745411954326362
219,15599.505707079981,11.702915467657423,13.927721374834197,-0.2558503646236845,0.966716396324138
220,17211.120953856185,11.629585238084257,13.711835577638674,-0.27894284710888634,0.9603077048773422
221,15922.783843818961,11.498682494816034,13.898513031566173,-0.30668036498624496,0.9518125622893951
222,17551.485798613576,11.438614583080723,13.67856793391733,-0.3300055939672766,0.9439789764344887
223,16198.439960125344,11.295433667049066,13.85600306370942,-0.35882399928603914,0.9334052375771054
224,17802.62828267785,11.241802950147285,13.634400387271157,-0.3822437759906243,0.924061521607966
225,16536.03359070948,11.088003628887131,13.802714880942723,-0.4087338055135938,0.9126536452731538
226,18166.06539453379,11.078459191369873,13.574914741099748,-0.428686576816247,0.903453274307846
227,16762.340567691866,10.914876547107681,13.73373765662578,-0.4630167853801764,0.8863495114548253
228,18445.33888372223,10.921150863718026,13.5058240042241,-0.482041842565857,0.8761481963775954
229,17128.234199990267,10.748598635446664,13.65485329167656,-0.5161980645087717,0.8564692394928133
230,18725.96742285679,10.780233326308844,13.42905859215052,-0.5344817291724884,0.8451800288582231
231,17375.36589547106,10.59579641168364,13.56309972212015,-0.5685278499798337,0.8226640163501183
232,19012.022388960213,10.65074397712979,13.34181988785697,-0.5854576524621705,0.8107029894933684
233,17579.155291357274,10.457928568686846,13.4635006926989,-0.6174479225698929,0.7866117612355689
234,18792.672398416857,10.551677532418838,13.255666307191646,-0.6306943687649993,0.7760313223112317
235,14771.69457425623,10.640694188499168,13.045761483663751,-0.6442126524803482,0.7648464279737692
236,10707.224065957009,10.775042947509451,12.861548533651009,-0.6445042841295529,0.7646006982331709
237,6586.750521193054,10.895373045227908,12.667887315067972,-0.6532221282142708,0.7571663299508363
238,5601.351052478588,10.71537183524062,12.807828604197066,-0.6780944267996235,0.7349747943591604
239,7194.864882460753,10.868492778794073,12.638896734363986,-0.7156021465683954,0.6985081014753549
240,5814.954612329925,10.680387214490722,12.76773887296048,-0.747263700880786,0.6645276227110134
241,7458.43820821203,10.859063474571762,12.626109800791479,-0.7794728378560355,0.6264360262985029
242,6133.89742820888,10.671754556996664,12.756107375372103,-0.8098172383895714,0.5866822312010891
243,7690.807681555135,10.865448475174459,12.635829920872379,-0.8415807820916817,0.540131268502346
244,6432.052891550895,10.694597487956111,12.786806542130492,-0.8689860404821962,0.49483660075531466
245,7546.838866674401,10.904271466508009,12.697247496142838,-0.898195010725403,0.4395972278210966
246,6965.792409134771,11.115951819297143,12.612539596611168,-0.9211498893088964,0.3892080181936232
247,4926.457970603337,10.900929025106025,12.68836306249241,-0.9389023403159382,0.34418366514007315
248,6799.594242652388,10.678908687858735,12.740237621272215,-0.9543616963112891,0.29865323138020583
249,8297.25901534101,10.897946768689678,12.676942130548964,-0.9659474906596419,0.25873817903112173
250,7047.372800298035,10.67352856762611,12.7171972051532,-0.9792483584535886,0.20266389038492288
251,8650.793096961384,10.895611016260176,12.665589201813622,-0.987560064371634,0.1572422311540187
252,7314.657526130712,10.66833328373053,12.683722935466191,-0.9950420022558721,0.09945558680448728
253,9059.700256703507,10.44727586487818,12.627887305530308,-0.9984618779951359,0.055442566593063354
254,10641.593495386023,10.67472477173728,12.612044491114933,-0.9996887663453377,0.024947353425501327
255,9578.834199173532,10.448064223989544,12.58736664488199,-0.9993334890689274,-0.0365044877422483
256,9780.061956312215,10.676008811153944,12.592393093175938,-0.9977560082340475,-0.06695482083359916
257,10060.761852747599,10.44957339430511,12.565728472486809,-0.9949533595625825,-0.10033848860298143
258,11905.802451046617,10.226365355006697,12.519229319886374,-0.9891411654085076,-0.146968550698098
259,14337.835438165039,10.4519087936289,12.552608314695565,-0.980996784122863,-0.1940239921777748
260,10182.598384570296,10.23524592742049,12.481606889312998,-0.9719582418851491,-0.23515351588171055
261,13384.847679806313,10.462765858853047,12.496394749229998,-0.9628011147632414,-0.2702110534575884
262,12011.824416267658,10.255209805077973,12.402031172881289,-0.9471161639268495,-0.320890903623785
263,12500.654405847685,10.426327384423237,12.251356775457515,-0.9350276820633021,-0.3545747224145125
264,12905.76762461998,10.225712958253807,12.143015407491673,-0.9331027313474091,-0.3596099174828259
265,13296.329483869566,10.448041112289676,12.092476393621174,-0.9187638566853723,-0.3948075172139211
266,13094.864285715827,10.254340661293655,11.972209460160899,-0.9054995868256505,-0.42434714357301423
267,13800.799798116563,10.250795637932274,11.744237021455325,-0.8887676137016988,-0.45835807927316835
268,15225.836376116169,10.271647470189906,11.517192530019175,-0.8928810535309455,-0.45029259847955405
269,14843.791436333564,10.495305806878381,11.561475127388173,-0.8909345848437917,-0.45413166100726854
270,15033.83049537904,10.313276982152749,11.424181620735435,-0.8705065618881304,-0.4921568100816106
271,15876.784032646252,10.536362298587706,11.37709721152055,-0.8484589908486783,-0.5292611272784377
272,13669.828154256847,10.37882801693884,11.212273214161621,-0.8377561091274173,-0.5460445967315224
273,15302.457981321506,10.59449808887103,11.286235502341237,-0.8199855469733222,-0.5723842265077381
274,15005.893230693515,10.435869428775769,11.122464478663717,-0.800854931213241,-0.5988583965775507
275,16207.135207687365,10.653171656008983,11.053444611672502,-0.7749304296451812,-0.632046540382854
276,14740.639692287785,10.544382649253873,10.853072577672652,-0.7666220526577242,-0.6420986126591909
277,15747.288236533119,10.761891249496966,10.921439300720422,-0.7470738824481067,-0.6647410128492995
278,15614.10811617455,10.640661303930067,10.728340102643768,-0.7251622638116717,-0.6885780211011179
279,16656.474883931558,10.867343128827246,10.752821733743113,-0.6988949505689223,-0.7152243340863507
280,15301.026575547365,10.779916680551084,10.54224961749356,-0.6789374866584282,-0.7341960836247605
281,16596.306026843235,10.992509364945542,10.624641064513007,-0.6567586859655425,-0.754100807855829
282,15431.462622042542,10.921293001673401,10.40804875254813,-0.63073901208524,-0.775995037763603
283,16763.933553430594,11.127497761484465,10.505329773468254,-0.6092347993175802,-0.7929898860013712
284,15499.180948210822,11.068566874919938,10.285077303314754,-0.5809166918105985,-0.8139630195382528
285,17061.84561387826,11.258926048344186,10.4105658888245,-0.5617547964729948,-0.8273037825609068
286,15628.301157660946,11.21079175714505,10.187704743689785,-0.5292631412127208,-0.848457734571171
287,17203.069044621796,11.39588270331574,10.320841296317672,-0.5093008569081177,-0.8605885411464976
288,15961.07960216531,11.372843309651078,10.09400834822687,-0.4750756821342624,-0.879944939325561
289,17425.795258654496,11.552169173265714,10.234814010893059,-0.4552765020777176,-0.8903501034176825
290,16235.534687638183,11.535527321971989,10.007422171141679,-0.41968555591302487,-0.9076695622075114
291,17747.128814771826,11.696892137149005,10.16849791861127,-0.3992648065126653,-0.9168356528191974
292,16644.080901023357,11.716418710987226,9.94133561338846,-0.36168337438099823,-0.9323009903976155
293,18060.893182464704,11.875724073355517,10.104448462424664,-0.34219792208745803,-0.9396278955624008
294,17003.54590590753,11.91195680178118,9.879345842735704,-0.3045995849249306,-0.9524804947417872
295,18425.68007007238,12.052060117255452,10.059220968845782,-0.287666909318961,-0.9577305201792814
296,17345.729306163714,12.10062442181219,9.8364531338181,-0.24482617163034334,-0.9695669887557176
297,18829.369868932845,12.217153561927466,10.03242496726361,-0.23046747858291955,-0.9730800282174286
298,17615.84570671261,12.27840154001907,9.812805557420832,-0.1834484381283355,-0.9830293335136415
299,19172.896726806266,12.377708475411536,10.018042329425647,-0.16851631255747607,-0.9856988649694344
300,17952.908742574018,12.457822645572328,9.804581045490018,-0.1203578706347569,-0.9927305691758802
301,19472.647472741537,12.539798810756192,10.017334208431837,-0.10681979732688007,-0.9942783970795324
302,18388.267767608333,12.668344889918444,9.829026201347666,-0.05693025005132002,-0.9983781581290199
303,19640.800040526305,12.746516021685858,10.043206672348646,-0.0471144027938385,-0.9988894999194755
304,18726.824359468006,12.889057960822523,9.865257815687077,0.0003525411067028546,-0.9999999378573821
305,19930.374925673277,12.950164399491083,10.084916649229562,0.008605441620158909,-0.9999629725017432
306,19021.719859383513,13.089163596548238,9.904186952672893,0.058334205606114534,-0.9982971103115063
307,20361.71379895721,13.125587012719384,10.129258796212735,0.06841507330111345,-0.9976569439166969
308,19416.55817867964,13.28687252876144,9.968103646387954,0.1213629916989621,-0.9926081927154731
309,20518.717813527077,13.306232926435818,10.195280174669135,0.12867813965662145,-0.991686410300409
