frame_id,1's score,pos_x,pos_y,per_x,per_y
40,7.26795192959396e-09,9.66095509462509,7.272896590975292,0.7171994103271678,0.6968679974187096
41,2.075391531156037e-18,9.851017431742237,7.146958876173222,0.7171994103271678,0.6968679974187096
42,2.3164595233984404e-18,9.629619181237096,7.201427350295989,0.7171994103271678,0.6968679974187096
43,3.325746643124794e-17,9.686969107722215,6.980757946136392,0.7171994103271678,0.6968679974187096
44,2.435482318360437e-18,9.894855386553957,6.8871241110472985,0.7171994103271678,0.6968679974187096
45,1.804779802650105e-18,10.108094793231782,6.80642122733371,0.7171994103271678,0.6968679974187096
46,2.3330519315890897e-18,10.296166713917758,6.6775299838394835,0.7171994103271678,0.6968679974187096
47,5.728171577740757e-18,10.079764473736553,6.605738128837988,0.7171994103271678,0.6968679974187096
48,1.2574876517491001e-18,10.25477428326258,6.459602689708175,0.7171994103271678,0.6968679974187096
49,1.6055462318402687e-18,10.17244068893314,6.246987593243237,0.7171994103271678,0.6968679974187096
50,3.810722573946027e-18,10.353394159305543,6.108279837295043,0.7171994103271678,0.6968679974187096
51,1.4073352221493905e-18,10.375364292667108,5.881340829541693,0.7171994103271678,0.6968679974187096
52,2.548557516720058e-18,10.53809029805692,5.7216403374639455,0.7171994103271678,0.6968679974187096
53,1.0922373422337428e-18,10.652460036685037,5.524400476162695,0.7171994103271678,0.6968679974187096
54,1.5567725830465607e-18,10.781860043197423,5.336678239028693,0.7171994103271678,0.6968679974187096
55,8.506719152379498e-19,10.845329833663504,5.117690600797236,0.7171994103271678,0.6968679974187096
56,1.2495826996328247e-18,10.955285612862502,4.9179564609494335,0.7171994103271678,0.6968679974187096
57,1.8135758658941333e-18,11.067686294356545,4.719587897916693,0.7171994103271678,0.6968679974187096
58,2.9020744916882274e-18,11.17888630112432,4.520543785984572,0.7171994103271678,0.6968679974187096
59,4.273362576784953e-18,11.27382713770881,4.313251148516096,0.7171994103271678,0.6968679974187096
60,6.6971189574026254e-18,11.312645257629915,4.088579936373127,0.7171994103271678,0.6968679974187096
61,1.080880786311172e-17,11.298591993597919,3.861013449890501,0.7171994103271678,0.6968679974187096
62,8.886968171089044e-18,11.258257013076529,3.6366095966563394,0.7171994103271678,0.6968679974187096
63,1.6286622422712804e-17,11.086314539843112,3.486877215728313,0.7171994103271678,0.6968679974187096
64,3.8437580656553265e-17,10.858497129571026,3.4777543007928426,0.7171994103271678,0.6968679974187096
65,8.870119157735249e-17,10.636549474684376,3.5299389584070955,0.7171994103271678,0.6968679974187096
66,2.1724778535701203e-16,10.412730376000102,3.5734017133147056,0.7171994103271678,0.6968679974187096
67,4.513188049046044e-16,10.185178868512592,3.5591079580292106,0.7171994103271677,0.6968679974187098
68,8.352428426652333e-16,10.002225846538082,3.4230484425575085,0.7171994103271676,0.69686799741871
69,1.2333983362274975e-15,9.86270502139965,3.2427211308360406,0.7171994103271674,0.6968679974187102
70,1.643366621335341e-15,9.728458577002566,3.0584336050326355,0.717199410327167,0.6968679974187105
71,2.0072034940804443e-15,9.580063698402517,2.885335482555017,0.7171994103271666,0.696867997418711
72,2.636628956891562e-15,9.42148952604982,2.721511699597056,0.7171994103271662,0.6968679974187115
73,3.540795242606638e-15,9.242924650666628,2.57974222023219,0.7171994103271654,0.6968679974187122
74,4.599993535383899e-15,9.052917549790026,2.453721183827672,0.7171994103271644,0.6968679974187132
75,5.872049453451748e-15,8.898394610880079,2.286070769719527,0.7171994103271632,0.6968679974187144
76,7.324557593905318e-15,8.761975869552117,2.468756092103386,0.7171994103271615,0.6968679974187161
77,1.2184426202589298e-14,8.805205845695502,2.2448919164015955,0.717199410327159,0.6968679974187189
78,1.3711409228400647e-14,8.884645172425484,2.031178572483423,0.717199410327156,0.696867997418722
79,1.443249257142119e-14,8.950649379983812,2.2494157017364382,0.7171994103271528,0.6968679974187253
80,3.0027075033622806e-14,9.140497235742536,2.3756765098433674,0.7171994103271462,0.6968679974187321
81,1.1128949995222921e-13,9.105462200759128,2.6009686453557093,0.7171994103271212,0.6968679974187577
82,1.1251454460196442e-12,9.066485170365784,2.8256123434683347,0.717199410326868,0.6968679974190185
83,1.5862133939707857e-11,9.028678274854192,3.050455930550056,0.7171994103232897,0.6968679974227011
84,2.401975966935934e-10,8.99389212367653,3.2757866290494944,0.717199410269117,0.6968679974784543
85,3.1802574417121908e-09,9.061851775357036,3.4934227605705823,0.7171994095557807,0.6968679982126026
86,4.760897595329907e-08,9.189173880217131,3.3042850287083363,0.7171993989764616,0.6968680091005772
87,8.70828965874182e-08,9.13350302225605,3.5253840010575472,0.7171993799275915,0.6968680287052049
88,1.8864899022323357e-06,9.076377931946066,3.746111715803739,0.7171989687314781,0.6968684518978489
89,2.809839716332911e-05,9.196686562818007,3.552437160588762,0.7171929180975516,0.6968746789995448
90,9.95393910765695e-05,9.11833184302431,3.766550536831469,0.7171717288949815,0.6968964853360814
91,0.001245490713749284,9.030392823262119,3.976909108806241,0.7169106339019206,0.6971650758596176
92,0.058640143197415465,8.941610662858068,4.186913223037342,0.704632386707086,0.7095725471038714
93,0.25567123419517224,9.149338371010888,4.0929281217415685,0.6495181033421581,0.7603461273859462
94,1.4267512238692812,9.052727270217993,4.299447600734677,0.34881231333117835,0.9371926003061227
95,20.19561956296867,8.946336481675443,4.501103248097438,-0.39491994096563104,0.9187155382531106
96,517.2535599554909,8.841537641550952,4.7035907862536455,-0.45629883363156754,0.8898265979540457
97,1097.8758030676229,8.940590677640738,4.498231354910949,-0.45688811664939116,0.8895241699159008
98,1962.723310611572,8.831480014515906,4.698428415809603,-0.45555595341778615,0.8902071519065728
99,4440.6713423892625,8.931330987847684,4.4934557758678375,-0.4189536082910822,0.9080076398907019
100,5961.069493952362,9.052332993657878,4.300213661953945,-0.42013148711160775,0.907463240873915
101,7418.155385049386,8.958232009873594,4.507888900850714,-0.42568798737420926,0.9048700113305197
102,9217.651781105822,9.054130124558549,4.301037380189466,-0.4230396859489298,0.9061111543912428
103,10604.6446326312,9.145466674232678,4.092131576790839,-0.419109855726505,0.9079355312096273
104,10524.477140891993,9.236918033552254,3.883276007368806,-0.39390220635478557,0.9191523550689689
105,11477.969632669643,9.321297030607314,3.6714643342816453,-0.38744301169177514,0.921893655847141
106,10639.395236502069,9.401644312907175,3.4580906849548683,-0.37459703634455654,0.9271877158169617
107,10650.299958625943,9.481189044736697,3.2444165507266716,-0.34480370948084277,0.9386748115978454
108,10160.930887499713,9.554263577268818,3.0284440693888586,-0.3264442848706854,0.9452164455167222
109,10893.067092356703,9.614935242170944,2.8086647503481346,-0.3079501965164461,0.9514024786942077
110,9975.214469895267,9.664979120892964,2.5862246231173316,-0.28639183419960557,0.9581125807042644
111,10760.797196519425,9.559275719414007,2.7882414316154827,-0.24369457295413607,0.9698520274313507
112,12225.805240442422,9.600440808234728,2.5639883704047555,-0.202580760036566,0.9792655593162701
113,12188.99755368636,9.635008766133991,2.338624095758851,-0.1527484542293323,0.9882651009372686
114,11981.00277220771,9.667074604869125,2.1128902215037617,-0.10167210665118481,0.9948179646192111
115,10620.92713462937,9.687830375681092,1.8858369282486294,-0.0657041262662606,0.9978391492578287
116,10326.233634323145,9.778429519313672,1.676610268443902,-0.012853091505265143,0.9999173956076358
117,8983.306645504003,9.876269863287284,1.8825502283621398,0.007863200615254048,0.9999690845601599
118,10856.469473196994,9.88294917851901,1.654648085441027,0.03938542031166562,0.999224093317847
119,11632.866588959148,9.935426473862327,1.8765267312667357,0.07371738433029136,0.9972791721717144
120,12218.827761040033,9.914647785180984,1.6494755341840428,0.1093953685709278,0.993998316565592
121,11473.14799638154,9.946643957086556,1.4237317746171634,0.1715872341098019,0.985168930230013
122,9510.587485071903,10.034733528249332,1.634027346259455,0.20328981659177653,0.9791186089897801
123,10875.463342305668,10.027495554713264,1.4061422617561221,0.25242400880603505,0.9676167215268092
124,9214.646863257662,10.149673410960839,1.5986430966705374,0.29766053444225427,0.9546717793228997
125,9363.571447512562,10.116358440558736,1.3730901921290373,0.3265249979371626,0.9451885662248226
126,9256.632044461514,10.216742554723806,1.5778022572920223,0.3571813820760781,0.9340350423288318
127,8992.396389943777,10.438762060067676,1.5259241381389166,0.3931714627891657,0.9194651710903615
128,9150.606066667711,10.59015214248082,1.69640886750475,0.3999763132497011,0.9165254763721393
129,9661.20917247161,10.816030991949969,1.7274370057423778,0.43251500378277885,0.9016267362399936
130,10503.317434567578,10.90754226248656,1.518607679820996,0.4416758541809824,0.8971746986142106
131,6834.801797362811,11.04962772717801,1.6969212259228406,0.4307675721971049,0.902462907128826
132,9722.62599711257,11.213493265169712,1.855452249570233,0.44310828811102015,0.8964680948072391
133,9268.350906194364,11.305607473011003,1.6468881761688643,0.46181855926690907,0.8869744180733943
134,8013.629091882739,11.440540035944927,1.8306739304048294,0.47882686798859836,0.8779093520929308
135,7379.168795339133,11.610904921323542,1.982198865085336,0.5036077399130121,0.8639324304016536
136,8884.00405381622,11.770112027464862,2.1454076189991698,0.5036262994386488,0.8639216113246226
137,9258.752798973383,11.943917877298789,2.2929729488144965,0.5274927434760164,0.8495595362187077
138,9212.524614687489,12.14544393952086,2.3996089945273136,0.5460743658915842,0.837736705007071
139,9076.720188521795,12.350251396607074,2.499798342872724,0.555062856711567,0.8318084064850478
140,8777.058652401363,12.572720964904903,2.549711178710591,0.5614593698239344,0.8275043057512815
141,9518.867232917086,12.744752695181731,2.69934100119916,0.5327818081652556,0.8462526483788164
142,9287.01077254912,12.969623400005064,2.7369862679966954,0.548241024824808,0.8363203804159289
143,8145.513516807406,13.159795389727392,2.862758340910561,0.5261068070729492,0.8504185014165124
144,10895.567725887933,13.36252318644938,2.9670916550352855,0.5213671565325558,0.853332460468461
145,8810.978461686647,13.357308271947133,2.7391513017260607,0.5073299261110304,0.8617519051746717
146,6672.594560483938,13.498407096573404,2.9182465883449025,0.5283024013675235,0.8490562835933246
147,6525.924090410918,13.644573824721032,3.0932302663912203,0.5457172539389951,0.8379693781715908
148,6369.911715560993,13.793649308688952,3.265742585023052,0.5612617392614385,0.8276383630796876
149,5985.252819992176,13.946740945967548,3.43470101362417,0.5737805613913276,0.8190090764878327
150,7217.29300661286,14.09182389064367,3.6105843248396043,0.5511355374318218,0.834415735338049
151,6646.253489630035,14.240489725301966,3.7834497916204284,0.5613497104525847,0.8275786987198251
152,6341.0168630612025,14.390913938234164,3.9547873419814885,0.5698727505681227,0.8217329542861976
153,5861.354349062988,14.544082062756823,4.123676434673146,0.5785193748150895,0.8156686416453426
154,5408.708538518348,14.69806649483575,4.291821594214925,0.5858647695982951,0.8104088300009672
155,6228.851763158819,14.844995356224443,4.466165821796518,0.5614055718000238,0.8275408050071539
156,5818.96166981126,14.992256716145299,4.640229292617538,0.5650039198157644,0.8250882198848929
157,5251.467238704004,15.140202956612013,4.813711020565368,0.5703480625483738,0.821403121218392
158,4737.386954124363,15.287863785529984,4.987435744203823,0.5737559936699297,0.8190262875682511
159,4348.870781469785,15.434088841261492,5.162370683756553,0.5721634253865273,0.8201396311909062
160,4077.2594667028975,15.577813370018522,5.339365767963911,0.568922493921937,0.8223911453254125
161,3326.3926338884276,15.720553468747758,5.517155712040531,0.5643962568646103,0.8255040067965854
162,6141.3052170310975,15.858205930941153,5.698913241876562,0.5236550058817597,0.8519304166508989
163,4922.9963939215095,16.00808676937458,5.870726321327729,0.5041216451486543,0.8636326573796373
164,4619.060666536635,16.15340049429964,6.046419011410169,0.5003705086906909,0.8658113847903708
165,4137.5639509344965,16.294759339981244,6.225309136200679,0.49295328275029077,0.8700557804104929
166,4290.09204916368,16.429366273687748,6.4093335188192135,0.4674433050924106,0.8840230520321761
167,3785.7620631463897,16.5609808894679,6.595509760356752,0.46123485177345935,0.8872780914175188
168,3275.010164597872,16.68972845265386,6.783680068784189,0.4548348189511886,0.8905758179232354
169,2764.8103451185425,16.814810902815044,6.974306354121953,0.44836727148205174,0.8938494223658369
170,5071.514118374086,16.923468900550645,7.174749462080521,0.35015860110224395,0.9366904259541248
171,4649.890507631692,17.0294408772384,7.376625513549955,0.3408459931464233,0.940119146149055
172,4215.413820507173,17.134953046945604,7.578742267045746,0.33158565082309926,0.9434251195342541
173,3647.3760969558357,17.24072091486444,7.780725330979096,0.31946891653154186,0.9475967556773095
174,3320.2847018843963,17.341570820038974,7.985208329358637,0.3130615789415004,0.9497328296898317
175,2658.4494166021036,17.447838950992658,8.186928641532724,0.2959535594298449,0.9552023296981668
176,2498.031575555911,17.55861247229837,8.386210419368865,0.29327426127519796,0.9560283508732819
177,1887.971217510621,17.677545172229177,8.580732944766744,0.27324109599326185,0.9619455823800018
178,1882.6355780592228,17.775956869874438,8.786400486606913,0.24473825247150402,0.9695891850558124
179,1551.27774761732,17.88324037928902,8.987582614559898,0.22064234124127682,0.9753547853225347
180,2551.3737524816784,17.951107976249222,9.205247469974932,0.14865485960263916,0.9888891407617537
181,1614.2971235434413,18.01763356125561,8.987168707736245,0.12712948659573198,0.9918861293706579
182,932.2998436630002,18.047360595895572,9.213222469951154,0.09793806039470272,0.9951925121935573
183,632.2630066824626,18.079726600250172,9.438913501589804,0.09589733462412967,0.9953912302265816
184,321.598405039228,18.126551125464527,9.662053511087093,0.08342923860364589,0.9965137039429092
185,191.11185719297313,18.207075748718218,9.875360297312593,0.06837339470358841,0.9976598011831024
186,179.59962552638234,18.270251276670432,10.094433008228304,0.057539348039324714,0.9983432392855724
187,103.91949440524894,18.480550023035967,10.182515000014847,0.029208045073070114,0.9995733540381164
188,79.19229631679586,18.59610283998779,10.379064094376787,-0.04188754457937492,0.9991223316536924
189,76.2391976785994,18.609422373391602,10.606674704915717,-0.09120972460035791,0.9958317057306052
190,40.185770527180196,18.697718485326366,10.39646576928927,-0.11701537983936224,0.9931301026960414
191,9.733090100892214,18.69491166388817,10.62444849177809,-0.13499780956907947,0.9908458969040295
192,3.7032832377659957,18.922743873580348,10.615702965677345,-0.16955151213857414,0.98552132637073
193,0.32870242146225037,19.130848659326652,10.52255578026906,-0.20389095583902653,0.9789936047426705
194,0.029149345504991757,19.323522600681244,10.400651094867362,-0.2148439992697665,0.9766483788845259
195,0.006802214061431777,19.529812536539197,10.303550825229625,-0.21736936946144236,0.9760894207089506
196,0.0013000517538720338,19.721188204128683,10.179617964959727,-0.21786859950228168,0.9759781111023517
197,0.0003325007443134713,19.907352735241442,10.047986785691416,-0.21799385493529636,0.9759501417646544
198,0.00010059773831702365,20.098267707853246,9.923345407198418,-0.2180305006675802,0.9759419556401109
199,2.87280750387318e-05,20.28670508472695,9.79498904780412,-0.2180407341612576,0.9759396693681529
200,6.404547348317968e-06,20.472191645111852,9.662404222440966,-0.21804296701049725,0.9759391705107748
201,1.2418193935042436e-06,20.660050848443664,9.53320313992407,-0.21804339281569374,0.9759390753778746
202,3.0868065808312976e-07,20.85039962189498,9.407698779658862,-0.21804349829559108,0.975939051811649
203,6.33806591824431e-08,21.072609046324764,9.356640267199303,-0.2180435199833398,0.9759390469661899
204,1.4511805395586888e-08,20.91139178543699,9.517863698473555,-0.21804352494881055,0.9759390458568085
205,1.828187166959707e-08,20.75876349364671,9.687240805973893,-0.2180435311592075,0.9759390444692864
206,2.4517383347705337e-08,20.62079290216971,9.868756964724254,-0.2180435395136203,0.97593904260275
207,2.3265074643714104e-08,20.48103638969605,10.048901676612225,-0.2180435474177399,0.9759390408368177
208,2.65637135130124e-08,20.33174030393728,10.221223116883337,-0.2180435564153774,0.9759390388265724
209,4.3003512569343475e-08,20.519234037017515,10.350953992374247,-0.2180435708247261,0.9759390356072467
210,1.763557049447026e-08,20.348406034531983,10.501956620056031,-0.21804357671977204,0.97593903429018
211,2.596825652569729e-08,20.219420050528882,10.689963577189939,-0.21804358534809348,0.9759390323624466
212,3.240683853910356e-08,20.152751921352024,10.907998804967603,-0.21804359609849638,0.9759390299605996
213,3.116176704298474e-08,20.026926391081055,11.098135429351306,-0.21804360634152678,0.9759390276721089
214,3.6289564671692696e-08,19.910608885711618,11.294232950867082,-0.2180436182429407,0.9759390250131033
215,4.7491566009193014e-08,20.128465732315707,11.361481700950057,-0.2180436336506093,0.9759390215707325
216,1.4250632809992985e-08,19.937748281670725,11.486425104215213,-0.21804363825931325,0.9759390205410592
217,2.049997749381538e-08,19.753466851544097,11.620679916086091,-0.21804364483958694,0.9759390190708989
218,2.7001397154975076e-08,19.577063821275598,11.765130499027425,-0.21804365350128985,0.975939017135707
219,4.3440782177227246e-08,19.768983699459525,11.888218923982276,-0.21804366729353575,0.9759390140542521
220,1.480459292789712e-08,19.5708581406403,12.001047390880352,-0.21804367197446956,0.9759390130084411
221,2.5109355017942352e-08,19.409398580710413,12.162028167705559,-0.218043679846943,0.975939011249578
222,3.1619501390687704e-08,19.282282784201726,12.351304617054023,-0.21804368973083388,0.9759390090413252
223,4.5908568888583817e-08,19.507932742537175,12.383955747252068,-0.21804370388768818,0.9759390058784095
224,1.2455822609188394e-08,19.299443540155433,12.476239291235954,-0.21804370771434234,0.9759390050234609
225,2.125602037295712e-08,19.117791269581186,12.61403062839189,-0.2180437141953605,0.9759390035754755
226,2.6932266621519754e-08,18.953307692225323,12.771920313869497,-0.21804372238254813,0.9759390017462988
227,4.5980982717557874e-08,19.181249183038982,12.777085269401441,-0.21804373612223393,0.9759389986765862
228,1.2014173420064104e-08,18.96719061203807,12.855589588907108,-0.21804373971642607,0.9759389978735737
229,2.26525646569724e-08,18.885155356831696,13.068319974379483,-0.21804374641399538,0.9759389963772067
230,2.1654608423989272e-08,18.68403050545444,13.175710822027119,-0.21804375278705915,0.9759389949533402
231,4.038922908366621e-08,18.90985461744004,13.207134864509195,-0.21804376460914954,0.9759389923120553
232,1.0575069694740436e-08,18.689690603157835,13.266395364128627,-0.21804376767571287,0.9759389916269254
233,2.5810675314586615e-08,18.57694816375463,13.464569889124688,-0.21804377508676964,0.9759389899711508
234,1.6121589069705595e-08,18.72576501491245,13.63730536553724,-0.21804377965743696,0.9759389889499748
235,1.227807398315543e-08,18.508943717753137,13.707821499139081,-0.21804378308475822,0.9759389881842445
236,2.668088727011551e-08,18.733262609655927,13.748626336297253,-0.2180437904019381,0.9759389865494439
237,1.2141498124389282e-08,18.869737318856554,13.931269851781938,-0.21804379369448862,0.9759389858138241
238,6.624084139503528e-09,18.697685495586576,14.080876569911426,-0.21804379545591643,0.9759389854202868
239,7.882736480922337e-09,18.530399903822122,14.235794389377155,-0.21804379753578512,0.9759389849556034
240,1.507724687442924e-08,18.751338624168532,14.29209786930238,-0.21804380143688087,0.9759389840840226
241,3.97448652233943e-09,18.525176472613914,14.320988719137324,-0.21804380246666838,0.9759389838539481
242,1.0701253451526299e-08,18.744380201137332,14.383708137194507,-0.21804380520190728,0.9759389832428423
243,2.6779485678117846e-09,18.517706117462538,14.408261340451778,-0.21804380588932426,0.9759389830892599
244,7.53526769131873e-09,18.737167781838842,14.47007216368835,-0.2180438077892948,0.9759389826647695
245,2.1217146915937096e-09,18.509803587068767,14.48708753722393,-0.21804380832753462,0.9759389825445162
246,6.20638963034556e-09,18.730830405724117,14.543044176107045,-0.21804380987633654,0.9759389821984836
247,3.0208745358082677e-09,18.949558725862445,14.607401941524012,-0.21804381062163364,0.9759389820319697
248,7.318306516696554e-10,18.72164981315961,14.600957757276948,-0.2180438108029335,0.9759389819914637
249,1.0383297607679067e-09,18.493726573062396,14.595041962859623,-0.2180438110591392,0.9759389819342225
250,3.0726845950631268e-09,18.713913984250784,14.654215470057995,-0.21804381180702628,0.9759389817671298
251,7.90198527704159e-10,18.486582244259182,14.636771846799306,-0.21804381199975614,0.9759389817240703
252,2.3912849198721283e-09,18.70647607633309,14.69702715872989,-0.21804381257599098,0.975938981595328
253,5.660711892785911e-10,18.480009288189507,14.670630305358154,-0.21804381271208256,0.9759389815649226
254,8.390855809239529e-10,18.253554115851912,14.64413398633928,-0.21804381291371763,0.9759389815198733
255,2.7451542328682428e-09,18.4732726631088,14.705025364968126,-0.2180438135613724,0.9759389813751747
256,6.597110211451483e-10,18.248908225642687,14.664471706680454,-0.21804381371683484,0.9759389813404413
257,2.2335593514044026e-09,18.46852827988454,14.725717374076643,-0.21804381423731098,0.9759389812241568
258,5.333156382741373e-10,18.245887471980733,14.67657400569454,-0.2180438143613718,0.9759389811964392
259,7.829843808886874e-10,18.024229153117247,14.623173727805634,-0.21804381454239835,0.9759389811559943
260,2.859716960517176e-09,18.244133618870457,14.68339022007972,-0.2180438151984389,0.975938981009422
261,6.914911932725055e-10,18.024571848091117,14.62193593778597,-0.2180438153564608,0.9759389809741169
262,2.357513932119721e-09,18.244201258304482,14.683148045814765,-0.2180438158903924,0.9759389808548261
263,5.816553775245139e-10,18.026970690805186,14.61390296986034,-0.21804381602147668,0.9759389808255393
264,1.7913586810082782e-09,18.245381663955264,14.679329621980372,-0.2180438164191551,0.9759389807366903
265,4.44639289870183e-10,18.030292834048257,14.60369368310714,-0.21804381651698732,0.9759389807148326
266,1.6237799339061686e-09,18.24825713917356,14.670593322054179,-0.21804381687230576,0.9759389806354476
267,4.3123694812324285e-10,18.035924294802346,14.587534528412387,-0.21804381696537944,0.975938980614653
268,8.588118880953661e-10,17.82602906756212,14.49849524729571,-0.218043817148508,0.9759389805737386
269,1.9304445318211865e-09,17.62309476166935,14.394564176427473,-0.21804381755681757,0.9759389804825143
270,7.3175129458961725e-09,17.83432934585107,14.480377639506267,-0.21804381907964235,0.9759389801422854
271,1.9780413341616344e-09,17.66752594697404,14.32494075159651,-0.21804381948979432,0.9759389800506495
272,6.848670322256837e-09,17.877708813705027,14.413298900811766,-0.21804382089332278,0.9759389797370738
273,1.852253373654391e-09,17.687550273760444,14.287506493703292,-0.21804382127080477,0.975938979652737
274,7.372831453667465e-09,17.896736661961448,14.378198582616378,-0.21804382275994724,0.9759389793200335
275,2.0861094252225717e-09,17.726340428102727,14.226708901493325,-0.21804382317707882,0.9759389792268381
276,7.520825027100871e-09,17.9336373753611,14.321640327572146,-0.21804382466369707,0.9759389788946986
277,2.2878754421674292e-09,17.753686453112135,14.181634379192277,-0.218043825113146,0.975938978794283
278,9.134286150104526e-09,17.959328341478642,14.280099671295924,-0.2180438268880357,0.9759389783977379
279,2.878248738769597e-09,17.808931259742458,14.108738305156294,-0.218043827436276,0.9759389782752503
280,1.090436253865843e-08,18.012296408615835,14.21182378533517,-0.21804382949682807,0.9759389778148827
281,3.7858672314657675e-09,17.88542712032754,14.022382016738003,-0.2180438302091491,0.9759389776557363
282,1.4170707174160968e-08,18.087750696823214,14.127497050838745,-0.2180438328408076,0.9759389770677723
283,4.786016632339674e-09,18.311525140375583,14.083804964451986,-0.21804383373591543,0.9759389768677879
284,3.876577143072567e-09,18.530758751185203,14.146419849993492,-0.2180438344637955,0.9759389767051652
285,1.457590563999976e-09,18.34408761818088,14.01550809306203,-0.21804383473295066,0.9759389766450307
286,6.049215433364409e-09,18.554663713219725,14.10292495755734,-0.218043835847281,0.9759389763960675
287,2.394734750331613e-09,18.37494208119883,13.962624797244723,-0.2180438362816596,0.9759389762990188
288,1.0618646597176052e-08,18.58161038949859,14.058917114407185,-0.21804383820981924,0.9759389758682302
289,4.199306112512894e-09,18.412591386017766,13.905892356729384,-0.2180438389632847,0.9759389756998914
290,1.8299381835965413e-08,18.61306044900928,14.014502461154823,-0.21804384224061574,0.9759389749676716
291,7.4134129200554605e-09,18.493854565124515,13.820147226475507,-0.21804384354940762,0.9759389746752619
292,3.094523074634925e-08,18.692843810123602,13.93144538627473,-0.21804384903120674,0.9759389734505207
293,1.3276239274962165e-08,18.919198954344353,13.904107707426599,-0.2180438513458929,0.9759389729333746
294,1.2802240915161513e-08,19.144014287933476,13.942082248677433,-0.21804385361490602,0.9759389724264328
295,6.164488142045131e-09,18.97477383050022,13.789302447761926,-0.2180438546917057,0.9759389721858547
296,2.7815504276843626e-08,19.180359145073556,13.887885805544979,-0.21804385956776914,0.9759389710964467
297,1.2984134479677597e-08,19.049171529206937,13.701408435756493,-0.2180438618094394,0.9759389705956137
298,5.5690859182633416e-08,19.248925814780442,13.811327612404696,-0.2180438714811972,0.9759389684347537
