frame_id,0's score,pos_x,pos_y,per_x,per_y
28,0.00060802993566681,11.404174118572557,9.282568964508592,0.7652105084689617,0.6437801470445272
29,0.0003533516776312623,11.296509428317085,9.0815905714605,0.7651078219612142,0.6439021826129856
30,0.00015137448166106917,11.171158467008276,8.891140744737141,0.765065642239563,0.6439522987493445
31,8.27862352143684e-06,10.987827251166307,8.755591250832127,0.7650662421320771,0.643951586029495
32,7.607719307673484e-08,10.774355194523542,8.675505790024884,0.765066261201467,0.6439515633735263
33,1.3142122604469045e-05,10.657471866332303,8.479744998263767,0.7650628846671607,0.6439555749465662
34,4.531226660897584e-06,10.535777672801338,8.286938039725316,0.7650617577387783,0.643956913811515
35,2.2291705708540292e-07,10.364919406547875,8.135969656105232,0.7650617547957106,0.6439569173080664
36,2.105932977130776e-09,10.164467135510847,8.02732856334518,0.7650617552608332,0.6439569167554713
37,1.7038086636365002e-07,10.048940445304028,7.830764111193073,0.7650617139907709,0.6439569657869255
38,1.2024848244452832e-07,9.928900007761724,7.636923214180466,0.7650616849155142,0.6439570003301731
39,9.482118156902308e-09,9.779750608155295,7.464474796973924,0.7650616838454847,0.6439570016014359
40,5.46508786933073e-10,9.960088977744533,7.603981328913814,0.7650616838498288,0.643957001596275
41,1.6748122663489627e-08,9.854718225657413,7.401790813298974,0.7650616797569376,0.6439570064588886
42,7.66756334852985e-09,9.753458530592027,7.197510432069485,0.7650616779650043,0.6439570085878187
43,1.4545954012260137e-09,9.904221642607277,7.3685498545880295,0.7650616776925115,0.6439570089115575
44,3.2194573102378527e-09,10.05387000208361,7.5405654600023135,0.7650616769671843,0.643957009773292
45,7.803378521484756e-09,10.242159994651791,7.669137924778696,0.7650616750499898,0.6439570120510406
46,2.9826609686901306e-08,10.131360009941261,7.469870859290829,0.7650616678010028,0.6439570206632955
47,7.356437360459589e-09,10.127200577381206,7.241908802972725,0.7650616659962007,0.6439570228075143
48,1.88090498737777e-09,10.264271206115724,7.424105517373188,0.7650616655354257,0.6439570233549446
49,4.794727955025095e-09,10.411417657315834,7.598266138350531,0.7650616643637288,0.6439570247469945
50,2.3727516247435136e-08,10.316226604587555,7.391088283644768,0.7650616586297185,0.6439570315593611
51,7.047244858302879e-09,10.531180953428942,7.4671055705877745,0.7650616569170476,0.6439570335941225
52,1.1115971333224875e-08,10.49457191932918,7.242063844185131,0.765061654234289,0.6439570367814094
53,3.412781872801452e-09,10.615716890785876,7.435216363948028,0.7650616534118215,0.6439570377585525
54,1.6295470027084354e-08,10.569289500200949,7.211993387076303,0.7650616495173652,0.6439570423854126
55,5.221820065982693e-09,10.675723105055114,7.413626439321582,0.7650616482717376,0.6439570438652972
56,1.1737891153993692e-08,10.778932140834932,7.6169289108594365,0.7650616454932258,0.6439570471663446
57,2.3079762783241436e-08,10.90672372102845,7.805749757249987,0.7650616400583701,0.6439570536232962
58,3.331311891918414e-08,11.015595289548,8.006076943543043,0.7650616322658939,0.6439570628812501
59,5.7803926787967714e-08,11.193724086920176,8.148393954285758,0.7650616188861006,0.6439570787772885
60,7.441159915324898e-08,11.256254956803875,8.367651543234437,0.7650616018839699,0.6439570989768914
61,1.299886087557107e-07,11.294840384889945,8.142940251263129,0.7650615724771267,0.6439571339140722
62,3.973831238507954e-08,11.330405341103793,8.368149340532428,0.7650615635529152,0.6439571445165962
63,7.81475948693019e-08,11.370494804328558,8.59259718511631,0.7650615462577669,0.6439571650643193
64,2.125665811048348e-07,11.550263878195143,8.452357818028638,0.765061501221328,0.6439572185704329
65,2.1814023325252542e-07,11.566330259466689,8.679791042058984,0.7650614565845377,0.643957271601731
66,1.941748984031151e-06,11.536476626808929,8.905828120028806,0.7650610704950384,0.64395773029989
67,1.943793566428426e-05,11.483645292193275,9.127622732413167,0.7650572800457001,0.6439622335580523
68,0.00013452968134983304,11.425438126639662,9.348067568774136,0.765031632212521,0.6439927031529521
69,0.0010689630723393403,11.353159400731657,9.564307680180681,0.7648332967678212,0.6442282422831725
70,0.008220175235636605,11.269230160376624,9.776297969140876,0.7633477801560568,0.6459877448766506
71,0.06981274179013905,11.16756280698678,9.98037577110548,0.7509805802125223,0.6603242901360385
72,0.4454235202008627,11.090598065885823,10.194992705729156,0.6695492791945457,0.7427676371046766
73,3.5025804336090127,10.971304991324066,10.389294435936591,0.044819931190047416,0.99899508195392
74,29.865161458809837,10.82384050625604,10.563185855056748,-0.6373461110109221,0.770577663041989
75,153.00442920896575,10.681077486125131,10.740957394069891,-0.7127262740618702,0.7014422700849186
76,560.0102460712094,10.858025593615473,10.597175033345126,-0.7532322419247987,0.657754657699162
77,381.6064077049352,10.687492260079924,10.748510363500557,-0.7799221492924119,0.6258765381791404
78,1078.6052922961862,10.876563765340027,10.621089933825097,-0.8133722074764211,0.5817436309105014
79,766.578827568009,10.694359018146669,10.758149884577328,-0.837951976880131,0.5457439733452678
80,1779.318758183004,10.893535945031198,10.647187946072114,-0.8677408988359572,0.4970168332032278
81,1386.8177997838804,10.701034230044561,10.769364415685553,-0.8888170257838601,0.4582622553481061
82,2552.9982432173674,10.909511592291926,10.67705412682033,-0.9121747077444089,0.40980154044537487
83,2089.7464398767206,11.122296241977025,10.595159726166873,-0.9303314908677951,0.3667196710018507
84,1640.5830386935106,10.905772573360329,10.666584518282544,-0.9472377738711818,0.32053174531014555
85,2869.406560021242,11.122532664114587,10.595880465667394,-0.9617901875588885,0.2737875729748126
86,2333.0444509484128,10.898192074586996,10.636565842529516,-0.9743216936877942,0.22516046990834815
87,3811.0497872145347,11.11925321026556,10.580744929848844,-0.9833505998127926,0.18171845764209218
88,3469.309356111304,10.891674504355999,10.594598904604467,-0.9903643757231823,0.13848611229445207
89,5105.0881953614435,11.11579636376794,10.552725379153003,-0.995569982141713,0.09402345802165221
90,4493.666049677109,10.890553164205144,10.51737709700642,-0.999208186171984,0.03978694116030667
91,6298.701795602064,11.116387515935557,10.48602672893036,-0.9999905020882609,0.0043584094883212235
92,5527.102841591636,10.916589023131133,10.376187927620986,-0.9988895962562386,-0.04711236027889615
93,6298.673857086344,11.14458622190081,10.375057727116502,-0.9986413283695513,-0.05211043343034287
94,7104.110754993006,10.977696568162788,10.219713453082331,-0.9968993076825319,-0.07868780300712884
95,9046.570992686487,11.205695358646079,10.220456109231684,-0.9954353130744595,-0.09543865822795657
96,8265.589322435031,11.005405958048165,10.11151504255741,-0.989305580318496,-0.14585770034757775
97,8972.689086425276,11.23154339510071,10.140598707445225,-0.9884225635264239,-0.15172618729755405
98,8100.327255797977,11.457977586436867,10.167273733104832,-0.9789268295416236,-0.20421131801049902
99,5434.963451805211,11.68053290810748,10.216802803317083,-0.975482912585857,-0.22007518545491048
100,4329.638695217351,11.9081497939677,10.230014664325125,-0.9633220996417677,-0.26834778244244206
101,3270.4179479203667,11.69267373231153,10.155489052263592,-0.9519769823530762,-0.3061696018058142
102,3661.482814208103,11.907311643894577,10.232395273801698,-0.947060588404343,-0.3210548892186809
103,2759.060873815675,12.117750885687057,10.32014107434968,-0.9276846981286865,-0.37336456829470044
104,2114.675713657087,12.323103160056451,10.419208947100218,-0.905843287778295,-0.42361295776570507
105,1475.0382179410988,12.126478677422405,10.303784457372545,-0.8792415224286807,-0.47637626435129576
106,2625.5827589065448,12.324487929019336,10.416816914136183,-0.8581088366273057,-0.513467841740972
107,1967.5062413971111,12.350184755898594,10.190269627486492,-0.8260429797362467,-0.5636071287949281
108,2723.66708071714,12.546030984704545,10.307009743395664,-0.8254713215497644,-0.5644440603805531
109,2032.1492287234234,12.392446173116536,10.13849948955491,-0.7901250639146076,-0.6129456610287222
110,3446.2786115027016,12.578242573286275,10.270649774019098,-0.7693880967348987,-0.6387816188672386
111,4100.498325597413,12.411150470770243,10.115523279580618,-0.75924065654467,-0.6508099764521271
112,4806.8447147300085,12.58118700711172,10.267416585255996,-0.7438824163640356,-0.6683105196122558
113,4061.5366528309346,12.75644328470209,10.41325635063282,-0.6976246805519573,-0.716463401078366
114,3398.471160755579,12.623773356170238,10.227830651056538,-0.6517141199359279,-0.7584647031181735
115,5141.512809525302,12.797772995383642,10.375167427027797,-0.6227773860730975,-0.7823990844805226
116,4359.654581568467,12.702909278385379,10.167839485839753,-0.5748817108040069,-0.818236529729062
117,6206.850111779914,12.874811419892115,10.317618168386362,-0.5497068754607412,-0.8353576186707039
118,4367.431262196786,13.070019773613463,10.43542181280113,-0.5083517812652361,-0.8611495029810223
119,5467.909950816816,12.971436156942863,10.229836622371117,-0.5093242792410554,-0.860574679255426
120,6542.89039020677,13.113842904183109,10.40789368721397,-0.48855351965730204,-0.8725339296729167
121,6117.413037093881,13.061803986573471,10.185911816210915,-0.43646083860869817,-0.8997232554296859
122,8331.541251411674,13.23314878133747,10.336327777156832,-0.40841876529524446,-0.9127946714101195
123,6686.375901076792,13.448415801522305,10.261200485040444,-0.3712034482678436,-0.9285515602238049
124,7433.065317804779,13.513646583277561,10.042730933130805,-0.36584726608099344,-0.9306749045187921
125,8513.508011744609,13.629034197405229,10.239377058203038,-0.36475415317843973,-0.9311038651724519
126,10049.827700684802,13.67178840198502,10.015421531388563,-0.34370067194665277,-0.939079255496265
127,11355.0219545758,13.776609114265916,10.217897747959611,-0.3378672202736952,-0.9411937852878791
128,10213.190557874634,13.920229155137124,10.3949776278448,-0.2821430543713123,-0.959372345270608
129,8985.620740727894,14.134137710090128,10.4738897949543,-0.24328529625416181,-0.9699547745263821
130,7772.906057011068,14.187908469776191,10.25232105753229,-0.22688926554768438,-0.9739205620476613
131,10292.98685393343,14.29003910113849,10.456167406868103,-0.23616090413626914,-0.971713963755559
132,10136.812887476308,14.49501242437544,10.35631783620703,-0.220825916644466,-0.9753132391894059
133,10728.819152558033,14.596328923736845,10.56057005028842,-0.23230258619205804,-0.9726435670113084
134,10466.116108804308,14.744067179328304,10.386911166741415,-0.17955546213534243,-0.9837478518489196
135,11679.459293857863,14.832374330214014,10.597115465228502,-0.1862105210344446,-0.982509868579487
136,12012.516873173336,14.960011508181587,10.786040717115258,-0.16581480716369384,-0.9861569092823248
137,11100.424852721644,15.177879677219451,10.853252776450534,-0.13206938511770802,-0.99124047411041
138,10704.23687190237,15.356166280025834,10.995372047697465,-0.1295744430316367,-0.991569696850928
139,10197.216477851936,15.580029850837334,11.03860515611595,-0.1137852360347119,-0.9935053699203266
140,10150.936364230227,15.740507594575055,11.200564699721292,-0.11553877250453647,-0.9933029709248559
141,11273.329786829132,15.964484421598947,11.157922221412573,-0.13258741577205338,-0.9911713157567105
142,11630.918610367766,16.074347736086725,11.357707236190356,-0.14136800263721877,-0.9899571141369524
143,11114.334305294453,16.190438936897863,11.553938816457723,-0.1322485192221358,-0.9912165904400269
144,10601.66593817881,16.246171698647746,11.332855440176894,-0.1235359928484356,-0.9923400921412736
145,12876.306995883631,16.306491720778773,11.552731530123284,-0.12881658267008528,-0.9916684365397546
146,13481.279650348983,16.4258195419046,11.747011923126188,-0.08304902016818051,-0.9965454632123439
147,12966.641003888082,16.579895646103402,11.915073084954015,-0.0613511321070612,-0.998116245028194
148,12486.845783778599,16.737938341868,12.079409649100462,-0.05261123715409045,-0.9986150698467935
149,12165.405286631687,16.90417962502682,12.235447579661297,-0.04430056595852137,-0.9990182480093917
150,13403.119734336455,17.091585462346696,12.365305394745475,-0.07001195370874677,-0.997546152485129
151,13318.820602134909,17.22640710745735,12.54917253158525,-0.07594312434661937,-0.9971121510965926
152,13059.55188550143,17.3677594607073,12.728067786499127,-0.06799857247495596,-0.9976854184267544
153,12775.058585055687,17.504023996733576,12.910868159095967,-0.0641401622154487,-0.9979408998487717
154,12455.410046873822,17.62958286147463,13.101180984425575,-0.061196756092221735,-0.998125722063002
155,13490.436900989389,17.78048511718983,13.272097657749345,-0.07831391234108112,-0.9969287492764132
156,13266.400171125964,17.898395955991962,13.467241282018698,-0.08458189608009277,-0.9964165308020015
157,12876.816770864478,18.007438279921814,13.667475573767083,-0.07979944963083571,-0.9968109388638428
158,12896.707895573783,18.118342623230017,13.866684576162497,-0.0809727716022007,-0.9967163138321044
159,12847.050651043683,18.22276744170258,14.069365254291844,-0.08680897649677236,-0.9962249753944049
160,13044.332687295731,18.32701809621295,14.272135570250958,-0.09200529872172447,-0.9957585174163093
161,12664.16659448508,18.41894630261284,14.48078169379055,-0.11217255807756056,-0.9936887426223245
162,13475.285501154964,18.64110811019971,14.429516391199666,-0.10195061306071007,-0.9947894613919798
163,13763.042619085876,18.715462237005596,14.64505168721156,-0.18161975863865648,-0.9833688337912871
164,13758.356421258011,18.789056655566647,14.860847566589875,-0.17597282627119587,-0.9843950245781048
165,13497.565312766961,18.86239777481026,15.076729664569523,-0.18088891803206156,-0.9835035329540968
166,13899.852937372281,18.93635173300813,15.292402593021073,-0.1934814247787351,-0.9811039385638968
167,13705.185216749322,19.0106738682857,15.507948922629774,-0.20267516734413688,-0.9792460245219412
168,13491.530975765381,19.085551288531935,15.723302984437924,-0.21337435567894342,-0.9769705135461335
169,13358.578230642517,19.161357068564282,15.938332014370367,-0.22777226061262432,-0.9737144331350003
170,14647.221229727971,19.237043865454748,16.1534029533102,-0.2576890934551584,-0.9662278877750624
171,14393.694788507199,19.315347909745043,16.36753486743741,-0.2760786813696639,-0.9611350382194936
172,14181.984844449691,19.39687570062815,16.58046025181823,-0.29234762810934234,-0.9563121165910435
173,13838.8827853271,19.48330263566779,16.791444575642664,-0.3174332912261622,-0.9482806048956851
174,13648.446876912554,19.57083548872322,17.001972482666833,-0.33403524364749554,-0.9425605847908974
175,12662.784504915955,19.667834826330253,17.20830989687908,-0.37554029898922486,-0.9268060659248425
176,12612.990374804182,19.765235334292587,17.41445824406789,-0.38153111266869094,-0.9243559974738037
177,11595.009894598163,19.87095633951149,17.61646584059709,-0.42067207835791776,-0.9072127658328171
178,11404.419290871754,19.978307832240887,17.817611700630973,-0.4466743128811626,-0.8946966291498707
179,10707.528599966055,20.041889051722062,18.036567012348424,-0.482533044611535,-0.8758777659342212
180,10978.758910544298,19.913212765763674,17.84834795531127,-0.5061252424703017,-0.8624599926572701
181,12409.151669871793,20.029803673524338,18.04428304718494,-0.5415234194737674,-0.8406856643011335
182,13893.284377236232,20.102879273995676,18.260255167181374,-0.5732118020110104,-0.8194072430942323
183,12776.183480293806,19.920919790107426,18.12286977413276,-0.6014933710773326,-0.7988777907477628
184,14341.669186726838,20.05233155811956,18.309189250376992,-0.6244691750881692,-0.7810494538534044
185,12555.23634064405,20.177616438860714,18.49968255382274,-0.6669062180946912,-0.7451416618782204
186,12130.681230500377,20.289715755770203,18.698221575550022,-0.6878778140597479,-0.7258265033218219
187,9773.522194504874,20.082678976957087,18.602724077055615,-0.717908033801729,-0.6961379568756006
188,12209.988088593436,20.216159656020224,18.787567005827164,-0.7342122121726655,-0.6789200449953741
189,10580.278654388536,19.98881338780784,18.770313764685174,-0.7644725699859402,-0.6446562570386577
190,11486.09088684258,20.134946384081676,18.94532561399839,-0.7766566880009147,-0.6299241136704086
191,11633.876324349927,19.9274980580313,18.85072544476547,-0.8023265466394593,-0.596885342890575
192,12230.127434648728,20.01384605758999,19.061742086223465,-0.8270738034642222,-0.5620933406679225
193,10269.733732030174,19.7904135227653,19.016333910948376,-0.8439353682309991,-0.536444865991658
194,10748.359422908397,19.893158317230622,19.21987139449939,-0.8611653972090365,-0.5083248554318412
195,10052.210114486996,19.677399044229375,19.146169724816993,-0.8720285264479898,-0.4894550531570266
196,10701.610871742376,19.465302012614313,19.229828849723237,-0.8909824205619539,-0.4540378026657712
197,9383.121959718888,19.41998621191955,19.453280137943718,-0.890496979166531,-0.45498915382158583
198,11253.210877474212,19.1966280825354,19.407507372700465,-0.886689674571085,-0.4623650300455511
199,10159.936608254962,18.978433970812755,19.473653647044266,-0.8961303643275899,-0.44379090812014294
200,10451.482060446464,19.019628896174954,19.69790122924841,-0.9015277688437359,-0.4327212520822564
201,9012.269943790443,18.79621816074011,19.652385920917453,-0.9037423378759418,-0.42807684675829766
202,8874.840901324784,18.572486268464683,19.69629537751688,-0.9169503090403961,-0.3990014169783389
203,9705.183346414757,18.345771701534247,19.720471918657914,-0.9186911490800536,-0.3949766734909427
204,9191.87183777833,18.203437442512797,19.89858693405194,-0.9246630515395298,-0.3807863457604604
205,9860.10212832936,17.97702210158453,19.871752378114916,-0.9183052261209342,-0.39587310047410373
206,8959.479366179863,17.753959273957108,19.91894321335713,-0.9271219157562929,-0.3747598608767772
207,9467.30836747756,17.539918125514067,19.997495022840965,-0.9296271303759135,-0.36850155829934333
208,8348.498351995388,17.34891721934241,20.122004676449055,-0.9261419395821032,-0.37717516851868693
209,10114.422687295071,17.121461406474616,20.106261322529033,-0.922608978801293,-0.385736532150165
210,8374.055889881993,16.90866443667152,20.188123704870492,-0.9223292221541263,-0.3864049766249968
211,10428.193322768762,16.68067767419062,20.18566685048363,-0.9203050919342378,-0.3912014030648586
212,8854.256756179175,16.47582670997041,20.2857672124113,-0.9208723519495009,-0.38986422176829033
213,9364.895723006455,16.247839255885406,20.28815902758766,-0.9165269657347822,-0.3999729004332584
214,8213.993738786432,16.033491089200492,20.365869152016952,-0.918425540930388,-0.3955938899512027
215,9253.549358369031,15.806760366834752,20.341844590928154,-0.9123807050302113,-0.409342703719725
216,7831.377912195269,15.581483478668702,20.376977533563533,-0.9159123246632835,-0.40137839195689134
217,8976.86863001775,15.354707858952708,20.353380535821728,-0.9122567712532377,-0.4096188268410251
218,7430.797389969309,15.129861372771128,20.391170185883578,-0.9126012642215124,-0.4088507460446873
219,9066.30211632502,14.904894138421032,20.354106140383003,-0.9075400813071928,-0.41996547574882154
220,7317.461610071506,14.677505583488495,20.37079281427844,-0.9068726810177844,-0.42140472283022146
221,8734.331853928297,14.452653295876354,20.333037698657016,-0.9033198294599084,-0.4289676977401934
222,6976.3698947261,14.225257207602954,20.349621396614836,-0.9012207549137989,-0.43336030149588256
223,8438.485182871616,14.001745712133667,20.304603495807683,-0.8958266282107138,-0.44440370406717283
224,6713.9891612826805,13.77375499201701,20.306660566707706,-0.8939154210748373,-0.4482356745782248
225,8070.66839171968,13.551745441465672,20.25473986309159,-0.88777246593595,-0.4602825748667902
226,6293.4164695751615,13.32383977385497,20.248181915934097,-0.8846211781750687,-0.4663103806738095
227,7857.209050307376,13.1038569075656,20.18825246958998,-0.8778029572662621,-0.4790218869891071
228,6023.316735779787,12.876597115955883,20.16989526071966,-0.8743945675577937,-0.4852155605763472
229,7508.396743621364,12.658450255081432,20.103593321904704,-0.8660843139722132,-0.4998979506772164
230,5717.392256387456,12.432222732226366,20.075218898512137,-0.8609671695924096,-0.5086605281364333
231,7253.718915375749,12.217167602993209,19.999487191872774,-0.8526337431970153,-0.5225090429474366
232,5401.471642682102,11.992341297910773,19.96157766084192,-0.8461188805337555,-0.5329942213610803
233,6806.747155872661,11.779538249189375,19.879731082080937,-0.8366198516201597,-0.5477839207890843
234,5164.660800519159,11.55770053766261,19.827081013281667,-0.8304466556635107,-0.5570981530190982
235,6474.902865694763,11.348308846320116,19.73686394396145,-0.8175685586239898,-0.5758312703817773
236,6783.137448955789,11.143928726009722,19.635805711135472,-0.7904050845862072,-0.6125845266249146
237,6718.509014995318,10.939640974301794,19.534560886565917,-0.7657800479894449,-0.6431025719908788
238,6944.98682751288,10.741985304865823,19.42091126562586,-0.7465786649967072,-0.665297149378933
239,6277.958815555049,10.540267075818381,19.314639180533096,-0.7508961615619217,-0.6604202862962132
240,6772.944966337279,10.347882243375793,19.19227874474588,-0.7233073817212069,-0.6905261990305742
241,5961.175212937284,10.148863975641309,19.081032490391117,-0.7272307765387472,-0.686393034386896
242,6469.793665964797,9.962319565023677,18.949940221865013,-0.7000690167421726,-0.7140751863758098
243,5728.955395141332,9.771969325373338,18.82443808536902,-0.7023076548686679,-0.7118735547222357
244,6201.542004083008,9.591175151525931,18.685522763309738,-0.672036133139691,-0.7405183561226901
245,5585.858331250413,9.404980346094614,18.553934411126143,-0.6800706111151973,-0.7331466182813653
246,6376.568068039958,9.215331720587551,18.42737454843942,-0.6328044580845419,-0.7743116412842631
247,7480.623783420963,9.043468226242922,18.277551521799143,-0.6152456061514873,-0.7883354895672837
248,6725.509000626332,8.852098150452294,18.15361002716603,-0.6034612558465535,-0.7973923204371236
249,5861.43560936907,8.650276025654872,18.047535383908304,-0.6001728093019162,-0.7998703638556973
250,6405.735523340072,8.482068796075911,17.893618757394563,-0.5537974450428629,-0.8326514215828839
251,5562.766433091523,8.29418894938847,17.764447695586185,-0.5490374726641742,-0.8357977348680338
252,6304.689633995141,8.146067255334067,17.591115748875676,-0.5002976625197499,-0.8658534800283906
253,5349.133558048173,7.98043424898571,17.434432287055337,-0.4980105177361655,-0.8671709890351247
254,4583.587615196042,7.791479086090121,17.30683939377714,-0.4901240557860729,-0.8716526888272704
255,5281.434212505662,7.654634624216851,17.124472748650856,-0.435269880173344,-0.9003000230000456
256,3642.594223494282,7.678206964142158,17.351250932765744,-0.42026871436267094,-0.907399695684293
257,2409.5463874659786,7.579571013872825,17.145690845894617,-0.3983945807158515,-0.9172141287923125
258,1890.833059034713,7.476377857435257,16.94238031379052,-0.4092012444280294,-0.9124441580494405
259,1345.0180426590198,7.3682468379436195,16.74165243176189,-0.41400438039320697,-0.9102748887095792
260,1867.3149496850883,7.274465245694665,16.533832767256214,-0.3620198239809668,-0.932170395928121
261,1738.0495701462137,7.153011332703072,16.340874359771515,-0.36221117942904835,-0.9320960580844754
262,2611.2204624933315,7.064118322753398,16.130917143219936,-0.3151202646514719,-0.9490517471697665
263,1631.3174463207351,6.836119023868813,16.130351715826258,-0.3024923466000842,-0.9531518138514842
264,1608.2216841410684,6.772090285258717,15.911526852906158,-0.2363276190326717,-0.9716734309850962
265,888.0373820344797,6.667622113498744,15.708868517057052,-0.22778786504437673,-0.9737107827987348
266,1519.6731511002354,6.615548718386059,15.486894731394335,-0.17644232658583572,-0.9843109800205305
267,796.2983986454908,6.561193575037072,15.708320832817611,-0.1697802334259107,-0.9854819492704284
268,163.17212888339435,6.514886612834393,15.485072842341639,-0.16926708410848307,-0.9855702178117051
269,113.40914605182812,6.466966150976583,15.262165620979625,-0.14163457757949674,-0.9899190100376279
270,286.0616819731634,6.438114686363877,15.035998441685852,-0.10126573152351175,-0.9948594129921111
271,126.69032165033596,6.402494722065969,14.810798046163518,-0.093614247988978,-0.9956085438431403
272,177.69367677377465,6.383026216984999,14.583630756903132,-0.03573111844607605,-0.9993614397076727
273,110.55969952013159,6.379967820992173,14.811610243291602,-0.027323587973990558,-0.9996266410716691
274,27.19205776908331,6.36739861260885,14.583956965255426,-0.025280948402601967,-0.9996803857472972
275,11.370088526898556,6.35027934723603,14.811313361147636,-0.019689427326753682,-0.9998061444357823
276,1.1496058148553683,6.208159089600492,14.98959917766036,0.003335066439111043,-0.9999944386504591
277,0.0618522886378751,6.170864669441149,15.214528335896855,0.006506955030388677,-0.9999788295440221
278,0.011701572377883187,6.165076884737523,14.986601809252358,0.007368301896737631,-0.9999728536951185
279,0.005319202846537625,6.058880706665384,15.188360010480636,0.007951227284460073,-0.9999683884926917
280,0.0007207647495119683,5.967660832861155,14.979403233555024,0.008095697770272034,-0.9999672293018468
281,0.00039744054692273967,5.826055644564035,15.158098422766534,0.008208826182639125,-0.9999663070187431
282,6.573852586338134e-05,5.601303834199127,15.119749710432266,0.008233429657069974,-0.9999661047435968
283,1.5021274956128543e-05,5.423511988703615,15.262487440816702,0.008238904872701154,-0.9999660596472756
284,3.4581155321288477e-06,5.19820673151506,15.22753688884397,0.00824015096597845,-0.9999660493797067
285,1.0292934122559262e-06,5.010173537872633,15.356484622785398,0.008240512855446198,-0.9999660463975161
286,2.5979573690486653e-07,4.78805974107463,15.407957540635229,0.008240603160894058,-0.9999660456533235
287,8.65537943443631e-08,4.918735449405074,15.221121090090008,0.008240633217409634,-0.9999660454056308
288,1.259771121040652e-07,4.98882047718505,15.004160059300883,0.0082406766807122,-0.9999660450474526
289,1.683666907013911e-07,4.771913015654327,14.933909414234108,0.008240734677203728,-0.9999660445695042
290,7.614132455032091e-08,4.911446926289258,14.753592227635263,0.008240760639534762,-0.999966044355548
291,1.0838793298485256e-07,5.0119540172212105,14.548940512097873,0.008240797704972921,-0.9999660440500896
292,1.5642819690169767e-07,4.795846466720417,14.621614624521397,0.008240850594343322,-0.9999660436142228
293,4.455380185925034e-08,4.954418045885385,14.457788331512221,0.008240865616763564,-0.9999660434904208
294,7.277915352288375e-08,5.087036879813826,14.272326084983552,0.008240890077478816,-0.9999660432888364
295,9.755159355858945e-08,5.161123887962861,14.056698825056788,0.008240922884256282,-0.9999660430184697
296,1.401585899451984e-07,4.948315596085886,14.138531770185287,0.008240969489108713,-0.9999660426343884
297,3.75859695507242e-08,5.1147090292219035,13.98265609726225,0.008240981972827707,-0.999966042531507
298,6.801740240993064e-08,5.218418035878165,13.779608216361288,0.008241004437137333,-0.9999660423463725
299,8.473126991047517e-08,5.224086904405612,13.551678701094794,0.0082410322975347,-0.9999660421167665
300,1.205225615625351e-07,5.00665282679361,13.620282067579376,0.008241071349864853,-0.9999660417949234
301,2.8215903831124128e-08,5.185690946603576,13.479110711933437,0.008241080505074884,-0.999966041719472
