frame_id,9's score,pos_x,pos_y,per_x,per_y
57,3.145630995829138e-17,8.13567240635088,8.710467029798938,1.0,0.0
58,5.0756195482047913e-17,8.08691667692433,8.652167125441512,1.0,0.0
59,8.101560410082164e-17,8.037444401984576,8.594474023494351,1.0,0.0
60,1.2831823269140744e-16,7.988886547416683,8.53600920706803,1.0,0.0
61,2.0171516197733992e-16,7.939306009880759,8.478409117678787,1.0,0.0
62,3.136364493352096e-16,7.890636840781703,8.420036932699917,1.0,0.0
63,4.851214751518291e-16,7.841274583983326,8.362249671095208,1.0,0.0
64,7.414202177464566e-16,7.79228345035249,8.304147443723398,1.0,0.0
65,1.1265671519516137e-15,7.743267950234433,8.246065770639914,1.0,0.0
66,1.6945674420878796e-15,7.694041947792793,8.188162396959138,1.0,0.0
67,2.527236998523087e-15,7.645172292258754,8.12995795754096,1.0,0.0
68,3.742216059595142e-15,7.596034867114841,8.071979397277477,1.0,0.0
69,5.4820216910171766e-15,7.5469451002647565,8.013960479753928,1.0,0.0
70,7.982495647669082e-15,7.498185365221964,7.955663925494206,1.0,0.0
71,1.1506370794696575e-14,7.448693305255739,7.89798779524694,1.0,0.0
72,1.645473741973615e-14,7.400273379645272,7.839408696552296,1.0,0.0
73,2.3367017772718384e-14,7.350578314680752,7.781907387713522,1.0,0.0
74,3.281251015886685e-14,7.302114211824811,7.723364832812248,1.0,0.0
75,4.588791080666555e-14,7.252628744856552,7.665683045747929,1.0,0.0
76,6.33520431141683e-14,7.2037366437972725,7.607497459439899,1.0,0.0
77,8.71159980089928e-14,7.154700183588877,7.549433481189779,1.0,0.0
78,1.1841941555402133e-13,7.105379640432913,7.491610613543831,1.0,0.0
79,1.599454779838593e-13,7.056628980036023,7.433306470373152,1.0,0.0
80,2.1417596272514133e-13,7.007253321845058,7.375530659013994,1.0,0.0
81,2.842424320989953e-13,6.958360524496832,7.31734565778975,1.0,0.0
82,3.746343874969878e-13,6.909374515889553,7.259239109443392,1.0,0.0
83,4.892748297107523e-13,6.860040582547094,7.201427665758238,1.0,0.0
84,6.339606645881199e-13,6.811527761033758,7.14292547649309,1.0,0.0
85,8.158842263741713e-13,6.761892208174524,7.085372788524949,1.0,0.0
86,1.0389070197400049e-12,6.713471659560353,7.02679420479418,1.0,0.0
87,1.3176667417175618e-12,6.664043217923373,6.969063544332518,1.0,0.0
88,1.650588313209011e-12,6.615147256286462,6.910881202203641,1.0,0.0
89,2.060943694607108e-12,6.566295864573168,6.852661432986696,1.0,0.0
90,2.5435328589989704e-12,6.51674333734951,6.79503724495989,1.0,0.0
91,3.123388379084318e-12,6.4683689611530895,6.736420526119553,1.0,0.0
92,3.800901265676889e-12,6.418529403659475,6.679044411674248,1.0,0.0
93,4.590857770849184e-12,6.3701375445277755,6.620442125287301,1.0,0.0
94,5.5063794649304e-12,6.320679428730947,6.5627368847815415,1.0,0.0
95,6.5497824210621184e-12,6.271820374657732,6.504523545802655,1.0,0.0
96,7.736342895990067e-12,6.222948229405814,6.446321196894082,1.0,0.0
97,9.07369197162127e-12,6.173649443108693,6.388479778605534,1.0,0.0
98,1.055035969248446e-11,6.124985658980223,6.330103104203015,1.0,0.0
99,1.2206562151752154e-11,6.075780083532383,6.272182370913053,1.0,0.0
100,1.3981065414810033e-11,6.0267582600749785,6.214106034726004,1.0,0.0
101,1.5949043454310983e-11,5.978236023109923,6.1556116544839075,1.0,0.0
102,1.8018309183236147e-11,5.928346834507948,6.098278689615198,1.0,0.0
103,2.0251797158189236e-11,5.880817268778362,6.038974892253167,1.0,0.0
104,2.2584507813083893e-11,5.830516454248574,5.98200272310331,1.0,0.0
105,2.5021367036479394e-11,5.783088726396485,5.922617450259042,1.0,0.0
106,2.7554972329986408e-11,5.732884876158107,5.865559817805159,1.0,0.0
107,3.0102598172520594e-11,5.685098085627106,5.8064630949624645,1.0,0.0
108,3.2718384019410396e-11,5.6356179692624675,5.748776718021788,1.0,0.0
109,3.528597694196699e-11,5.587225149368969,5.690175225013884,1.0,0.0
110,3.784352553715074e-11,5.538117245866634,5.632171657764918,1.0,0.0
111,4.0321070763496035e-11,5.488991974128097,5.574182799553923,1.0,0.0
112,4.2674155625554777e-11,5.4395237911119585,5.516486189002853,1.0,0.0
113,4.4911695624069114e-11,5.390878407654935,5.4580941804030525,1.0,0.0
114,4.6946171281641243e-11,5.340499733863327,5.401190848101695,1.0,0.0
115,4.8792750217373686e-11,5.293018733800578,5.34184815998394,1.0,0.0
116,5.0404154248759786e-11,5.24134004946369,5.286122819381944,1.0,0.0
117,5.1732546291783174e-11,5.195212495451257,5.225722084611331,1.0,0.0
118,5.282772376920767e-11,5.14253143103799,5.170943389370524,1.0,0.0
119,5.355483824422756e-11,5.0977457116267315,5.109541114682886,1.0,0.0
120,5.405900578443465e-11,5.044527765464788,5.055283855202661,1.0,0.0
121,5.415028029957614e-11,5.0022931256548695,4.992099717951873,1.0,0.0
122,5.40483731585391e-11,4.984610302420811,5.066013977485964,1.0,0.0
123,5.4149416892007146e-11,4.988686502599634,4.9901233681057375,1.0,0.0
124,5.409296978899045e-11,5.0479292653085235,5.037728988221626,1.0,0.0
125,5.41487198917633e-11,4.983153586190557,4.997978373197374,1.0,0.0
126,5.407723470867454e-11,5.05903097000933,5.0022937671328895,1.0,0.0
127,5.414868560804696e-11,4.983031724757147,5.001955062100947,1.0,0.0
128,5.407763522482658e-11,5.05892072296902,4.997848975107425,1.0,0.0
129,5.414865504275971e-11,4.982921384540729,4.998166084650177,1.0,0.0
130,5.407797651560253e-11,5.05882673778034,5.001957832211643,1.0,0.0
131,5.4148629400326516e-11,4.982827283325067,5.001669869538958,1.0,0.0
132,5.407825184071398e-11,5.058750936495004,4.998264155321485,1.0,0.0
133,5.414860900706547e-11,4.982751362820022,4.998518716161036,1.0,0.0
134,5.407846331462847e-11,5.0586927159166155,5.001503827525554,1.0,0.0
135,5.414859354586271e-11,4.982693034216832,5.001283869503052,1.0,0.0
136,5.4078619343535204e-11,5.058649769424001,4.998719814771183,1.0,0.0
137,5.4148582282777616e-11,4.9826499988897295,4.998906573273069,1.0,0.0
138,5.407873091299929e-11,5.058619078394179,5.001074281566776,1.0,0.0
139,5.4148574298418046e-11,4.982619239387671,5.000917849521181,1.0,0.0
140,5.40788087217969e-11,5.058597667102331,4.999107180581779,1.0,0.0
141,5.414856876286695e-11,4.9825977779553785,4.999236986786916,1.0,0.0
142,5.407886206868071e-11,5.05858298788103,5.00073627747077,1.0,0.0
143,5.4148564987398175e-11,4.982583063130649,5.000629329181886,1.0,0.0
144,5.407889821798413e-11,5.058573047098606,4.999395499149155,1.0,0.0
145,5.414856243801478e-11,4.982573097733367,4.999483228740019,1.0,0.0
146,5.4078922502265697e-11,5.058566370248753,5.0004944321825695,1.0,0.0
147,5.414856071870252e-11,4.982566404111651,5.000422688476627,1.0,0.0
148,5.407893870474303e-11,5.058561912795005,4.999596456089057,1.0,0.0
149,5.4148559580700594e-11,4.982561935312739,4.999654959892278,1.0,0.0
150,5.407894948633776e-11,5.058558947858971,5.000328817479481,1.0,0.0
151,5.4148558823911914e-11,4.982558962822192,5.000281126712909,1.0,0.0
152,5.4078956634483636e-11,5.058556981407079,4.999732336068791,1.0,0.0
153,5.414855832278832e-11,4.982556991303136,4.999771120093597,1.0,0.0
154,5.4078961371089524e-11,5.05855567902255,5.000217735058605,1.0,0.0
155,5.414855800665793e-11,4.9825556855756306,5.0001861745109215,1.0,0.0
156,5.407896448636514e-11,5.058554816902807,4.999822804844255,1.0,0.0
157,5.4148557765567266e-11,4.982554821235155,4.999848466429724,1.0,0.0
158,5.407896655770161e-11,5.058554247058676,5.0001438890002765,1.0,0.0
159,5.414855764183943e-11,4.982554249919887,5.000123034646856,1.0,0.0
160,5.407896792273115e-11,5.0585538703942605,4.999882851901539,1.0,0.0
161,5.414855754573527e-11,4.982553872290558,4.999899829453893,1.0,0.0
162,5.407896882244188e-11,5.058553621907116,5.000094914616346,1.0,0.0
163,5.414855748264048e-11,4.982553623151992,5.000081158848729,1.0,0.0
164,5.4078969444882996e-11,5.058553458333587,4.9999228794426305,1.0,0.0
165,5.4148557418222094e-11,4.982553459152932,4.9999340392114195,1.0,0.0
166,5.407896983757659e-11,5.058553350302717,5.000062667438503,1.0,0.0
167,5.414855739555512e-11,4.982553350846757,5.00005357380997,1.0,0.0
168,5.407897008395579e-11,5.058553278790979,4.999948919745452,1.0,0.0
169,5.4148557394955965e-11,4.98255327915145,4.99995632188029,1.0,0.0
170,5.4078970255429614e-11,5.058553231622792,5.000041318078937,1.0,0.0
171,5.4148557382310745e-11,4.982553231858724,5.000035329623771,1.0,0.0
172,5.4078970368668766e-11,5.058553200468618,4.999966255062153,1.0,0.0
173,5.4148557374338534e-11,4.982553200625911,4.999971144699322,1.0,0.0
174,5.407897044925867e-11,5.058553179884269,5.000027293868057,1.0,0.0
175,5.414855735818094e-11,4.982553179987557,5.000023331585949,1.0,0.0
176,5.4078970498644916e-11,5.058553166296948,4.999977713909181,1.0,0.0
177,5.414855736564573e-11,4.982553166365544,4.999980942935732,1.0,0.0
178,5.4078970538794796e-11,5.058553157286317,5.000018091857342,1.0,0.0
179,5.41485573615342e-11,4.98255315733159,5.000015468608666,1.0,0.0
180,5.407897055315301e-11,5.05855315129772,4.9999851841549665,1.0,0.0
181,5.414855735051666e-11,4.982553151327854,4.999987324317329,1.0,0.0
182,5.4078970575059195e-11,5.058553147312464,5.000012029360907,1.0,0.0
183,5.414855734949228e-11,4.9825531473326174,5.000010279144321,1.0,0.0
184,5.407897058460738e-11,5.058553144685883,4.999990221633791,1.0,0.0
185,5.414855734883362e-11,4.982553144698965,4.999991631773851,1.0,0.0
186,5.4078970590956004e-11,5.05855314294981,5.0000079373428665,1.0,0.0
187,5.414855735789041e-11,4.982553142958536,5.000006785707115,1.0,0.0
188,5.407897059188684e-11,5.058553141794948,4.9999934866315145,1.0,0.0
189,5.4148557357553294e-11,4.982553141800793,4.999994429167448,1.0,0.0
190,5.4078970594576935e-11,5.058553141034332,5.000005222782591,1.0,0.0
191,5.4148557357406806e-11,4.982553141038114,5.000004464587193,1.0,0.0
192,5.407897059640401e-11,5.058553140531447,4.999995688861514,1.0,0.0
193,5.41485573572776e-11,4.982553140534004,4.999996312308837,1.0,0.0
194,5.4078970597625186e-11,5.058553140200347,5.000003433820955,1.0,0.0
195,5.414855735102993e-11,4.982553140202001,5.0000029323977095,1.0,0.0
196,5.407897060179397e-11,5.058553139985956,4.999997201870659,1.0,0.0
197,5.4148557350967e-11,4.982553139987018,4.999997603572742,1.0,0.0
198,5.407897060230964e-11,5.058553139844102,5.000002264385826,1.0,0.0
199,5.41485573509514e-11,4.9825531398448275,5.000001932466723,1.0,0.0
200,5.407897060264882e-11,5.058553139750793,4.999998151830024,1.0,0.0
201,5.414855735092869e-11,4.982553139751252,4.999998415897197,1.0,0.0
202,5.407897060286535e-11,5.0585531396889865,5.000001492306912,1.0,0.0
203,5.4148557350912107e-11,4.982553139689305,5.000001272276494,1.0,0.0
204,5.4078970599676413e-11,5.058553139646514,4.999998721925184,1.0,0.0
205,5.4148557350901457e-11,4.98255313964673,4.999998903374901,1.0,0.0
206,5.407897059920611e-11,5.058553139619081,5.000000953415087,1.0,0.0
207,5.414855735678699e-11,4.982553139619209,5.000000813947647,1.0,0.0
208,5.4078970599271134e-11,5.058553139600735,4.9999991382436,1.0,0.0
209,5.414855735080156e-11,4.982553139600832,4.999999259402627,1.0,0.0
210,5.407897060332016e-11,5.058553139587335,5.000000691674412,1.0,0.0
211,5.4148557350797755e-11,4.982553139587407,5.000000587712259,1.0,0.0
212,5.4078970603351874e-11,5.058553139578585,4.999999429743209,1.0,0.0
213,5.414855735079524e-11,4.982553139578626,4.99999950865853,1.0,0.0
214,5.4078970603297254e-11,5.058553139572772,5.000000451971309,1.0,0.0
215,5.4148557358588885e-11,4.982553139572801,5.000000385935024,1.0,0.0
216,5.407897060170814e-11,5.058553139568527,4.999999579994928,1.0,0.0
217,5.4148557358587696e-11,4.982553139568552,4.999999640324221,1.0,0.0
218,5.40789706034082e-11,5.058553139565443,5.0000003277545675,1.0,0.0
219,5.4148557358675274e-11,4.982553139565458,5.0000002797918945,1.0,0.0
220,5.40789706017277e-11,5.058553139563098,4.9999996808292675,1.0,0.0
221,5.414855733880549e-11,4.982553139563108,4.999999720522762,1.0,0.0
222,5.407897060342192e-11,5.058553139561253,5.000000251488135,1.0,0.0
223,5.414855733887778e-11,4.982553139561265,5.000000208555574,1.0,0.0
224,5.407897060342668e-11,5.0585531395601,4.999999787848134,1.0,0.0
225,5.414855733887778e-11,4.982553139560104,4.999999812105728,1.0,0.0
226,5.407897060342963e-11,5.0585531395592875,5.000000164485196,1.0,0.0
227,5.414855733887734e-11,4.982553139559293,5.000000134160997,1.0,0.0
228,5.407897060182954e-11,5.058553139558644,4.999999819900641,1.0,0.0
229,5.414855734252869e-11,4.982553139558647,4.999999841417934,1.0,0.0
230,5.4078970603434004e-11,5.058553139558073,5.000000136637885,1.0,0.0
231,5.4148557342528385e-11,4.982553139558077,5.00000011225402,1.0,0.0
232,5.407897060343528e-11,5.058553139557721,4.99999987933697,1.0,0.0
233,5.4148557342528424e-11,4.982553139557722,4.999999892240827,1.0,0.0
234,5.4078970603436195e-11,5.058553139557469,5.0000000883548905,1.0,0.0
235,5.4148557356426215e-11,4.982553139557471,5.000000074638514,1.0,0.0
236,5.407897060183497e-11,5.058553139557212,4.999999876449706,1.0,0.0
237,5.4148557356426125e-11,4.982553139557214,4.999999893442329,1.0,0.0
238,5.4078970601834e-11,5.0585531395570555,5.00000004849456,1.0,0.0
239,5.414855735642678e-11,4.982553139557056,5.000000040555499,1.0,0.0
240,5.407897060183439e-11,5.058553139556942,4.999999908733281,1.0,0.0
241,5.414855735642674e-11,4.982553139556943,4.999999921048228,1.0,0.0
242,5.4078970601834644e-11,5.058553139556876,5.000000022268252,1.0,0.0
243,5.4148557356426726e-11,4.9825531395568765,5.000000018129871,1.0,0.0
244,5.4078970601835394e-11,5.0585531395568255,4.999999930041495,1.0,0.0
245,5.4148557356426706e-11,4.982553139556826,4.999999939268486,1.0,0.0
246,5.4078970601835503e-11,5.058553139556797,5.0000000049618345,1.0,0.0
247,5.414855735641304e-11,4.9825531395567975,5.00000000333056,1.0,0.0
248,5.407897060156674e-11,5.058553139556763,4.999999931739571,1.0,0.0
249,5.4148557356413026e-11,4.982553139556764,4.9999999407195626,1.0,0.0
250,5.4078970601566805e-11,5.058553139556747,4.999999991221635,1.0,0.0
251,5.414855735641304e-11,4.982553139556748,4.999999991581574,1.0,0.0
252,5.407897060165128e-11,5.058553139556732,4.999999943770331,1.0,0.0
253,5.4148557356493094e-11,4.982553139556733,4.999999951059984,1.0,0.0
254,5.407897060165131e-11,5.058553139556726,4.999999982266883,1.0,0.0
255,5.414855734236747e-11,4.982553139556726,4.999999980307256,1.0,0.0
256,5.4078970603481496e-11,5.0585531395567225,5.000000004415757,1.0,0.0
257,5.4148557342367466e-11,4.982553139556723,4.999999999246343,1.0,0.0
258,5.40789706034815e-11,5.058553139556722,4.999999986423084,1.0,0.0
259,5.414855734235661e-11,4.982553139556722,4.999999983860598,1.0,0.0
260,5.407897060165132e-11,5.0585531395567145,4.999999951103029,1.0,0.0
261,5.4148557356492693e-11,4.982553139556715,4.999999957330021,1.0,0.0
262,5.407897060165132e-11,5.058553139556713,4.999999976307764,1.0,0.0
263,5.4148557356492693e-11,4.982553139556713,4.999999978882121,1.0,0.0
264,5.407897060165133e-11,5.058553139556709,4.9999999558327115,1.0,0.0
265,5.41485573423573e-11,4.9825531395567095,4.999999957704157,1.0,0.0
266,5.407897060348288e-11,5.058553139556679,5.000000025899627,1.0,0.0
267,5.414855735649374e-11,4.982553139556679,5.000000021288251,1.0,0.0
268,5.407897060165265e-11,5.058553139556606,4.999999915552464,1.0,0.0
269,5.414855735649371e-11,4.982553139556607,4.9999999269324436,1.0,0.0
270,5.4078970601652806e-11,5.058553139556567,5.000000005192914,1.0,0.0
271,5.41485573564937e-11,4.982553139556567,5.000000003582325,1.0,0.0
272,5.407897060348173e-11,5.058553139556564,4.999999982218084,1.0,0.0
273,5.4148557356493714e-11,4.982553139556565,4.999999983936982,1.0,0.0
274,5.4078970601621386e-11,5.058553139556556,4.99999994920684,1.0,0.0
275,5.414855734235711e-11,4.982553139556557,4.999999952038497,1.0,0.0
276,5.4078970601621406e-11,5.058553139556552,4.999999979511222,1.0,0.0
277,5.4148557342357094e-11,4.982553139556552,4.999999977951206,1.0,0.0
278,5.407897060162141e-11,5.058553139556549,4.9999999548934815,1.0,0.0
279,5.41485573423571e-11,4.98255313955655,4.999999956901037,1.0,0.0
280,5.4078970601621425e-11,5.0585531395565475,4.999999974891705,1.0,0.0
281,5.414855735499886e-11,4.982553139556548,4.999999977486193,1.0,0.0
282,5.407897060348182e-11,5.058553139556542,5.0000000070101,1.0,0.0
283,5.4148557354998863e-11,4.9825531395565426,5.000000004950036,1.0,0.0
284,5.4078970601621574e-11,5.058553139556505,4.9999999292439155,1.0,0.0
285,5.4148557342357094e-11,4.982553139556505,4.9999999349685735,1.0,0.0
286,5.407897060162167e-11,5.058553139556481,4.99999999572811,1.0,0.0
287,5.414855734235706e-11,4.982553139556481,4.999999991817963,1.0,0.0
288,5.407897060348204e-11,5.058553139556481,4.999999993394569,1.0,0.0
289,5.414855735499884e-11,4.982553139556481,4.999999993307648,1.0,0.0
290,5.407897060348204e-11,5.058553139556481,4.99999999197933,1.0,0.0
291,5.414855734235706e-11,4.982553139556481,4.999999988612451,1.0,0.0
292,5.4078970603482045e-11,5.058553139556481,4.999999996439879,1.0,0.0
293,5.414855735499884e-11,4.982553139556481,4.999999995911637,1.0,0.0
294,5.4078970601621735e-11,5.058553139556459,4.999999937830629,1.0,0.0
295,5.414855734235708e-11,4.982553139556459,4.999999942310912,1.0,0.0
296,5.4078970602547454e-11,5.058553139556432,5.0000000064032974,1.0,0.0
297,5.414855735499882e-11,4.982553139556432,5.00000000443117,1.0,0.0
298,5.4078970602547525e-11,5.058553139556411,4.999999947387484,1.0,0.0
299,5.414855735499882e-11,4.982553139556411,4.999999953967846,1.0,0.0
300,5.407897060254757e-11,5.0585531395564,4.999999995328917,1.0,0.0
301,5.414855735499882e-11,4.9825531395564004,4.999999994961673,1.0,0.0
302,5.4078970602547596e-11,5.05855313955639,4.999999956383745,1.0,0.0
303,5.414855735499881e-11,4.982553139556391,4.999999961660381,1.0,0.0
304,5.407897060348245e-11,5.058553139556366,5.000000022045006,1.0,0.0
305,5.41485573549988e-11,4.982553139556367,5.000000017806104,1.0,0.0
306,5.407897060254785e-11,5.058553139556321,4.999999934680959,1.0,0.0
307,5.4148557354998786e-11,4.982553139556321,4.999999943102733,1.0,0.0
308,5.4078970602547945e-11,5.058553139556295,5.000000005651046,1.0,0.0
309,5.414855735499878e-11,4.982553139556296,5.000000003787934,1.0,0.0
310,5.407897060254801e-11,5.058553139556275,4.999999947998576,1.0,0.0
311,5.414855735499878e-11,4.982553139556275,4.999999954490379,1.0,0.0
312,5.407897060254806e-11,5.058553139556264,4.999999994832496,1.0,0.0
313,5.4148557354998766e-11,4.9825531395562646,4.999999994537193,1.0,0.0
314,5.407897060254809e-11,5.058553139556255,4.999999956787015,1.0,0.0
315,5.4148557354998766e-11,4.982553139556256,4.99999996200521,1.0,0.0
316,5.4078970603482885e-11,5.058553139556232,5.00000002171498,1.0,0.0
317,5.4148557354998766e-11,4.982553139556233,5.000000017523905,1.0,0.0
318,5.407897060254832e-11,5.058553139556188,4.999999934949057,1.0,0.0
319,5.4148557354998754e-11,4.982553139556188,4.999999943331978,1.0,0.0
320,5.4078970602548417e-11,5.058553139556163,5.000000005433255,1.0,0.0
321,5.4148557342356965e-11,4.982553139556163,5.000000000116651,1.0,0.0
322,5.407897060348314e-11,5.058553139556162,4.99999998550818,1.0,0.0
323,5.414855734235698e-11,4.982553139556162,4.999999983079092,1.0,0.0
324,5.407897060254842e-11,5.058553139556161,4.999999967672501,1.0,0.0
325,5.414855734235697e-11,4.9825531395561615,4.9999999678281375,1.0,0.0
326,5.40789706034832e-11,5.058553139556146,5.000000016183055,1.0,0.0
327,5.414855735499873e-11,4.982553139556146,5.000000012793659,1.0,0.0
328,5.4078970603483234e-11,5.058553139556136,4.999999973464716,1.0,0.0
329,5.414855734235698e-11,4.982553139556137,4.999999972780952,1.0,0.0
330,5.4078970603483267e-11,5.0585531395561265,5.000000011477762,1.0,0.0
331,5.414855735499873e-11,4.982553139556127,5.00000000877025,1.0,0.0
332,5.4078970602548636e-11,5.058553139556099,4.999999943265251,1.0,0.0
333,5.414855735499873e-11,4.982553139556099,4.999999950443001,1.0,0.0
334,5.4078970603483525e-11,5.058553139556055,5.000000032699363,1.0,0.0
335,5.41485573549987e-11,4.982553139556055,5.000000026916447,1.0,0.0
336,5.407897060254799e-11,5.058553139555988,4.999999925956635,1.0,0.0
337,5.4148557354998676e-11,4.982553139555988,4.999999935642725,1.0,0.0
338,5.407897060348404e-11,5.058553139555907,5.000000046759986,1.0,0.0
339,5.414855734235685e-11,4.982553139555908,5.000000035454365,1.0,0.0
340,5.407897060254859e-11,5.058553139555817,4.9999999178453995,1.0,0.0
341,5.4148557354998624e-11,4.982553139555818,4.999999928706958,1.0,0.0
342,5.40789706025488e-11,5.058553139555764,5.000000019258122,1.0,0.0
343,5.414855735499862e-11,4.9825531395557645,5.000000015423092,1.0,0.0
344,5.4078970603484604e-11,5.058553139555752,4.999999970966686,1.0,0.0
345,5.414855734235685e-11,4.982553139555752,4.999999970644933,1.0,0.0
346,5.407897060254885e-11,5.058553139555752,4.99999997941599,1.0,0.0
347,5.414855735499862e-11,4.982553139555752,4.999999981354825,1.0,0.0
348,5.407897060254885e-11,5.058553139555751,4.999999969241321,1.0,0.0
349,5.414855735499861e-11,4.982553139555751,4.999999972654655,1.0,0.0
350,5.407897060254885e-11,5.058553139555751,4.999999977506702,1.0,0.0
351,5.414855735499861e-11,4.982553139555751,4.9999999797222285,1.0,0.0
352,5.407897060254885e-11,5.058553139555751,4.999999970792332,1.0,0.0
353,5.4148557354998624e-11,4.982553139555751,4.999999973980896,1.0,0.0
354,5.407897060254885e-11,5.058553139555751,4.999999976246742,1.0,0.0
355,5.4148557354998624e-11,4.982553139555751,4.99999997864486,1.0,0.0
356,5.4078970603484624e-11,5.058553139555746,5.0000000059069025,1.0,0.0
357,5.4148557342356836e-11,4.982553139555747,5.000000000521658,1.0,0.0
358,5.407897060254892e-11,5.05855313955573,4.99999995103235,1.0,0.0
359,5.414855735499861e-11,4.982553139555731,4.999999957084502,1.0,0.0
360,5.407897060254895e-11,5.058553139555722,4.999999992298743,1.0,0.0
361,5.414855735475002e-11,4.982553139555723,4.999999992351336,1.0,0.0
362,5.407897060254898e-11,5.058553139555715,4.999999958794362,1.0,0.0
363,5.4148557354750024e-11,4.982553139555716,4.999999963702363,1.0,0.0
364,5.407897060254899e-11,5.058553139555713,4.9999999860116064,1.0,0.0
365,5.414855735499861e-11,4.982553139555713,4.999999986994615,1.0,0.0
366,5.40789706037707e-11,5.058553139555711,5.000000004502686,1.0,0.0
367,5.414855735475002e-11,4.982553139555711,5.000000002786701,1.0,0.0
368,5.4078970602549057e-11,5.058553139555692,4.999999948880503,1.0,0.0
369,5.414855735475002e-11,4.982553139555693,4.999999955225206,1.0,0.0
370,5.407897060377092e-11,5.058553139555651,5.000000034684397,1.0,0.0
