frame_id,11's score,pos_x,pos_y,per_x,per_y
91,2.438456435531503e-13,16.075818747152134,6.022301981914042,1.0,0.0
92,3.165219855789012e-13,16.141526640310726,5.984112025424686,1.0,0.0
93,3.971979894194557e-13,16.208457964343918,5.948109277430067,1.0,0.0
94,4.993199764068529e-13,16.275065283032596,5.911510573940668,1.0,0.0
95,6.235632132034673e-13,16.342417193775706,5.876300914481195,1.0,0.0
96,7.74313133861676e-13,16.41018676409954,5.8419019997000134,1.0,0.0
97,9.043832199567956e-13,16.477491815387587,5.8066028485613055,1.0,0.0
98,1.1186941258669815e-12,16.545098907265924,5.7718856895797,1.0,0.0
99,1.3531752693637947e-12,16.61311961855642,5.737986090237897,1.0,0.0
100,1.6695342596275621e-12,16.681705206665573,5.705244417957423,1.0,0.0
101,2.0158974875542164e-12,16.75082111452588,5.673637594633248,1.0,0.0
102,2.309227780057035e-12,16.819229852900982,5.640528011218066,1.0,0.0
103,2.772749680121758e-12,16.888154697848222,5.608506678500661,1.0,0.0
104,3.3421078227780985e-12,16.957704496354527,5.577866418584458,1.0,0.0
105,3.9675298178103215e-12,17.027631249078905,5.54809647983034,1.0,0.0
106,4.711370650767388e-12,17.09819684523315,5.519874207785096,1.0,0.0
107,5.6046936501160005e-12,17.169443703117516,5.4934188634931544,1.0,0.0
108,6.58144479652712e-12,17.241178645725284,5.468317110385844,1.0,0.0
109,7.716489432080822e-12,17.313416375255798,5.444701216748801,1.0,0.0
110,8.92968102798639e-12,17.38610054748267,5.42249736330634,1.0,0.0
111,1.0377554273814283e-11,17.458966617030473,5.400897920983569,1.0,0.0
112,1.1865979107186454e-11,17.532309412615422,5.380977219796503,1.0,0.0
113,1.354361796076918e-11,17.605716443633412,5.361294542206192,1.0,0.0
114,1.5477094155300947e-11,17.67931806658671,5.342352496418036,1.0,0.0
115,1.5676786076879798e-11,17.75267960868446,5.322500943807728,1.0,0.0
116,1.7867922727454966e-11,17.826472569902617,5.304318565672405,1.0,0.0
117,2.0113994930538217e-11,17.900295442015857,5.286258013273538,1.0,0.0
118,2.0673153054600673e-11,17.973526791436928,5.265931442929067,1.0,0.0
119,2.3663746658699367e-11,18.04776083711593,5.249643212143382,1.0,0.0
120,2.3940889578796233e-11,18.120060610957598,5.226217954355181,1.0,0.0
121,2.681077911495443e-11,18.19361441069808,5.207091048077966,1.0,0.0
122,2.9026618739591454e-11,18.26776455063693,5.190425012345116,1.0,0.0
123,2.917750254536115e-11,18.341178684677736,5.170768844787869,1.0,0.0
124,3.160798763106749e-11,18.413462099540528,5.1472931566025695,1.0,0.0
125,3.3995109307610414e-11,18.486580305881535,5.126563277165532,1.0,0.0
126,3.646237993778842e-11,18.414529682743574,5.150744007208921,1.0,0.0
127,3.398466356292823e-11,18.48318889044794,5.11815699756691,1.0,0.0
128,3.649983210253303e-11,18.407228330439803,5.120605124044419,1.0,0.0
129,3.393805110642644e-11,18.482025681418843,5.134071982865914,1.0,0.0
130,3.630555892817714e-11,18.424100426639686,5.08487173023679,1.0,0.0
131,3.4703566924037185e-11,18.445247108787374,5.157870482514789,1.0,0.0
132,3.535881283755223e-11,18.463114829532746,5.084000701444547,1.0,0.0
133,3.547050052096938e-11,18.42163260057285,5.1476813474880565,1.0,0.0
134,3.54119670702947e-11,18.486712856892307,5.108431376311079,1.0,0.0
135,3.547393020698455e-11,18.41419708423016,5.131179183133101,1.0,0.0
136,3.541584919157807e-11,18.488130164220475,5.113575215309174,1.0,0.0
137,3.5474236561909507e-11,18.413995810417283,5.130311331530777,1.0,0.0
138,3.541448479860096e-11,18.48817533976968,5.113776597633404,1.0,0.0
139,3.5474236903119693e-11,18.413988486684126,5.130278440841435,1.0,0.0
140,3.54152208403616e-11,18.48817703364124,5.113784214567,1.0,0.0
141,3.651852228557199e-11,18.41381129323564,5.1294602042941815,1.0,0.0
142,3.3932451654168684e-11,18.48868222459612,5.116408628250877,1.0,0.0
143,3.6626411425734846e-11,18.416045391635926,5.13876685934175,1.0,0.0
144,3.536198828095177e-11,18.488644856751776,5.116287587447576,1.0,0.0
145,3.6654852764128506e-11,18.418058544715322,5.144458007272143,1.0,0.0
146,3.398617299409526e-11,18.49308233102414,5.132315870397237,1.0,0.0
147,3.6541232291596744e-11,18.417127361826292,5.129700023659769,1.0,0.0
148,3.4038522480196705e-11,18.465044293967658,5.188691273978437,1.0,0.0
149,3.446700640029293e-11,18.397382516290303,5.154080815421229,1.0,0.0
150,3.462087480559429e-11,18.47322070448075,5.1491240814168,1.0,0.0
151,3.589895916409611e-11,18.40941665930381,5.190416257661937,1.0,0.0
152,3.345647319843082e-11,18.463828340038162,5.137356206779346,1.0,0.0
153,3.555395200377519e-11,18.434930357940313,5.207647789708402,1.0,0.0
154,3.429256613645557e-11,18.44297454348657,5.132074705353604,1.0,0.0
155,3.5038663767821375e-11,18.46357188239703,5.205230358790694,1.0,0.0
156,3.5533092534899045e-11,18.4698958978664,5.129493928795987,1.0,0.0
157,3.6093386648840994e-11,18.413415990549684,5.078641002926428,1.0,0.0
158,3.5572369996634665e-11,18.481967545572363,5.111453870889664,1.0,0.0
159,3.5604776660126334e-11,18.406060587142495,5.1152133471731895,1.0,0.0
160,3.5571816081619134e-11,18.481201994286614,5.103821730413402,1.0,0.0
161,3.686228590873722e-11,18.406561201721527,5.11813089129919,1.0,0.0
162,3.423843340296303e-11,18.48135151006142,5.104624974876228,1.0,0.0
163,3.68622965953308e-11,18.405566042191882,5.110331362507225,1.0,0.0
164,3.4238972456985336e-11,18.48125246907921,5.1172280852818135,1.0,0.0
165,3.672096189966314e-11,18.418216774037127,5.074772212301017,1.0,0.0
166,3.45819381105644e-11,18.44952198159769,5.144025255408089,1.0,0.0
167,3.542580992875116e-11,18.44520937050141,5.068147713371382,1.0,0.0
168,3.545077132285089e-11,18.385139759680776,5.021589772524976,1.0,0.0
169,3.460501777370738e-11,18.439812885080404,5.074380390621723,1.0,0.0
170,3.517926836708933e-11,18.412443659117713,5.003479576309028,1.0,0.0
171,3.489874378931548e-11,18.449765777839435,5.069684254800217,1.0,0.0
172,3.515966864851694e-11,18.39196680364928,5.020335712951792,1.0,0.0
173,3.512054371381803e-11,18.463827753323574,5.045074425770129,1.0,0.0
174,3.5151249035556e-11,18.387879995109536,5.047891875372538,1.0,0.0
175,3.5092071328694975e-11,18.463820700365606,5.0448903282363196,1.0,0.0
176,3.51583299926785e-11,18.388097444648434,5.051370184993349,1.0,0.0
177,3.5092253307047065e-11,18.463809879739973,5.044765098127205,1.0,0.0
178,3.5115065885467014e-11,18.388411218951948,5.054306688737378,1.0,0.0
179,3.370262874936615e-11,18.462389726587322,5.036894612237348,1.0,0.0
180,3.493069347983834e-11,18.38765860667691,5.0507242802353804,1.0,0.0
181,3.5092028098357435e-11,18.463428933277836,5.044820247140167,1.0,0.0
182,3.511485769104579e-11,18.388031081595987,5.054368229218167,1.0,0.0
183,3.3704051663823476e-11,18.46205192929743,5.0371370335092305,1.0,0.0
184,3.6232877041058474e-11,18.398104801841797,5.078207276875599,1.0,0.0
185,3.377266828902766e-11,18.44160574846588,5.015888197591572,1.0,0.0
186,3.594896838380973e-11,18.484783480666433,5.078431650022799,1.0,0.0
187,3.642876869131548e-11,18.418164043142138,5.041855010702785,1.0,0.0
188,3.532503713673029e-11,18.49409459211235,5.045103353831532,1.0,0.0
189,3.6449549795654464e-11,18.43009751100959,5.086095714221321,1.0,0.0
190,3.6221743278302116e-11,18.49974431948221,5.055676607239395,1.0,0.0
191,3.616521295112996e-11,18.424484215878724,5.066255681187162,1.0,0.0
192,3.555308136821448e-11,18.485245811088838,5.111906842700561,1.0,0.0
193,3.6575214148236984e-11,18.42912046762526,5.060662859433299,1.0,0.0
194,3.5639601186777507e-11,18.503833208899433,5.046734245313486,1.0,0.0
195,3.574475280159113e-11,18.42860588648342,5.0575439614114,1.0,0.0
196,3.568357238433239e-11,18.503910160512902,5.047284024136118,1.0,0.0
197,3.707160808677421e-11,18.428936117920937,5.059729623254622,1.0,0.0
198,3.568349328503385e-11,18.50323006880848,5.043716851429628,1.0,0.0
199,3.5744823825720545e-11,18.427599782027766,5.051204155448216,1.0,0.0
200,3.452886720078048e-11,18.352468650547447,5.062663347500328,1.0,0.0
201,3.454030620550586e-11,18.427887246486392,5.053280630058235,1.0,0.0
202,3.4616720210233135e-11,18.390191454119336,5.119273260236307,1.0,0.0
203,3.5036133539861036e-11,18.456341709740947,5.081854766397089,1.0,0.0
204,3.5057179439166336e-11,18.38038431709019,5.084399270611814,1.0,0.0
205,3.5035474525736385e-11,18.456037528813482,5.077147267030011,1.0,0.0
206,3.505622024736443e-11,18.38099384869718,5.089165839100036,1.0,0.0
207,3.503584244548098e-11,18.456147490551967,5.0778552194900195,1.0,0.0
208,3.5057753435851334e-11,18.380890247914582,5.088454626578044,1.0,0.0
209,3.359556053222625e-11,18.456099481389153,5.077519764888597,1.0,0.0
210,3.631399782069225e-11,18.531462256886694,5.067698763447439,1.0,0.0
211,3.644543697351492e-11,18.456151783872258,5.077913099174347,1.0,0.0
212,3.631404555663635e-11,18.53111502329785,5.065402594195672,1.0,0.0
213,3.6411474407403756e-11,18.455904079155697,5.076325683559307,1.0,0.0
214,3.62798133733161e-11,18.531397251223634,5.0675632083883855,1.0,0.0
215,3.6444890197170226e-11,18.456099546209497,5.077871245039654,1.0,0.0
216,3.631416291822799e-11,18.531118697165265,5.0657005018464165,1.0,0.0
217,3.644547063313039e-11,18.456000230605845,5.077242424639485,1.0,0.0
218,3.631479823497678e-11,18.53159036098317,5.069360027190793,1.0,0.0
219,3.8706569431101634e-11,18.455804081394877,5.075055624276729,1.0,0.0
220,3.730814772145946e-11,18.53138038583037,5.067041748318534,1.0,0.0
221,3.64114391556818e-11,18.456019496176832,5.07687721021044,1.0,0.0
222,3.6278241016897195e-11,18.53093854848303,5.064104755413444,1.0,0.0
223,3.6411470168038144e-11,18.455856999937453,5.075884444203818,1.0,0.0
224,3.627836945888046e-11,18.531651391428912,5.070297833564129,1.0,0.0
225,3.6363723565383786e-11,18.456465486292657,5.081391961237912,1.0,0.0
226,3.622888685536094e-11,18.53148919863362,5.069249367339552,1.0,0.0
227,3.7439619441837305e-11,18.456420660343316,5.0811116841013515,1.0,0.0
228,3.622888056396284e-11,18.5317866821081,5.071315625539342,1.0,0.0
229,3.6366294402199343e-11,18.456506063073476,5.081747710554538,1.0,0.0
230,3.6232160973297893e-11,18.531000308640092,5.066694226656754,1.0,0.0
231,3.636377135802792e-11,18.45620115048562,5.080151044236786,1.0,0.0
232,3.6229920803327134e-11,18.532179979513774,5.078357294111909,1.0,0.0
233,3.619748779525916e-11,18.456732570610626,5.087505435442312,1.0,0.0
234,3.6068191603941885e-11,18.519479619462835,5.044624112464374,1.0,0.0
235,3.624556794358357e-11,18.446773589746773,5.066756289106703,1.0,0.0
236,3.612942304670545e-11,18.52180444799515,5.078854648934038,1.0,0.0
237,3.598651122091387e-11,18.445899129701704,5.082647096002967,1.0,0.0
238,3.586384952608968e-11,18.515874792944,5.052992306275157,1.0,0.0
239,3.591867978117799e-11,18.441291520019984,5.067598311887297,1.0,0.0
240,3.5891121848950054e-11,18.508788266349278,5.102529519065961,1.0,0.0
241,3.752252304690464e-11,18.453959301636104,5.049900775698088,1.0,0.0
242,3.592706062902553e-11,18.424423346837997,5.119926680720187,1.0,0.0
243,3.532639316690557e-11,18.487435425888794,5.0774357652946955,1.0,0.0
244,3.546359833062307e-11,18.413601143867798,5.059421915110913,1.0,0.0
245,3.4902813110437516e-11,18.47987010919205,5.096629766901271,1.0,0.0
246,3.7106185084600365e-11,18.485462851320303,5.0208358275955,1.0,0.0
247,3.622431699802727e-11,18.425418941999357,5.067426909933841,1.0,0.0
248,3.5965220831038046e-11,18.494685924318986,5.036152556857681,1.0,0.0
249,3.6823645738395885e-11,18.43315462510203,4.991544270445025,1.0,0.0
250,3.6864626314712823e-11,18.50830720368464,5.002861952733572,1.0,0.0
251,3.693373111414448e-11,18.432373692177645,4.999683615083652,1.0,0.0
252,3.686411964301416e-11,18.508372539450985,5.000102199750581,1.0,0.0
253,3.693373082634301e-11,18.432372624079587,4.999988782200808,1.0,0.0
254,3.686410933027678e-11,18.508372622630528,5.00000362325327,1.0,0.0
255,3.693369830591669e-11,18.4323726227369,4.999999602284316,1.0,0.0
256,3.686410933785988e-11,18.508372622735077,5.000000128332452,1.0,0.0
257,3.361962074374956e-11,18.432372622735095,5.000000076119066,1.0,0.0
258,3.3663376658562656e-11,18.356372622735158,4.999999977855322,1.0,0.0
259,3.361954816373726e-11,18.432372622735155,5.0000000021263284,1.0,0.0
260,3.36631237386303e-11,18.356372622735154,4.999999999355005,1.0,0.0
261,3.3619286473811534e-11,18.432372622735155,5.000000000055369,1.0,0.0
262,3.366312373862857e-11,18.356372622735154,4.999999999957194,1.0,0.0
263,3.3619129966938817e-11,18.432372622735155,4.9999999999887965,1.0,0.0
264,3.3663376366725846e-11,18.356372622735154,4.999999999992325,1.0,0.0
265,3.361941014163895e-11,18.432372622735155,4.999999999994815,1.0,0.0
266,3.366337636672585e-11,18.356372622735154,4.9999999999905755,1.0,0.0
267,3.361910085649578e-11,18.432372622735155,4.999999999985572,1.0,0.0
268,3.366330545511794e-11,18.356372622735154,4.999999999992331,1.0,0.0
269,3.361928640002918e-11,18.432372622735155,4.999999999994144,1.0,0.0
270,3.3663305455117944e-11,18.356372622735154,4.999999999989838,1.0,0.0
271,3.361940976819491e-11,18.432372622735155,4.999999999995054,1.0,0.0
272,3.366355966865255e-11,18.356372622735154,4.999999999999771,1.0,0.0
273,3.3619286400028904e-11,18.432372622735155,4.999999999993429,1.0,0.0
274,3.366312352932837e-11,18.356372622735154,4.999999999975205,1.0,0.0
275,3.3619032915218556e-11,18.432372622735155,4.999999999986277,1.0,0.0
276,3.366330433414305e-11,18.356372622735154,4.999999999992126,1.0,0.0
277,3.361903287361251e-11,18.432372622735155,4.999999999984651,1.0,0.0
278,3.366305529471036e-11,18.356372622735154,4.99999999997675,1.0,0.0
279,3.361914564311336e-11,18.432372622735155,4.999999999986918,1.0,0.0
280,3.366305529471036e-11,18.356372622735154,4.999999999976091,1.0,0.0
281,3.361903287361251e-11,18.432372622735155,4.9999999999861915,1.0,0.0
282,3.366305529471036e-11,18.356372622735154,4.9999999999763025,1.0,0.0
283,3.361914458115897e-11,18.432372622735155,4.9999999999869615,1.0,0.0
284,3.366305529470952e-11,18.356372622735154,4.999999999976079,1.0,0.0
285,3.361914458096852e-11,18.432372622735155,4.999999999986983,1.0,0.0
286,3.3663055289203444e-11,18.356372622735154,4.9999999999760725,1.0,0.0
287,3.361914458096852e-11,18.432372622735155,4.999999999986984,1.0,0.0
288,3.3663422217111576e-11,18.356372622735154,4.999999999992877,1.0,0.0
289,3.361914458096852e-11,18.432372622735155,4.999999999985369,1.0,0.0
290,3.3663422217111576e-11,18.356372622735154,4.999999999993346,1.0,0.0
291,3.361940387073629e-11,18.432372622735155,4.999999999994716,1.0,0.0
292,3.366330050079697e-11,18.356372622735154,4.999999999989672,1.0,0.0
293,3.3619403870736286e-11,18.432372622735155,4.99999999999507,1.0,0.0
294,3.3663409133217024e-11,18.356372622735154,4.999999999990525,1.0,0.0
295,3.361914093997667e-11,18.432372622735155,4.9999999999855955,1.0,0.0
296,3.3663409133217024e-11,18.356372622735154,4.99999999999328,1.0,0.0
297,3.361914093997654e-11,18.432372622735155,4.999999999985331,1.0,0.0
298,3.366305225735063e-11,18.356372622735154,4.999999999976553,1.0,0.0
299,3.361914093997654e-11,18.432372622735155,4.999999999986938,1.0,0.0
300,3.3663052257281696e-11,18.356372622735154,4.999999999976086,1.0,0.0
301,3.3619140932122636e-11,18.432372622735155,4.999999999986982,1.0,0.0
302,3.3663408839985025e-11,18.356372622735154,4.999999999992877,1.0,0.0
303,3.361939091711923e-11,18.432372622735155,4.9999999999947615,1.0,0.0
304,3.366291599680647e-11,18.356372622735154,4.999999999953124,1.0,0.0
305,3.361914093212263e-11,18.432372622735155,4.999999999989188,1.0,0.0
306,3.366315284842859e-11,18.356372622735154,4.999999999976457,1.0,0.0
307,3.3619140932122636e-11,18.432372622735155,4.999999999986946,1.0,0.0
308,3.366315284842859e-11,18.356372622735154,4.999999999977109,1.0,0.0
309,3.3619390917119223e-11,18.432372622735155,4.999999999996276,1.0,0.0
310,3.3663408839969626e-11,18.356372622735154,4.999999999990174,1.0,0.0
311,3.3619129916175046e-11,18.432372622735155,4.999999999985628,1.0,0.0
312,3.366290646753287e-11,18.356372622735154,4.999999999955779,1.0,0.0
313,3.361912991616191e-11,18.432372622735155,4.999999999988932,1.0,0.0
314,3.366290646753247e-11,18.356372622735154,4.999999999954818,1.0,0.0
315,3.361888954702325e-11,18.432372622735155,4.999999999974869,1.0,0.0
316,3.366315284842046e-11,18.356372622735154,4.999999999980621,1.0,0.0
317,3.3619129916161915e-11,18.432372622735155,4.999999999986547,1.0,0.0
318,3.366290646753247e-11,18.356372622735154,4.999999999955512,1.0,0.0
319,3.361912991616191e-11,18.432372622735155,4.999999999988958,1.0,0.0
320,3.366315284291439e-11,18.356372622735154,4.999999999976525,1.0,0.0
321,3.3619390644342606e-11,18.432372622735155,4.999999999996332,1.0,0.0
322,3.3663151998144886e-11,18.356372622735154,4.9999999999743805,1.0,0.0
323,3.3619129916054317e-11,18.432372622735155,4.999999999987146,1.0,0.0
324,3.366315199814485e-11,18.356372622735154,4.999999999977051,1.0,0.0
325,3.361912972211806e-11,18.432372622735155,4.99999999998689,1.0,0.0
326,3.366315199814485e-11,18.356372622735154,4.999999999977126,1.0,0.0
327,3.361862853273052e-11,18.432372622735155,4.999999999867439,1.0,0.0
328,3.366290584281236e-11,18.356372622735154,4.999999999990146,1.0,0.0
329,3.361935815419442e-11,18.432372622735155,4.999999999995003,1.0,0.0
330,3.366312267809293e-11,18.356372622735154,4.999999999974747,1.0,0.0
331,3.3619357092240034e-11,18.432372622735155,4.999999999996483,1.0,0.0
332,3.3663122647847994e-11,18.356372622735154,4.9999999999743165,1.0,0.0
333,3.36186283981826e-11,18.432372622735155,4.999999999867709,1.0,0.0
334,3.3663122647847884e-11,18.356372622735154,5.000000000011761,1.0,0.0
335,3.361862839818261e-11,18.432372622735155,4.999999999864112,1.0,0.0
336,3.3663122647847884e-11,18.356372622735154,5.0000000000128075,1.0,0.0
337,3.361935708437441e-11,18.432372622735155,4.999999999992826,1.0,0.0
338,3.366312264733298e-11,18.356372622735154,4.999999999975381,1.0,0.0
339,3.361935708437441e-11,18.432372622735155,4.9999999999964215,1.0,0.0
340,3.366311964573282e-11,18.356372622735154,4.999999999974334,1.0,0.0
341,3.361909981069933e-11,18.432372622735155,4.999999999987132,1.0,0.0
342,3.366288002139788e-11,18.356372622735154,4.999999999955328,1.0,0.0
343,3.361860297427675e-11,18.432372622735155,4.9999999998695195,1.0,0.0
344,3.366337120201085e-11,18.356372622735154,5.000000000027009,1.0,0.0
345,3.361909981069934e-11,18.432372622735155,4.999999999982072,1.0,0.0
346,3.3663371202010925e-11,18.356372622735154,4.999999999994281,1.0,0.0
347,3.361928137469821e-11,18.432372622735155,4.999999999993957,1.0,0.0
348,3.366311949957592e-11,18.356372622735154,4.999999999975051,1.0,0.0
349,3.3618602390777147e-11,18.432372622735155,4.999999999867625,1.0,0.0
350,3.366287769732318e-11,18.356372622735154,4.999999999990078,1.0,0.0
351,3.361909981069933e-11,18.432372622735155,4.9999999999856195,1.0,0.0
352,3.366311949619116e-11,18.356372622735154,4.999999999977476,1.0,0.0
353,3.3619028982080435e-11,18.432372622735155,4.999999999986058,1.0,0.0
354,3.3663119496153886e-11,18.356372622735154,4.999999999977348,1.0,0.0
355,3.3619028982080435e-11,18.432372622735155,4.999999999986071,1.0,0.0
356,3.3663119496153685e-11,18.356372622735154,4.999999999977344,1.0,0.0
357,3.361860237313974e-11,18.432372622735155,4.999999999867405,1.0,0.0
358,3.3663052107187e-11,18.356372622735154,5.000000000010843,1.0,0.0
359,3.361902898208011e-11,18.432372622735155,4.999999999982853,1.0,0.0
360,3.3662635210016504e-11,18.356372622735154,4.999999999766421,1.0,0.0
361,3.3619028982080035e-11,18.432372622735155,5.000000000006334,1.0,0.0
362,3.366263521001653e-11,18.356372622735154,4.999999999759593,1.0,0.0
363,3.36185377208091e-11,18.432372622735155,4.999999999887526,1.0,0.0
364,3.366305210718702e-11,18.356372622735154,5.0000000000049925,1.0,0.0
365,3.36185377208092e-11,18.432372622735155,4.9999999998639515,1.0,0.0
366,3.36625727887175e-11,18.356372622735154,4.99999999980005,1.0,0.0
367,3.361902898163069e-11,18.432372622735155,5.000000000003102,1.0,0.0
368,3.366328818688666e-11,18.356372622735154,4.999999999987233,1.0,0.0
369,3.3618537720809035e-11,18.432372622735155,4.999999999865658,1.0,0.0
370,3.3663042103250075e-11,18.356372622735154,5.000000000011351,1.0,0.0
