frame_id,6's score,pos_x,pos_y,per_x,per_y
30,15837.092667644425,14.81465174982336,10.512688907032928,0.8014162691828732,-0.5981069833140258
31,15795.023253349107,14.87631657514724,10.468265384910346,0.8014163272525273,-0.5981069055052533
32,15735.35076396709,14.937851625697178,10.42366227342901,0.8014164225461594,-0.5981067778192415
33,15858.89458472579,14.999253838643686,10.378876469369335,0.8014165698592783,-0.5981065804311039
34,15590.801275483063,15.062610298192235,10.336900773621998,0.8014168089615171,-0.5981062600524585
35,15340.488957786534,15.12586152222196,10.294766670347556,0.8014175675634786,-0.5981052435822957
36,15466.538027190076,15.188882008704917,10.252288225420141,0.8014181760705404,-0.598104428226182
37,15217.579465824945,15.251833629986734,10.209707791204522,0.8014202687157009,-0.5981016242175352
38,15327.14680084919,15.314526980520819,10.166747998388328,0.8014219487450104,-0.598099373072527
39,15360.253448096533,15.375199349092028,10.120978317463512,0.8014277878179988,-0.5980915489397495
40,15156.95487262982,15.437629660011185,10.077637155982336,0.8014319140688446,-0.5980860198265364
41,14901.752549697601,15.50020119014224,10.034500122970568,0.8014483564282757,-0.5980639865252008
42,15169.78710963529,15.56054202517902,9.988294239935351,0.8014749625488353,-0.5980283307731691
43,14731.335671350571,15.622644695914335,9.944484899749257,0.8014918918928194,-0.5980056414701028
44,14810.113984008638,15.684938552271795,9.900947841280452,0.8015549938513218,-0.5979210581941462
45,14574.23646139776,15.746691548890306,9.856646967602451,0.8015981824317624,-0.5978631565183582
46,14504.410208701716,15.808266416134687,9.812098839428119,0.8016624484638564,-0.5977769807569832
47,15015.764141057613,15.867793495448115,9.76484921690674,0.8017575606616192,-0.5976494071961672
48,14459.817897786548,15.929177089571953,9.720037897215839,0.801899134912192,-0.5974594358005219
49,14396.79196776796,15.99175824098067,9.67691482348078,0.8024135647767884,-0.596768356284251
50,14283.885603044198,16.05304703290583,9.631973929137716,0.8027240883935751,-0.596350599825894
51,14238.176071417221,16.116022605019435,9.589428925706478,0.8037174785840224,-0.5950111046178395
52,14066.820180585248,16.17720232120235,9.54433965505616,0.8043370162399206,-0.5941733453347279
53,14072.522072675432,16.238418400618993,9.499299765837208,0.8051957287728174,-0.5930091385181275
54,13902.0320311471,16.299836767505,9.454536117537993,0.8062933908041364,-0.5915158222275786
55,14765.156374662529,16.361020502728874,9.409452300662588,0.8077138915700747,-0.589574651223003
56,13958.715504310961,16.42273247835817,9.365094301790581,0.8091550387309434,-0.5875952036022123
57,14257.78735008683,16.48642366281278,9.323628255164827,0.8072498036402818,-0.5902099241140616
58,13486.902403088183,16.552126018558305,9.285428772845187,0.8080268703495938,-0.5891456329236779
59,14350.947272001535,16.61524081086504,9.24309057505551,0.7971090860879904,-0.6038353292711256
60,14321.2241450073,16.678508035547758,9.200980501665093,0.7956666445011473,-0.6057347528648862
61,13417.468686090126,16.74218300039503,9.159489552631614,0.771261781787243,-0.6365180782620139
62,12972.917128586341,16.81489387305667,9.137373291718358,0.7677857511164475,-0.64070667265337
63,13488.99134617246,16.877323070230155,9.094030525998182,0.7310547447788711,-0.6823188112138633
64,13436.669190019855,16.94768028729529,9.065292711069949,0.7287325369591918,-0.6847984298879635
65,13568.874392028014,17.01912024694521,9.039363342292095,0.7182113115307563,-0.6958250584660423
66,13349.37894297734,17.080703067278364,8.994826209023165,0.6669587082287131,-0.7450946795662188
67,13648.399889031778,17.155840752496687,8.983410068693255,0.6669351283693996,-0.7451157860003319
68,14384.427989214184,17.217430010255345,8.938881837999261,0.6185151744589936,-0.7857728545603753
69,14313.210989407306,17.279943088693816,8.895660141779127,0.5929475043209109,-0.8052411173801319
70,14343.259815780302,17.345193165445096,8.85669313671135,0.5664493599196762,-0.8240965493475806
71,14099.345125350988,17.407322385421303,8.812921456081655,0.5218842676344159,-0.8530163018346656
72,14379.010101222979,17.482150027517587,8.826218973831605,0.5227324457436057,-0.8524967977458381
73,13728.653752599248,17.54719812708963,8.865522214691177,0.5069752903876067,-0.8619605878092117
74,11986.46381518089,17.618218959281858,8.838465951188555,0.46250196738061006,-0.8866182550393742
75,10882.44216285535,17.67259173156251,8.891565872417466,0.4549104085538151,-0.8905372087618806
76,7997.06005455716,17.746595691054925,8.874262289567517,0.4186914467941698,-0.9081285549862447
77,6900.327637402076,17.817697400416854,8.901105294723639,0.3991389165365017,-0.9168904652716526
78,5803.53805518021,17.88619659651381,8.9340273258589,0.3750684850834349,-0.9269971043629086
79,5526.953872164056,17.925776015941185,8.998907750932968,0.3686693279624866,-0.9295606094385069
80,5209.860092371561,17.977947822813938,9.054171686439158,0.3599194466927263,-0.9329833824310065
81,5090.676149476869,18.053765384981663,9.048908867143076,0.3337348840164745,-0.942666975761064
82,5289.813540461786,18.08637365681267,9.117557979360171,0.3250336820310784,-0.9457024402767078
83,5799.003825521648,18.160470760973055,9.134458250217307,0.3063249483015941,-0.9519270066806728
84,7103.241162238141,18.221295969142396,9.180024619955924,0.2870873201457034,-0.9579044162188408
85,7279.8949506290555,18.2618069823474,9.244327479994213,0.2785086679962116,-0.9604337154905465
86,8416.502508650514,18.3378067139968,9.244125516583392,0.25949712594614127,-0.9657438799317821
87,9511.712093310143,18.375402249111158,9.310175314005225,0.24858629155476503,-0.9686097540552902
88,10453.342350205909,18.434811329797043,9.3575732161957,0.23489425291458796,-0.9720209308176947
89,12058.231779240794,18.507130897271225,9.334209137777163,0.21284563215220775,-0.977085839050862
90,11454.284408124262,18.551233580328038,9.396103833407647,0.20020147508095623,-0.9797547496059457
91,13289.03477035081,18.620748429688305,9.365384365339018,0.1805312088901343,-0.98356925664473
92,13896.497921332035,18.67299813930794,9.420574652932613,0.1668351758419268,-0.9859847991230865
93,17091.446103589427,18.738989749424785,9.382877074838177,0.14658314039523532,-0.9891983536944807
94,17534.782119766256,18.814975861760306,9.381424238944645,0.12897103678439995,-0.9916483608975295
95,18882.498725144873,18.886559289895335,9.4069548640141,0.10879009626017731,-0.9940647438450382
96,19837.246734935965,18.962495863463623,9.410059182732898,0.09163672693539182,-0.995792503625413
97,19928.28344453401,19.012114767968463,9.467626224655682,0.07543146912615417,-0.9971509882988985
98,19201.130313598693,19.083980741623623,9.492350339009803,0.06426760711315092,-0.9979327004743103
99,21377.879712611735,19.159694993027255,9.498934572783558,0.04494196516351627,-0.9989895994289637
100,24570.87010737142,19.20358835296736,9.436891257646723,0.020927448291294316,-0.9997809969728447
101,23782.617125015084,19.250104359551536,9.49699334689045,0.01159070382745593,-0.9999328255361878
102,26865.581281121245,19.292687925529044,9.43404384404381,-0.0038073418994752917,-0.9999927520475638
103,27992.624284052596,19.36125235815128,9.401257893101505,-0.017390701779588902,-0.9998487703105973
104,30452.21359343778,19.435470783086682,9.417617153479284,-0.03604366577570333,-0.9993502159690814
105,28392.045273188658,19.480617629770546,9.478754394458116,-0.05077397344917766,-0.9987101699793499
106,30771.03153476107,19.5137970518527,9.410379501768663,-0.06570329374314016,-0.9978392040761389
107,30142.75500218664,19.557009617095645,9.472898892401684,-0.07397992918077156,-0.9972597305007397
108,33186.31519599541,19.586118319779448,9.40269430973028,-0.08623562969701296,-0.9962747694139201
109,31124.32233476665,19.626052593295498,9.46735692488576,-0.0936210071372921,-0.9956079082764455
110,34048.28840382533,19.654226972851294,9.396772193274412,-0.1050345691950496,-0.9944685712851917
111,31888.883588602843,19.692240534959844,9.46258229201176,-0.11253270095283836,-0.9936480217945685
112,35064.667541177485,19.713461210052053,9.389605015078246,-0.12270950585328352,-0.9924426316786493
113,32415.425111034707,19.75168966506966,9.455290517489104,-0.1282799845628289,-0.9917379923954514
114,35562.54570581364,19.768596872829114,9.381194995858046,-0.1378467196054981,-0.9904535738206023
115,33062.608784218966,19.8076675638832,9.446383040011527,-0.14383335876134945,-0.9896019224452977
116,36135.13377203707,19.81925862920067,9.371272140637295,-0.1530081721154932,-0.9882249234186898
117,33193.261098350275,19.856153370038008,9.437715937176518,-0.1576976371814545,-0.9874874456049485
118,36518.57485538492,19.866130723279152,9.36237370186125,-0.16564521461623027,-0.9861854099887825
119,33642.95667585291,19.900820274968755,9.42999496333702,-0.17122999800072808,-0.9852310834442194
120,32114.083748422967,19.970969798939375,9.459236103648154,-0.17530097483307247,-0.9845148897922136
121,31599.988127655244,20.015366447316918,9.39755192729116,-0.18956253768279874,-0.9818686492129473
122,37298.80566279696,20.020443993724868,9.321721731969802,-0.20582695350537641,-0.9785884043921098
123,38896.52950295151,20.08632401400112,9.283829477769233,-0.2125585226858941,-0.9771483379884501
124,39898.09484480881,20.147087084345493,9.329478675816132,-0.22966686292990374,-0.9732693008987475
125,39087.649854226845,20.156258901992747,9.254034141480995,-0.24201148869052583,-0.970273383816023
126,35947.763612535375,20.183620013644873,9.324938087557076,-0.24875054839755326,-0.9685675839464775
127,39174.56245905784,20.18754873445581,9.249039700533439,-0.2523507746762691,-0.9676358232931884
128,36321.72064400326,20.214725301598875,9.32001458481174,-0.25718492197129367,-0.966362207410151
129,39369.250228381534,20.214048591778337,9.244017597609492,-0.26027199715683863,-0.9655353372590725
130,36278.560570279464,20.24077775754671,9.31516218065927,-0.26447671390279975,-0.9643920716198245
131,34545.87246258828,20.27470785588018,9.38316768357691,-0.2657922510124428,-0.9640303311108724
132,32883.823071841485,20.290871189938667,9.30890634348589,-0.2693453255814717,-0.9630436623473574
133,38863.020271667105,20.28000921570481,9.233686548779025,-0.278072448215886,-0.9605601040763786
134,36889.60665406301,20.30648396135491,9.304926199555558,-0.28123805147720593,-0.9596380350951627
135,38864.036990882865,20.294318780086808,9.229906146471638,-0.2832784421620846,-0.9590377073953987
136,36716.19632105073,20.32066980359334,9.301191653835746,-0.28508069660021484,-0.9585035192558953
137,34522.183366727535,20.354355297328052,9.369318649306328,-0.2858600949422056,-0.9582713635080792
138,33064.28789117308,20.352910158270472,9.293332390199142,-0.28890631470191347,-0.9573573738815402
139,39595.492236556376,20.337824357279736,9.218844682431564,-0.2943348823531427,-0.9557023475068802
140,36625.82411379485,20.36372354381453,9.290295589611501,-0.29651663970110415,-0.955027686708802
141,34725.904548009195,20.395209220761394,9.35946676964479,-0.2971341267367523,-0.9548357506547331
142,33313.452090501145,20.387170939644914,9.283893057041183,-0.299102277311992,-0.9542210580922956
143,35000.482517061355,20.41691218460605,9.353832018630284,-0.30289372451687707,-0.9530243394836746
144,33508.52076008135,20.4053530201612,9.278716203269356,-0.30449719395621666,-0.952513232912168
145,40093.345486176644,20.386257846326725,9.205154159141754,-0.30794860995552803,-0.9514029922311882
146,41652.21851430448,20.427122554875933,9.269232826381238,-0.309456474316093,-0.9509136083282504
147,35334.21693774113,20.456327062436245,9.339397609129849,-0.31287570813299115,-0.9497940783455534
148,38771.66282585403,20.43425052309201,9.266674666322352,-0.31458259963589796,-0.9492301027708299
149,35171.481776299675,20.463545320585744,9.336801799728768,-0.31510909300832024,-0.949055456495285
150,34145.68835925004,20.446749166836707,9.262681025183175,-0.31635259141120414,-0.9486416804607606
151,41235.66061203201,20.426171268877237,9.189519900837183,-0.318225921326025,-0.9480149065263702
152,37118.38347113041,20.452017856071247,9.260989852078403,-0.31940488909879844,-0.9476183392166829
153,40736.99668475739,20.430622485801447,9.188063600762309,-0.3200743316588405,-0.9473924330567278
154,41835.87397333073,20.465013018683287,9.255837424972716,-0.32093285391406573,-0.9471019497807894
155,36546.60808017825,20.492702033692268,9.326613963796202,-0.32305569115697474,-0.9463799556262216
156,34288.84466982942,20.4745140524284,9.252822383398808,-0.3237561105930297,-0.9461405714024074
157,36644.26966843303,20.502060724608537,9.323654444302047,-0.32534293960742117,-0.9455960932912116
158,39269.365052451416,20.477982914421133,9.251569362235234,-0.3263041671923414,-0.9452648255768922
159,35442.635229828054,20.503546546396166,9.323141009695979,-0.3265919472637327,-0.9451654352453243
160,33674.80147000958,20.481101711641983,9.250530890615664,-0.3265586824891233,-0.9451769288820839
161,40889.108537175925,20.457361922997244,9.178333782397239,-0.32737947051859945,-0.9448929475252534
162,37731.33994879327,20.482705738273733,9.249983562768369,-0.3275985871802462,-0.9448170011581642
163,36311.36105137894,20.507998324902406,9.321651443033039,-0.32821128668889293,-0.9446043358412142
164,39250.61846627456,20.483226310045257,9.249801966487157,-0.32834350681850544,-0.9445583843945942
165,36204.78727890577,20.508836369242168,9.321357014303022,-0.3284197010032479,-0.9445318946403753
166,39344.672052969894,20.48398971748338,9.249533314200775,-0.3285551312607265,-0.9444847938014919
167,36133.33337145988,20.509557909395813,9.321103332800249,-0.32861659923090797,-0.9444634088782438
168,39453.64246211818,20.484785940405274,9.249253840440652,-0.3287352038397503,-0.9444221332415064
169,35825.929690979545,20.508921843016072,9.321319492489058,-0.32887039675191504,-0.9443750643363251
170,39984.25761265751,20.483981006872487,9.249528443656638,-0.3288100137139669,-0.9443960900392487
171,35757.26360795052,20.507949492963313,9.321649949981131,-0.32877314723700296,-0.9444089250191762
172,38096.4840591663,20.483104842134274,9.249825557709542,-0.32858880219038167,-0.9444730801219748
173,35200.67764987122,20.506852852960947,9.322019961798615,-0.32855179062946305,-0.9444859558903845
174,38642.893493904754,20.48155136437579,9.250355223779312,-0.3283251500904241,-0.9445647652851025
175,36823.766755759534,20.505314179994812,9.322544756218969,-0.32817467576812953,-0.944617055840346
176,38532.61535256548,20.480017310399102,9.25087838761655,-0.3279470874201853,-0.9446960928534728
177,36651.591102469465,20.503814677200637,9.323056537588084,-0.32780742876495567,-0.9447445631738286
178,38811.07720654161,20.478555992068944,9.251376702031505,-0.32758237294585857,-0.9448226230013548
179,35789.31514557762,20.501719371124448,9.323760801602688,-0.32743817577827733,-0.9448726057215301
180,39129.18110620451,20.47678729196671,9.251966711115571,-0.32708509268115743,-0.9449948900103949
181,36113.62648784944,20.50039195512813,9.32420811113686,-0.32701265568084925,-0.9450199590614784
182,34187.72197235639,20.473858156623788,9.252990433998871,-0.32670554090772363,-0.9451261765183481
183,40592.08997229195,20.447976068196574,9.181533331492222,-0.3266918883639585,-0.9451308957372998
184,42419.20321045714,20.46766396395006,9.254938963161733,-0.3265493042826379,-0.9451801690008764
185,40494.89930554646,20.442127637952925,9.183357568549948,-0.325315368541326,-0.9456055789761508
186,37460.830977410114,20.46604532597189,9.255495936980537,-0.32507370117710127,-0.9456886849291475
187,40509.98537661329,20.44066922764006,9.183857583890497,-0.32479115644556167,-0.9457857604630949
188,42339.348826966205,20.459259507953988,9.257548841702055,-0.3249748902231214,-0.9457226447138032
189,40424.511498830456,20.433701991997726,9.18597501004449,-0.32345135805521447,-0.9462447986500307
190,42088.944388112584,20.452796741920228,9.259537164209503,-0.32329130253091964,-0.9462994947202822
191,36351.52902802073,20.47543650331409,9.332086741768777,-0.32250038212994714,-0.9465693337130873
192,34162.15751061911,20.448278251720907,9.261104847102592,-0.32162511935730054,-0.9468670881377186
193,40059.82058591356,20.423875720462217,9.189129042361216,-0.3207182314228107,-0.9471746491714317
194,37549.62820044264,20.447220036510714,9.261454991426733,-0.3214026762638825,-0.9469426168941886
195,39914.829335299415,20.422798013085487,9.189485798213125,-0.32045936887389614,-0.947262261942776
196,36741.70966494102,20.446438522680857,9.261715475673787,-0.32112836983041065,-0.9470356751939512
197,40447.62492457903,20.42163524181472,9.189876786527371,-0.3202774359603554,-0.9473237904827791
198,37077.95419384374,20.44519403858103,9.262133157145634,-0.3208437515605806,-0.9471321381330761
199,40403.52338747786,20.420478366920555,9.190264279497715,-0.31996997653142983,-0.9474276827908693
200,37229.2624866206,20.443905842208032,9.26256333482802,-0.320545377401343,-0.9472331608567294
201,40270.79118099709,20.419429946909656,9.190612444984023,-0.31965140881525395,-0.9475352113997788
202,37225.40435440627,20.44286442339731,9.26290923130091,-0.3202703818327743,-0.9473261753591997
203,40246.90862082036,20.418443696162083,9.19093959825125,-0.31939645317520915,-0.9476211825930743
204,37184.167193833004,20.441781820447122,9.263267545511324,-0.3201154642122202,-0.9473785355243144
205,35856.205295830296,20.46369460302682,9.336039998813483,-0.32023375447502195,-0.9473385574834539
206,38313.12677089012,20.439357898302198,9.264041909928107,-0.3190041052004192,-0.9477533333443254
207,36268.152667972994,20.461507573199476,9.336742610763414,-0.31956046778856534,-0.94756588553343
208,34369.34174485871,20.435239682754347,9.26542642794659,-0.31879259490859646,-0.947824499277922
209,40219.32739810878,20.411348844264857,9.19327916302082,-0.31754596570562316,-0.9482428801019721
210,42137.09872924932,20.430429998573466,9.266844844899337,-0.31822861348395565,-0.9480140028291139
211,35722.995429037765,20.451931697820225,9.339739816807569,-0.31800209250979117,-0.948090011106221
212,38434.40392893127,20.428135928292928,9.267561140229207,-0.3162023442203216,-0.9486917716042305
213,35699.68371359144,20.44969247424766,9.340439911668506,-0.31725937799350096,-0.9483388039488718
214,38450.0969812495,20.425940707619645,9.26824674314095,-0.315631376615781,-0.948881886272273
215,35708.064357345494,20.447343957097036,9.34117068236401,-0.3167591550415202,-0.9485060029843682
216,34120.17739725806,20.42196940012482,9.269531783304465,-0.31579225092874946,-0.9488283586894701
217,35598.316284990935,20.443603603461895,9.342387539741209,-0.31592399853781067,-0.9487844998459247
218,38189.657043542466,20.419798426918767,9.270211965134903,-0.31456674518262706,-0.9492353569190353
219,35693.81031341483,20.4410188461517,9.343189316467893,-0.3153006547296941,-0.9489918319601207
220,34091.459680376676,20.414448445389393,9.27198528706414,-0.3146773788840431,-0.9491986869031522
221,40317.19428175739,20.39159438878704,9.199502929922444,-0.3127317917729204,-0.9498414743600633
222,36874.049677771894,20.414408401338214,9.271997900998478,-0.3141277456292792,-0.9493807241701651
223,40267.89409948667,20.391557005456463,9.199514704971707,-0.31266142283995996,-0.9498646401817955
224,36860.21261634682,20.414366832373606,9.272010993125033,-0.3141108631817281,-0.9493863100083284
225,40329.854598366524,20.391518964354965,9.199526684981802,-0.3126503634169641,-0.9498682804764249
226,36878.31570604228,20.41441537180934,9.27199567507883,-0.3141009640165308,-0.9493895851566342
227,40402.27554469706,20.39148807927824,9.199536450288655,-0.3126599642601897,-0.9498651202927796
228,36858.445340440754,20.414474138437267,9.271977054126127,-0.3140951583752977,-0.9493915059053333
229,40305.60694542363,20.391619142124345,9.19949499328666,-0.3126722846840014,-0.9498610647828907
230,36874.20431139929,20.414514770720633,9.27196422945747,-0.3141261761440526,-0.9493812434744621
231,40260.96264485822,20.39165630966137,9.199483261210611,-0.31268472161205907,-0.9498569707436952
232,36859.18916595492,20.41455164905279,9.27195258875097,-0.31413604590721245,-0.9493779777632203
233,40363.299202721195,20.39174070224488,9.199456652963322,-0.31269396288885853,-0.9498539285452585
234,36881.410080182686,20.41474198288845,9.271892425125671,-0.3141561697239479,-0.9493713188338785
235,35584.999452001415,20.43671619509602,9.344646352839964,-0.31412613887080204,-0.9493812558072344
236,33978.11880543419,20.410446627138064,9.273330787923866,-0.31368826952412465,-0.949526023636509
237,40620.20300602756,20.38733644610528,9.200929686187553,-0.3121145901768711,-0.9500444634851168
238,36859.21884764146,20.410170203313918,9.273418440706699,-0.3130887923149075,-0.9497238588804604
239,40270.107968716606,20.386946257256295,9.20105375090903,-0.3119866656066564,-0.9500864805288202
240,42833.008533224114,20.403752927278717,9.275172141627916,-0.31304808203646206,-0.9497372785846057
241,35272.350218199645,20.425668119201042,9.347943869400504,-0.3115688782559025,-0.9502235705887109
242,38330.58455708234,20.401794212738544,9.275790999809477,-0.3110425373906392,-0.9503959911182247
243,40965.28594520826,20.37736864851303,9.203823008228044,-0.3109647004546326,-0.9504214618111065
244,41963.351152171905,20.396274629184244,9.27743390344648,-0.3108045091004005,-0.9504738592527725
245,35556.974757434495,20.418917254799904,9.349982587137013,-0.309640946377193,-0.950853555668083
246,37382.09336973235,20.39502850972746,9.277834629031023,-0.3093569325896735,-0.9509459964996477
247,40878.03977376538,20.36974766332479,9.206162606559458,-0.30959002205950936,-0.9508701374221364
248,36613.617744141375,20.392104313507808,9.278799926117618,-0.3088387023245224,-0.9511144284188442
249,40392.28140299238,20.365879812570025,9.207467776629716,-0.30954168176824476,-0.950885874986103
250,36674.975562340995,20.388278763496864,9.280092063183025,-0.3079539459121667,-0.9514012650806841
251,40184.92946969802,20.36158705753107,9.208933417660251,-0.3089833462252269,-0.9510674485836752
252,41974.37002696457,20.37701226097451,9.283351581429109,-0.3070558587257755,-0.9516914939318185
253,40101.19416618164,20.350856182516004,9.211994314387324,-0.3064117315202114,-0.951899075945967
254,36568.25875460595,20.37313507339394,9.284655521514987,-0.3043172601072698,-0.9525707350117387
255,35140.34787807617,20.395505197910772,9.357288692512137,-0.30372872999578077,-0.9527585520871227
256,37829.34710872908,20.371473124170798,9.285188349712977,-0.3047970721805576,-0.9524173165110763
257,35149.4118949649,20.393827009279747,9.357826520260808,-0.30344888264332115,-0.952847719009979
258,33617.97727207272,20.36850295041593,9.286169754755646,-0.3035154965096129,-0.9528265022439937
259,39760.94002814062,20.341865210069102,9.21499088999078,-0.3043902168205651,-0.9525474244907334
260,36406.31448464417,20.36418307919663,9.287640134430118,-0.302200686912548,-0.9532443258837601
261,39678.79500875551,20.33821261399281,9.216215104243934,-0.30327959039262825,-0.9529016161447516
262,36425.41215780315,20.36033156907526,9.2889251573732,-0.3015405054848896,-0.9534533672665473
263,35033.11958847165,20.38284958512868,9.361512614643846,-0.30069042286329994,-0.9537217988482228
264,37848.793347305036,20.358941323631722,9.289371121505758,-0.302037866532818,-0.9532959284400114
265,39750.17890933938,20.33346759358689,9.21776742692508,-0.3020958427851635,-0.9532775575727783
266,41193.35344351207,20.35047970609791,9.291838933106016,-0.3010168731885369,-0.9536188138117853
267,39494.527037125226,20.325610064393803,9.220023190253148,-0.3001233847261683,-0.9539003899467221
268,36402.35405194312,20.347485243561064,9.292806955863346,-0.29877084890342803,-0.9543248817072335
269,34858.71581986488,20.3687254600554,9.36577854761845,-0.2982687135123182,-0.9544819403947393
270,37993.23967555973,20.34532062941139,9.293472158533357,-0.2987178658758274,-0.9543414675086643
271,34743.85960490375,20.366975448823965,9.366321789940857,-0.2977815740592419,-0.9546340315276846
272,37782.46475750125,20.343660183425076,9.293986470771179,-0.2982805440546829,-0.9544782433552073
273,34865.39543526376,20.365021857820427,9.36692259945256,-0.29735859211944904,-0.954765870615796
274,33221.9793560755,20.33885890655683,9.295567852019898,-0.29752215761457707,-0.9547149133266783
275,39405.998371099355,20.314692057521015,9.223512571799223,-0.2972004153063212,-0.954815119874916
276,41318.55753848248,20.33184960985865,9.297550524214056,-0.29646767874243274,-0.9550428867129862
277,39468.81280635934,20.30793097441108,9.225412469913111,-0.29564129155422786,-0.9552990247708558
278,36403.04332397886,20.329283888838386,9.29835116365971,-0.29499446479111546,-0.9554989616648484
279,39516.359654181106,20.305034624793016,9.226323577324626,-0.294906992370022,-0.9555259629394002
280,36295.31897000031,20.32660523720511,9.299198186621467,-0.29425052604549695,-0.9557283232812286
281,39514.23208753339,20.302360009601205,9.227169241478318,-0.29422867087810894,-0.955735051796941
282,36225.561328491945,20.32372998001246,9.300102939894224,-0.29388943056524913,-0.9558394230214788
283,39559.492885813386,20.29970650598782,9.227999731256968,-0.29361382673752007,-0.9559241187189229
284,36225.240272123454,20.32103800986025,9.300944689564863,-0.29323604089555655,-0.9560400746411728
285,39493.04685214698,20.296726527146404,9.228938080088687,-0.29310176016109274,-0.9560812508309475
286,36203.30268875534,20.31807640551883,9.301877662576405,-0.2925012481020285,-0.9562651409827485
287,39493.45591225154,20.293972564210616,9.229801280632051,-0.2923619256812733,-0.9563077456613732
288,40941.29870608296,20.311764778513023,9.303689284463642,-0.2919082993717627,-0.9564463104418802
289,34554.2376541947,20.331164991555582,9.377171470971009,-0.29118772114491853,-0.9566659349294452
290,37635.19939816822,20.30874817293998,9.304552697618968,-0.29027786876744865,-0.9569424010377153
291,34547.9177969797,20.328195631591104,9.378022394447067,-0.29034932772839456,-0.9569207218404612
292,37834.629388079986,20.305792307353276,9.305399456864683,-0.2897024565120081,-0.9571167570839559
293,34613.64859703978,20.32559430084338,9.37877439164365,-0.28962386945386837,-0.9571405404863846
294,37728.754732990245,20.30329433709942,9.30611964907981,-0.28905413801290375,-0.9573127520813757
295,34376.22568597715,20.3234926377998,9.379386480926266,-0.2890509274625803,-0.9573137214795483
296,32937.24668362189,20.2974787952216,9.307977237866865,-0.28864688426760704,-0.957435625095809
297,39280.53813664943,20.274355126055045,9.235580442880652,-0.287797018154044,-0.9576914306506249
298,36156.48414218266,20.29514212418965,9.308682431284197,-0.28747656719056525,-0.9577876713115119
299,39243.105510000634,20.2716638433853,9.236399858484992,-0.2874021397058406,-0.9578100073044259
300,41032.263112223256,20.288591338367215,9.31049074803045,-0.2867924240690756,-0.957992748144047
301,34333.158799653094,20.309094588558004,9.38367282733689,-0.28558540650536274,-0.958353262420057
302,37832.14460686298,20.286856770120135,9.310999039551167,-0.28554731364648217,-0.958364613114068
303,39211.92333799449,20.263901882655748,9.238548552033846,-0.285381490765342,-0.9584140048687472
304,36322.62507786681,20.284452942933086,9.311717219655153,-0.28517282495498536,-0.9584761133733033
305,39205.401970320934,20.261665208781032,9.239213984056903,-0.28480661599256524,-0.9585849943989649
