frame_id,1's score,pos_x,pos_y,per_x,per_y
80,24.490253593582118,13.91395543141081,15.091163347485612,-0.9992608424451265,-0.038441757970419675
81,44.43173180774063,14.090036208140361,15.236006573306904,-0.999352919918477,-0.03596861757719033
82,87.55535165102191,14.273273697727003,15.371682740742402,-0.9995203133568578,-0.03097003692294816
83,217.3535099924209,14.45220538559035,15.512988972304827,-0.9998346884920309,-0.018182290505972858
84,302.68277106208586,14.299850420104853,15.343365965339636,-0.9999995404288731,-0.0009587189591795853
85,312.6651332124988,14.476690049023606,15.487281724184449,-0.999860343372112,0.01671208400536071
86,350.69931142469846,14.319948600893396,15.321703590247493,-0.9993348648381016,0.03646680571441662
87,358.84288006551367,14.494162931275598,15.468786448152418,-0.9983726491562145,0.057026778067871514
88,408.6591642803321,14.336879883231132,15.303722694415136,-0.9967563199880144,0.08047880816681625
89,332.9668042284104,14.515287211179409,15.445690385578851,-0.9951168237260665,0.0987041394134244
90,529.2769975071644,14.681579681021562,15.6016737644171,-0.991303097637452,0.1315985129642142
91,697.5464877637727,14.507691883081275,15.454205009328174,-0.9845908802965725,0.17487366421740144
92,711.8038700565108,14.679157509946753,15.604483214014111,-0.9755266943231532,0.21988103297679207
93,808.9255513660936,14.502663858150015,15.460143368941964,-0.9621355297007056,0.272571499771239
94,663.3591322620821,14.678790584468079,15.604930717410268,-0.948914591832879,0.3155330369496048
95,882.6285680657504,14.499663682329313,15.463872031289316,-0.9257272586790322,0.37819180654610196
96,881.2082596436435,14.673252119313542,15.611693053290153,-0.8970395840599903,0.44195020605208424
97,919.0834537384754,14.492048771821999,15.473311888177776,-0.8603605439315819,0.5096859174489251
98,916.7381516118857,14.666553814823528,15.620049715499277,-0.8158159131884545,0.5783116770293403
99,917.1763381175315,14.484217498436486,15.483164845165101,-0.7614207851621152,0.6482579640259793
100,781.8095998022164,14.65154412362415,15.638038343554292,-0.7044010923257727,0.7098021563296764
101,1302.4988798669585,14.825404878262429,15.785538980829553,-0.5951019832748419,0.8036501910049856
102,2633.7759274253945,15.003114910079457,15.928378557248664,-0.3213358282789288,0.9469653031998029
103,2719.587717440353,14.82260204059813,15.789097891140202,0.004533878932671951,0.9999897219180924
104,2713.536019451723,15.000414315083058,15.931810171769785,0.3171425186157282,0.9483778903401705
105,2718.7279376464253,14.819684360318233,15.79281131044098,0.5634169462707183,0.8261727087328524
106,2768.870739862663,14.998015082504267,15.934875216921858,0.7122155986617567,0.7019607831089109
107,3094.650728992706,14.804460342373014,15.814373919946584,0.7594579313597938,0.6505564160737352
108,1699.177065796429,14.617297378672433,15.684166297209607,0.7717958567519102,0.6358703920616093
109,1786.0921129511694,14.790260629252515,15.832718355252476,0.7755840768491821,0.6312442789744727
110,1805.7477694324155,14.5860851442759,15.731247318327824,0.7776342728141791,0.628716897931623
111,1812.2236160850582,14.761150873327018,15.877315762941302,0.7826441297433269,0.6224694098333754
112,1857.2015270438383,14.55649264217594,15.776821940135562,0.7850394961166905,0.6194457115331842
113,1825.012268462293,14.732933613821917,15.921226176654521,0.7894990444448043,0.6137517892607245
114,1858.0642003304117,14.529424888751878,15.818424431434087,0.7918241237504758,0.6107491768695157
115,1592.1095409407662,14.701925891262292,15.967513009577761,0.791578137018843,0.6110679610270677
116,2111.504623630317,14.852750984672758,16.138497778483426,0.7926295562837213,0.6097035234484637
117,3371.565298601486,15.015046789887421,16.298635443040283,0.8071960527956397,0.5902834339121663
118,3593.3609842127535,14.825626743737029,16.171733724705252,0.8158587905117849,0.578251185856672
119,3477.1134981543432,15.00141369960758,16.316933401515378,0.8185725701279298,0.5744031227580116
120,3670.7878252150713,14.811390929420924,16.19093599356351,0.8216738957372448,0.5699579011330391
121,2756.381292952583,14.618450777769128,16.069453081676357,0.8221489680260271,0.5692724078802158
122,3064.4284167955925,14.807370977056035,16.19709773805255,0.8281561621069204,0.560497431898074
123,3122.886360115525,14.615218344454457,16.07437298185282,0.8300877918313371,0.557632726669243
124,3047.1292642211283,14.804371872927788,16.201671617611765,0.831100782831442,0.5561218290779139
125,3075.411764933331,14.612161947291488,16.079036612466872,0.8316224676794391,0.555341400627362
126,3066.917346544417,14.801656311071769,16.205827330169342,0.8321311101976647,0.5545789532980872
127,3162.669057762242,14.608395278053235,16.08485554372056,0.8322253285504905,0.5544375551124113
128,3191.47313429601,14.798104415218324,16.211324683339985,0.8328549508694728,0.5534913105119248
129,3334.2945557370876,14.97260318146507,16.3580699748432,0.827431620849192,0.5615664812102652
130,3893.7605366081825,14.782667934644177,16.231940668117577,0.8350197836188855,0.5502199205454757
131,3492.4434752764205,14.984697835968197,16.337619043251788,0.8422567551415687,0.5390765793636333
132,4429.822402334214,14.801229634474558,16.20225501907738,0.8412337889218215,0.540671538344896
133,3864.722801983053,14.991573421565803,16.327766941681418,0.8344465358745925,0.5510889027796626
134,3982.8680742870765,14.802573401597162,16.20024050343486,0.8330889797249864,0.5531389986800617
135,3868.9105951494375,14.993110501430845,16.325458767226404,0.832621017850047,0.5538431552654158
136,4006.6338019561713,14.803975626475511,16.19813241851715,0.8322885162275567,0.5543426970347242
137,3893.9985452930987,14.99417163021243,16.32386817382369,0.8321023247646546,0.554622142653228
138,4795.324065678952,15.178287372191189,16.458350118915256,0.8312877196302367,0.555842358220351
139,5584.731789167837,14.990401669524624,16.329187575066463,0.8384363752998594,0.5449994904346548
140,4789.837865068711,14.781105908952634,16.238748177641494,0.8324281153803487,0.5541330460497019
141,3215.2891050484727,14.983796212647821,16.34315431150322,0.8386182864558823,0.5447195329908775
142,4858.495891067816,14.784529305881012,16.232354041342955,0.8352749672026083,0.5498324555395776
143,3250.3592544395738,14.981149235009902,16.347786287571424,0.8380800153065981,0.5455473287843066
144,4856.506156272439,14.778865930405667,16.242593775107892,0.8354472295853241,0.5495706747800566
145,3403.077019854067,14.976424601406526,16.356411926175173,0.8390979511977701,0.5439803565347784
146,4395.24951295168,14.777267126847708,16.245415077898507,0.8316685871060886,0.5552723306819476
147,3261.6783828349667,14.972027235699773,16.363958318953962,0.8377143033789457,0.5461087308534152
148,4411.61565704349,14.788173227771791,16.22911877071674,0.8417240013606888,0.5399080528509933
149,3694.366062210247,14.986814702285653,16.341036439576307,0.8426591590888196,0.5384473433899767
150,5004.310909517933,14.914172940641624,16.557154866521472,0.8341372478294372,0.5515569343082652
151,5440.58406185345,15.034095016353582,16.363240721196963,0.856685503863545,0.5158390712907117
152,4252.275488215026,14.843696290975132,16.23781215437799,0.8388007674998069,0.5444384927994481
153,3481.7280036957304,14.812935128116859,16.46372751653738,0.8327966764384667,0.5535789877813679
154,4436.635372798734,14.997768339255888,16.597221651464857,0.8493087686839282,0.5278964059705177
155,5114.1243445452865,14.80584532217383,16.47413812082765,0.8626735543236295,0.505761147846131
156,4285.0479341946275,15.026748441102235,16.530581119044463,0.8656284786907543,0.5006868650958702
157,5755.682497843151,14.846987334482113,16.390331539555934,0.8619133889557324,0.5070555294431216
158,4384.227669148649,15.032607592752315,16.522729121556903,0.8485182574976339,0.5291661050116298
159,5197.724107628365,14.842671173841792,16.396601579872122,0.8540513591708148,0.520188692589991
160,4507.383347911988,15.029967618302463,16.526617124682698,0.8479753655006147,0.5300356398433023
161,4331.979796221779,14.835632122036658,16.407379064940333,0.8481314971592067,0.52978577135148
162,4809.833902560966,15.042442216285568,16.503366485557606,0.8585020142235683,0.5128101905910957
163,5457.108345513769,14.847424540359762,16.385247452051157,0.8471218866914327,0.5313986348198003
164,4814.551241431349,15.052544251167488,16.484795953989433,0.8553605838292384,0.5180330796689575
165,5718.938890886062,14.856753798653603,16.367962317118845,0.8437344921616375,0.5367607537224974
166,4958.409344728805,15.060155848504227,16.470974967393285,0.8516594081971327,0.5240956519847398
167,5360.50599389564,14.870920565729067,16.343797894958804,0.8463956874504441,0.5325545420567646
168,4831.36113101814,15.073140420788722,16.449112329960148,0.8492164514864277,0.5280449019967903
169,5647.447883494935,14.895281499801545,16.306458187975846,0.8471600092922628,0.5313378573524886
170,4827.898457437932,15.095735305085052,16.415096449869903,0.8446435274328713,0.5353291618861766
171,5406.045841084819,14.89990364817656,16.298331891238124,0.8320780575071542,0.5546585492130459
172,4124.08832183037,15.09386934456504,16.418170568736386,0.8350870257806936,0.5501178595289881
173,5540.791586451255,14.898000338750775,16.301468672602127,0.8308353486137364,0.556518304724913
174,4943.229660130109,15.098187320062616,16.41059782779565,0.8409852775253337,0.5410580033468106
175,6206.506267397281,15.005999776860996,16.20206615902937,0.8350223535677124,0.5502160203431361
176,4736.849337464023,15.17956482593213,16.349914641405533,0.8160741134829809,0.5779472651574422
177,5736.674965961095,14.997313493937519,16.212916641470535,0.8249320911060481,0.5652318507156181
178,4503.834889336151,15.130191217797476,16.027639793208813,0.8213040642808342,0.5704906958012403
179,5304.600471276834,15.308228816953505,16.170070875795293,0.7953382773512788,0.606165839172664
180,5318.17570781443,15.126208483212414,16.03276611220429,0.7909868996829836,0.6118330855142614
181,4891.925930698677,15.314585249829218,16.16121140717066,0.7959304107025965,0.6053881245273944
182,6195.535960344378,15.12758007345413,16.03077727050038,0.7904461540621891,0.6125315318645188
183,4892.876282560351,15.315780980725172,16.159480100703746,0.7955280075750916,0.6059168170331675
184,5854.224931468988,15.123720002791105,16.03661195692754,0.7835060679656608,0.6213841335767992
185,4895.313475585927,15.31243222876653,16.164563884491763,0.7951140333337674,0.6064599525077553
186,5856.255477582717,15.120443581166844,16.041582751008438,0.7842450391791411,0.6204512217111893
187,4903.854025099859,15.308995634334991,16.169770594605545,0.7956551802402836,0.6057498115202362
188,5858.2374421686745,15.117073415476675,16.046685819314284,0.7851588150133985,0.6192944656677918
189,4905.331665972891,15.306059292327738,16.174233215802158,0.7965638176863561,0.6045544511067118
190,5858.223479297295,15.1298396740334,16.029558939829553,0.7977518516015197,0.6029858897738378
191,4458.2069778300165,15.277819718338625,16.203011833974976,0.7909910664325347,0.6118276986406561
192,6390.693255576122,15.087813903584411,16.076988858452307,0.7963260888445037,0.6048675559373439
193,4452.2840613263315,15.25572313941821,16.231230514698957,0.7976378789453094,0.6031366462681802
194,6069.627572908958,15.065292756378602,16.10585001695155,0.8013862414076964,0.5981472160617696
195,4458.569855259594,15.240214176063006,16.252091245528145,0.8029127591690403,0.5960965535578603
196,6076.123229530224,15.05101200945785,16.124864911179024,0.8054820653202625,0.5926201502205308
197,4460.5257193006255,15.22985153906181,16.266287761705502,0.8064564805174409,0.5912934508612643
198,5722.532973235212,15.03588411764048,16.14645187631569,0.8024580432771548,0.5967085459248929
199,4794.433168578402,15.230524632487537,16.26519138103115,0.8141546172094551,0.5806481372367654
200,6238.086843127069,15.041704084853484,16.137399359405478,0.8090956489431824,0.5876769783318133
201,4917.46138559522,15.23567235282901,16.257233874544376,0.814124948071393,0.5806897355109282
202,5609.720407898522,15.04050480961578,16.139362630909165,0.8019923133806851,0.5973343530036567
203,4908.1104779822745,15.234297351759128,16.25948111662064,0.8128056271121589,0.58253498824947
204,5360.2233963597555,15.049035809802655,16.12658205314798,0.8071348718906052,0.5903670879869035
205,4927.972739207136,15.242220470419468,16.247675764390006,0.8122284713375215,0.5833394469335269
206,5602.398981380146,15.048113948327389,16.128065321362165,0.8005214836861213,0.5993040581849676
207,5242.543216465777,15.230901743553469,16.264346728444675,0.8057800435945038,0.5922149283366974
208,5381.581264666908,15.045621532134266,16.13147369409814,0.8069349920997521,0.5906402615170874
209,4464.55627417064,15.22453319231646,16.272805282396195,0.8074638044411783,0.5899171166506179
210,5702.720887806246,15.045094500448634,16.13214343305259,0.8136546230140763,0.5813485653614544
211,4812.00639730116,15.215688883498396,16.28340994114963,0.8029918835188601,0.5959899621661705
212,5244.540702284007,15.029778977538895,16.15141938517637,0.8090322711202143,0.5877642250818504
213,5246.776978959875,15.213969538614132,16.28579883751485,0.8107558306284044,0.585384474599426
214,5255.810384366196,15.028189649795285,16.153625342023293,0.8112215295258494,0.584738941779784
215,5384.1394170616895,15.212323994576641,16.28808181480144,0.8112490961758145,0.5847006960436459
216,5847.347510265386,15.032823211126466,16.147499210113757,0.8166828037411106,0.5770868202216705
217,5249.145642084568,15.216784128642393,16.282192865594254,0.811496792245222,0.584356873986877
218,5522.425812146824,15.03108684702344,16.14990333615473,0.8107782225091819,0.5853534606584739
219,5382.749128575405,15.215186227219911,16.284407678877464,0.810826197660548,0.5852870041162183
220,5917.418497235725,15.019791399379121,16.16691358858749,0.8057106849353791,0.5923092876031593
221,4822.56449764798,15.193174541529158,16.314975352788043,0.8066146106536456,0.5910777189846254
222,5257.141574299042,15.006538866094331,16.184013050368662,0.8143293693678963,0.5804030308198641
223,5385.097892599213,15.192057939120057,16.316552378659082,0.8157611042308026,0.5783889874678991
224,5527.6823787363655,15.00538848454305,16.18563822843871,0.8161259670197718,0.5778740398703184
225,5520.242913950614,15.19099919862854,16.318049190283542,0.8163012896795605,0.5776263536815871
226,5866.591426842166,15.01116789499204,16.17788963037985,0.8218553129250716,0.5696962740064503
227,5538.457206252521,15.196564952551006,16.31059958120675,0.8164183922739212,0.5774608287640521
228,6277.057734666807,15.006419762324407,16.18478699585182,0.8157671848366924,0.5783804112723888
229,5542.244535373559,15.192137951731178,16.317047171730543,0.8162503953070588,0.5776982708655706
230,6449.077038159746,15.000269358948119,16.193878819044276,0.816397311521104,0.5774906317345013
231,4840.025002411303,15.17552620423107,16.339717902219764,0.8122919557252001,0.5832510425744041
232,5791.454604721423,14.979015905323575,16.224099121637686,0.813833514131847,0.581098108133049
233,5062.580923377601,15.178092459511287,16.335241038000266,0.8269799135783186,0.5622314670471558
234,6453.519386794441,14.98750346939748,16.210101768194985,0.8208255667901954,0.5711789464813585
235,5399.0138622810955,15.174409230747294,16.340678321887623,0.8204858289066118,0.5716668650214302
236,6297.582400662699,14.984317648049924,16.21478475498443,0.8206534457825729,0.5714262173939779
237,4948.105806349375,15.182683771093632,16.327189742545517,0.8269784191195825,0.5622336652233447
238,5657.448133997138,14.985913164412198,16.212014535377392,0.8144176315082223,0.5802791754737864
239,4947.609814951371,15.184125759522814,16.324690030226602,0.8255248617840361,0.5643657524836602
240,5657.423412499668,14.987299815563434,16.20960941594036,0.8138230778851598,0.5811127239198306
241,4947.470726792493,15.185337652718207,16.322591782064723,0.8250984206447346,0.5649890231230732
242,5657.218757149884,14.988463735988008,16.207593256372824,0.8134491920791955,0.581635978861095
243,4947.439391056317,15.18635776721272,16.320827316644603,0.8247669982349956,0.5654727213778177
244,6148.9571766925355,14.994022845396612,16.19838844271156,0.8184697100355259,0.5745496791003908
245,4947.4133649615005,15.19127992232389,16.31272848644999,0.8244763971566679,0.5658963425677539
246,5656.786156525991,14.994217579434828,16.198053149018293,0.8119268343726854,0.5837592103132505
247,4947.376522247949,15.191450729006965,16.312434461783337,0.823225460016283,0.5677145779183226
248,5656.73677697317,14.994380951099018,16.19777190191608,0.8116800466926664,0.5841023042250314
249,4947.342835548893,15.191594027520566,16.31218782077508,0.8231433389253309,0.5678336407636112
250,5656.6359565641205,14.994517991564937,16.197536017247984,0.811631180001909,0.5841702043486202
251,5404.717530561461,15.18075788669556,16.329060545233204,0.817230603262447,0.5763108025113679
252,5411.622583404867,14.993761971366196,16.198613131881565,0.818266626332488,0.5748388715374496
253,5409.663393098434,15.180064062109995,16.330049546107187,0.8185184711308253,0.5744802106405896
254,5284.387003484085,14.993047739494912,16.199631391406502,0.8186357206655089,0.5743131174285183
255,4390.5854212642025,15.184433611949677,16.3235484920211,0.8197723642172611,0.572689506509105
256,5804.812701373645,14.987521430711666,16.208615499020443,0.8127465384754615,0.5826174252424614
257,4488.928337671469,15.179719686987093,16.33126879202428,0.8195815360543862,0.5729625692475321
258,5662.647295845548,14.982935264558071,16.216117191560908,0.8138385910524307,0.581090997791047
259,4957.500274266583,15.181379894544056,16.328383521463177,0.8259872032312091,0.563688868169565
260,5957.926123930039,14.984532339076733,16.213339877977155,0.8144658865843147,0.5802114438637229
261,5551.696568637374,15.171611434732705,16.34366797152779,0.8198629371295292,0.5725598347084275
262,5878.556111311421,14.99114188604791,16.204331178118778,0.8258508106395531,0.563888675685186
263,5423.845476658548,15.177709931420345,16.33538980792204,0.8205226378081913,0.5716140313570753
264,5820.287448039813,14.981065148184147,16.219999907038176,0.8145477808410562,0.5800964684661601
265,5087.099158899437,15.179799431803543,16.3317526900652,0.8265728652885919,0.5628297241338692
266,5830.643358375456,14.982494947846828,16.21749447105854,0.8147373664848798,0.5798301679399603
267,4968.749754842644,15.180877630326476,16.329870230420507,0.8260882700820505,0.5635407438977641
268,5825.208491819696,14.984117641864454,16.214676884517086,0.8146689909662193,0.5799262325141724
269,4857.666983687147,15.182107275615255,16.327743700724245,0.8255444155607857,0.564337149172727
270,5838.343640220758,14.98470592574052,16.213652916400388,0.8139937204793245,0.5808736721699712
271,5304.159186970074,15.171786318500505,16.34397914800696,0.8197932995130235,0.572659537660511
272,5451.127219198249,14.984493926984225,16.213957764842064,0.8208041963753707,0.5712096560918607
273,5314.6531180632355,15.17159114027939,16.344259847623512,0.8209963130267696,0.5709334934967911
274,5710.86728615329,14.974391961800844,16.229819976916723,0.8156826645456668,0.5784996030765114
275,5122.488365702491,15.173033474229381,16.341737578481908,0.827521128585123,0.5614345747682489
276,5857.2605450352785,14.975778759906506,16.227393458924315,0.8163773633670597,0.5775188313655649
277,5586.049495276234,15.163597400008712,16.35665350081723,0.822080817646825,0.5693708187614885
278,5916.350319721065,14.982924138615058,16.217580956375922,0.8280303712172992,0.5606832477805463
279,4766.6342002055435,15.159741817819778,16.36152368221039,0.817601974973766,0.5757838227312376
280,5921.341121719053,14.979077297841608,16.22243978227565,0.8280625408180313,0.5606357360122403
281,4770.3689650813885,15.156338521997883,16.36583594125705,0.8183224111037118,0.5747594553249277
282,6206.826715717722,14.964286487814348,16.24295381820424,0.8233658934480295,0.5675108858044295
283,4993.344919038253,15.163709233269445,16.353473357631216,0.8307945914511367,0.556579146946361
284,6017.627848763758,14.966279001256563,16.23943256016233,0.8187588269021898,0.574137599682994
285,5002.744915492046,15.165953694952204,16.349496253983464,0.8299862656825756,0.5577838279999636
286,5721.882067749479,14.969010639564795,16.234616173313785,0.8183423672976174,0.5747310413451943
287,4542.424945727981,15.164803153693223,16.351446355250086,0.8242479145327782,0.5662290838418369
288,6361.368293534062,14.97395747258329,16.22669890637162,0.8226849957090466,0.568497491494207
289,5012.756817353413,15.172833228356025,16.338199730430564,0.8291074046283085,0.5590893592177465
290,5875.626552922647,14.975713690676551,16.223622735073597,0.8165759453359788,0.5772380145993959
291,4546.667513861265,15.169884889459532,16.3431281557171,0.822509096405845,0.5687519550117085
292,5944.0440360404,14.989626146028403,16.203518752679084,0.8263485373626773,0.563159031534223
293,5015.737369176962,15.187127995034706,16.317435475064745,0.8267086876113019,0.5626302034444995
294,5885.388036629959,14.989926771209358,16.202999128907656,0.8130759393724486,0.5821576391439095
295,5352.313408149656,15.176491278567875,16.334062795093498,0.8183005459272948,0.5747905849394986
296,5742.338896644569,14.979498423182356,16.21926813090104,0.8141484307518744,0.5806568114680654
297,4448.668876033248,15.173197825284753,16.339536753680107,0.821376000484282,0.5703871192694
298,5816.117732170803,14.992885327653298,16.19999678378651,0.825583252400925,0.5642803322419723
299,4922.067050344796,15.168752648801362,16.345099110963588,0.8148249246417577,0.5797071175883162
300,5819.017743765813,14.988455825119829,16.205538889659845,0.825400798000247,0.5645471837327289
301,5364.611299329007,15.175152351320559,16.336414430172884,0.8207525586655697,0.5712838501514991
302,5841.744372033398,14.99542419105905,16.196122632803924,0.825328327048512,0.5646531258846483
303,4938.1627615933885,15.171286259427252,16.341231326234944,0.8144422464465526,0.5802446270350919
304,5844.944430897003,14.991581264107081,16.200909857253972,0.8250726134352039,0.5650267095980533
305,4916.746738090195,15.188939368700897,16.31507543241188,0.8261059556383931,0.5635148179584787
306,6420.559710976949,14.995450301401453,16.194468712716866,0.8179013844532532,0.575358432031244
