frame_id,0's score,pos_x,pos_y,per_x,per_y
25,2224.4216824142395,15.281721110857111,16.834280719046422,0.6811278207915415,0.732164525051416
26,2073.312941271539,15.332261519402337,17.056608556044136,0.6813679993255162,0.7319410150381952
27,4543.362543229911,15.25026129965834,17.269352448934004,0.7490309145910078,0.6625350473650117
28,2321.8917962754963,15.063295245068018,17.138862240753742,0.7502043093757649,0.6612060905602971
29,1005.4750599028791,14.877409368299235,17.006837845970427,0.727186050413059,0.6864404184520723
30,318.886433188433,14.701881223833002,16.86132540492073,0.7091537767452769,0.7050538425736789
31,274.24987671612587,14.745944020972889,17.08502714811512,0.6963071628977078,0.7177439201395892
32,256.31867693387744,14.56144473014857,16.951071888101474,0.6905006903903221,0.7233317334186913
33,220.86908537356635,14.620915860056849,17.17117909994932,0.6865668570774931,0.7270666755963535
34,207.41954982869396,14.426326648333161,17.052355538814528,0.6866711789768885,0.7269681505832906
35,183.120599038292,14.517194969512854,17.261465433860135,0.6875026829030816,0.7261818374216369
36,495.99508423513845,14.642213602697268,17.45213357843783,0.7105714836902663,0.7036250184339763
37,506.0289241795288,14.424449694426574,17.384584483294574,0.7296048952256272,0.683868917894944
38,486.985332545214,14.561637244627866,17.566693176304458,0.7459588583263493,0.6659920282439192
39,500.8935722539692,14.336685953979941,17.529532486915894,0.7604881086781989,0.6493518588246714
40,502.2784059098073,14.48537678145636,17.702376456508063,0.7758630168547244,0.6309014020249802
41,524.4882296697128,14.257965531783627,17.71875093427946,0.7893039786414712,0.6140026297181014
42,559.6244009659054,14.419457186991872,17.879699513950428,0.8074505423566211,0.5899352690321189
43,577.757666284954,14.220127298816156,17.990386440368393,0.8216605152006996,0.5699771905612724
44,767.7289923327216,14.393255349594991,18.138746401387262,0.8489713369657534,0.5284388980862225
45,803.2963360341478,14.253229497092367,18.318681836004554,0.8665126354059534,0.4991551388915368
46,1234.9059982196134,14.439091304169182,18.450740113557085,0.9002697694371417,0.4353324502464707
47,1293.1903679774166,14.260075831903322,18.591940186819926,0.9166899723866607,0.3995991673236362
48,912.3021599197028,14.298416055126324,18.816693445490873,0.9265696691017232,0.3761231823495104
49,1277.913743691137,14.376411626230537,19.0309379107359,0.9473183239143067,0.32029360464453366
50,1643.2339152669267,14.340399057420525,19.256075857088142,0.9666382196245656,0.25614556869297944
51,2606.4481149420753,14.543274534343865,19.360121716511415,0.9868384921119107,0.16170896847822108
52,3997.243688262611,14.705329783572635,19.520502813269733,0.995989981661783,0.08946483347864337
53,5621.759971710669,14.767790989488772,19.73978025797279,0.9999031028044343,0.013920668161586748
54,5896.438108789159,14.690515993590237,19.954285677505446,0.9987444168644182,-0.05009580603357123
55,5810.16741613964,14.892349041371206,20.060339535631613,0.9946194579852379,-0.10359601245777703
56,5846.114204656536,14.701047807069546,20.184387259329636,0.9901917781854984,-0.13971486110589942
57,5692.178898681615,14.917951428333781,20.254649760583582,0.9864524138773495,-0.16404766123157835
58,5583.414868346797,14.737608862445446,20.394150867850914,0.9815257085573152,-0.19133029932830917
59,5502.093845007166,14.95907866974363,20.448327656748983,0.9764446671184118,-0.21576795882617494
60,5527.965427544316,14.787825135357709,20.598847512450252,0.9703261987844184,-0.24179964423584585
61,5142.269234102191,14.999333648311021,20.683983573836006,0.9642228438809969,-0.26509301638866806
62,5275.405946909385,14.83644787440787,20.843521107538805,0.9538540171200177,-0.30027073454468534
63,5178.912567130279,15.063726236980656,20.86164694286391,0.945746116012906,-0.32490657741342044
64,5266.228697112713,14.911308438654123,21.031213492493524,0.9368898674918752,-0.34962462183183884
65,4999.291678776277,15.137844659304545,21.057007692101646,0.9282955481330064,-0.3718432133526726
66,5096.486495998788,14.985287568280942,21.226448932590543,0.9169894886291817,-0.3989113657738919
67,5005.17731030984,15.21312636395831,21.21787669925922,0.9074790895833289,-0.42009725298912937
68,5019.678347663202,15.068433261541863,21.394080859576462,0.8971809189276133,-0.4416632186544444
69,4987.370590229846,15.29484864188612,21.367246636212155,0.88696919436129,-0.46182859185425534
70,4922.150748664044,15.15302560679201,21.545768978558133,0.8767691154334335,-0.48091154927083485
71,4237.428051191761,15.368928621575256,21.619048499623062,0.870058306039375,-0.49294882502334186
72,5310.6940827292865,15.554316128949342,21.751771791134473,0.8446490176057452,-0.535320499381118
73,5410.7390446384525,15.512582013329913,21.97591965214025,0.8150364447774601,-0.5794096941582166
74,4844.439802891873,15.733107900454726,21.91802031615257,0.7937089411147025,-0.6082977205239042
75,4846.37430698583,15.598394968039363,22.10196711781015,0.7782913770360577,-0.627903282704683
76,4160.36262823864,15.810396622529616,22.18586764518272,0.7722562257086788,-0.6353112007938991
77,5153.114825269201,16.03095006917615,22.243661911094954,0.7378799822269568,-0.6749319460721547
78,4985.206221579811,15.908069720593232,22.43571508063959,0.7051943183653433,-0.7090140854350065
79,4610.5840252969365,16.122622520922487,22.358571734388114,0.6938866927916346,-0.7200842017199708
80,5378.717542225874,16.011144690717057,22.557460380048667,0.6724142713285559,-0.7401750115436804
81,4803.915001211939,16.203836038963516,22.43558321109992,0.6634740519453064,-0.7481992932336123
82,5187.247995050556,16.080646731319597,22.627438350416572,0.6524062611064794,-0.757869428377385
83,5354.508065018277,16.2531533971724,22.478356325221213,0.6459028816653425,-0.7634195880748716
84,5391.426819400496,16.1306203761243,22.670631281346097,0.6372475125654539,-0.7706592033636799
85,5418.126112092039,16.298452056840144,22.51630524028985,0.633654809656819,-0.773615913873791
86,5500.47371233939,16.178684193126045,22.710314670012636,0.6278588104254449,-0.7783272539049014
87,5678.0544306072825,16.342185776961458,22.55140830738574,0.6221063271651107,-0.7829327670375893
88,5650.7747143518845,16.223420184340355,22.746032905033,0.6164892775125153,-0.7873633028736461
89,5440.834033946176,16.39363186791609,22.594335895259196,0.6129296450388175,-0.7901374881832839
90,5595.622836800677,16.27135019946681,22.786770802594795,0.604345928569026,-0.7967220334734327
91,5551.716015764763,16.432448923667046,22.625428926254347,0.6001731341022055,-0.7998701201457248
92,5516.39130124641,16.31176022834416,22.8188668719146,0.5944963524621552,-0.8040983067443888
93,5668.237359179078,16.469793539734738,22.654521283318715,0.5906411405617173,-0.8069343486777308
94,5657.116856640652,16.350341734444534,22.84872547022752,0.584606651735415,-0.8113168695070422
95,5721.2668575643465,16.504120006149755,22.6803917446959,0.581076354490548,-0.8138490463544054
96,6571.910349930603,16.395941115876028,22.88109383162861,0.5731081488116853,-0.819479743352844
97,4776.4317491140355,16.578148138105956,23.018150757940646,0.5730737274930247,-0.819503815035202
98,4754.050372718563,16.789603622643416,22.932883073211745,0.5359577637836881,-0.8442447959211762
99,6098.249650208726,16.71641501340553,23.148816922984828,0.5062400205988408,-0.8623926260956114
100,5602.239831052594,16.849172324910732,22.963453776049114,0.5064669417785316,-0.8622593791229536
101,5599.203796450851,16.767635090763555,23.17637554442339,0.5031758950795614,-0.8641840189513356
102,5635.5600812501825,16.897500984060983,22.98897530494099,0.49616765522479794,-0.8682267318556404
103,5737.600821972884,16.813766431810826,23.201042569646003,0.48434644425762663,-0.874876289503261
104,5590.89213148008,16.941311959700958,23.01205543168358,0.48464517884971064,-0.8747108382875635
105,5871.564483630472,16.857450297463313,23.224072463090824,0.47325126536106726,-0.8809274884087502
106,4085.05917724287,17.011402203551302,23.39224740358992,0.47446666775106133,-0.8802734695497779
107,4826.611545241637,17.11139369159038,23.187343274007983,0.4280837130697992,-0.9037390854690164
108,4768.241517968551,17.025820198536657,23.398675186616053,0.42056809871959766,-0.9072609736671047
109,4818.360065454332,17.125053484012263,23.19340279428402,0.41749264177503276,-0.9086803035521923
110,4888.878613171498,17.03998270872413,23.40493757438383,0.41654267748250606,-0.9091161630043242
111,4766.054775236562,17.138938243820707,23.199531142951535,0.41489898603415815,-0.9098674801243462
112,4851.310006119807,17.05404423384643,23.411136925175196,0.41377989672698146,-0.9103769532806774
113,4879.6008426643975,17.151940732627512,23.205223653319287,0.41174856577202845,-0.911297491813007
114,4710.115643286407,17.067057416883063,23.41683372564154,0.41050101120967547,-0.9118601426731152
115,4141.603759258148,17.18524657162047,23.22185853823951,0.42475003645308734,-0.9053106685183274
116,4241.869769437878,17.110095460164203,23.437117244095713,0.4231898718439696,-0.9060410213498528
117,4128.128458405901,17.225405771652838,23.24042577995862,0.4187977314634636,-0.9080795450405524
118,4236.251998777477,17.151991039485747,23.456282855591628,0.41426548262163193,-0.9101560909581753
119,4850.032865416512,17.252291480853117,23.251529781227624,0.4038075132630586,-0.9148439715231799
120,4935.080446232,17.20202022765072,23.473918632345345,0.4003333329977393,-0.9163695883708283
121,4821.159433471738,17.299080866451327,23.26761004697959,0.39183778512805967,-0.9200343200913412
122,4784.498937236137,17.244752640372525,23.48904275425458,0.38880986950825525,-0.92131801533074
123,4793.284935072395,17.338983712808524,23.281426509737052,0.3817088001053522,-0.9242826363846355
124,4846.158803408658,17.28157519404787,23.502080678004294,0.3795664247984792,-0.9251644876267683
125,4924.358345973964,17.374084412666395,23.293691512089676,0.37350806126612124,-0.9276269337234788
126,5079.649307269639,17.306515080043468,23.51144914178125,0.362573274647721,-0.9319552674411086
127,3836.744074367574,17.408038750252263,23.30729982293023,0.36923009603809687,-0.929338009649717
128,4169.713108865424,17.350604961374685,23.527947415020346,0.37300106883926,-0.9278309127447575
129,4193.398202476489,17.448822040627807,23.32218686160209,0.36810622894734324,-0.9297837405602263
130,4222.636120079573,17.391975477835842,23.542986472785486,0.3645932882789774,-0.9311668669695689
131,4113.768701181753,17.487753847398302,23.336079479370675,0.3589136324895214,-0.9333707754227024
132,4206.990166081724,17.431404112347266,23.55700640701798,0.3548313962286397,-0.9349303076970145
133,4098.68831732912,17.524343068970435,23.34880854357602,0.3494020765619055,-0.9369728858906368
134,4169.039774027343,17.468736563761883,23.56992370944777,0.3461584112584677,-0.9381760785241828
135,4061.965545158513,17.559819472285298,23.360907193892384,0.34108704799592393,-0.9400317152572174
136,4550.710077995762,17.54894329725062,23.588647635660234,0.34251507796822006,-0.9395123316723545
137,3458.9306443385453,17.663485366556294,23.391507801128565,0.3304123264512823,-0.9438366884843221
138,4500.3741181880505,17.61118732764451,23.61342876707361,0.3056933009805214,-0.9521300361482313
139,3577.744952458597,17.711462029833726,23.40866308610909,0.3135265013566457,-0.9495794505711784
140,4136.854752341748,17.647063503600762,23.627379408817347,0.28900023654874285,-0.9573290256096755
141,3460.1502634669,17.743888173314172,23.42095997335913,0.30378249688621306,-0.9527414101347637
142,4362.413352072888,17.679995031057263,23.639824466533646,0.2805578013277944,-0.9598371320771634
143,3140.319109243156,17.80040438088677,23.44621251320009,0.2889891049248532,-0.9573323859740315
144,4050.799145238728,17.738312672527734,23.665594872912664,0.2666528002303933,-0.9637926561918232
145,3366.340055715328,17.828310200295768,23.456108727796472,0.28274795770751354,-0.9591942412317904
146,4658.631350431321,17.81033763911559,23.6833992622334,0.2660150090503017,-0.9639688869252825
147,3965.094204606143,17.87585723405541,23.465016152357837,0.2591203831499714,-0.9658450326197324
148,4235.796562998909,17.84441198489435,23.690837312361055,0.2675246874194989,-0.9635510062373965
149,3020.8897091007693,17.977751720322317,23.505892685631864,0.25698809218573115,-0.9664145696722181
150,4134.8037340510145,17.922974842808085,23.727214834748917,0.22715860088596895,-0.9738577771130285
151,3200.576090342588,17.985339010471787,23.507909771898984,0.23007797885289735,-0.9731721962977392
152,3737.8580742953777,17.958265201038685,23.73429662850241,0.24500129447532604,-0.9695227515151023
153,3378.72528410138,18.02424079710849,23.51605084796305,0.23433185368873033,-0.972156665536375
154,4075.6745283688806,18.008794848576645,23.743527050397397,0.23880766923005203,-0.9710668860160508
155,3238.074196564928,18.064155020370528,23.522350081933336,0.21716939589061734,-0.976133932146867
156,3594.734977133356,18.025591887011437,23.747065201018653,0.21995440050367873,-0.975510154585316
157,3230.0380593752116,18.079172255413894,23.525450345645964,0.21044206497765575,-0.9776063304254633
158,3130.5918538684086,18.03410324310813,23.748951540563986,0.20759874522509522,-0.978214067053304
159,2797.274421652175,18.164355156755803,23.56181939743748,0.2171417735600558,-0.9761400771278644
160,4304.195955698527,18.212337848441106,23.78471323157973,0.1968051952312003,-0.9804426118493674
161,2803.5435625139316,18.312639181550324,23.579960594047233,0.18182238997603117,-0.9833313879376596
162,4315.83443325335,18.329880825953115,23.807307742035256,0.16193807465978852,-0.9868009221598248
163,2921.875721570437,18.419126645639988,23.597500250108926,0.15245009769266155,-0.9883111694772542
164,4427.847633388729,18.441442919770058,23.82440548122745,0.1369558534173048,-0.9905771520758682
165,3231.1062016592064,18.460782539003038,23.597227183126765,0.11675753998083069,-0.9931604486978046
166,4313.597309608827,18.47098044900001,23.824999004543933,0.12380243103105339,-0.9923068870419076
167,3298.5129873211563,18.523886508128758,23.603222204793678,0.12769041750090807,-0.9918140739465456
168,4313.5071634310225,18.52649178930205,23.8312073194613,0.11198717917174941,-0.9937096516091379
169,2778.4001665333967,18.577305963767433,23.608941893284843,0.10580998032925241,-0.9943863675969835
170,3449.261034307792,18.55979483932234,23.83626844369343,0.09877909701506367,-0.9951093859435195
171,2858.540339777899,18.601540144775235,23.612122666413008,0.09668824038531634,-0.9953147161431862
172,4006.7856125034536,18.573528778978073,23.838395429657233,0.08269247769942756,-0.9965751121375296
173,3294.3150900547807,18.616236924979344,23.614431114943628,0.09982058620083123,-0.9950054525330614
174,3894.772400804899,18.588213578234832,23.84070239468818,0.07998211891162622,-0.9967962984754741
175,3216.1791932774063,18.63485354897994,23.61752373726571,0.0971677700885589,-0.9952680163935828
176,3972.560519264645,18.606688942056547,23.84377747738253,0.07519168819635365,-0.9971690980100528
177,3565.605270289723,18.62663595860314,23.616651704888763,0.08119312067782877,-0.9966983882572478
178,3878.541146044466,18.596998450540042,23.84271722219693,0.07327607214799925,-0.9973116951337537
179,3279.5720112829927,18.63602302172771,23.61808177787966,0.09161558704745595,-0.9957944487744196
180,4326.8215961543965,18.62571512436928,23.84584864828018,0.08135486340269947,-0.9966851991480199
181,3148.59125188269,18.627039492250326,23.61785249469483,0.06969679896310377,-0.9975682213334067
182,4327.352317040984,18.618180680022828,23.845680327599236,0.08008165278572157,-0.9967883069574538
183,2896.3438249922024,18.641836540904123,23.618910840573392,0.07959700783782651,-0.9968271246024883
184,4321.6472322873515,18.63288013828667,23.846734857859,0.0787660247778396,-0.99689313035084
185,2907.5832205128036,18.655874830208372,23.61989737386787,0.07693762030098802,-0.9970359083716198
186,3509.8293979101854,18.639270879450365,23.847291984224462,0.07518543968228848,-0.9971695691605219
187,3232.123857065856,18.638373750056964,23.61929374923381,0.06540284503007555,-0.9978589418660194
188,3882.444886749931,18.636279345936465,23.847284129450564,0.08612888373013637,-0.996284003378254
189,3209.6262510424112,18.67314471016726,23.622284251850306,0.08601371971334067,-0.9962939526169348
190,3833.7254630303823,18.643847360604862,23.848394104153602,0.06381087736970337,-0.9979620092615293
191,3413.272654544077,18.660363765435953,23.62099311829062,0.07159916465590431,-0.9974334863140383
192,3837.264599206813,18.63112238999815,23.84711021619015,0.06445447520170514,-0.9979206484618267
193,3030.8710734526217,18.6690454166158,23.622286187109275,0.08354616632574156,-0.9965039077155049
194,3837.5632926207495,18.639838483295016,23.848407736383102,0.06453742305788147,-0.9979152874994189
195,2810.5767546937,18.659390685410777,23.621247635589796,0.07256150608797282,-0.9973639395096683
196,4201.29091983732,18.650292638523716,23.84906604033981,0.07448110240869786,-0.9972224252311943
197,3121.8066533062765,18.686382671326356,23.623940498625185,0.08172266447036991,-0.996655108907722
198,4329.41817004125,18.67407225189752,23.85160791740417,0.07016205321797302,-0.9975356065265231
199,2729.9008145520156,18.695279630057463,23.62459636018388,0.06831350654613576,-0.9976639037388148
200,4334.788266198033,18.68154833193446,23.85218250091274,0.06634441524411167,-0.9977967821986183
201,2812.718322589739,18.70172617697034,23.625077118832728,0.06632625927070328,-0.9977979892398839
202,4338.749259304266,18.68688379128255,23.85259349975308,0.06466732886365667,-0.997906877708356
203,2754.7294052216084,18.70039424181161,23.624994141831092,0.06417241493433068,-0.9979388263623657
204,3531.5865615273037,18.686386999026002,23.85256346566351,0.06532448858162536,-0.9978640745069186
205,3547.240150084186,18.702125794268557,23.625107337312762,0.06532829565855072,-0.9978638252719401
206,3770.0326094716766,18.702019857474784,23.853107312701788,0.07423467643049624,-0.9972407998147987
207,3143.6181024356633,18.698270876145788,23.62513813684901,0.05462742715854584,-0.9985068072887825
208,3758.513755333293,18.66961805056443,23.851330567284258,0.05432893605829411,-0.9985230927258386
209,3525.095802771414,18.685948268801337,23.623916135085388,0.06639560405737663,-0.9977933772890338
210,3396.3170622992466,18.670522350714034,23.85139369672865,0.06766709072784317,-0.9977079556826386
211,3505.756467617458,18.68640718114606,23.623947720369106,0.06822133778311443,-0.9976702105761615
212,4218.9305622287575,18.673263412408044,23.851568548377795,0.06801906694560977,-0.9976840213874575
213,3411.2896786468577,18.68858471091935,23.624083916343174,0.0673689188428888,-0.9977281336987247
214,3599.9967290780824,18.673239160652972,23.851566913701266,0.06726266454593884,-0.9977353025518243
215,3513.2223553419744,18.68856245710124,23.624082416238345,0.0672477725368471,-0.9977363063900362
216,3596.3703711927324,18.673352930578325,23.851574548636254,0.06762021549750266,-0.9977111337737348
217,2811.498303423787,18.69203117502622,23.624340917357024,0.06752363767009438,-0.9977176746734508
218,3384.2253956874342,18.67674201687993,23.851827711793927,0.06648140408146677,-0.9977876642409229
219,3500.9090977090527,18.69168762068385,23.62431808798224,0.06634221498670423,-0.9977969284932972
220,3589.500262869417,18.676387583444914,23.85180415098498,0.06635727653106892,-0.9977959269566995
221,3604.2521706551406,18.691362239546162,23.624296437545084,0.06639348647760401,-0.9977935181956977
222,3882.7101338229827,18.690601783154108,23.852295169353127,0.07640206892986323,-0.9970770902308589
223,3616.4836639821574,18.705041064965297,23.624752849902926,0.06584549522741209,-0.9978298305614324
224,3491.06508512675,18.69025265113656,23.85227274533282,0.06381524318315884,-0.9979617300966377
225,3233.875468677623,18.68706010986385,23.624295098006986,0.05497117798423505,-0.9984879416352637
226,3998.7140500975142,18.686329147532554,23.852293926280446,0.0755486629352024,-0.9971421160139126
227,3138.8475895251195,18.683137017662872,23.6243162731938,0.057532561198635396,-0.9983436304208714
228,3988.617989232514,18.681571093634425,23.85231089567849,0.07644151346062926,-0.99707406696787
229,3189.470852864626,18.717081845814388,23.62709325320878,0.07641263320144553,-0.9970762806762687
230,4354.574997705663,18.696836588537135,23.854192635765795,0.062255229396641465,-0.9980602619144655
231,3098.7323202399143,18.730457459415362,23.62868512582125,0.0707398170590103,-0.9974948011305411
232,4358.361550625229,18.70745789130011,23.8555221154559,0.05862466187391558,-0.9982800954742957
233,2726.936927602168,18.722299992272703,23.628005715961887,0.05966302860557776,-0.9982185747708815
234,4363.984841884892,18.70228959444496,23.85512591316763,0.05902393633821822,-0.9982565676914638
235,2726.9910075236508,18.718516730387165,23.62770410229824,0.060789540757268314,-0.9981506057376914
236,4364.036305906792,18.699297186644646,23.854892590427212,0.06000188452413668,-0.9981982638001091
237,2727.0080895562824,18.716315158941136,23.627528590156906,0.06158183832446798,-0.9981020374633944
238,3890.1040442423036,18.687497675192535,23.85370010169273,0.051503202304526666,-0.9986728293852692
239,3016.6925238896342,18.722511533885058,23.62840467408831,0.07104247577612392,-0.9974732911890918
240,4365.6411378765915,18.702853076922604,23.85555560424237,0.060750297653804956,-0.9981529949536664
241,2727.080710499138,18.718807440913253,23.628114494788395,0.06098729462261606,-0.9981385424351744
242,4365.62100937565,18.699969707717468,23.855334959993545,0.06011117463066812,-0.998191688346743
243,2727.0589695959266,18.716669874132183,23.62794739559804,0.06144321577556024,-0.998110580664867
244,4365.598372655075,18.69829939573184,23.85520611495407,0.06063810776427462,-0.998159816806291
245,2727.0139049536324,18.71543366675094,23.627850849440723,0.06188181689537307,-0.9980834838517906
246,3504.6873324560834,18.701175035291197,23.85540456052647,0.06146089508583083,-0.9981094921777112
247,3522.622664638623,18.714939925190865,23.627820449029095,0.06144399130464096,-0.9981105329233608
248,3407.234816572573,18.700666034856575,23.855373203472375,0.061493760638504744,-0.9981074678623211
249,2810.6333026915454,18.717253673238485,23.62797740260325,0.061591758350908334,-0.9981014253587875
250,3893.30734344097,18.68834142199526,23.854136819228003,0.051298149253662065,-0.9986833832016777
251,2729.4909678424274,18.708245016968732,23.627007237475357,0.062094072399120265,-0.9980703012177513
252,4372.424996449688,18.69108666981586,23.854360687246814,0.06240594029197119,-0.9980508497147201
253,2813.7246763722446,18.71025579759892,23.627167939695234,0.06370000441969201,-0.9979690924256779
254,4019.657627691426,18.71069739509265,23.85516751204495,0.07259526776702042,-0.9973614826620459
255,3546.4591277952923,18.72441586634169,23.627580597775722,0.06196278144387481,-0.998078460701231
256,4024.3086241298624,18.724884701544738,23.85558011574353,0.06935383272710148,-0.9975921240096383
257,2809.0748745539104,18.73884053914092,23.628007633670258,0.058830882565980465,-0.9982679636533007
258,4378.587876459255,18.718204052850684,23.85507179956526,0.05580533833265602,-0.9984416679073335
259,3141.543238873845,18.75155386165854,23.629524043530136,0.06668042064228621,-0.9977743840683463
260,4256.84086851494,18.729526536046084,23.85645750718493,0.05448825947443589,-0.9985144113028346
261,2823.2943680801077,18.745781394211065,23.62903767606628,0.05558718432019314,-0.9984538371599124
262,3567.9200962113955,18.73342253514185,23.856702470451594,0.05506613679207543,-0.998482709203718
263,3483.442229954753,18.746100780221116,23.629055238749316,0.05494475647999334,-0.9984893959053117
264,4515.565038825572,18.72754896707129,23.856299227072117,0.054327730749047835,-0.9985231583051336
265,2832.043872424587,18.7443441638235,23.628918662014208,0.05595525721978175,-0.9984332772847007
266,4391.864086395083,18.726139395354828,23.856190715740578,0.0548563989592183,-0.9984942541112728
267,3095.6100182321156,18.721026568642834,23.62824804969709,0.046825571631860324,-0.9989030813053634
268,3933.17603371409,18.721685289926832,23.856247098129906,0.06772446874412232,-0.9977040625021661
269,3087.7534021057095,18.716052579094683,23.628316686449757,0.04947108451506669,-0.9987755562672243
270,4282.118835062927,18.697043000576127,23.855522839369407,0.05891854208866864,-0.9982627937563064
271,3555.566259134714,18.711165990236136,23.627960669483763,0.061887628252099966,-0.9980831235269584
272,4407.736019921418,18.693841616746223,23.855301528290934,0.061898378430094714,-0.9980824568880693
273,2757.1500114064947,18.712086870627314,23.628032721124587,0.06303719997769132,-0.9980111780030185
274,3936.380542051705,18.683106416971977,23.8541834082912,0.05271628776011774,-0.9986095297987059
275,3140.1726754962365,18.718056639127088,23.628878099939822,0.07191216720168059,-0.9974109685622861
276,4417.444268833538,18.698644658039864,23.85605022628958,0.06175689390225436,-0.9980912213097287
277,3187.1842609982145,18.695538491873545,23.62807138575444,0.05304413275905923,-0.9985921689958516
278,3654.002804477313,18.680666134631313,23.855585809451178,0.06419324823502336,-0.9979374864594659
279,3554.8597273249457,18.695486707676398,23.628068006599147,0.06540979862436182,-0.9978584860810277
280,3945.713913039559,18.696169310409957,23.856066984784373,0.07589478304711456,-0.9971158317398392
281,3581.7881776487966,18.71103375289595,23.628552043847343,0.06541428217244179,-0.9978581921735493
282,3569.7514887605207,18.697049633348765,23.85612278977153,0.06352831629618749,-0.9979800363877885
283,3468.4373401498715,18.7111466481318,23.62855900931821,0.06261537601428195,-0.9980377320956307
284,3824.104191237542,18.681512561467017,23.854624975150188,0.052185814050197746,-0.9986373920557542
285,3564.2347478967013,18.69619707483217,23.627098350186802,0.06313773615790275,-0.9980048227703388
286,3845.7343291206307,18.696758409419566,23.85509765918462,0.07556311842236083,-0.9971410206857846
287,3199.6685192476193,18.693616587726762,23.627119307237663,0.055887750012420696,-0.9984370583059049
288,3845.76611615967,18.694055006785902,23.85511888572133,0.0748316849763952,-0.9971961787550098
289,3476.0457166318824,18.708398740075026,23.627570523135855,0.06512343017514435,-0.9978772163158267
290,3847.826058443222,18.708820257786428,23.85557013349258,0.07309283885047929,-0.9973251410191051
291,3202.9736939739428,18.704429822879973,23.627612409163415,0.053005030449025735,-0.9985942453004112
292,3844.8971728051806,18.70447864793855,23.855612403935595,0.07174046686332483,-0.9974233331009618
293,3598.4526715773345,18.71869096909339,23.628055795753387,0.06306557351372102,-0.9980093854455404
294,3848.7823290208494,18.689790927305012,23.85421677290159,0.05121726922508261,-0.9986875343835655
295,3188.240321226444,18.7257758850687,23.62907441168375,0.07155366086068489,-0.9974367516877619
296,4082.760178799686,18.696763247485404,23.855220972259982,0.051002268787741195,-0.9986985373867847
297,3189.8433958058645,18.731875735489734,23.62994089505353,0.07011606798493297,-0.9975388398505254
298,4084.6968598007716,18.70276434224084,23.85607476421759,0.0494650533001476,-0.9987758549854986
299,3306.1665839077536,18.69918831171239,23.628102809789727,0.04998511151666783,-0.9987499630171037
300,4450.951788936123,18.68369421013192,23.855575737445335,0.06260465126888472,-0.998038404892067
301,2951.8113712815502,18.704159885724653,23.628496112374012,0.06520249245794281,-0.9978720534102915
302,4584.30103453392,18.68823707727514,23.85593943316203,0.06385699349846234,-0.9979590594715484
303,3192.86572022093,18.723840467556467,23.630736416751333,0.07415291646951837,-0.9972468826619939
304,4585.094490196703,18.702639636752103,23.857748585529144,0.06095921900798318,-0.9981402574878626
305,2869.961363861111,18.71844543131323,23.63029710310203,0.06107187125192175,-0.998133371119205
306,4333.485697471796,18.698756225224784,23.857445370019494,0.060247567987667325,-0.998183465376767
307,2881.748503002339,18.71829171316578,23.63028383121746,0.06229845628813761,-0.9980575646445022
308,4335.594767540252,18.698672912884305,23.857438189915495,0.06046046948995451,-0.9981705924485325
