frame_id,8's score,pos_x,pos_y,per_x,per_y
54,1.2297823191378715e-19,9.464482824470675,15.524029922417919,1.0,0.0
55,2.1661703802508177e-19,9.404604274263418,15.570833332817985,1.0,0.0
56,3.794601991558165e-19,9.344403262073989,15.617221242141087,1.0,0.0
57,6.58443494163566e-19,9.284785112782094,15.664355903219844,1.0,0.0
58,1.1309321294101799e-18,9.224551352496368,15.71070128186585,1.0,0.0
59,1.9322868257970965e-18,9.164823894486473,15.757697353613137,1.0,0.0
60,3.2598458165290553e-18,9.104860728168992,15.80439230714328,1.0,0.0
61,5.469197612113461e-18,9.044808759276423,15.850973000913616,1.0,0.0
62,9.083708811502778e-18,8.985063493466598,15.89794643184338,1.0,0.0
63,1.4944730236134555e-17,8.924901095019537,15.944384409976553,1.0,0.0
64,2.4430857066463728e-17,8.865013166886762,15.991175820128028,1.0,0.0
65,3.9486608497140765e-17,8.805080789218009,16.037910283931197,1.0,0.0
66,6.338066617589693e-17,8.744859051394162,16.08427128363435,1.0,0.0
67,1.0089652752822082e-16,8.68513575025098,16.131272637876126,1.0,0.0
68,1.5883538748225258e-16,8.624879934946176,16.1775893381251,1.0,0.0
69,2.4899763990153525e-16,8.564977194740406,16.224361784242873,1.0,0.0
70,3.8523534406603205e-16,8.505119740749933,16.271192171832325,1.0,0.0
71,5.931031272743066e-16,8.44482697969813,16.317460767712795,1.0,0.0
72,9.042235807405046e-16,8.385336335782752,16.36475625678452,1.0,0.0
73,1.3652639837658838e-15,8.324954647409974,16.410908740024894,1.0,0.0
74,2.0506174219617936e-15,8.265349076018383,16.458059305865422,1.0,0.0
75,3.041648106168846e-15,8.205306369706735,16.504651938531683,1.0,0.0
76,4.489024593908601e-15,8.145278269284612,16.551263387336796,1.0,0.0
77,6.557171394614649e-15,8.085558288604286,16.598268960490856,1.0,0.0
78,9.495196968434803e-15,8.025362947823645,16.64466422908909,1.0,0.0
79,1.3658287186395148e-14,7.965509610730299,16.691499878319036,1.0,0.0
80,1.943750409156392e-14,7.90559500711646,16.738257126674736,1.0,0.0
81,2.747112467901727e-14,7.845327370050552,16.784558443313596,1.0,0.0
82,3.851814896446427e-14,7.78568912611104,16.831667676589156,1.0,0.0
83,5.3425015265726257e-14,7.725353849353022,16.87788081734515,1.0,0.0
84,7.380203986620914e-14,7.665483364396884,16.92469454429694,1.0,0.0
85,1.0064610562992206e-13,7.605653367709668,16.971560005954835,1.0,0.0
86,1.3664456813024984e-13,7.545245130089007,17.017677733864673,1.0,0.0
87,1.8369356517723443e-13,7.485933059768326,17.065196975380868,1.0,0.0
88,2.4477602336051436e-13,7.4253430503208895,17.111075627880258,1.0,0.0
89,3.24405118681971e-13,7.365930635367402,17.158469350559475,1.0,0.0
90,4.2491623521922583e-13,7.3057380396585305,17.20486818052132,1.0,0.0
91,5.539625638689591e-13,7.2457818237508,17.25157205802657,1.0,0.0
92,7.148863242925355e-13,7.1860492768928665,17.29856166161997,1.0,0.0
93,9.155789734563774e-13,7.125832372063328,17.344928938580672,1.0,0.0
94,1.1643952488431815e-12,7.0660165158621995,17.391812446842383,1.0,0.0
95,1.466948875371937e-12,7.0061107445830695,17.43858101072297,1.0,0.0
96,1.8353536453817387e-12,6.94581151215494,17.484841172510176,1.0,0.0
97,2.2794424838839e-12,6.8862524824409155,17.53205051458909,1.0,0.0
98,2.8030986123284396e-12,6.825840181091731,17.578162919055735,1.0,0.0
99,3.4326002318672586e-12,6.765994262267568,17.625008046871674,1.0,0.0
100,4.155143891838332e-12,6.706206478454322,17.6719273489413,1.0,0.0
101,5.008080953347469e-12,6.645650695060933,17.717851167354112,1.0,0.0
102,5.980439654140333e-12,6.586588095774077,17.765680126839765,1.0,0.0
103,7.087474651072525e-12,6.525711531429992,17.811177862098354,1.0,0.0
104,8.352633644217874e-12,6.4665993992202555,17.858945589965803,1.0,0.0
105,9.744995338892376e-12,6.406146467782924,17.90500471588709,1.0,0.0
106,1.1318165849276915e-11,6.34634114984851,17.951901666179875,1.0,0.0
107,1.3024042016344332e-11,6.286528992099941,17.998789892692084,1.0,0.0
108,1.4894034596635833e-11,6.226303502812622,18.045146018933423,1.0,0.0
109,1.6912776113934448e-11,6.166553576806108,18.09211352197772,1.0,0.0
110,1.9061094995915294e-11,6.106601332971465,18.138822498194198,1.0,0.0
111,2.1341331170258392e-11,6.0463476858705265,18.18514201903623,1.0,0.0
112,2.3740175765008798e-11,5.98679403757872,18.232358149491148,1.0,0.0
113,2.6196567640656034e-11,5.926358541697903,18.278440150724165,1.0,0.0
114,2.877380142161259e-11,5.866481794076657,18.325245867194504,1.0,0.0
115,3.1322930178317114e-11,5.806800025569295,18.372299947865937,1.0,0.0
116,3.394302836535973e-11,5.745997461994667,18.41789652956625,1.0,0.0
117,3.6502664110765936e-11,5.6873998928456855,18.466294100681235,1.0,0.0
118,3.900870539792445e-11,5.625966730832949,18.511037442142474,1.0,0.0
119,4.146329640212513e-11,5.567533637451189,18.559633466648997,1.0,0.0
120,4.372671217576664e-11,5.506415291268493,18.604805889208475,1.0,0.0
121,4.5914965623784496e-11,5.447013788898185,18.652213288590325,1.0,0.0
122,4.783485973019032e-11,5.387060441279245,18.69892084803505,1.0,0.0
123,4.959372504796774e-11,5.326538301511788,18.74488899568066,1.0,0.0
124,5.1070085743441334e-11,5.2677191741577305,18.793017056698194,1.0,0.0
125,5.228739330298919e-11,5.206552029536936,18.838123380189902,1.0,0.0
126,5.3217923147919185e-11,5.147916604406027,18.886475080467324,1.0,0.0
127,5.3835475822908196e-11,5.086504369908178,18.93124714155436,1.0,0.0
128,5.4140353418028896e-11,5.027758765711236,18.97946491822994,1.0,0.0
129,5.4127105887356025e-11,4.9599853316711755,19.013856220014222,1.0,0.0
130,5.41346374544817e-11,5.035621393314384,19.00642747993903,1.0,0.0
131,5.41273937819443e-11,4.959669424867215,19.00372590835933,1.0,0.0
132,5.4134700103542666e-11,5.035662315719585,19.00268641814781,1.0,0.0
133,5.4127426070312793e-11,4.959668300816223,19.001732636795698,1.0,0.0
134,5.4134711311103905e-11,5.035666935835923,19.001277142402333,1.0,0.0
135,5.4127432892648593e-11,4.959668207918588,19.000837420960014,1.0,0.0
136,5.4134713834003636e-11,5.035667897291205,19.000620130219822,1.0,0.0
137,5.412743447701781e-11,4.95966819304351,19.000408106016284,1.0,0.0
138,5.413471442810211e-11,5.0356681197214135,19.00030253635535,1.0,0.0
139,5.412743485276886e-11,4.959668189880361,19.000199268959147,1.0,0.0
140,5.413471456945868e-11,5.035668172424747,19.000147759221097,1.0,0.0
141,5.412743494232318e-11,4.95966818914703,19.000097343084736,1.0,0.0
142,5.413471460317485e-11,5.035668184982988,19.000072184898126,1.0,0.0
143,5.412743496369208e-11,4.9596681889732155,19.000047557382906,1.0,0.0
144,5.413471461122148e-11,5.035668187979402,19.000035266752228,1.0,0.0
145,5.412743496879243e-11,4.959668188931795,19.000023234969063,1.0,0.0
146,5.413471461314214e-11,5.035668188694579,19.000017230231634,1.0,0.0
147,5.4127434970009866e-11,4.9596681889219125,19.00001135191026,1.0,0.0
148,5.41347146136006e-11,5.035668188865289,19.00000841818226,1.0,0.0
149,5.4127434970300465e-11,4.9596681889195535,19.000005546211728,1.0,0.0
150,5.413471461371004e-11,5.035668188906038,19.00000411287874,1.0,0.0
151,5.412743497036983e-11,4.95966818891899,19.000002709717993,1.0,0.0
152,5.413471461373616e-11,5.035668188915764,19.000002009433217,1.0,0.0
153,5.4127434970386395e-11,4.959668188918856,19.00000132388964,1.0,0.0
154,5.4134714613742397e-11,5.035668188918086,19.00000098175082,1.0,0.0
155,5.4127434970390344e-11,4.959668188918824,19.00000064681411,1.0,0.0
156,5.413471461374389e-11,5.03566818891864,19.000000479655004,1.0,0.0
157,5.4127434970391274e-11,4.959668188918816,19.00000031601464,1.0,0.0
158,5.413471461374424e-11,5.035668188918772,19.000000234345542,1.0,0.0
159,5.412743497039151e-11,4.959668188918815,19.000000154395604,1.0,0.0
160,5.4134714613744316e-11,5.035668188918804,19.00000011449445,1.0,0.0
161,5.412743497039156e-11,4.959668188918815,19.000000075433228,1.0,0.0
162,5.413471461374434e-11,5.035668188918812,19.00000005593868,1.0,0.0
163,5.4127434970391584e-11,4.959668188918815,19.0000000368545,1.0,0.0
164,5.4134714613744355e-11,5.035668188918814,19.00000002733003,1.0,0.0
165,5.4127434970391584e-11,4.959668188918815,19.00000001800605,1.0,0.0
166,5.413471461374435e-11,5.035668188918814,19.000000013352672,1.0,0.0
167,5.4127434970391584e-11,4.959668188918815,19.000000008797247,1.0,0.0
168,5.4134714613744355e-11,5.035668188918814,19.00000000652374,1.0,0.0
169,5.4127434970391584e-11,4.959668188918815,19.00000000429809,1.0,0.0
170,5.4134714613744355e-11,5.035668188918814,19.00000000318732,1.0,0.0
171,5.4127434970391584e-11,4.959668188918815,19.000000002099934,1.0,0.0
172,5.4134714613744355e-11,5.035668188918814,19.000000001557243,1.0,0.0
173,5.4127434970391584e-11,4.959668188918815,19.000000001025978,1.0,0.0
174,5.4134714613744355e-11,5.035668188918814,19.000000000760835,1.0,0.0
175,5.4127434970391584e-11,4.959668188918815,19.000000000501274,1.0,0.0
176,5.413471461374434e-11,5.035668188918814,19.000000000371735,1.0,0.0
177,5.4127434970391584e-11,4.959668188918815,19.00000000024492,1.0,0.0
178,5.4134714613744355e-11,5.035668188918814,19.00000000018163,1.0,0.0
179,5.4127434970391584e-11,4.959668188918815,19.000000000119673,1.0,0.0
180,5.4134714613744355e-11,5.035668188918814,19.00000000008875,1.0,0.0
181,5.4127434970391584e-11,4.959668188918815,19.00000000005848,1.0,0.0
182,5.4134714613744355e-11,5.035668188918814,19.000000000043375,1.0,0.0
183,5.4127434970391584e-11,4.959668188918815,19.000000000028585,1.0,0.0
184,5.413471461374435e-11,5.035668188918814,19.000000000021203,1.0,0.0
185,5.4127434970391584e-11,4.959668188918815,19.000000000013976,1.0,0.0
186,5.413471461374434e-11,5.035668188918814,19.00000000001037,1.0,0.0
187,5.4127434970391584e-11,4.959668188918815,19.00000000000684,1.0,0.0
188,5.413471461374434e-11,5.035668188918814,19.000000000005077,1.0,0.0
189,5.4127434970391584e-11,4.959668188918815,19.000000000003354,1.0,0.0
190,5.4134714613744355e-11,5.035668188918814,19.000000000002494,1.0,0.0
191,5.4127434970391584e-11,4.959668188918815,19.000000000001652,1.0,0.0
192,5.4134714613744355e-11,5.035668188918814,19.000000000001233,1.0,0.0
193,5.4127434970391584e-11,4.959668188918815,19.00000000000082,1.0,0.0
194,5.413471461374434e-11,5.035668188918814,19.000000000000615,1.0,0.0
195,5.4127434970391584e-11,4.959668188918815,19.000000000000412,1.0,0.0
196,5.4134714613744355e-11,5.035668188918814,19.000000000000313,1.0,0.0
197,5.4127434970391584e-11,4.959668188918815,19.000000000000213,1.0,0.0
198,5.413471461374435e-11,5.035668188918814,19.000000000000163,1.0,0.0
199,5.4127434970391584e-11,4.959668188918815,19.000000000000117,1.0,0.0
200,5.4134714613744355e-11,5.035668188918814,19.000000000000092,1.0,0.0
201,5.4127434970391584e-11,4.959668188918815,19.000000000000068,1.0,0.0
202,5.4134714613744355e-11,5.035668188918814,19.000000000000057,1.0,0.0
203,5.4127434970391584e-11,4.959668188918815,19.000000000000046,1.0,0.0
204,5.4134714613744355e-11,5.035668188918814,19.00000000000004,1.0,0.0
205,5.4127434970391584e-11,4.959668188918815,19.000000000000036,1.0,0.0
206,5.413471461374435e-11,5.035668188918814,19.000000000000032,1.0,0.0
207,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
208,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
209,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
210,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
211,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
212,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
213,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
214,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
215,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
216,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
217,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
218,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
219,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
220,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
221,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
222,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
223,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
224,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
225,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
226,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
227,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
228,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
229,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
230,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
231,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
232,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
233,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
234,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
235,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
236,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
237,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
238,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
239,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
240,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
241,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
242,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
243,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
244,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
245,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
246,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
247,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
248,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
249,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
250,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
251,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
252,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
253,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
254,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
255,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
256,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
257,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
258,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
259,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
260,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
261,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
262,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
263,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
264,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
265,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
266,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
267,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
268,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
269,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
270,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
271,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
272,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
273,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
274,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
275,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
276,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
277,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
278,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
279,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
280,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
281,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
282,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
283,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
284,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
285,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
286,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
287,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
288,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
289,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
290,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
291,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
292,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
293,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
294,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
295,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
296,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
297,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
298,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
299,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
300,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
301,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
302,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
303,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
304,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
305,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
306,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
307,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
308,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
309,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
310,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
311,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
312,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
313,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
314,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
315,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
316,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
317,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
318,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
319,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
320,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
321,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
322,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
323,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
324,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
325,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
326,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
327,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
328,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
329,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
330,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
331,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
332,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
333,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
334,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
335,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
336,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
337,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
338,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
339,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
340,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
341,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
342,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
343,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
344,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
345,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
346,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
347,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
348,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
349,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
350,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
351,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
352,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
353,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
354,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
355,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
356,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
357,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
358,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
359,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
360,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
361,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
362,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
363,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
364,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
365,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
366,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
367,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
368,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
369,5.4127434970391584e-11,4.959668188918815,19.00000000000003,1.0,0.0
370,5.413471461374434e-11,5.035668188918814,19.00000000000003,1.0,0.0
