frame_id,7's score,pos_x,pos_y,per_x,per_y
98,27792.211043251973,6.0189625564322,7.6205753860750285,-0.36517791490266494,-0.9309377479011913
99,30726.021444027127,5.981086141521147,7.686464514112101,-0.36281123419999,-0.9318626552975926
100,33057.45987674242,5.954008384723269,7.615451873780995,-0.344559856087383,-0.938764350395264
101,33352.216861890236,5.951633947672985,7.69141477294035,-0.34298399907917804,-0.9393412459674355
102,38276.08781784919,5.926870046675468,7.619562499438496,-0.33432828212609245,-0.9424566832330364
103,40485.040627131995,5.899807496768002,7.548544062448473,-0.33407091764537705,-0.9425479414775546
104,43081.00710310733,5.917533729788101,7.622447923395768,-0.3335906361507728,-0.942718031795575
105,45024.79801468045,5.8892020708646955,7.551926174249509,-0.3311435850618769,-0.9435803760530247
106,47204.3295752646,5.905872761228343,7.626075267856912,-0.3297982836861274,-0.9440514244879272
107,48779.61253556996,5.875713632475104,7.556315487518629,-0.3270340498687087,-0.9450125555919726
108,50402.112194705216,5.892721933722686,7.630387868934859,-0.3248785303548576,-0.9457557509814402
109,51517.97141427433,5.8586477371884085,7.562454452043439,-0.32272501152637023,-0.9464927717290312
110,52473.233778701884,5.873853767984332,7.636917708938591,-0.3194673018327026,-0.9475973000487775
111,53055.387098139465,5.83649457864581,7.570733942258472,-0.31644087992363223,-0.9486122334827637
112,53284.48114220701,5.851476175069135,7.645242678448321,-0.31165092311368664,-0.9501966649711979
113,53063.6451002999,5.811232072172043,7.580772435839748,-0.30900119794700104,-0.9510616487206907
114,53145.087980425415,5.823222711329982,7.6558205842018765,-0.3029980282670901,-0.9529911829950242
115,53293.7790023984,5.785111970626506,7.59006671402656,-0.29895662953421887,-0.9542666994386526
116,53179.10636815874,5.795579165580082,7.665342459322132,-0.2936808161832755,-0.9559035402204163
117,53285.195206770135,5.758084406800408,7.59923540172573,-0.28935513508348043,-0.9572218164045472
118,53186.55072687619,5.76774545596745,7.6746188490400575,-0.2840729890215814,-0.9588026579585315
119,53290.96245151737,5.731861341704876,7.607623846662339,-0.27966282956792093,-0.9600982771352442
120,53181.380178753585,5.740353129043857,7.683147945781689,-0.27444188828114147,-0.961603686534469
121,53283.42548113732,5.701987706569937,7.617542348776574,-0.27052607436397713,-0.9627126482441247
122,53279.36834931983,5.705722405097102,7.693450530331075,-0.2643763314225842,-0.9644195950848032
123,53183.71684811739,5.656802009866957,7.635288730749853,-0.2591666388469368,-0.9658326217874303
124,53272.37702161832,5.6584386651087435,7.711271106072157,-0.24658191773050417,-0.9691219520000292
125,53192.653287482295,5.613882420770067,7.649702111517819,-0.24085805720065726,-0.9705603516945893
126,53273.32310401693,5.614950079880826,7.725694611832148,-0.23177529288187632,-0.9727693527293715
127,53192.78945458317,5.561278418192579,7.671886129864875,-0.22518411885664438,-0.9743162282415072
128,53268.56422102091,5.558471702390529,7.74783428551336,-0.2121875951322176,-0.9772289519206878
129,53196.37910341815,5.506984826492199,7.691931677253726,-0.20447229312800172,-0.9788723519146797
130,53267.377745633894,5.499822426649487,7.767593424712354,-0.19179126090901244,-0.9814357402494222
131,53194.24214658611,5.453659024873027,7.707220083439693,-0.18366328395646492,-0.9829892156714268
132,53261.98251607529,5.448253682108134,7.783027617825096,-0.17195092067191325,-0.985105517637619
133,53197.50930161945,5.417367481381915,7.713586688938022,-0.16431268652170206,-0.9864083034159946
134,53182.32487139356,5.412834415185933,7.789451379742524,-0.1576269509156941,-0.9874987313131199
135,53279.50938137694,5.361326923163564,7.733567766173199,-0.1525891764421037,-0.9882897061250413
136,53177.82101592182,5.354661989112782,7.809274956413617,-0.13778444710015186,-0.9904622386226067
137,53279.18426588097,5.301409292269816,7.755051803803767,-0.13170788197703576,-0.9912885724273851
138,53171.2711436482,5.290733814891745,7.830298293308263,-0.1155700473346875,-0.9932993326077785
139,53275.15930559208,5.240397034996586,7.773357898246529,-0.10865488160147904,-0.9940795323836864
140,53168.2396709704,5.220153124480568,7.846612141038461,-0.09315069075597522,-0.9956520219492776
141,53201.30350015918,5.181000376110161,7.781473348487144,-0.08362168082554737,-0.9964975737531478
142,53167.735953674666,5.157550584259583,7.853765168647965,-0.07139637763777198,-0.9974480223351013
143,53271.4630905511,5.120620599460595,7.787340954518278,-0.06164815145232152,-0.9980979438023664
144,53168.011095303,5.093222812703825,7.8582307371447655,-0.04946596737153587,-0.9987758097150722
145,53270.07163428878,5.057053137320359,7.7913894730734246,-0.03905130398438471,-0.9992372069019043
146,53234.48624184959,5.029279428750985,7.862132819844011,-0.026501442594238957,-0.9996487750907437
147,53269.17787500707,5.000257825404667,7.791892186737461,-0.016376861218831584,-0.9998658902155924
148,53234.82620321052,4.969660199872537,7.86146075228107,-0.005835007073964339,-0.9999829762013186
149,53205.25168760003,4.943948859962355,7.789942034451238,0.004657443067620208,-0.9999891540532186
150,53234.019653321935,4.915889307852213,7.8605724920129605,0.01452492734737849,-0.9998945076784618
151,53269.311745601655,4.8893917431873195,7.789341325612081,0.023676531622122375,-0.9997196716331767
152,53168.96882111156,4.860561587516476,7.859660754819057,0.034191000554074605,-0.9994153168133412
153,53208.111969512844,4.838580087915609,7.786909028548837,0.0431852525096162,-0.9990670818146701
154,53232.50939424399,4.809029015907099,7.856928555419188,0.05270806441656765,-0.9986099638725116
155,53209.89261948492,4.788910615331771,7.7836397434606726,0.061513889384782715,-0.998106227519274
156,53231.59850241208,4.760524656409512,7.854139653645465,0.07081942741346843,-0.9974891521720066
157,53211.05328094811,4.743518007224491,7.780066892906461,0.07874615707324717,-0.9968946999288317
158,53230.55577977802,4.715087539112872,7.850548865658039,0.08728307853891447,-0.9961835494529959
159,53268.424258116436,4.700083252355319,7.776044695446586,0.0947386231954653,-0.995502181451667
160,53230.12265938295,4.669798337337531,7.84574996011408,0.10297013256771508,-0.9946844483548475
161,53213.835315113305,4.6579488602489265,7.770679394026388,0.11069257998917399,-0.9938546939745972
162,53228.65743838861,4.632402612369459,7.84225724827811,0.11821597429233105,-0.9929879069868448
163,53214.321416352905,4.621690462020038,7.767015970810942,0.1239191353150796,-0.9922923197842273
164,53167.69041412565,4.5953137485996445,7.8382919765150945,0.13134161574461112,-0.9913371676546758
165,53267.065768417866,4.5865788010353405,7.762795614410362,0.1369931463820524,-0.9905719952857266
166,53167.22361356522,4.561975631672453,7.834703083127465,0.1440490900674918,-0.9895705430391143
167,53266.53883917238,4.555368272950662,7.758990846264977,0.14877389986884015,-0.9888712386948142
168,53166.05793152201,4.530558764657722,7.830827385005805,0.15526111104438575,-0.9878734673009814
169,53265.776439796326,4.528442988254918,7.754856841436515,0.15982371143842303,-0.987145572477559
170,53223.94140121858,4.503740243780765,7.8267301634374125,0.16509839327559545,-0.9862771012944673
171,53215.06358746812,4.502273975822808,7.7507443091073105,0.16925359809768892,-0.9855725338761151
172,53165.36330473071,4.478868158039872,7.823050378658296,0.1745929515671281,-0.9846406965299974
173,53215.39681215267,4.476530445449872,7.74708634045701,0.1779454672265358,-0.9840403501348559
174,53222.26674640156,4.452299132257391,7.819119967749878,0.18376305119429695,-0.9829705697607443
175,53215.24362521331,4.452268852843639,7.74311997378174,0.18727851072907167,-0.982306856037919
176,53221.56574585279,4.428181658087768,7.815201920542303,0.19250108822858314,-0.9812967599206731
177,53262.58888093,4.429913091984139,7.739221645887215,0.19573121022565138,-0.9806575821068237
178,53163.88055558576,4.406658621749185,7.811576532481637,0.20058738401982626,-0.9796758144264268
179,53261.778548598995,4.40987133318893,7.735644467547218,0.20323116247394665,-0.9791307852373391
180,53163.2601049937,4.386419358795789,7.807935579705376,0.20777371175026937,-0.9781769189188201
181,53261.12479884832,4.388766273781831,7.731971825255979,0.21038396651593166,-0.9776188350441205
182,53163.47083203209,4.362368227798648,7.803239932907787,0.21534101713152815,-0.9765389118415911
183,53260.39040739139,4.36644987699274,7.727349616398654,0.21866403234213896,-0.9758002054518518
184,53164.20282601261,4.337307031749199,7.797540032917657,0.22331553877625623,-0.9747462080670386
185,53260.11449707927,4.340955249594151,7.721627645874726,0.2274571760925149,-0.973788084258592
186,53164.353258822324,4.31220839390906,7.791981169512285,0.23250233265600298,-0.972595838624409
187,53215.4050649914,4.318824100944136,7.716269661665551,0.2363061579866653,-0.9716786504280008
188,53165.29464268684,4.28755536386637,7.785539179359567,0.24053293677928916,-0.9706409770478117
189,53259.70530570083,4.296049159640174,7.7100153060918855,0.24495828008826903,-0.9695336203640372
190,53166.11341031876,4.264965235120551,7.779367953023768,0.24894035535258968,-0.9685188173065747
191,53259.84242216144,4.273443756954714,7.7038423635357836,0.2529839728074131,-0.9674704695765024
192,53167.67753802022,4.237522790438008,7.770817613923562,0.2570444981015004,-0.9663995684993593
193,53219.0808276344,4.247103648122624,7.695423932716002,0.2626385180685101,-0.9648942993026629
194,53223.59157517703,4.207008930637593,7.759987185652913,0.2666317435090154,-0.9637984817135492
195,53221.797490351506,4.2192407517920785,7.684977969210901,0.27347718227367346,-0.9618784906502754
196,53223.92399620777,4.185403714717168,7.753029823865944,0.27703255246825625,-0.9608605335182223
197,53222.84791406215,4.197790386364318,7.678046023178691,0.2813423200910177,-0.9596074712744808
198,53223.67868748378,4.164113093912534,7.746177073171459,0.28482521493826757,-0.9585794682421326
199,53224.086423232104,4.178819140458657,7.671613461436356,0.2888993806733256,-0.9573594663691214
200,53223.33199258342,4.148128828617734,7.741141187985603,0.291834136984717,-0.956468941728055
201,53224.54395169225,4.163932366014907,7.666802448382781,0.294720582746067,-0.9555834752159639
202,53222.96916988363,4.133284527265468,7.736348907530522,0.29724015041557444,-0.954802750823921
203,53263.25785195888,4.15059133384032,7.662345701882519,0.29994448127716555,-0.9539566594722069
204,53170.58133401365,4.12031072743707,7.7320528383597225,0.3020840972422376,-0.9532812796826245
205,53262.69175016589,4.137931432258954,7.658123745564125,0.3045989008762624,-0.9524807134976397
206,53170.3283548896,4.109990517686274,7.728801219294036,0.3067104121208151,-0.9518028803784321
207,53262.56171498684,4.1283864251154,7.655061199021059,0.3082215238391438,-0.9513146126504501
208,53170.10894165314,4.101819801813209,7.726266637902646,0.3102757001615744,-0.9506466167242404
209,53262.15868032417,4.119477367072746,7.652346340357891,0.3111550830978408,-0.9503591501439737
210,53169.84352464824,4.092856389825116,7.723531476238783,0.31340532836473395,-0.949619450176013
211,53261.70126538615,4.110354315705444,7.64957322727434,0.3141801622782456,-0.9493633791287799
212,53169.538952437135,4.084261136599864,7.720953518701064,0.31651366842323675,-0.9485879493759476
213,53260.306182769185,4.089545254147218,7.645137437941467,0.3171307730753161,-0.9483818180293485
214,53219.683330291824,4.0619914096730225,7.715966709113009,0.32356434525266586,-0.946206169120247
215,53260.26520807983,4.079080583850449,7.641912944009987,0.32478334626672545,-0.9457884425112142
216,53219.65200457813,4.0500369567189685,7.7121444734184195,0.32746816625196323,-0.9448622122254527
217,53223.16714564652,4.0661215370495,7.637866035930878,0.3291744137254566,-0.9442691381955157
218,53219.236337162554,4.038520671569578,7.708676997121637,0.332305236923186,-0.9431718981783889
219,53259.372627235316,4.055737267190024,7.634652752206596,0.3330949485220365,-0.9428932894390021
220,53219.10709544532,4.027193262095609,7.705088820901334,0.3359150546313596,-0.9418922847502312
221,53223.0648550678,4.046262564979338,7.63152006606935,0.33693304204191665,-0.9415286109197002
222,53218.837460913834,4.017099360340946,7.701702025968026,0.3392543722832809,-0.9406946746350151
223,53223.07658259001,4.03573858665547,7.628023133180498,0.34053796941224446,-0.940230764966019
224,53218.72687153637,4.00739523654424,7.698540184341705,0.34305455039918953,-0.9393154823861949
225,53222.7501116985,4.026898818672788,7.625085366363883,0.3437615652178751,-0.9390569664716601
226,53218.38083220738,3.9997407906992395,7.696067346588359,0.3464245250075117,-0.9380778477681476
227,53222.58169561594,4.01922757831792,7.622608071419703,0.34668824684140076,-0.937980415308356
228,53218.380567019514,3.9904743562724994,7.692958993389544,0.348988713909157,-0.9371269271363578
229,53257.60542927302,4.010505204293478,7.61964620373071,0.34966839684719514,-0.9368735305505821
230,53218.25287283743,3.982103003431637,7.690139572115287,0.3522561025569473,-0.9359036479314468
231,53222.17807446093,4.001765423560559,7.616727112446142,0.3527636381713932,-0.9357124641598413
232,53218.38929073063,3.9704804177509505,7.685989284022644,0.3552055973499829,-0.9347882025417531
233,53222.32506068164,3.991118886390666,7.612845223346418,0.3565821312553933,-0.9342639796488793
234,53218.30115584198,3.959613664818264,7.682007503627463,0.3591397723399366,-0.9332837853105659
235,53222.80886503711,3.980233492056619,7.608858185622027,0.36054354750090156,-0.9327423815585228
236,53218.846986560864,3.943674813948489,7.675487481393378,0.3628806440853492,-0.9318356282887031
237,53257.467614447436,3.9666522702146296,7.603044148342382,0.365957030436183,-0.9306317487998841
238,53168.352722708645,3.9313753657248323,7.670360862534458,0.3676259038266304,-0.9299737602941563
239,53224.66702088469,3.954890961452656,7.598090420737236,0.3702598066700399,-0.9289282402665261
240,53219.00745270302,3.919442157219039,7.665316771808871,0.37224270361629064,-0.9281354263276639
241,53225.29706145158,3.9445698065189245,7.593590896138636,0.3745865612370564,-0.9271919478406815
242,53219.4339542622,3.9054100997195644,7.6587255057051955,0.37603421070301674,-0.9266057804595
243,53226.639195850046,3.932155388109444,7.587586982042259,0.37952569575948814,-0.9251811964465536
244,53219.359825324704,3.8965525131803456,7.654731864920874,0.38081135888396156,-0.9246527504663308
245,53227.303398250224,3.924669201908589,7.58412413294371,0.38297614339587227,-0.9237582333000471
246,53219.89615159617,3.8852124358308844,7.649079222126078,0.3832894803236837,-0.9236282662809755
247,53259.511660020384,3.9131470723138326,7.57839926680234,0.38676665475580296,-0.9221776156299856
248,53170.66413986816,3.8755812432400925,7.644465964055969,0.38765800467087863,-0.9218032715360653
249,53228.60927081856,3.9047541093914373,7.574288019653787,0.39046628623394153,-0.9206172273614445
250,53219.910439709754,3.8713442750164275,7.642550622644256,0.39059918163958013,-0.9205608504072342
251,53228.81700349829,3.8995848300695988,7.571992341413143,0.391863643592873,-0.9200233066776721
252,53219.882386097925,3.8652740983895533,7.639806600176178,0.3926543550227813,-0.9196861190001966
253,53229.28221247878,3.89430559274191,7.569570054591496,0.3941140408617367,-0.919061544618005
254,53219.88121477052,3.8592750774769846,7.637015313878372,0.39443150467024773,-0.9189253441512888
255,53229.36320421917,3.8832331005016654,7.564890331155678,0.3960643793578842,-0.9182227438937972
256,53219.56210112983,3.8498442948649254,7.633163222248351,0.3983662676422803,-0.9172264261373846
257,53229.45670896141,3.8803694875273607,7.563562844282989,0.39969540387274977,-0.9166480153924947
258,53219.49357190497,3.847913699762473,7.632284178965609,0.39942026836617467,-0.9167679364039152
259,53229.65989303554,3.8773009021433307,7.562195718173361,0.4001450975577335,-0.916451799551134
260,53219.441722597294,3.8438861345369437,7.630455906466473,0.40056960169973915,-0.9162663336574756
261,53229.851575495115,3.874591183785778,7.560934687039404,0.4017627214747891,-0.9157438045835588
262,53219.42351175461,3.8414588914378167,7.629332429719767,0.40160732749062433,-0.9158119646007244
263,53229.917289183206,3.871369900980095,7.559465903341524,0.40242735996098505,-0.915451921159616
264,53170.83845365722,3.84014065560836,7.628753234315606,0.4029924300674601,-0.9152033114605318
265,53229.92147514477,3.870022146679853,7.558874077971641,0.4029627073082434,-0.9152163987379219
266,53219.42147945589,3.8378635369430016,7.627734979939252,0.4033318154094092,-0.9150537944178747
267,53229.89778793029,3.868117728323766,7.558016374790439,0.4037856440169427,-0.9148536241857615
268,53219.38540824573,3.835000365487919,7.626421347407923,0.4039764742367234,-0.9147693743579667
269,53229.66606725364,3.861553460989998,7.5552108627918395,0.4045690449507249,-0.9145074564308693
270,53219.16585476434,3.829940712050155,7.62432406055078,0.40613593471354437,-0.9138126736560156
271,53229.75694561289,3.8601630600936017,7.554591645715635,0.40649749622414594,-0.913651895178629
272,53219.141457807134,3.8291843640179124,7.623991360336446,0.4069458761184562,-0.9134522723767138
273,53259.49377484984,3.85962451777771,7.5543537480922005,0.4068239451266325,-0.9135065832667013
274,53219.11292812759,3.8277832729568066,7.623361973169037,0.40683422930808966,-0.9135020032070498
275,53229.76414997759,3.8582419781453328,7.553732473111673,0.40729232166887785,-0.9132978510374232
276,53219.09701971156,3.827132184266679,7.6230735195764305,0.40754806493656853,-0.9131837573930335
277,53229.76349497211,3.8573138330599717,7.553323479604267,0.40749856173709137,-0.9132058487450692
278,53219.06184793313,3.825093320400156,7.622155438489211,0.4076940985299507,-0.9131185695318275
279,53229.765978661504,3.8570308974586824,7.553191743898284,0.4084848228713761,-0.9127651118900966
280,53219.08317136405,3.8263745190775653,7.622734439162085,0.40814075472346434,-0.9129190130201916
281,53229.766452028685,3.857090762266496,7.553218164777172,0.40789467989496137,-0.9130289864584733
282,53170.662906001584,3.825865490352382,7.622507286534412,0.40791679950435433,-0.9130191042262613
283,53229.76491461899,3.8560690596761567,7.552766735919264,0.4079417196723698,-0.9130079700368172
284,53170.658825213955,3.825495351174329,7.622345815738167,0.4084717032801018,-0.9127709831164948
285,53229.764055810105,3.8569751824385725,7.553171975136573,0.40835865844642505,-0.9128215631063039
286,53219.095865714204,3.826910092933951,7.622972336117582,0.40828943367215653,-0.9128525282605453
287,53229.764667900774,3.8570947855628295,7.553223613327124,0.40762334471735495,-0.9131501567877194
288,53219.09530992477,3.826893768217835,7.62296526910993,0.4081815863848402,-0.9129007572219201
289,53229.76587886625,3.8574024754523704,7.553357663326672,0.4076851618785943,-0.9131225595636242
290,53219.07282039527,3.8258490535825254,7.6224979668283455,0.40779622671607807,-0.9130729639388788
291,53229.76732062515,3.856359047066798,7.552890924816853,0.407981530816476,-0.9129901809508385
292,53170.659364297564,3.824703588943672,7.621984571203587,0.4080196126142977,-0.9129731626516073
293,53259.19063027773,3.85093164383232,7.550653728388167,0.40816076147248154,-0.9129100682949027
294,53218.662080724185,3.8201134228289457,7.620124853715077,0.40999285951311015,-0.9120887320585992
295,53229.67307046802,3.850686504424865,7.550545498431133,0.4099972596719221,-0.9120867541311597
296,53218.657036487515,3.819914714830594,7.6200372027214005,0.4102051174522017,-0.9119932903349813
297,53229.67149979393,3.850487423651534,7.550457683641789,0.410077099040395,-0.9120508608858466
298,53218.66408525853,3.8201702497689523,7.620148923893153,0.41044926771962303,-0.9118834347812363
299,53229.66995788077,3.850364214344463,7.550404214393343,0.4099582820406675,-0.912104274184846
300,53218.649668146856,3.8196484469120193,7.619920698992581,0.4103140164880626,-0.9119443008613157
301,53229.66886008948,3.850220627834431,7.55034094796078,0.4101718807835406,-0.912008239115466
