frame_id,5's score,pos_x,pos_y,per_x,per_y
50,6.29168520813696e-12,12.714643057146608,6.17745871752794,1.0,0.0
51,6.613714077210354e-12,12.914019330976945,6.288062069346637,1.0,0.0
52,6.930540299569671e-12,13.113395604807613,6.398665421164739,1.0,0.0
53,7.239890838838488e-12,13.312771878639612,6.509268772980439,1.0,0.0
54,7.539459111445813e-12,13.512148152476366,6.6198721247875705,1.0,0.0
55,7.826932882168108e-12,13.711524426332032,6.73047547656061,1.0,0.0
56,8.100023444481946e-12,13.910900700259191,6.8410788282047745,1.0,0.0
57,8.356495575805176e-12,14.110276974428693,6.951682179412084,1.0,0.0
58,8.594197705110841e-12,14.30965324938666,7.062285529198087,1.0,0.0
59,8.811091729567749e-12,14.509029526850297,7.172888874467309,1.0,0.0
60,9.005280826839931e-12,14.708405815127406,7.283492200243899,1.0,0.0
61,9.175033776674563e-12,14.907782156423647,7.394095430446842,1.0,0.0
62,9.318805942419664e-12,15.107158673440292,7.504698343890889,1.0,0.0
63,9.43524139763175e-12,15.306535762387359,7.615300226347713,1.0,0.0
64,9.523136960624257e-12,15.505914765297044,7.725898658518967,1.0,0.0
65,9.581328083384037e-12,15.705300526583182,7.836484906291225,1.0,0.0
66,9.60849507688695e-12,15.904712458284125,7.947023955931153,1.0,0.0
67,9.602315481997576e-12,16.104309358080684,8.057228663596492,1.0,0.0
68,9.589021364033849e-12,15.905053045973846,7.946409341790308,1.0,0.0
69,9.588742803601592e-12,16.104672272796723,8.05657360225003,1.0,0.0
70,9.557406497126589e-12,15.906120644691685,7.9444966154202685,1.0,0.0
71,9.556842535351913e-12,16.105554759763223,8.054995636889386,1.0,0.0
72,9.491388129327261e-12,15.90886198739277,7.939687556959029,1.0,0.0
73,9.490203315568504e-12,16.107427587206832,8.05173978839813,1.0,0.0
74,9.365317349001737e-12,15.916199621859208,7.927579145402822,1.0,0.0
75,9.359500503169344e-12,16.111014860450645,8.046031763831298,1.0,0.0
76,9.144878927964727e-12,15.939114284882898,7.8962512840634815,1.0,0.0
77,9.126034968087035e-12,16.11904656810643,8.036281186062899,1.0,0.0
78,8.785156510581351e-12,16.15890818238526,7.811792763851227,1.0,0.0
79,8.535134303259807e-12,16.160043873214313,8.039789935338815,1.0,0.0
80,8.210657343135952e-12,16.37128814612402,7.954000325461808,1.0,0.0
81,7.523946912256614e-12,16.186664061686066,8.087783536087985,1.0,0.0
82,7.419418429407226e-12,16.400184998896922,8.007828490139666,1.0,0.0
83,6.566766524594311e-12,16.46994621455706,8.22489385538622,1.0,0.0
84,5.808436977765591e-12,16.514926977343944,8.001374883083844,1.0,0.0
85,5.353973347967994e-12,16.627990355848347,8.199366479979192,1.0,0.0
86,4.908075060974032e-12,16.605466045127375,7.972481805691691,1.0,0.0
87,4.907328124864195e-12,16.638861636095843,8.198022787563872,1.0,0.0
88,4.908049477421805e-12,16.595143265207238,7.974253477677895,1.0,0.0
89,4.9554368952688306e-12,16.636272006225585,8.19851320804036,1.0,0.0
90,4.9355961051850785e-12,16.590603844329525,7.975133667820054,1.0,0.0
91,4.934869658666971e-12,16.651440558440605,8.194867357126375,1.0,0.0
92,4.9355554275536085e-12,16.57690124534541,7.9793960346649015,1.0,0.0
93,4.951285936880556e-12,16.66318008998778,8.190440961083848,1.0,0.0
94,4.955848426832617e-12,16.559271059155247,7.987495369085787,1.0,0.0
95,4.9512354867070715e-12,16.685263789844473,8.177521240517736,1.0,0.0
96,4.955804269455138e-12,16.54155551309601,8.0005129605024,1.0,0.0
97,4.955424112145798e-12,16.70329765335475,8.161209818170878,1.0,0.0
98,4.955770402793641e-12,16.528615412727223,8.014682978276793,1.0,0.0
99,4.9513959171639825e-12,16.718069667919806,8.141533619542116,1.0,0.0
100,4.955751429452976e-12,16.519230045769742,8.02996837108535,1.0,0.0
101,4.955453515997401e-12,16.725640499470476,8.126812186598045,1.0,0.0
102,4.955738504793587e-12,16.51464974354993,8.040400955174825,1.0,0.0
103,4.9552353858348995e-12,16.729915643206045,8.115531457936648,1.0,0.0
104,4.956052727602689e-12,16.512059493496785,8.04828045025753,1.0,0.0
105,4.955238711343193e-12,16.732275050140647,8.107349127337983,1.0,0.0
106,4.955602994551223e-12,16.510716333344952,8.05353709325781,1.0,0.0
107,4.95524016421641e-12,16.733514535107446,8.101961893633225,1.0,0.0
108,4.955730780404414e-12,16.509982908165014,8.05704406024303,1.0,0.0
109,4.955456505922591e-12,16.734169988868,8.098566979767941,1.0,0.0
110,4.955730412839017e-12,16.509582672363344,8.05926637843365,1.0,0.0
111,4.955463658419178e-12,16.73455326005042,8.096310064477718,1.0,0.0
112,4.955733202927463e-12,16.509344893091473,8.060740534656745,1.0,0.0
113,4.955463822516695e-12,16.734784406050284,8.094814366212562,1.0,0.0
114,4.955733155514473e-12,16.509199539621584,8.0617165107179,1.0,0.0
115,4.955463862161863e-12,16.734927382533993,8.093824779654586,1.0,0.0
116,4.955733124801653e-12,16.50910867960364,8.062361890295026,1.0,0.0
117,4.955463879337194e-12,16.73501755862628,8.093170628969869,1.0,0.0
118,4.955733111409986e-12,16.509050925455192,8.062788385910427,1.0,0.0
119,4.955463886825716e-12,16.735075250254607,8.092738420951617,1.0,0.0
120,4.9557331055716775e-12,16.509013770296125,8.063070133522421,1.0,0.0
121,4.955463890090364e-12,16.735112534497496,8.092452931663727,1.0,0.0
122,4.955733103026567e-12,16.50898966505377,8.063256220983643,1.0,0.0
123,4.9554638915134866e-12,16.735136799435175,8.092264385542606,1.0,0.0
124,4.955733101917131e-12,16.508973935586354,8.063379112206526,1.0,0.0
125,4.955463892133811e-12,16.735152666858863,8.09213987575616,1.0,0.0
126,4.955733101433546e-12,16.508963631307882,8.063460262848793,1.0,0.0
127,4.9554638924041816e-12,16.735163076413667,8.092057658426615,1.0,0.0
128,4.9557331012227746e-12,16.50895686325226,8.063513847763424,1.0,0.0
129,4.955463892522012e-12,16.735169920168648,8.09200337005746,1.0,0.0
130,4.955733101130919e-12,16.50895241003895,8.063549229572798,1.0,0.0
131,4.9554638925733546e-12,16.735174426062564,8.091967524141827,1.0,0.0
132,4.955733101090894e-12,16.508949476506668,8.063572591522925,1.0,0.0
133,4.955463892595721e-12,16.735177395554768,8.091943855914318,1.0,0.0
134,4.955733101073459e-12,16.50894754255678,8.063588016788872,1.0,0.0
135,4.955463892605463e-12,16.735179353760717,8.091928228492124,1.0,0.0
136,4.9557331010658655e-12,16.50894626693245,8.063598201592127,1.0,0.0
137,4.9554638926097004e-12,16.73518064562406,8.091917910242145,1.0,0.0
138,4.955733101062562e-12,16.508945425250364,8.063604926251292,1.0,0.0
139,4.9554638926115454e-12,16.73518149812563,8.091911097486141,1.0,0.0
140,4.955733101061125e-12,16.50894486976701,8.063609366286014,1.0,0.0
141,4.955463892612345e-12,16.735182060795157,8.091906599290203,1.0,0.0
142,4.955733101060501e-12,16.50894450311121,8.063612297863912,1.0,0.0
143,4.9554638926126925e-12,16.735182432214227,8.091903629313276,1.0,0.0
144,4.9557331010602296e-12,16.50894426107033,8.063614233464927,1.0,0.0
145,4.955463892612843e-12,16.735182677408172,8.09190166836004,1.0,0.0
146,4.9557331010601124e-12,16.508944101281266,8.063615511461833,1.0,0.0
147,4.955463892612907e-12,16.735182839282594,8.09190037362459,1.0,0.0
148,4.955733101060062e-12,16.50894399578818,8.06361635526951,1.0,0.0
149,4.955463892612935e-12,16.735182946154087,8.091899518765363,1.0,0.0
150,4.955733101060041e-12,16.508943926139448,8.063616912400029,1.0,0.0
151,4.955463892612946e-12,16.73518301671359,8.091898954338063,1.0,0.0
152,4.955733101060032e-12,16.508943880155048,8.063617280249638,1.0,0.0
153,4.955463892612952e-12,16.735183063299633,8.09189858167074,1.0,0.0
154,4.955733101060028e-12,16.508943849794246,8.063617523125059,1.0,0.0
155,4.955463892612954e-12,16.735183094057795,8.091898335614404,1.0,0.0
156,4.955733101060026e-12,16.508943829748628,8.063617683485328,1.0,0.0
157,4.9554638926129534e-12,16.73518311436583,8.09189817315392,1.0,0.0
158,4.955733101060027e-12,16.5089438165135,8.063617789364358,1.0,0.0
159,4.955463892612955e-12,16.735183127774242,8.091898065888211,1.0,0.0
160,4.955733101060025e-12,16.508943807774976,8.06361785927175,1.0,0.0
161,4.955463892612955e-12,16.735183136627192,8.091897995065256,1.0,0.0
162,4.955733101060025e-12,16.50894380200533,8.063617905428607,1.0,0.0
163,4.9554638926129534e-12,16.735183142472394,8.091897948303892,1.0,0.0
164,4.955733101060026e-12,16.50894379819589,8.063617935904004,1.0,0.0
165,4.955463892612955e-12,16.73518314633172,8.091897917429366,1.0,0.0
166,4.955733101060026e-12,16.508943795680686,8.063617956025602,1.0,0.0
167,4.9554638926129534e-12,16.735183148879866,8.09189789704424,1.0,0.0
168,4.955733101060026e-12,16.50894379402001,8.063617969311032,1.0,0.0
169,4.955463892612954e-12,16.735183150562296,8.091897883584814,1.0,0.0
170,4.955733101060027e-12,16.508943792923535,8.063617978082831,1.0,0.0
171,4.955463892612954e-12,16.73518315167313,8.091897874698132,1.0,0.0
172,4.955733101060027e-12,16.50894379219958,8.063617983874474,1.0,0.0
173,4.955463892612954e-12,16.735183152406567,8.091897868830637,1.0,0.0
174,4.955733101060027e-12,16.508943791721585,8.063617987698448,1.0,0.0
175,4.955463892612955e-12,16.735183152890823,8.091897864956582,1.0,0.0
176,4.955733101060027e-12,16.508943791405983,8.063617990223253,1.0,0.0
177,4.955463892612954e-12,16.735183153210553,8.09189786239871,1.0,0.0
178,4.955733101060026e-12,16.508943791197606,8.063617991890274,1.0,0.0
179,4.955463892612954e-12,16.735183153421662,8.091897860709857,1.0,0.0
180,4.955733101060025e-12,16.508943791060023,8.063617992990938,1.0,0.0
181,4.955463892612954e-12,16.735183153561046,8.091897859594777,1.0,0.0
182,4.955733101060025e-12,16.508943790969184,8.063617993717658,1.0,0.0
183,4.955463892612954e-12,16.735183153653075,8.09189785885854,1.0,0.0
184,4.955733101060027e-12,16.508943790909207,8.06361799419748,1.0,0.0
185,4.9554638926129534e-12,16.73518315371384,8.091897858372434,1.0,0.0
186,4.955733101060026e-12,16.50894379086961,8.063617994514287,1.0,0.0
187,4.9554638926129534e-12,16.73518315375396,8.091897858051478,1.0,0.0
188,4.955733101060027e-12,16.508943790843464,8.063617994723462,1.0,0.0
189,4.9554638926129534e-12,16.735183153780454,8.091897857839564,1.0,0.0
190,4.955733101060027e-12,16.5089437908262,8.06361799486157,1.0,0.0
191,4.9554638926129534e-12,16.735183153797944,8.091897857699648,1.0,0.0
192,4.955733101060026e-12,16.508943790814804,8.063617994952757,1.0,0.0
193,4.9554638926129534e-12,16.73518315380949,8.091897857607266,1.0,0.0
194,4.955733101060027e-12,16.508943790807276,8.063617995012963,1.0,0.0
195,4.9554638926129534e-12,16.735183153817115,8.091897857546272,1.0,0.0
196,4.955733101060027e-12,16.50894379080231,8.063617995052715,1.0,0.0
197,4.955463892612954e-12,16.73518315382215,8.091897857506,1.0,0.0
198,4.955733101060027e-12,16.508943790799027,8.063617995078962,1.0,0.0
199,4.955463892612954e-12,16.73518315382547,8.091897857479408,1.0,0.0
200,4.955733101060027e-12,16.50894379079686,8.063617995096292,1.0,0.0
201,4.955463892612954e-12,16.735183153827666,8.09189785746185,1.0,0.0
202,4.955733101060027e-12,16.508943790795428,8.063617995107734,1.0,0.0
203,4.955463892612955e-12,16.735183153829112,8.09189785745026,1.0,0.0
204,4.955733101060026e-12,16.508943790794483,8.063617995115287,1.0,0.0
205,4.955463892612955e-12,16.735183153830068,8.091897857442607,1.0,0.0
206,4.955733101060026e-12,16.508943790793857,8.063617995120275,1.0,0.0
207,4.955463892612955e-12,16.7351831538307,8.091897857437553,1.0,0.0
208,4.955733101060026e-12,16.508943790793445,8.063617995123568,1.0,0.0
209,4.955463892612954e-12,16.735183153831116,8.091897857434217,1.0,0.0
210,4.955733101060026e-12,16.508943790793175,8.063617995125743,1.0,0.0
211,4.955463892612954e-12,16.735183153831393,8.091897857432015,1.0,0.0
212,4.955733101060027e-12,16.508943790792998,8.063617995127178,1.0,0.0
213,4.9554638926129534e-12,16.735183153831578,8.09189785743056,1.0,0.0
214,4.955733101060027e-12,16.50894379079288,8.063617995128126,1.0,0.0
215,4.9554638926129534e-12,16.7351831538317,8.0918978574296,1.0,0.0
216,4.955733101060026e-12,16.508943790792802,8.063617995128752,1.0,0.0
217,4.955463892612954e-12,16.735183153831777,8.091897857428966,1.0,0.0
218,4.955733101060026e-12,16.50894379079275,8.063617995129166,1.0,0.0
219,4.955463892612955e-12,16.735183153831827,8.091897857428547,1.0,0.0
220,4.955733101060027e-12,16.508943790792713,8.063617995129437,1.0,0.0
221,4.955463892612954e-12,16.735183153831862,8.091897857428272,1.0,0.0
222,4.955733101060027e-12,16.508943790792692,8.063617995129619,1.0,0.0
223,4.955463892612954e-12,16.735183153831883,8.091897857428087,1.0,0.0
224,4.955733101060026e-12,16.508943790792674,8.063617995129738,1.0,0.0
225,4.955463892612954e-12,16.735183153831898,8.091897857427966,1.0,0.0
226,4.955733101060027e-12,16.508943790792664,8.063617995129816,1.0,0.0
227,4.9554638926129534e-12,16.735183153831905,8.091897857427886,1.0,0.0
228,4.955733101060026e-12,16.508943790792657,8.063617995129867,1.0,0.0
229,4.955463892612954e-12,16.735183153831912,8.091897857427835,1.0,0.0
230,4.955733101060026e-12,16.508943790792653,8.063617995129901,1.0,0.0
231,4.9554638926129534e-12,16.735183153831915,8.091897857427801,1.0,0.0
232,4.955733101060026e-12,16.50894379079265,8.063617995129924,1.0,0.0
233,4.955463892612954e-12,16.73518315383192,8.091897857427778,1.0,0.0
234,4.955733101060025e-12,16.508943790792646,8.063617995129938,1.0,0.0
235,4.955463892612954e-12,16.73518315383192,8.091897857427762,1.0,0.0
236,4.955733101060026e-12,16.508943790792646,8.063617995129949,1.0,0.0
237,4.955463892612954e-12,16.735183153831922,8.091897857427751,1.0,0.0
238,4.955733101060026e-12,16.508943790792646,8.063617995129956,1.0,0.0
239,4.955463892612954e-12,16.735183153831922,8.091897857427744,1.0,0.0
240,4.955733101060026e-12,16.508943790792642,8.063617995129961,1.0,0.0
241,4.955463892612954e-12,16.735183153831922,8.091897857427739,1.0,0.0
242,4.955733101060026e-12,16.508943790792642,8.063617995129963,1.0,0.0
243,4.955463892612954e-12,16.735183153831922,8.091897857427737,1.0,0.0
244,4.955733101060026e-12,16.508943790792642,8.063617995129965,1.0,0.0
245,4.955463892612954e-12,16.735183153831922,8.091897857427735,1.0,0.0
246,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
247,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
248,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
249,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
250,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
251,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
252,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
253,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
254,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
255,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
256,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
257,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
258,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
259,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
260,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
261,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
262,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
263,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
264,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
265,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
266,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
267,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
268,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
269,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
270,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
271,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
272,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
273,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
274,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
275,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
276,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
277,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
278,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
279,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
280,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
281,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
282,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
283,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
284,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
285,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
286,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
287,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
288,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
289,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
290,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
291,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
292,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
293,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
294,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
295,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
296,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
297,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
298,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
299,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
300,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
301,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
302,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
303,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
304,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
305,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
306,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
307,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
308,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
309,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
310,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
311,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
312,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
313,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
314,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
315,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
316,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
317,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
318,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
319,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
320,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
321,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
322,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
323,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
324,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
325,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
326,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
327,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
328,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
329,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
330,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
331,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
332,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
333,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
334,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
335,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
336,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
337,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
338,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
339,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
340,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
341,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
342,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
343,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
344,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
345,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
346,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
347,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
348,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
349,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
350,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
351,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
352,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
353,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
354,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
355,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
356,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
357,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
358,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
359,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
360,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
361,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
362,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
363,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
364,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
365,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
366,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
367,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
368,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
369,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
370,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
371,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
372,4.955733101060026e-12,16.508943790792642,8.063617995129967,1.0,0.0
373,4.955463892612954e-12,16.735183153831922,8.091897857427734,1.0,0.0
