frame_id,2's score,pos_x,pos_y,per_x,per_y
56,68.00758007084085,6.0432362817830905,12.420837544023497,0.47965873664438546,0.8774551249840142
57,125.72187139787417,6.152576845405779,12.62090913407734,0.4796957266255741,0.8774349034869552
58,260.6383608145599,6.042968258725258,12.420984253870051,0.4797073522356747,0.8774285476385177
59,429.8988904443801,6.152314696975112,12.621052633285867,0.47975936596957297,0.8774001087100877
60,768.8728448455514,6.0426158408414015,12.421177269714077,0.479774897369177,0.8773916160155598
61,1133.5994980066446,6.1519961262918335,12.621227146381827,0.47984349142329946,0.8773541039618483
62,1755.4005631600828,6.042426181529434,12.421281085643525,0.4798578178787779,0.8773462683687767
63,2323.963940708936,6.151829405478883,12.62131841863281,0.4798944296408079,0.8773262428536625
64,3137.9448393460307,6.042350480157216,12.421322506398553,0.4799020500871632,0.877322074452785
65,3754.3297274594206,6.151766110044215,12.621353053906756,0.47991611528622996,0.8773143805321866
66,4458.861742135989,6.042324958457903,12.42133646874577,0.47991912727308317,0.8773127328823184
67,4852.700323070919,6.151745992971278,12.621364059857653,0.47992368935797164,0.877310237255347
68,5106.641572584378,6.042319785897093,12.421339298377086,0.4799246376687757,0.8773097184908499
69,5076.568580658544,6.151742587653576,12.621365922744348,0.4799254735370979,0.8773092612358496
70,5106.641704315801,6.0423161783726425,12.421341271883806,0.4799256315467498,0.8773091747978321
71,5076.568680156055,6.151739180939566,12.621367786399356,0.479926370904944,0.8773087703368808
72,5106.641834892888,6.042312570288104,12.421343245701637,0.4799265176751448,0.8773086900471285
73,5076.568778778808,6.1517357747875705,12.621369649751372,0.47992725577682194,0.8773082862725786
74,5106.64196432647,6.042308964060756,12.421345218508192,0.47992740233879805,0.8773082060965424
75,5076.568876535059,6.151732371018786,12.62137151180409,0.47992814029098346,0.8773078024028043
76,5106.64209262713,6.042305360703522,12.421347189749339,0.47992828642588753,0.8773077224602045
77,5076.568973432858,6.1517289700504,12.621373372329273,0.4799290241516236,0.8773073188893789
78,5106.6422198053115,6.042301760840367,12.421349159083718,0.47992916988598083,0.8773072391657061
79,5076.56906948021,6.151725572609558,12.621375230929116,0.47992990728456214,0.8773068357728849
80,5106.642345871302,6.042298164449429,12.42135112652328,0.47993005241084463,0.8773067563816681
81,5076.5691646849355,6.15172217809814,12.62137708793081,0.4799307894042931,0.8773063532095116
82,5106.64247083526,6.042294571241487,12.42135309222623,0.4799309341549128,0.8773062740236118
83,5076.569259054854,6.151718786683506,12.621378943242789,0.4799316707866697,0.8773058710483567
84,5106.642594707302,6.0422909809602485,12.421355056332768,0.47993181504530197,0.8773057921314108
85,5076.569352597744,6.151715397769008,12.621380797191446,0.4799325513181771,0.877305389351522
86,5106.642717497309,6.042287392256125,12.421357019581201,0.47993269509545616,0.8773053106977134
87,5076.569445321061,6.151712009743994,12.621382650657905,0.4799334311372302,0.8773049080432901
88,5106.642839215073,6.042283804492088,12.421358982320013,0.47993357485526467,0.8773048294217046
89,5076.569537232389,6.151708622590595,12.621384503651939,0.4799343107082721,0.8773044268695879
90,5106.642959870499,6.042280217649473,12.421360944559412,0.47993445438534804,0.8773043482702215
91,5076.569628339523,6.151705236306764,12.621386356174666,0.47993519005250035,0.8773039458188197
92,5106.643079472934,6.042276631727409,12.42136290629987,0.47993533368926117,0.877303867241321
93,5076.5697186490315,6.151701850891969,12.62138820822637,0.4799360691708648,0.877303464890467
94,5106.643198032337,6.04227304672561,12.421364867541538,0.4799362127674923,0.8773033863347368
95,5076.569808168681,6.151698466345446,12.621390059807469,0.4799369480631647,0.8773029840846406
96,5106.643315558229,6.042269462643284,12.421366828284848,0.4799370916201899,0.8773029055503883
97,5076.569896905887,6.1516950826632115,12.621391910920137,0.47993782672770585,0.877302503402268
98,5106.643432060074,6.0422658794803255,12.421368788529852,0.4799379702491054,0.8773024248873185
99,5076.569984867725,6.15169169983686,12.621393761568969,0.47993870516131565,0.8773020228450858
100,5106.643547547259,6.042262297282649,12.42137074825143,0.47993884866477127,0.8773019443397658
101,5076.570072061595,6.1516883179191835,12.621395611725081,0.47993958336090614,0.8773015424147845
102,5106.643662029077,6.04225871610346,12.421372707420469,0.47993972685155195,0.8773014639162855
103,5076.570158494584,6.151684936961757,12.621397461360253,0.47994046131329043,0.8773010621185785
104,5106.643775514734,6.0422551358673955,12.421374666078194,0.47994060477792627,0.8773009836341222
105,5076.570244173559,6.151681556905992,12.621399310506533,0.47994133903571917,0.8773005819470319
106,5106.6438880133455,6.042251556555791,12.421376624234814,0.4799414824663748,0.8773005034809787
107,5076.570329105751,6.151678177724485,12.621401159178912,0.4799422165307636,0.8773001018987389
108,5106.643999533947,6.042247978165491,12.42137858189205,0.47994235992714324,0.8773000234512505
109,5076.570413297674,6.151674799420308,12.621403007375706,0.4799430938031231,0.8772996219711292
110,5106.644110085496,6.0422444006955685,12.421380539050409,0.47994323715950565,0.8772995435453358
111,5076.570496756453,6.151671421983571,12.62140485510232,0.47994397084850293,0.877299142166554
112,5106.644219676859,6.042240824142181,12.421382495711986,0.47994411416594607,0.8772990637618766
113,5076.570579488759,6.151668045413594,12.621406702359126,0.47994484767005163,0.8772986624832909
114,5106.644328316831,6.042237248512598,12.421384451872804,0.47994499094835613,0.877298584099839
115,5076.570661501294,6.151664669715766,12.621408549143169,0.47994572426542637,0.8772981829226226
116,5106.644436014115,6.042233673800637,12.421386407536238,0.47994586750344864,0.8772981045610221
117,5076.570742800696,6.1516612948792835,12.621410395460357,0.4799466006334905,0.8772977034851719
118,5106.644542777341,6.04223010000454,12.421388362703249,0.47994674383521724,0.8772976251432419
119,5076.570823393548,6.151657920912422,12.621412241306162,0.4799474767792406,0.8772972241682065
120,5106.644648615084,6.042226527125597,12.421390317373127,0.47994761994081947,0.8772971458480544
121,5076.570903286369,6.151654547811431,12.621414086682629,0.47994835269998803,0.8772967449731979
122,5106.644753535755,6.042222955163569,12.421392271545997,0.4799484958215641,0.8772966666747447
123,5076.5709824856,6.151651175576086,12.621415931589878,0.47994922839594173,0.8772962659000324
124,5106.644857547772,6.042219384118223,12.421394225221988,0.479949371477528,0.8772961876232712
125,5076.571060989224,6.151647804198735,12.621417776032093,0.4799501038671628,0.8772957869486776
126,5106.64496065943,6.042215813981452,12.421396178405525,0.47995024691046356,0.8772957086926761
127,5076.571138820402,6.151644433686587,12.621419620005325,0.4799509791156096,0.8772953081180633
128,5106.645062878984,6.0422122447608935,12.42139813109243,0.4799511221189662,0.8772952298837292
129,5076.571215976996,6.1516410640394215,12.621421463509693,0.4799518541394665,0.8772948294091834
130,5106.6451642145885,6.042208676456313,12.421400083282828,0.4799519971028646,0.8772947511965246
131,5076.571292465225,6.151637695257016,12.621423306545317,0.4799527289387649,0.8772943508220218
132,5106.645264674331,6.042205109067474,12.421402034976845,0.4799528718622134,0.8772942726310333
133,5076.571368291242,6.151634327339148,12.621425149112312,0.4799536035135599,0.8772938723565489
134,5106.645364266216,6.042201542594141,12.421403986174605,0.4799537463970701,0.8772937941872249
135,5076.571443461146,6.151630960285596,12.621426991210798,0.47995447786391005,0.8772933940127338
136,5106.64546299818,6.04219797703608,12.421405936876234,0.47995462070749234,0.8772933158650688
137,5076.571517980975,6.151627594096138,12.621428832840893,0.47995535198987294,0.8772929157905456
138,5106.645560878079,6.0421944123930516,12.421407887081857,0.4799554947935406,0.8772928376645323
139,5076.571591856715,6.151624228770547,12.621430674002717,0.47995622589150777,0.8772924376899529
140,5106.645657913704,6.04219084866483,12.421409836791597,0.47995636865526914,0.8772923595855873
141,5076.571665094292,6.151620864308612,12.621432514696382,0.47995709956886995,0.8772919597109264
142,5106.6457541127675,6.042187285851174,12.421411786005578,0.4799572422927333,0.8772918816282038
143,5076.571737699575,6.151617500710104,12.621434354922009,0.4799579730220169,0.8772914818534355
144,5106.645849482913,6.042183723951852,12.421413734723927,0.4799581157059932,0.8772914037923503
145,5076.571809678381,6.151614137974805,12.621436194679715,0.4799588462510073,0.8772910041174491
146,5106.64594403171,6.042180162966627,12.421415682946769,0.47995898889511035,0.8772909260779934
147,5076.571881036469,6.151610776102491,12.621438033969621,0.4799597192558981,0.8772905265029365
148,5106.646037766665,6.042176602895266,12.421417630674231,0.4799598618601346,0.8772904484851072
149,5076.571951779544,6.151607415092942,12.621439872791845,0.4799605920367478,0.8772900490098668
150,5106.646130695207,6.042173043737533,12.421419577906434,0.4799607346011274,0.8772899710136587
151,5076.572021913264,6.151604054945935,12.621441711146499,0.47996146459361183,0.8772895716382105
152,5106.646222824698,6.0421694854931935,12.421421524643502,0.4799616071181459,0.8772894936636176
153,5076.572091443222,6.15160069566125,12.621443549033705,0.4799623369265491,0.8772890943879366
154,5106.64631416243,6.0421659281620155,12.421423470885564,0.47996247941124753,0.8772890164349533
155,5076.5721603956,6.151597337220752,12.621445386463382,0.4799632090356171,0.8772886172590139
156,5106.646404715593,6.042162371724793,12.421425416643121,0.4799633514845735,0.8772885393254011
157,5076.572228734594,6.151593979642137,12.621447223425843,0.4799640809254545,0.8772881402489059
158,5106.646494491384,6.042158816200265,12.421427361905916,0.4799642233346599,0.8772880623368569
159,5076.572296486307,6.151590622925183,12.621449059921208,0.4799649525916048,0.8772876633600513
160,5106.646583496897,6.042155261588198,12.421429306674076,0.47996509496100576,0.8772875854695954
161,5076.572363656129,6.15158726706967,12.621450895949593,0.47996582403405735,0.877287186592457
162,5106.646671739158,6.042151707888359,12.421431250947723,0.47996596636366406,0.877287108723589
163,5076.572430249401,6.151583912075376,12.621452731511114,0.47996669525286917,0.8772867099460925
164,5106.646759225124,6.042148155100512,12.421433194726983,0.47996683754269137,0.877286632098807
165,5076.572496271411,6.15158055794208,12.621454566605893,0.4799675662480978,0.8772862334209275
166,5106.646845961693,6.042144603224425,12.421435138011981,0.47996770849814613,0.877286155595219
167,5076.5725617274,6.151577204669564,12.621456401234044,0.47996843701980113,0.8772857570169308
168,5106.646931955694,6.042141052259863,12.42143708080284,0.4799685792300847,0.8772856792127944
169,5076.572626622554,6.151573852257603,12.621458235395684,0.4799693075680346,0.877285280734073
170,5106.647017213898,6.042137502206592,12.421439023099683,0.4799694497385648,0.8772852029515026
171,5076.572690962013,6.151570500705979,12.621460069090931,0.47997017789285695,0.877284804572323
172,5106.647101743008,6.042133953064378,12.421440964902636,0.47997032002364365,0.8772847268113135
173,5076.5727547508695,6.15156715001447,12.621461902319904,0.47997104799432505,0.8772843285316507
174,5106.647185549665,6.042130404832989,12.421442906211826,0.4799711900853789,0.8772842507921964
175,5076.572817994166,6.151563800182855,12.62146373508272,0.4799719178724968,0.877283852612025
176,5106.647268640453,6.042126857512192,12.421444847027372,0.4799720599238285,0.8772837748941198
177,5076.5728806969,6.151560451210918,12.621465567379495,0.4799727875274281,0.8772833768134162
178,5106.647351021884,6.042123311101749,12.421446787349403,0.4799729295390497,0.877283299117054
179,5076.572942864019,6.1515571030984315,12.621467399210347,0.47997365695917893,0.8772829011357923
180,5106.647432700417,6.042119765601426,12.421448727178044,0.4799737989310975,0.8772828234609693
181,5076.573004500422,6.151553755845176,12.621469230575398,0.4799745261678044,0.8772824255791241
182,5106.647513682454,6.042116221010992,12.421450666513417,0.47997466810003125,0.8772823479258345
183,5076.573065610967,6.151550409450931,12.621471061474761,0.4799753951533626,0.8772819501433808
184,5106.647593974327,6.042112677330213,12.421452605355647,0.4799755370459075,0.8772818725116192
185,5076.573126200462,6.151547063915479,12.621472891908553,0.4799762639159104,0.877281474828532
186,5106.647673582316,6.042109134558856,12.421454543704858,0.4799764057687837,0.8772813972182927
187,5076.57318627367,6.151543719238598,12.621474721876892,0.4799771324555052,0.8772809996345471
188,5106.647752512643,6.042105592696687,12.421456481561172,0.47997727426871717,0.877280922045825
189,5076.573245835312,6.151540375420067,12.621476551379894,0.47997800077220454,0.8772805245613956
190,5106.647830771466,6.0421020517434725,12.421458418924717,0.47997814254576476,0.8772804469941852
191,5076.573304890061,6.151537032459667,12.62147838041768,0.4799788688660652,0.8772800496090475
192,5106.647908364893,6.042098511698985,12.421460355795613,0.4799790105999858,0.8772799720633423
193,5076.573363442544,6.151533690357181,12.621480208990361,0.4799797367371434,0.8772795747774723
194,5106.647985298966,6.042094972562981,12.421462292173988,0.4799798784314349,0.8772794972532669
195,5076.573421497351,6.151530349112381,12.62148203709806,0.4799806043854992,0.8772791000666385
196,5106.648061579679,6.042091434335232,12.421464228059964,0.47998074604016927,0.8772790225639289
197,5076.573479059023,6.151527008725051,12.621483864740892,0.4799814718111869,0.8772786254765168
198,5106.648137212966,6.042087897015506,12.421466163453667,0.4799816134262467,0.8772785479952973
199,5076.573536132056,6.151523669194971,12.621485691918975,0.4799823390142646,0.877278151007077
200,5106.648212204703,6.042084360603568,12.42146809835522,0.4799824805897245,0.8772780735473416
201,5076.573592720944,6.151520330521921,12.621487518632426,0.4799832059947898,0.8772776766582876
202,5106.648286560717,6.04208082509919,12.421470032764745,0.4799833475306616,0.8772775992200302
203,5076.573648830036,6.151516992705682,12.62148934488136,0.47998407275281935,0.8772772024301191
204,5106.648360286776,6.042077290502132,12.421471966682368,0.47998421424911164,0.8772771250133351
205,5076.573704463737,6.151513655746031,12.621491170665896,0.47998493928841096,0.8772767283225403
206,5106.6484333885965,6.042073756812164,12.421473900108214,0.4799850807451334,0.8772766509272248
207,5076.573759626381,6.1515103196427505,12.62149299598615,0.47998580560162046,0.8772762543355218
208,5106.648505871836,6.042070224029054,12.421475833042404,0.47998594701878355,0.877276176961669
209,5076.573814322258,6.151506984395619,12.62149482084224,0.47998667169250625,0.8772757804690325
210,5106.6485777421185,6.042066692152569,12.421477765485063,0.4799868130701224,0.8772757031166357
211,5076.573868555613,6.15150365000442,12.62149664523428,0.47998753756112394,0.8772753067230425
212,5106.648649004979,6.042063161182476,12.421479697436316,0.4799876788992013,0.8772752293920976
213,5076.573922330662,6.1515003164689315,12.621498469162393,0.47998840320753183,0.8772748330975213
214,5106.648719665932,6.042059631118542,12.421481628896286,0.47998854450607986,0.8772747557880228
215,5076.573975651571,6.151496983788934,12.62150029262669,0.4799892686317867,0.8772743595924382
216,5106.648789730431,6.0420561019605366,12.421483559865097,0.47998940989081823,0.8772742823043794
217,5076.57402852254,6.151493651964208,12.62150211562729,0.47999013383394507,0.8772738862077631
218,5106.648859203876,6.042052573708225,12.42148549034287,0.4799902750534681,0.8772738089411403
219,5076.574080938535,6.151490320994535,12.62150393816431,0.4799909988140639,0.8772734129434663
220,5106.648928091618,6.042049046339555,12.421487420341673,0.47999113999409,0.8772733356982725
221,5076.574132921657,6.151486990859095,12.62150576024914,0.47999186357689866,0.8772729397969459
222,5106.648996398958,6.042045519876118,12.421489349849686,0.47999200471800907,0.8772728625728639
223,5076.574184466929,6.15148366157827,12.621507581870619,0.4799927281184488,0.8772724667703923
224,5106.6490641311475,6.0420419943176835,12.42149127886703,0.4799928692200895,0.8772723895677249
225,5076.574235578331,6.151480333151845,12.621509403028865,0.4799935924381392,0.8772719938641206
226,5106.649131293414,6.042038469664021,12.42149320739383,0.4799937335003121,0.8772719166828671
227,5076.574286259802,6.1514770055796015,12.621511223723996,0.4799944565360162,0.8772715210781064
228,5106.649197890865,6.042034945914898,12.42149513543021,0.479994597558733,0.8772714439182607
229,5076.574336515239,6.151473678861319,12.621513043956126,0.4799953204121375,0.8772710484123192
230,5106.649263928627,6.042031423070079,12.421497062976293,0.4799954613954069,0.8772709712738765
231,5076.574386348509,6.151470352996777,12.621514863725375,0.4799961840665598,0.8772705758667283
232,5106.64932941176,6.042027901129335,12.421498990032203,0.4799963250103919,0.8772704987496834
233,5076.574435763439,6.151467027985758,12.621516683031857,0.4799970474993404,0.8772701034413037
234,5106.649394345273,6.042024380092433,12.421500916598063,0.4799971884037452,0.8772700263456512
235,5076.5744847638225,6.151463703828042,12.62151850187569,0.47999791071053555,0.8772696311360156
236,5106.64945873413,6.04202085995914,12.421502842673998,0.47999805157552344,0.8772695540617496
237,5076.574533353416,6.15146038052341,12.621520320256991,0.4799987737002033,0.8772691589508325
238,5106.649522583246,6.042017340729227,12.421504768260132,0.47999891452578375,0.8772690818979483
239,5076.5745815359405,6.151457058071645,12.621522138175875,0.479999636468399,0.8772686868857251
240,5106.649585897492,6.042013822402462,12.421506693356582,0.4799997772545835,0.877268609854217
241,5076.574629315079,6.151453736472528,12.621523955632458,0.4800004990151794,0.8772682149406638
242,5106.649648681694,6.0420103049786125,12.421508617963477,0.4800006397619776,0.8772681379305259
243,5076.574676694482,6.15145041572584,12.621525772626857,0.48000136134060223,0.8772677431156173
244,5106.649710940631,6.042006788457444,12.42151054208094,0.4800015020480249,0.8772676661268439
245,5076.574723677769,6.151447095831359,12.62152758915919,0.4800022234447243,0.8772672714105555
246,5106.649772679039,6.042003272838726,12.421512465709093,0.48000236411278074,0.8772671944431418
247,5076.574770268519,6.151443776788868,12.621529405229571,0.4800030853276023,0.877266799825448
248,5106.649833901611,6.041999758122229,12.42151438884806,0.4800032259563026,0.877266722879389
249,5076.574816470282,6.151440458598149,12.62153122083812,0.48000394698929316,0.8772663283602649
250,5106.649894612988,6.041996244307718,12.421516311497966,0.48000408757864765,0.8772662514355548
251,5076.574862286569,6.151437141258983,12.621533035984951,0.48000480842985344,0.8772658570149756
252,5106.649954817777,6.041992731394965,12.421518233658931,0.48000494897987206,0.8772657801116094
253,5076.574907720865,6.151433824771151,12.62153485067018,0.4800056696493401,0.8772653857895505
254,5106.650014520537,6.041989219383736,12.42152015533108,0.48000581016003274,0.8772653089075224
255,5076.574952776618,6.1514305091344355,12.621536664893926,0.4800065306478093,0.8772649146839588
256,5106.6500737257875,6.0419857082738035,12.421522076514536,0.48000667111918754,0.8772648378232631
257,5076.5749974572445,6.151427194348619,12.621538478656301,0.4800073914253179,0.8772644436981711
258,5106.6501324380015,6.041982198064933,12.421523997209421,0.48000753185739076,0.8772643668588026
259,5076.575041766123,6.151423880413482,12.621540291957423,0.4800082519819227,0.8772639728321568
260,5106.650190661612,6.041978688756892,12.421525917415861,0.48000839237470105,0.8772638960141098
261,5076.5750857066105,6.151420567328803,12.62154210479741,0.4800091123176812,0.8772635020858851
262,5106.650248401015,6.04197518034945,12.421527837133976,0.48000925267117456,0.8772634252891548
263,5076.575129282024,6.151417255094367,12.621543917176377,0.48000997243264976,0.8772630314593264
264,5106.6503056606,6.0419716728423785,12.42152975636389,0.48001011274686806,0.8772629546839074
265,5076.575172495663,6.151413943709957,12.62154572909444,0.4800108323268842,0.8772625609524504
266,5106.6503624445895,6.041968166235446,12.421531675105726,0.48001097260183867,0.8772624841983366
267,5076.575215350765,6.151410633175354,12.621547540551713,0.4800116920004416,0.8772620905652274
268,5106.650418757296,6.041964660528418,12.421533593359609,0.4800118322361415,0.8772620138324138
269,5076.575257850569,6.1514073234903375,12.621549351548316,0.4800125514533793,0.8772616202976264
270,5106.650474602953,6.041961155721068,12.421535511125656,0.48001269164983446,0.877261543586108
271,5076.575299998267,6.151404014654693,12.621551162084362,0.48001341068575226,0.8772611501496184
272,5106.650529985747,6.041957651813163,12.421537428403997,0.4800135508429731,0.8772610734593896
273,5076.575341797027,6.1514007066682,12.62155297215997,0.48001426969761857,0.8772606801211725
274,5106.6505849098285,6.041954148804471,12.421539345194752,0.4800144098156157,0.8772606034522274
275,5076.575383249989,6.151397399530641,12.621554781775254,0.4800151284890344,0.8772602102122584
276,5106.65063937931,6.041950646694761,12.421541261498044,0.48001526856781757,0.8772601335645922
277,5076.575424360254,6.151394093241797,12.62155659093033,0.4800159870600564,0.8772597404228465
278,5106.650693398264,6.041947145483806,12.421543177313994,0.48001612709963587,0.8772596637964531
279,5076.575465130902,6.1513907878014535,12.621558399625314,0.4800168454107405,0.8772592707529063
280,5106.650746970726,6.04194364517137,12.421545092642727,0.4800169854111269,0.877259194147781
281,5076.575505564999,6.1513874832093896,12.621560207860323,0.4800177035411448,0.877258801202408
282,5106.650800100695,6.041940145757227,12.421547007484367,0.48001784350234655,0.8772587246185455
283,5076.575545665526,6.1513841794653885,12.621562015635472,0.4800185614513242,0.8772583317713212
284,5106.650852792128,6.041936647241144,12.421548921839033,0.48001870137335206,0.877258255208716
285,5076.575585435495,6.151380876569232,12.621563822950877,0.4800194191413361,0.877257862459616
286,5106.650905048949,6.041933149622892,12.42155083570685,0.4800195590242011,0.8772577859182622
287,5076.575624877867,6.151377574520705,12.621565629806653,0.48002027661123664,0.8772573932672622
288,5106.65095687505,6.04192965290224,12.42155274908794,0.4800204164549482,0.8772573167471549
289,5076.575663995581,6.151374273319588,12.621567436202918,0.48002113386108225,0.87725692419423
290,5106.651008274266,6.041926157078958,12.421554661982427,0.4800212736656502,0.8772568476953639
291,5076.5757027915415,6.1513709729656645,12.621569242139786,0.48002199089092984,0.877256455240489
292,5106.651059250422,6.041922662152815,12.421556574390431,0.4800221306563646,0.8772563787628586
293,5076.575741268626,6.151367673458715,12.621571047617374,0.4800228477008352,0.8772559864060095
294,5106.651109807294,6.041919168123579,12.421558486312078,0.480022987427147,0.8772559099496094
295,5076.575779429688,6.151364374798523,12.621572852635797,0.48002370429085567,0.8772555176907612
296,5106.651159948621,6.041915674991023,12.421560397747488,0.4800238439780545,0.8772554412555859
297,5076.575817277599,6.151361076984872,12.62157465719517,0.4800245606610471,0.8772550490947139
298,5106.651209678115,6.041912182754915,12.421562308696785,0.48002470030914307,0.8772549726807578
299,5076.57585481507,6.151357780017545,12.62157646129561,0.480025416811466,0.8772545806178378
300,5106.651258999447,6.041908691415027,12.42156421916009,0.4800255564204695,0.8772545042250959
301,5076.575892044918,6.151354483896324,12.62157826493723,0.4800262727421687,0.8772541122601026
302,5106.651307916254,6.041905200971127,12.421566129137524,0.48002641231208865,0.87725403588857
303,5076.575928969891,6.151351188620992,12.62158006812015,0.4800271284532112,0.8772536440214793
304,5106.651356432157,6.041901711422985,12.421568038629214,0.480027267984059,0.8772535676711497
305,5076.575965592706,6.151347894191332,12.621581870844484,0.48002798394465074,0.8772531759019366
306,5106.651404550697,6.041898222770372,12.421569947635282,0.4800281234364356,0.8772530995728053
307,5076.576001916064,6.151344600607127,12.621583673110345,0.4800288392165436,0.8772527079014447
308,5106.651452275424,6.041894735013058,12.421571856155847,0.480028978669276,0.8772526315935061
309,5076.576037942628,6.151341307868159,12.621585474917852,0.4800296942689456,0.8772522400199743
310,5106.6514996098485,6.041891248150811,12.421573764191033,0.4800298336826353,0.877252163733223
311,5076.576073675046,6.151338015974211,12.62158727626712,0.48003054910191373,0.8772517722574947
