frame_id,4's score,pos_x,pos_y,per_x,per_y
170,5.236996878855328e-12,8.059409523810551,16.13164687389899,1.0,0.0
171,5.270811968429092e-12,7.965643529948407,15.92382017110302,1.0,0.0
172,5.2369968775643506e-12,8.059444235747053,16.13163120928838,1.0,0.0
173,5.2708119676806166e-12,7.965623484698362,15.923829220191404,1.0,0.0
174,5.2369968762865835e-12,8.059478765530983,16.13161561594394,1.0,0.0
175,5.270811966939801e-12,7.9656035446570845,15.923838228084055,1.0,0.0
176,5.236996875021899e-12,8.05951311410044,16.13160009361034,1.0,0.0
177,5.2708119662065694e-12,7.965583709282519,15.923847194928877,1.0,0.0
178,5.236996873770157e-12,8.059547282389005,16.131584642032337,1.0,0.0
179,5.270811965480846e-12,7.965563978035223,15.923856120873724,1.0,0.0
180,5.236996872531235e-12,8.059581271325753,16.131569260954755,1.0,0.0
181,5.270811964762554e-12,7.965544350378358,15.923865006066384,1.0,0.0
182,5.236996871305003e-12,8.059615081835267,16.13155395012254,1.0,0.0
183,5.2708119640516185e-12,7.965524825777684,15.923873850654589,1.0,0.0
184,5.236996870091331e-12,8.059648714837664,16.131538709280754,1.0,0.0
185,5.270811963347969e-12,7.965505403701547,15.923882654786,1.0,0.0
186,5.236996868890095e-12,8.059682171248605,16.131523538174573,1.0,0.0
187,5.270811962651527e-12,7.965486083620866,15.923891418608193,1.0,0.0
188,5.23699686770117e-12,8.059715451979308,16.131508436549325,1.0,0.0
189,5.270811961962223e-12,7.965466865009133,15.923900142268664,1.0,0.0
190,5.236996866524431e-12,8.059748557936572,16.13149340415049,1.0,0.0
191,5.2708119612799875e-12,7.965447747342395,15.92390882591482,1.0,0.0
192,5.2369968653597554e-12,8.05978149002279,16.131478440723704,1.0,0.0
193,5.270811960604743e-12,7.965428730099247,15.92391746969396,1.0,0.0
194,5.236996864207021e-12,8.059814249135961,16.131463546014785,1.0,0.0
195,5.270811959936426e-12,7.965409812760825,15.923926073753286,1.0,0.0
196,5.236996863066109e-12,8.059846836169717,16.131448719769736,1.0,0.0
197,5.270811959274964e-12,7.965390994810791,15.923934638239885,1.0,0.0
198,5.2369968619369014e-12,8.059879252013328,16.13143396173475,1.0,0.0
199,5.270811958620286e-12,7.965372275735329,15.923943163300724,1.0,0.0
200,5.2369968608192754e-12,8.059911497551726,16.13141927165624,1.0,0.0
201,5.270811957972326e-12,7.965353655023134,15.923951649082651,1.0,0.0
202,5.236996859713121e-12,8.059943573665521,16.13140464928083,1.0,0.0
203,5.270811957331015e-12,7.9653351321653965,15.923960095732378,1.0,0.0
204,5.236996858618317e-12,8.059975481231014,16.13139009435538,1.0,0.0
205,5.2708119566962865e-12,7.965316706655803,15.923968503396482,1.0,0.0
206,5.236996857534753e-12,8.060007221120216,16.131375606626975,1.0,0.0
207,5.270811956068075e-12,7.965298377990518,15.9239768722214,1.0,0.0
208,5.236996856462311e-12,8.060038794200866,16.131361185842973,1.0,0.0
209,5.270811955446312e-12,7.9652801456681805,15.923985202353421,1.0,0.0
210,5.236996855400881e-12,8.060070201336444,16.131346831750975,1.0,0.0
211,5.270811954830937e-12,7.965262009189887,15.923993493938674,1.0,0.0
212,5.236996854350353e-12,8.060101443386191,16.131332544098854,1.0,0.0
213,5.27081195422188e-12,7.965243968059189,15.924001747123134,1.0,0.0
214,5.236996853310619e-12,8.060132521205126,16.131318322634765,1.0,0.0
215,5.270811953619081e-12,7.965226021782077,15.924009962052606,1.0,0.0
216,5.236996852281566e-12,8.060163435644062,16.131304167107157,1.0,0.0
217,5.270811953022475e-12,7.965208169866978,15.92401813887273,1.0,0.0
218,5.2369968512630864e-12,8.060194187549618,16.13129007726477,1.0,0.0
219,5.270811952432001e-12,7.96519041182474,15.924026277728967,1.0,0.0
220,5.236996850255074e-12,8.06022477776424,16.131276052856656,1.0,0.0
221,5.270811951847596e-12,7.965172747168626,15.924034378766596,1.0,0.0
222,5.236996849257424e-12,8.060255207126222,16.13126209363218,1.0,0.0
223,5.270811951269198e-12,7.965155175414299,15.924042442130709,1.0,0.0
224,5.2369968482700295e-12,8.060285476469717,16.131248199341037,1.0,0.0
225,5.270811950696746e-12,7.965137696079817,15.92405046796621,1.0,0.0
226,5.23699684729279e-12,8.060315586624753,16.131234369733253,1.0,0.0
227,5.2708119501301825e-12,7.9651203086856235,15.9240584564178,1.0,0.0
228,5.236996846325599e-12,8.060345538417254,16.131220604559196,1.0,0.0
229,5.270811949569445e-12,7.965103012754535,15.924066407629985,1.0,0.0
230,5.236996845368358e-12,8.060375332669052,16.13120690356959,1.0,0.0
231,5.270811949014476e-12,7.965085807811734,15.924074321747062,1.0,0.0
232,5.236996844420963e-12,8.06040497019791,16.131193266515517,1.0,0.0
233,5.2708119484652174e-12,7.965068693384755,15.924082198913117,1.0,0.0
234,5.236996843483317e-12,8.060434451817535,16.131179693148418,1.0,0.0
235,5.27081194792161e-12,7.965051669003478,15.92409003927202,1.0,0.0
236,5.23699684255532e-12,8.060463778337594,16.13116618322012,1.0,0.0
237,5.270811947383598e-12,7.965034734200121,15.92409784296742,1.0,0.0
238,5.236996841636873e-12,8.060492950563727,16.131152736482832,1.0,0.0
239,5.270811946851124e-12,7.9650178885092275,15.92410561014274,1.0,0.0
240,5.236996840727882e-12,8.060521969297575,16.13113935268915,1.0,0.0
241,5.270811946324132e-12,7.965001131467655,15.924113340941181,1.0,0.0
242,5.236996839828249e-12,8.06055083533679,16.13112603159207,1.0,0.0
243,5.270811945802565e-12,7.964984462614568,15.924121035505703,1.0,0.0
244,5.236996838937878e-12,8.060579549475046,16.131112772945,1.0,0.0
245,5.270811945286371e-12,7.964967881491428,15.92412869397903,1.0,0.0
246,5.23699683805668e-12,8.06060811250207,16.131099576501743,1.0,0.0
247,5.270811944775492e-12,7.964951387641979,15.924136316503644,1.0,0.0
248,5.236996837184556e-12,8.060636525203645,16.131086442016546,1.0,0.0
249,5.270811944269877e-12,7.964934980612251,15.924143903221784,1.0,0.0
250,5.236996836321418e-12,8.060664788361631,16.131073369244067,1.0,0.0
251,5.270811943769471e-12,7.964918659950535,15.924151454275435,1.0,0.0
252,5.236996835467173e-12,8.060692902753987,16.131060357939404,1.0,0.0
253,5.270811943274221e-12,7.964902425207381,15.92415896980633,1.0,0.0
254,5.236996834621732e-12,8.060720869154778,16.131047407858095,1.0,0.0
255,5.270811942784075e-12,7.964886275935587,15.924166449955942,1.0,0.0
256,5.236996833785004e-12,8.060748688334204,16.131034518756127,1.0,0.0
257,5.270811942298981e-12,7.964870211690193,15.92417389486549,1.0,0.0
258,5.236996832956902e-12,8.060776361058604,16.13102169038994,1.0,0.0
259,5.270811941818889e-12,7.964854232028463,15.924181304675919,1.0,0.0
260,5.236996832137336e-12,8.060803888090483,16.13100892251643,1.0,0.0
261,5.270811941343747e-12,7.964838336509882,15.924188679527909,1.0,0.0
262,5.236996831326222e-12,8.060831270188519,16.130996214892964,1.0,0.0
263,5.270811940873502e-12,7.964822524696145,15.924196019561865,1.0,0.0
264,5.236996830523472e-12,8.060858508107586,16.130983567277383,1.0,0.0
265,5.270811940408109e-12,7.96480679615115,15.92420332491792,1.0,0.0
266,5.236996829729002e-12,8.06088560259877,16.130970979428003,1.0,0.0
267,5.270811939947515e-12,7.9647911504409805,15.924210595735927,1.0,0.0
268,5.236996828942726e-12,8.060912554409384,16.130958451103627,1.0,0.0
269,5.270811939491674e-12,7.9647755871339045,15.924217832155454,1.0,0.0
270,5.2369968281645654e-12,8.060939364282985,16.130945982063544,1.0,0.0
271,5.2708119390405356e-12,7.96476010580036,15.924225034315784,1.0,0.0
272,5.236996827394432e-12,8.06096603295939,16.130933572067544,1.0,0.0
273,5.270811938594054e-12,7.964744706012946,15.92423220235591,1.0,0.0
274,5.236996826632248e-12,8.060992561174693,16.130921220875916,1.0,0.0
275,5.270811938152178e-12,7.964729387346417,15.924239336414535,1.0,0.0
276,5.236996825877929e-12,8.06101894966128,16.130908928249454,1.0,0.0
277,5.270811937714864e-12,7.964714149377668,15.924246436630066,1.0,0.0
278,5.2369968251313975e-12,8.06104519914785,16.130896693949467,1.0,0.0
279,5.270811937282066e-12,7.9646989916857285,15.92425350314061,1.0,0.0
280,5.236996824392572e-12,8.061071310359425,16.13088451773778,1.0,0.0
281,5.270811936853734e-12,7.964683913851751,15.924260536083974,1.0,0.0
282,5.236996823661375e-12,8.061097284017368,16.130872399376738,1.0,0.0
283,5.270811936429829e-12,7.9646689154590025,15.924267535597659,1.0,0.0
284,5.23699682293773e-12,8.061123120839405,16.130860338629216,1.0,0.0
285,5.270811936010299e-12,7.964653996092855,15.92427450181886,1.0,0.0
286,5.2369968222215595e-12,8.06114882153963,16.130848335258616,1.0,0.0
287,5.270811935595103e-12,7.964639155340776,15.924281434884461,1.0,0.0
288,5.236996821512788e-12,8.061174386828537,16.130836389028882,1.0,0.0
289,5.270811935184195e-12,7.96462439279232,15.924288334931036,1.0,0.0
290,5.236996820811336e-12,8.06119981741302,16.130824499704502,1.0,0.0
291,5.2708119347775335e-12,7.964609708039122,15.924295202094845,1.0,0.0
292,5.236996820117133e-12,8.061225113996397,16.130812667050503,1.0,0.0
293,5.2708119343750746e-12,7.9645951006748765,15.924302036511824,1.0,0.0
294,5.236996819430103e-12,8.061250277278429,16.13080089083246,1.0,0.0
295,5.270811933976774e-12,7.964580570295341,15.924308838317591,1.0,0.0
296,5.2369968187501724e-12,8.061275307955329,16.130789170816517,1.0,0.0
297,5.270811933582591e-12,7.964566116498324,15.924315607647445,1.0,0.0
298,5.2369968180772715e-12,8.061300206719784,16.130777506769356,1.0,0.0
299,5.270811933192481e-12,7.964551738883668,15.924322344636353,1.0,0.0
300,5.236996817411327e-12,8.061324974260966,16.13076589845824,1.0,0.0
301,5.270811932806406e-12,7.9645374370532505,15.924329049418963,1.0,0.0
302,5.236996816752267e-12,8.061349611264554,16.130754345650992,1.0,0.0
303,5.2708119324243226e-12,7.964523210610969,15.924335722129587,1.0,0.0
304,5.236996816100022e-12,8.061374118412742,16.130742848116004,1.0,0.0
305,5.270811932046189e-12,7.964509059162731,15.924342362902204,1.0,0.0
306,5.236996815454521e-12,8.061398496384262,16.130731405622246,1.0,0.0
307,5.270811931671967e-12,7.96449498231645,15.924348971870463,1.0,0.0
308,5.2369968148156976e-12,8.061422745854399,16.130720017939264,1.0,0.0
309,5.270811931301616e-12,7.964480979682028,15.924355549167673,1.0,0.0
310,5.23699681418348e-12,8.061446867495,16.13070868483719,1.0,0.0
311,5.270811930935096e-12,7.964467050871358,15.924362094926806,1.0,0.0
312,5.2369968135578055e-12,8.061470861974497,16.13069740608674,1.0,0.0
313,5.270811930572368e-12,7.964453195498303,15.92436860928049,1.0,0.0
314,5.2369968129386034e-12,8.06149472995792,16.130686181459215,1.0,0.0
315,5.270811930213393e-12,7.964439413178694,15.924375092361018,1.0,0.0
316,5.236996812325809e-12,8.061518472106915,16.130675010726517,1.0,0.0
317,5.270811929858132e-12,7.964425703530322,15.92438154430033,1.0,0.0
318,5.236996811719356e-12,8.061542089079754,16.130663893661136,1.0,0.0
319,5.270811929506549e-12,7.96441206617292,15.924387965230023,1.0,0.0
320,5.23699681111918e-12,8.06156558153136,16.13065283003617,1.0,0.0
321,5.270811929158604e-12,7.964398500728165,15.924394355281347,1.0,0.0
322,5.236996810525218e-12,8.06158895011331,16.130641819625307,1.0,0.0
323,5.270811928814262e-12,7.9643850068196596,15.924400714585198,1.0,0.0
324,5.2369968099374055e-12,8.061612195473863,16.130630862202853,1.0,0.0
325,5.270811928473484e-12,7.964371584072932,15.924407043272126,1.0,0.0
326,5.236996809355677e-12,8.061635318257967,16.13061995754372,1.0,0.0
327,5.270811928136237e-12,7.964358232115422,15.924413341472324,1.0,0.0
328,5.236996808779974e-12,8.061658319107277,16.13060910542342,1.0,0.0
329,5.270811927802478e-12,7.964344950576468,15.924419609315624,1.0,0.0
330,5.2369968082102314e-12,8.061681198660173,16.130598305618097,1.0,0.0
331,5.27081192747218e-12,7.964331739087308,15.924425846931513,1.0,0.0
332,5.236996807646392e-12,8.061703957551769,16.130587557904498,1.0,0.0
333,5.2708119271453e-12,7.964318597281062,15.92443205444911,1.0,0.0
334,5.236996807088393e-12,8.061726596413935,16.130576862059996,1.0,0.0
335,5.270811926821808e-12,7.96430552479273,15.924438231997177,1.0,0.0
336,5.236996806536173e-12,8.06174911587531,16.130566217862587,1.0,0.0
337,5.2708119265016666e-12,7.964292521259175,15.924444379704116,1.0,0.0
338,5.236996805989675e-12,8.061771516561313,16.13055562509089,1.0,0.0
339,5.2708119261848435e-12,7.964279586319125,15.924450497697967,1.0,0.0
340,5.236996805448838e-12,8.061793799094165,16.130545083524147,1.0,0.0
341,5.270811925871304e-12,7.964266719613153,15.924456586106402,1.0,0.0
342,5.236996804913607e-12,8.0618159640929,16.130534592942237,1.0,0.0
343,5.270811925561013e-12,7.964253920783674,15.924462645056726,1.0,0.0
344,5.236996804383924e-12,8.061838012173382,16.130524153125663,1.0,0.0
345,5.270811925253937e-12,7.9642411894749365,15.924468674675882,1.0,0.0
346,5.236996803859731e-12,8.061859943948317,16.13051376385557,1.0,0.0
347,5.270811924950045e-12,7.9642285253330165,15.924474675090444,1.0,0.0
348,5.236996803340972e-12,8.061881760027267,16.130503424913737,1.0,0.0
349,5.270811924649304e-12,7.9642159280058005,15.924480646426613,1.0,0.0
350,5.236996802827591e-12,8.061903461016673,16.130493136082578,1.0,0.0
351,5.270811924351679e-12,7.9642033971429855,15.924486588810222,1.0,0.0
352,5.236996802319534e-12,8.061925047519862,16.13048289714515,1.0,0.0
353,5.270811924057142e-12,7.964190932396064,15.924492502366732,1.0,0.0
354,5.236996801816745e-12,8.061946520137067,16.130472707885154,1.0,0.0
355,5.270811923765659e-12,7.964178533418321,15.924498387221234,1.0,0.0
356,5.236996801319167e-12,8.061967879465435,16.130462568086934,1.0,0.0
357,5.270811923477201e-12,7.964166199864819,15.924504243498442,1.0,0.0
358,5.236996800826754e-12,8.061989126099048,16.130452477535474,1.0,0.0
359,5.2708119231917324e-12,7.964153931392396,15.92451007132269,1.0,0.0
360,5.236996800339448e-12,8.062010260628934,16.130442436016416,1.0,0.0
361,5.270811922909226e-12,7.964141727659653,15.924515870817944,1.0,0.0
362,5.236996799857195e-12,8.062031283643087,16.130432443316046,1.0,0.0
363,5.270811922629651e-12,7.964129588326948,15.92452164210779,1.0,0.0
364,5.236996799379948e-12,8.062052195726471,16.1304224992213,1.0,0.0
365,5.270811922352975e-12,7.964117513056383,15.924527385315434,1.0,0.0
366,5.2369967989076524e-12,8.062072997461046,16.130412603519773,1.0,0.0
367,5.270811922079172e-12,7.964105501511805,15.92453310056371,1.0,0.0
368,5.236996798440256e-12,8.062093689425778,16.130402755999707,1.0,0.0
369,5.270811921808209e-12,7.9640935533587855,15.924538787975065,1.0,0.0
370,5.23699679797771e-12,8.062114272196649,16.130392956450006,1.0,0.0
371,5.27081192154006e-12,7.964081668264622,15.924544447671568,1.0,0.0
372,5.2369967975199665e-12,8.062134746346675,16.130383204660223,1.0,0.0
