frame_id,0's score,pos_x,pos_y,per_x,per_y
112,0.0020584415330676445,17.855355139403365,0.3127322075610794,0.21322853219809107,0.9770023505891108
113,0.003285399525812142,17.98147063194512,0.12278778795115514,0.2132273310323896,0.977002612740009
114,0.0022062467030997557,17.9914184110549,0.3505706707382139,0.2132265511301115,0.9770027829505697
115,0.0036554333327056673,18.14789817953791,0.1847452141415142,0.21322522412538336,0.9770030725625586
116,0.002505786863773416,18.15217572505089,0.41270508474242595,0.21322434768907292,0.9770032638392613
117,0.00383221067600355,18.284889478186425,0.2273107489910873,0.21322296580460925,0.9770035654251659
118,0.0026997592252326593,18.280529445605403,0.4552690568368256,0.2132220290739326,0.9770037698584357
119,0.003997831771750945,18.411482209022616,0.2686266882454584,0.2132205962586972,0.9770040825559972
120,0.002752282453420546,18.405035078792057,0.4965355176307856,0.21321964641976138,0.9770042898476097
121,0.004219696563559226,18.53945248916935,0.3123726555020081,0.213218143400508,0.9770046178625975
122,0.002899617525362856,18.52806891800027,0.5400882990301559,0.2132171495746736,0.9770048347512162
123,0.004296117682722212,18.675962342334316,0.3665615430564743,0.2132156261633274,0.9770051672124258
124,0.0030802571919514563,18.659340988936332,0.5939548820337174,0.21321457851246683,0.9770053958447471
125,0.00466576289582586,18.81203791680636,0.42463964875846016,0.21321293698302451,0.977005754078794
126,0.0032531433539812814,18.791906054525874,0.6517491116196971,0.21321183881828892,0.9770059937317294
127,0.004888503904434706,18.946605306159665,0.4842613761166295,0.21321013027291438,0.9770063665857079
128,0.003930595821607051,18.9193163437799,0.7106223986718296,0.21320882060279955,0.9770066523914579
129,0.005204094782644217,19.073812032591643,0.5429468723163545,0.2132070143319405,0.9770070465660213
130,0.003864184694598585,19.04034905258851,0.7684778656838068,0.2132057338699379,0.9770073259935061
131,0.005376279040900165,19.196105831900635,0.601973133924273,0.21320387942013092,0.9770077306757641
132,0.004046533577862295,19.15912500203486,0.8269540624992047,0.2132025480788357,0.9770080212018178
133,0.005655007590093707,19.328574296768416,0.6744059175930793,0.2132006107435503,0.9770084439648296
134,0.0043692415749029215,19.287684397101295,0.8987093194959767,0.21319918629985374,0.9770087548026783
135,0.006189406159464074,19.451580164237647,0.7402095481561217,0.2131970848885395,0.9770092133624068
136,0.0046839152582299325,19.407254116146273,0.9638592775559163,0.21319557074856169,0.9770095437677131
137,0.006556846280784088,19.569209665013545,0.8033775022943614,0.2131933619756047,0.9770100257466854
138,0.0049136710764630205,19.51965756976896,1.0259276985577475,0.21319178593627847,0.9770103696529018
139,0.0067481085300244974,19.685071876594854,0.869013368118143,0.2131895265232031,0.9770108626728837
140,0.005295219258274877,19.631022773310864,1.0905143713533354,0.2131878426972023,0.9770112300921178
141,0.007172142476819338,19.80362891560671,0.9415475306076626,0.2131854591271898,0.9770117501937882
142,0.005807327327800524,19.742860044365575,1.1612999920001994,0.21318363097855808,0.9770121490968258
143,0.007642820749640486,19.912589199305494,1.009063288267555,0.21318111115500762,0.9770126989178373
144,0.005940879537684265,19.848047573553956,1.2277374260739002,0.21317925363525386,0.9770131042209803
145,0.008093696905048294,20.018474014300907,1.0762817286098385,0.21317660497834148,0.977013682140587
146,0.0062921519750275805,19.950973693252106,1.2940607603330716,0.2131746528489914,0.9770141080776223
147,0.008299717987755629,20.1201792506324,1.1412423080714968,0.21317195536159486,0.9770146966383435
148,0.006588702625624426,20.0485140822631,1.3576865356281589,0.21316992645176058,0.9770151393179898
149,0.008445527462914966,20.224001790000553,1.2121253305182302,0.21316719542967202,0.9770157351817054
150,0.006972732172338897,20.149638268234757,1.4276573852817573,0.2131650649076251,0.9770162000207202
151,0.009061519722529804,20.33312494331211,1.2923184032069044,0.213162158033573,0.97701683423699
152,0.007323836309815785,20.254559709536917,1.5063546245383634,0.2131599393154364,0.9770173183066099
153,0.009885476292968738,20.43572094680268,1.3679183355374727,0.21315679847312463,0.9770180035519754
154,0.007880149433951978,20.35318457713126,1.580454797542143,0.21315443217660007,0.9770185198057768
155,0.009898327264532656,20.53637517372239,1.4447153216311712,0.2131513033512007,0.9770192024109272
156,0.008141555039673353,20.450133758074855,1.6557755458021617,0.21314887730701548,0.9770197316854755
157,0.010359038720006151,20.634795084001627,1.5220437443973853,0.21314562719213406,0.9770204407323685
158,0.008773524937605994,20.543613749853098,1.7310173415404069,0.2131430369223777,0.9770210058189671
159,0.010789421667180296,20.725008472014203,1.5928871320564002,0.21313967850227,0.9770217384725629
160,0.009163414653553349,20.63074792820481,1.800489997838059,0.21313699270177267,0.9770223243826337
161,0.011117867806089695,20.81579653015925,1.6672945965859642,0.21313355333821404,0.9770230746719478
162,0.009510931029976712,20.717197802375406,1.8728725401485142,0.21313078725748572,0.9770236780769465
163,0.011753167126406157,20.903846123093288,1.7419282604979887,0.21312718012876494,0.9770244649395229
164,0.009876275088838149,20.801661452316605,1.9457475261679957,0.2131243294190383,0.9770250867862531
165,0.012145783676386331,20.990105408646695,1.8174008264727433,0.21312062639257257,0.9770258945422263
166,0.010568799772512204,20.883780888616638,2.019091422288161,0.21311760192488424,0.9770265542705514
167,0.01255417292742742,21.074172401980075,1.8936519084211954,0.21311380106009176,0.977027383340774
168,0.011488995349592544,20.96758702244976,2.095204772132875,0.21311053733177795,0.9770280952348098
169,0.012811786171884845,21.161330690912884,1.9750074721197284,0.2131066861057186,0.9770289352608953
170,0.011556710187532538,21.04890095415678,2.1733595688894716,0.2131034298268131,0.9770296455052162
171,0.012838392891970843,21.23078931941487,2.0358800337442724,0.21309960456659738,0.9770304798385563
172,0.011559745740182998,21.111410951577827,2.2301293716905413,0.21309637027894135,0.9770311852617296
173,0.012210207610712478,21.286195699903267,2.0837248234250842,0.2130927461691821,0.977031975694796
174,0.011603695122687068,21.16475276210296,2.276690138594498,0.2130895144227254,0.9770326805399536
175,0.013307266527813978,21.38369772641827,2.2130732964772775,0.21308554999358711,0.9770335451681945
176,0.013578451139517044,21.2629904581879,2.4064996529966556,0.21308181439213683,0.9770343598744903
177,0.01621399723140418,21.448536875862732,2.27399860814026,0.21307709035885758,0.9770353901288342
178,0.013557718796596507,21.325610734675983,2.4660224707535714,0.21307337968708748,0.9770361993645487
179,0.01607936990340565,21.515007479349798,2.3390859783372386,0.21306871589763376,0.9770372164384186
180,0.014083034515426661,21.388010525351124,2.5284421867779936,0.21306488894940562,0.9770380509974917
181,0.016163570754647236,21.582620188775746,2.409652124475818,0.21306022082733223,0.9770390689737071
182,0.014372467597231153,21.45387319188467,2.5978228203652938,0.21305633859653592,0.9770399155530127
183,0.01679517820651084,21.651331966267364,2.4838314504319277,0.2130515210095306,0.9770409660784574
184,0.01501849814607265,21.519068617907326,2.669547380498768,0.21304749566005232,0.9770418438291065
185,0.0172233210809622,21.71551648523101,2.5538225541909454,0.2130425900918877,0.9770429134930255
186,0.015276459167942286,21.580918801331688,2.7378537023396694,0.21303852035458365,0.9770438008836294
187,0.017487406835284772,21.780579682770707,2.627764954399682,0.21303356411540464,0.9770448815485847
188,0.016066263805392937,21.642894800648364,2.8094979267381017,0.21302931640517483,0.9770458077039909
189,0.01766032102869535,21.8419283140028,2.698278951010984,0.2130243442562985,0.9770468917888097
190,0.016152772272724967,21.701111729668646,2.8775962384555083,0.21302010212818556,0.9770478166851905
191,0.018420750426657567,21.901408085063945,2.7686679592284857,0.21301495064577058,0.9770489398189734
192,0.016900170317485107,21.75840240904376,2.946244355818827,0.21301054131911645,0.9770499011242654
193,0.01876403756272625,21.960790739453632,2.8412540528670522,0.2130053234256454,0.977051038683413
194,0.017459712759309996,21.815628450000816,3.0170718839332356,0.21300079848217562,0.9770520251480754
195,0.018996225053382373,22.018880015064553,2.913762633141544,0.21299554442614904,0.9770531705360812
196,0.017728883057499534,21.871442732309635,3.0876771168795183,0.21299097953788756,0.977054165660989
197,0.01912009312987262,22.075736138664908,2.9864437028317874,0.2129857198649863,0.9770553122180922
198,0.018134164871539144,21.926350367598452,3.158687400547788,0.2129810793223958,0.9770563237862326
199,0.02024424727074208,22.133654219611543,3.0637710534808353,0.21297555184630976,0.9770575286623402
200,0.018479453447585857,21.98141353772569,3.233496640175742,0.212970857095319,0.9770585519957775
201,0.020481017674664093,22.188457823908966,3.1380154192008445,0.21296530380508163,0.9770597624379017
202,0.0194131186899004,22.032857196290188,3.304666085820102,0.2129604129660222,0.977060828459181
203,0.020867313981758857,22.2400754591002,3.209563028256213,0.2129547886994206,0.9770620543087246
204,0.02088222806243917,22.080253871010488,3.372170100613115,0.2129495736234647,0.9770631909419085
205,0.021255237649585746,22.288110168120873,3.2784697284070274,0.21294387859861763,0.9770644321473263
206,0.02067119371730015,22.128349261869722,3.44113642086068,0.21293873738831226,0.9770655526214561
207,0.021362112467968937,22.333619498248133,3.3418986757374083,0.2129330581141318,0.9770667903281557
208,0.02041973195174082,22.172263791354055,3.5029835473197894,0.2129280036579324,0.9770678918367177
209,0.02271506128915344,22.38570065469577,3.422804339498498,0.21292197810125177,0.9770692049396758
210,0.02121691113801356,22.222495108864127,3.5820147342904063,0.2129167646983374,0.9770703410248379
211,0.022820816843747985,22.431512810282328,3.490934547126284,0.21291076434032866,0.9770716485642273
212,0.021987738897504546,22.265907969447063,3.647647777875722,0.2129053980849331,0.9770728178934753
213,0.023301457660544634,22.477700522392425,3.5632208004521178,0.2128993022954198,0.9770741461537724
214,0.022570210638164064,22.30966920409841,3.717329450671289,0.21289383276446303,0.97707533791968
215,0.02408089111508403,22.521258230850343,3.6323936881317738,0.21288757990793447,0.9770767003265111
216,0.02263475601159071,22.352389571470937,3.785584340194495,0.21288212195658016,0.9770778895007624
217,0.024158391293515907,22.564388209428483,3.7016761909827216,0.21287588162303273,0.9770792491007146
218,0.023586070865842135,22.393168374597536,3.852234379602482,0.21287023481084316,0.9770804793524313
219,0.025001566668270553,22.606815591291454,3.772617378912039,0.21286381868077256,0.9770818771713246
220,0.023576864916279847,22.43339299445907,3.920632928459755,0.21285821102607694,0.9770830988195315
221,0.025041441768264047,22.64583421229553,3.837851717039762,0.2128518273545194,0.9770844894848355
222,0.024248085041869268,22.47036798513007,3.983438815109336,0.21284609697219486,0.977085737795667
223,0.025950203246715837,22.68476694932111,3.9058689488350486,0.21283951489106262,0.9770871715977737
224,0.024550732824818445,22.508654108490337,4.050673186668461,0.21283373917282603,0.9770884297082397
225,0.026029847907084104,22.72256127180858,3.9717572473333522,0.21282717405099275,0.9770898597291185
226,0.025013186276569684,22.54416664609653,4.113740899621418,0.2128213286812624,0.9770911329340483
227,0.026305412654866606,22.759064467023777,4.037563957173448,0.21281473020442848,0.9770925701324396
228,0.024516756084655117,22.580387377243763,4.17919198260537,0.21280902053587128,0.9770938137039673
229,0.027195895134086743,22.79622003762149,4.105705502799409,0.21280224676251208,0.9770952889932624
230,0.02410662465599535,22.616159381712343,4.245570295344093,0.21279666490539556,0.9770965046530158
231,0.027960672427312917,22.829822136795656,4.16599500338605,0.2127897600721969,0.9770980083944584
232,0.02454999615297418,22.648599828792815,4.3043513371121325,0.2127841064846444,0.977099239600324
233,0.030269284591436775,22.870429293294396,4.251666532102135,0.212776658264465,0.9771008615786841
234,0.027481462401252356,22.68599564921251,4.385712162134136,0.2127703917377233,0.97710222617686
235,0.02999346929009809,22.904190232550793,4.319567443510246,0.2127630673680634,0.9771038210774395
236,0.02747087651090306,22.717849165266514,4.45094859376916,0.21275684598071645,0.9771051757555772
237,0.02934045744356977,22.933772106829565,4.377727809105523,0.21274971864564463,0.9771067276486223
238,0.028548786876955494,22.745536576336637,4.506379995484325,0.2127432969188528,0.9771081258571627
239,0.029155411125416423,22.96286624380951,4.437446580973436,0.2127362401692996,0.9771096622788202
240,0.028731288254908314,22.77332496498892,4.564167153979774,0.2127298121403092,0.9771110617666493
241,0.029935488384997492,22.99223048337067,4.500414710716647,0.21272260444617364,0.9771126309477516
242,0.029125177947508206,22.801963585072016,4.626043160567029,0.21271611979696445,0.9771140426677549
243,0.02993961801222182,23.020699145017247,4.5617100056976545,0.21270894343041366,0.9771156049233464
244,0.030050847631065438,22.828858487805043,4.684921864868715,0.21270229412280248,0.9771170523918291
245,0.030157443470719764,23.0483057406824,4.623059895900855,0.21269510590576263,0.9771186171206322
246,0.03000699506406623,22.855717635559245,4.745100142397952,0.21268849609835702,0.9771200558925291
247,0.03123491249417285,23.07645708757285,4.6880204233663,0.21268109030692553,0.9771216678724598
248,0.030030546733107292,22.882084447520693,4.807197924595158,0.21267451953707908,0.9771230980483844
249,0.03104756509416384,23.101667760036147,4.74582065791815,0.21266720324131014,0.9771246904390039
250,0.031760701584303774,22.906217691553415,4.863222833068767,0.21266029383865337,0.9771261942167233
251,0.03176055505438846,23.12707637365357,4.806606205290499,0.21265284737288284,0.9771278148247575
252,0.031544680094323145,22.92982402461435,4.920954405094918,0.21264602881020273,0.977129298727272
253,0.03103242656036836,23.14909060575504,4.858455073939503,0.21263879213630804,0.9771308735675134
254,0.0315397483097253,22.951487332445605,4.97219577192135,0.21263199706716554,0.9771323522549179
255,0.03178081257295388,23.17321553881137,4.919086427152086,0.21262459885977456,0.9771339621360624
256,0.03257324189767796,22.974510205117035,5.030890677345997,0.21261762233144182,0.9771354802043185
257,0.03277744342075933,23.195079196791493,4.973155766661793,0.21261005691132395,0.9771371263544149
258,0.03239436558483242,22.995203228601667,5.082853521151938,0.21260315389636958,0.9771386283190918
259,0.03341351540215042,23.217063296725424,5.030297739622953,0.21259547230699272,0.977140299626705
260,0.03295504708860801,23.01606131767174,5.137918390134375,0.2125884888191137,0.9771418189912893
261,0.03300756394425096,23.237724023546303,5.084536325502459,0.21258093317558677,0.9771434627782128
262,0.03354005727884834,23.03591989496868,5.1906452020822496,0.21257386140080378,0.9771450012404258
263,0.03338773143794447,23.25759961291633,5.137333827586283,0.21256626367621875,0.9771466540631106
264,0.03284879380408709,23.05490144483097,5.241724692391783,0.21255936531006622,0.9771481546925121
265,0.03344443334854023,23.277076707152823,5.190517731808118,0.212551788007452,0.9771498029549182
266,0.03189254448350163,23.073553470588113,5.293290744696841,0.21254511243018318,0.97715125501738
267,0.0343316607826559,23.295667776474662,5.241820023694158,0.21253738151134913,0.9771529365766135
268,0.03238895525246433,23.09318035299698,5.346619085394966,0.2125306168307102,0.9771544079159434
269,0.035836544307869644,23.315475202664597,5.2959337836670315,0.21252259406123022,0.9771561528299791
270,0.03397882743195359,23.11112087469876,5.397044162173055,0.21251554364510267,0.9771576862048552
271,0.036589486310182565,23.335468704796956,5.356398730323567,0.21250738653648704,0.9771594602046445
272,0.03500540089000364,23.129137167588556,5.453410568535301,0.21250018289109557,0.9771610267869112
273,0.035388971823296526,23.352322842172097,5.406804188492549,0.21249231605838415,0.9771627375294986
274,0.0351940231678196,23.145217488342098,5.502152877077923,0.21248510891055009,0.9771643047570208
275,0.03551691121321276,23.36816138822419,5.454403348228274,0.2124772628321815,0.977166010859641
276,0.03539484759701891,23.160583589534614,5.548719081227545,0.21247004277744533,0.9771675807772946
277,0.03524656082407823,23.384647671129866,5.506537481697942,0.21246226975909147,0.9771692708680595
278,0.036169931602369726,23.176013324883954,5.5984924139557695,0.21245493262925394,0.9771708661239851
279,0.03583520313327836,23.40005795879726,5.556207641109586,0.21244707046323089,0.9771725754704699
280,0.03587550661045349,23.19111431081548,5.647457583400344,0.21243981864129674,0.9771741520607538
281,0.035865400142994795,23.415592625735677,5.607539089809166,0.21243198443008895,0.9771758552026827
282,0.036357954129008246,23.205691662018346,5.696564846927743,0.2124246751872342,0.9771774441582236
283,0.03682867929519279,23.429740008334456,5.654299748879622,0.21241668174887535,0.9771791817854066
284,0.0372228068601229,23.218796315942125,5.74082580645704,0.21240923880912035,0.9771807996827045
285,0.036803998316941755,23.443530159143418,5.702371941632065,0.21240127022377073,0.977182531775578
286,0.03677812768228727,23.232364200123698,5.788354136017191,0.21239393816079405,0.9771841254505461
287,0.03698875967401655,23.45704064890348,5.749566336856803,0.21238597666855805,0.9771858558711044
288,0.037216654114700085,23.24533345354903,5.834207127467202,0.2123785866635637,0.9771874620188223
289,0.036607969821844714,23.470250087537774,5.796837249822592,0.21237072328442583,0.9771891709856643
290,0.03771111727174489,23.25843612049809,5.881210488274787,0.21236326215330106,0.9771907924697246
291,0.036960032879418195,23.48352598757886,5.844898620551409,0.21235536424606818,0.9771925088107868
292,0.037721641578028785,23.270210288813132,5.925399630856177,0.21234795081822894,0.9771941198059364
293,0.036563262658630816,23.49552157957354,5.890487995891915,0.21234016056374805,0.977195812624963
294,0.0377572757002205,23.28107629922679,5.967929727129041,0.2123327841863414,0.9771974154487293
295,0.036125029148964705,23.506022781394602,5.930739941430197,0.212325117932986,0.9771990811982703
296,0.03801336032906408,23.291737941170535,6.008624517888864,0.21231770875839953,0.9772006910290146
297,0.03669742770821968,23.5176060871496,5.97751855974608,0.21230994835696937,0.977202377109604
298,0.03833173457987362,23.302955073596824,6.054388205125559,0.21230250212139798,0.9772039948715896
299,0.037402818237003074,23.52860914822213,6.021765535017238,0.21229463597795525,0.9772057037978173
300,0.03841700821688482,23.313153179833012,6.096349217451846,0.2122872125023823,0.9772073164932652
301,0.03822578466174288,23.538887410227538,6.06428588593139,0.21227920667049713,0.9772090556351513
302,0.039926405237958644,23.322805372275262,6.137035819775968,0.2122715287762513,0.9772107234731888
303,0.03835018717832717,23.548403868609196,6.104030995100359,0.2122635401784769,0.9772124587370445
304,0.03907419127946128,23.332229629423207,6.176506496563672,0.2122560402658494,0.9772140877876568
305,0.03821924364916644,23.558232582747966,6.14639561666143,0.2122480960510929,0.9772158132790759
