frame_id,3's score,pos_x,pos_y,per_x,per_y
49,5245.831136050979,12.386117775428648,6.085303993461166,0.8834366887598777,0.46855054898376014
50,5521.164218658198,12.587355313678891,6.192483530682512,0.883366864853595,0.46868217597720774
51,5845.841420030422,12.38578036220847,6.08593992956214,0.8832333495480419,0.46893373758575585
52,6123.005461372402,12.586948902969091,6.1932489143129175,0.883093824122734,0.4691964383883213
53,6436.694184034701,12.385117222643112,6.087192453798758,0.8829067762850725,0.46954831954752074
54,6693.897323064888,12.586001217091267,6.195033173262947,0.8826281322386518,0.47007188831168056
55,6986.504618276722,12.383422885053944,6.090409947404744,0.8824981554969084,0.47031585721146435
56,7090.982792854531,12.58173177300267,6.202915880406252,0.8791556873195936,0.47653465503949755
57,7345.1193810851955,12.375615040738799,6.105448487495268,0.8789191369771014,0.4769708069215842
58,6957.477011277138,12.563977034271437,6.233915445863599,0.8694033002086908,0.49410312849266286
59,7157.316034441175,12.354289766301696,6.1443875192072435,0.8694361941443532,0.49404524520713905
60,6423.718369044434,12.513994336728645,6.307109521974981,0.8598423599809634,0.5105596106062128
61,6548.85200613698,12.303039942860181,6.220609558347306,0.8633911607971602,0.5045351359988048
62,6524.549875198567,12.45607995974002,6.389614745348825,0.8659586386980759,0.5001156226955675
63,6591.943639610213,12.241578214195947,6.312329551692177,0.8737343864550773,0.4864033531195788
64,6478.627924978426,12.352072521204247,6.511766278798183,0.8770836359867867,0.48033768901076035
65,6448.865781906293,12.132157617580635,6.4515879175358695,0.8889783349813993,0.45794925475831816
66,6235.412898773893,12.271619745744534,6.63196062835432,0.8929459271845043,0.4501639380543559
67,6198.112332424991,12.048761428365607,6.5838132465456125,0.9025516349082374,0.4305816372355744
68,5771.150232042141,12.178446237529112,6.77133884552406,0.9134482924587664,0.40695480953560914
69,5661.05122431666,11.95224567435244,6.7427502950439075,0.923897343480098,0.38264043005204984
70,225.23816586089563,11.724386809130504,6.734729226550778,0.9426656351701398,0.3337386706231041
71,0.5613768966651126,11.5130886850524,6.820386116297456,0.94270507251963,0.33362725644910857
72,0.01405630742539116,11.326372250911268,6.951233253146607,0.9427060907441281,0.333624379315906
73,0.0018255294770947936,11.127825462448651,7.063318813283409,0.9427062499594937,0.33362392942849356
74,0.0009566598675172022,10.907317630387114,7.121286873450375,0.9427063393736145,0.3336236767748952
75,0.0008974928213936898,10.679621456055063,7.133053444512,0.9427064277895452,0.33362342694162683
76,0.0009413373269975135,10.45185536180601,7.122728411314429,0.942706518589643,0.3336231703712958
77,0.0010123837105425542,10.224718611935279,7.102906785292303,0.9427066103724246,0.33362291102400865
78,0.0010644750363363962,9.997931881394114,7.0794168118898195,0.9427066999957205,0.3336226577784827
79,0.0011638312377899136,9.771760947554851,7.050594794502487,0.9427067882252084,0.33362240847118185
80,0.0012384843598337507,9.545287133503892,7.024258288484955,0.9427068877452014,0.3336221272604028
81,0.0012885431895909305,9.319191706421352,6.994849822826859,0.9427069868264673,0.3336218472890574
82,0.0013246220373838167,9.093130808240158,6.9651771028047245,0.9427070913780595,0.33362155186006615
83,0.0012976914847189634,8.867393770071388,6.933133544968691,0.9427071928274743,0.33362126519654484
84,0.0012948859884453641,8.641684526112194,6.900894792024933,0.9427072994681266,0.3336209638639516
85,0.0011118521186402964,8.416424962041056,6.86565094441317,0.9427073856761552,0.33362072026723494
86,0.0006251579378438285,8.190473853140404,6.835153462770163,0.9427074472611925,0.3336205462472087
87,0.0003285623388667925,7.9651474569927085,6.800339454108535,0.9427074741240294,0.333620470341213
88,0.00011793706823682962,7.739576876022409,6.767144379161769,0.9427074857379492,0.33362043752389364
89,5.905426723202332e-05,7.513825504704239,6.735201956774515,0.942707490908515,0.3336204229134839
90,2.1021214894834245e-05,7.289651797397893,6.6936068975423355,0.9427074930837415,0.3336204167669714
91,1.0637659541642234e-05,7.510772459086739,6.749191544471922,0.9427074940524969,0.3336204140295701
92,2.0027619440345443e-05,7.286137074783001,6.71016662783252,0.9427074960530918,0.3336204083765108
93,1.1389656906922918e-05,7.508986028857742,6.758357328883593,0.9427074971257914,0.33362040534539583
94,1.8414605337212322e-05,7.284165275009098,6.720414890388849,0.942707499007847,0.3336204000272917
95,1.1757051942683998e-05,7.507583750616068,6.76589218975301,0.9427075001300625,0.33362039685625944
96,1.6744609086899136e-05,7.2826078772167575,6.728880618748564,0.9427075018422472,0.3336203920181581
97,1.2587916504481664e-05,7.506600909993664,6.771437889189741,0.9427075030625457,0.33362038856997417
98,1.601036267885409e-05,7.281421318770006,6.735686641710161,0.9427075046582841,0.33362038406091366
99,1.2792330188931515e-05,7.506624040243685,6.771291897513884,0.9427075059496266,0.3336203804119805
100,1.5316691108823487e-05,7.281328967354475,6.736275756495126,0.9427075074444305,0.3336203761881293
101,1.2770239850627135e-05,7.5065474994404315,6.77178086605765,0.942707508738167,0.33362037253243176
102,1.4981814821825282e-05,7.281176007789202,6.737259991924748,0.9427075101612039,0.33362036851137156
103,1.3589700006241204e-05,7.507425808196348,6.765456229541252,0.9427075115969383,0.33362036445443255
104,1.4433195490406448e-05,7.281882166404298,6.732078607589116,0.9427075129688939,0.33362036057771194
105,1.3584411536490657e-05,7.508028755844049,6.761091020187322,0.9427075143971012,0.3336203565420417
106,1.4437799138972265e-05,7.282485043083309,6.727713877797644,0.9427075157601155,0.33362035269058693
107,1.358209711541826e-05,7.508545447891905,6.75739035632482,0.9427075171802644,0.3336203486776871
108,1.4439682798048755e-05,7.283001636107778,6.724013883085631,0.9427075185368748,0.33362034484432673
109,1.3581193310790899e-05,7.508985218251155,6.754269801542151,0.9427075199502328,0.333620340850616
110,1.4440507447231332e-05,7.283441346737596,6.720893731931196,0.9427075213016647,0.33362033703188937
111,1.3581220092615215e-05,7.5093681343096454,6.75157086767386,0.942707522710438,0.3336203330511334
112,1.4440857095181809e-05,7.283824210082335,6.718195154286052,0.9427075240571389,0.3336203292457745
113,1.3581051558035643e-05,7.509692981956662,6.749296567308339,0.9427075254611994,0.3336203252783347
114,1.4441021253539303e-05,7.2841490118464485,6.715921163986088,0.9427075268041719,0.33362032148351134
115,1.358998699007279e-05,7.510067726958974,6.746657692122909,0.9427075282076625,0.33362031751768234
116,1.4441102858309553e-05,7.2845237071629825,6.713282624568444,0.9427075295460725,0.3336203137357503
117,1.3589949540532226e-05,7.510385684942235,6.744433338743955,0.9427075309454754,0.3336203097814719
118,1.4441143285869168e-05,7.284841575828955,6.711058874788754,0.9427075322800919,0.33362030601025977
119,1.3586947069411572e-05,7.5107008346898825,6.742229296454055,0.942707533675911,0.3336203020661081
120,1.4441133897913576e-05,7.285157199696155,6.708851628563443,0.9427075350067343,0.3336202983056134
121,1.3586935103085715e-05,7.510968475555396,6.740367778309587,0.942707536398756,0.33362029437219165
122,1.4441162569493387e-05,7.285425141998753,6.706988073575169,0.9427075377263765,0.33362029062074794
123,1.3586931716784805e-05,7.511195384083827,6.7387968426309985,0.9427075391152095,0.3336202866963365
124,1.4441169989060008e-05,7.285652019029988,6.705417350720683,0.9427075404402077,0.33362028295230234
125,1.3586929817119362e-05,7.511387379531671,6.737472724984216,0.9427075418263524,0.33362027903548663
126,1.4441174732143345e-05,7.285843987679352,6.7040934141502335,0.9427075431490629,0.33362027529791644
127,1.358692890989342e-05,7.51154973677187,6.736356625809732,0.9427075445329405,0.3336202713875071
128,1.4441177621682575e-05,7.286006322142118,6.702977468882812,0.9427075458537111,0.3336202676554188
129,1.3586928497549576e-05,7.5116869620095965,6.735415853383361,0.9427075472360397,0.3336202637493858
130,1.4527682988141498e-05,7.286246737818927,6.7013467278169365,0.9427075485784366,0.3336202599561882
131,1.3586944798997205e-05,7.511891119977396,6.7340363714418325,0.9427075499579856,0.33362025605801027
132,1.4527687937399663e-05,7.286450510708963,6.699969794086925,0.9427075512979862,0.33362025227158293
133,1.3586944472821481e-05,7.512063474925964,6.73287557438794,0.942707552675176,0.3336202483800706
134,1.4490196589482081e-05,7.286705763447302,6.698264855280989,0.9427075540178708,0.333620244586031
135,1.3586942768423167e-05,7.512279528559667,6.731438285809531,0.9427075553921389,0.3336202407027749
136,1.4490204735776818e-05,7.286921628480686,6.696828794741446,0.9427075567323417,0.3336202369157762
137,1.3586941019492308e-05,7.512462125119363,6.730227662626133,0.9427075581041482,0.33362023303947536
138,1.4490211494765403e-05,7.287103996247026,6.6956196613669,0.9427075594422586,0.3336202292583894
139,1.367001629793844e-05,7.51298174433895,6.72665581636267,0.9427075608355059,0.333620225321504
140,1.4490984119423182e-05,7.287631200308674,6.691998460646191,0.9427075621678017,0.3336202215568475
141,1.363390949560002e-05,7.513666642663348,6.7218644747680445,0.942707563559343,0.33362021762478256
142,1.4490836170098394e-05,7.2883177779620105,6.687196201407255,0.9427075648833936,0.3336202138834251
143,1.3633926374968834e-05,7.5142526029056365,6.717814086338989,0.9427075662666893,0.3336202099746591
144,1.4490844070503798e-05,7.288903248095137,6.683148998909537,0.9427075675837195,0.3336202062531385
145,1.3634533653474235e-05,7.514770835835883,6.714259010291351,0.9427075689604973,0.3336202023627903
146,1.4490849468304014e-05,7.2894210260423264,6.67959688072596,0.9427075702713714,0.33362019865866505
147,1.3634543474131994e-05,7.515211413510778,6.711262333933617,0.9427075716420458,0.3336201947855635
148,1.4490853280765632e-05,7.289861232658009,6.676602616831137,0.9427075729477222,0.3336201910961245
149,1.363455018452759e-05,7.515585455996246,6.708736321851716,0.9427075743132513,0.3336201872375622
150,1.4490855943018183e-05,7.290234959833643,6.67407865488943,0.9427075756145454,0.3336201835605065
151,1.3634554931355244e-05,7.515902665404227,6.706606898962972,0.9427075769757345,0.333620179714207
152,1.4490890740589512e-05,7.290552538098036,6.671946833713705,0.9427075782733553,0.33362017604753125
153,1.3634558291416068e-05,7.516171968190802,6.704808251282271,0.9427075796308778,0.33362017221159174
154,1.4486795164482153e-05,7.2908469903072834,6.6699850644408585,0.9427075809262556,0.333620168551254
155,1.3634547706096128e-05,7.516421938054072,6.703150452257581,0.9427075822804089,0.33362016472483574
156,1.448679695724485e-05,7.291096796162965,6.668328326651113,0.942707583572909,0.33362016107262865
157,1.3634549207954709e-05,7.5166334990407195,6.701752803536052,0.9427075849242122,0.33362015725426286
158,1.4501632242930428e-05,7.291367973204685,6.666547081418549,0.9427075862194944,0.33362015359419583
159,1.3634549756060815e-05,7.5168632565703195,6.700249858453273,0.9427075875677319,0.33362014978449295
160,1.4501635451673632e-05,7.291597451944312,6.665045920233279,0.942707588860402,0.33362014613180585
161,1.3634582881102388e-05,7.517058809620266,6.698974907764815,0.9427075902060774,0.333620142329342
162,1.4501638020598182e-05,7.291792768474247,6.66377248304151,0.9427075914965317,0.33362013868291646
163,1.3634582777318648e-05,7.5172241000258015,6.697900400570904,0.9427075928400148,0.3336201348866478
164,1.4501640083079388e-05,7.291957859543231,6.662699251458285,0.9427075941286012,0.33362013124549994
165,1.3630587629439903e-05,7.517423778726499,6.696597913479729,0.9427075954710977,0.3336201274520187
166,1.4501642076719587e-05,7.29215729767189,6.661398303918348,0.9427075967574202,0.3336201238172682
167,1.3630587924500936e-05,7.517592567418931,6.695500197620592,0.9427075980976783,0.33362012003011166
168,1.4501643675514975e-05,7.292325883538776,6.660301886103723,0.9427075993820925,0.3336201164007534
169,1.364500817222929e-05,7.517882932093026,6.693588788144853,0.9427076007257307,0.33362011260404617
170,1.4501645663163914e-05,7.292615922766014,6.658392559527799,0.9427076020068234,0.333620108984073
171,1.364501075837306e-05,7.518128797333811,6.6919774282065525,0.9427076033471726,0.33362010519665913
172,1.4501646458317396e-05,7.292861491865902,6.656783095037311,0.9427076046254641,0.333620101584601
173,1.3645012579233356e-05,7.518336822550232,6.690619100309682,0.9427076059630405,0.3336200978050224
174,1.430384033353274e-05,7.293123820172291,6.655078932050178,0.9427076072479235,0.33362009417433913
175,1.3645013551472477e-05,7.518559088322423,6.689180836309005,0.942707608582563,0.3336200904030591
176,1.4303842597817824e-05,7.293346351233594,6.653638986990799,0.9427076098649797,0.3336200867793442
177,1.3645014098375324e-05,7.51874752116616,6.687965545120479,0.9427076111971372,0.33362008301507734
178,1.4303610852515141e-05,7.293538033600186,6.6524031111448485,0.9427076124775501,0.3336200793970246
179,1.3645014317255673e-05,7.518909725977488,6.686922674800707,0.9427076138075784,0.3336200756387742
180,1.4303614960945309e-05,7.293700336235661,6.651359621330651,0.9427076150862019,0.33362007202577804
181,1.3645015100802847e-05,7.519047082271734,6.686041663527637,0.942707616414432,0.33362006827260926
182,1.4303618386614046e-05,7.293837800572301,6.650477925866568,0.9427076176915424,0.3336200646638877
183,1.3645015007098826e-05,7.519163336179875,6.685297503738215,0.9427076190182522,0.3336200609150148
184,1.4303621235488728e-05,7.293954145908314,6.649733187110054,0.9427076202940846,0.33362005730990435
185,1.3645014852416832e-05,7.519261699418926,6.684668932859398,0.9427076216195099,0.3336200535646603
186,1.4303623625159122e-05,7.294052586974231,6.649104123400148,0.942707622894263,0.33362004996260025
187,1.3456578259105988e-05,7.519814281221054,6.680973503858575,0.942707624226647,0.33362004619769303
188,1.430498441670826e-05,7.294618190805673,6.645326331998413,0.942707625495682,0.33362004261179057
189,1.3456354505913353e-05,7.520301030664931,6.677749407007745,0.9427076268217205,0.3336200388648135
190,1.465479283241015e-05,7.295086358090701,6.642219824160738,0.9427076281467327,0.3336200351207367
191,1.3456362070892632e-05,7.5206978796076225,6.675135494574986,0.9427076294674879,0.33362003138868845
192,1.4654804520902692e-05,7.295483036135074,6.639606995033972,0.9427076307879156,0.333620027657566
193,1.3457703334609203e-05,7.521060521218997,6.6727551205196285,0.9427076321048575,0.3336200239362924
194,1.4654814535888636e-05,7.295845417391194,6.6372282714075554,0.9427076334211115,0.3336200202169636
195,1.3457708141792042e-05,7.521367214448491,6.670753173376803,0.9427076347340069,0.3336200165071249
196,1.4654887802167393e-05,7.296153088917843,6.635220123107151,0.9427076360467865,0.33362001279761266
197,1.3457711613809025e-05,7.5216273828598945,6.66906303626978,0.9427076373562636,0.3336200090974328
198,1.4654894405965005e-05,7.296413115051155,6.6335308877930395,0.9427076386660759,0.3336200053963064
199,1.3789976483099681e-05,7.522223314185655,6.6650547512434075,0.9427076400348889,0.3336200015284607
200,1.4610265412060796e-05,7.297098920578928,6.6289575574022885,0.9427076413431066,0.3336199978318396
201,1.3789957927140743e-05,7.5228103615672435,6.661180924808229,0.9427076427039768,0.3336199939864384
202,1.461028261012768e-05,7.297686445638253,6.625080751999819,0.9427076440054162,0.33361999030897005
203,1.3790030704585647e-05,7.5233137913827965,6.657887776434724,0.9427076453595823,0.33361998648251245
204,1.461029489545439e-05,7.298190161558829,6.62178581949495,0.9427076466552559,0.3336199828213368
205,1.374710376852323e-05,7.5240140219196014,6.653211670187631,0.9427076480089182,0.33361997899630336
206,1.4604908329312068e-05,7.2989220780073065,6.61691267866191,0.9427076492975208,0.33361997535510773
207,1.3747122189168464e-05,7.5246396771453465,6.6490928812616295,0.9427076506427273,0.3336199715539665
208,1.4728091066577487e-05,7.299654671446888,6.612136864013225,0.9427076519544078,0.33361996784756
209,1.3747132510508138e-05,7.525265601286266,6.645056589665344,0.9427076532913217,0.3336199640698519
210,1.4727760643343301e-05,7.3002844078230416,6.608077371341224,0.9427076545959963,0.3336199603832416
211,1.3741888752034145e-05,7.525875235279863,6.64113457278579,0.9427076559269524,0.3336199566223681
212,1.4751170037886527e-05,7.300974251895189,6.603670621144158,0.942707657232363,0.3336199529336781
213,1.3859928399361033e-05,7.526856072095456,6.634677125349148,0.9427076585862276,0.3336199491080723
214,1.4753570278189366e-05,7.301973280279737,6.597104130456971,0.9427076598812514,0.33361994544873197
215,1.3859614617880294e-05,7.527722501531175,6.629061744641531,0.9427076612237405,0.33361994165526926
216,1.4753725202789873e-05,7.302840187351239,6.59148589110396,0.942707662508918,0.33361993802375145
217,1.3882258239867346e-05,7.528641756480452,6.623071510914013,0.9427076638493339,0.33361993423614766
218,1.4753743815525529e-05,7.303757598763561,6.585506692160763,0.9427076651239193,0.33361993063455947
219,1.3884747649218265e-05,7.529468597806326,6.617733155061877,0.9427076664549711,0.33361992687341513
220,1.4753756816769951e-05,7.3045828162013695,6.580178059110357,0.9427076677201153,0.33361992329850526
221,1.3884769522232131e-05,7.530175971090126,6.613219373662552,0.9427076690418247,0.3336199195637598
222,1.4753765914056735e-05,7.305288726735897,6.575673037932403,0.942707670298982,0.3336199160114184
223,1.3884785170828041e-05,7.530779940460332,6.609403032493348,0.9427076716127886,0.3336199122990038
224,1.4753772264818425e-05,7.3058914869557725,6.571863939798831,0.9427076728631881,0.33361990876575726
225,1.3884796372523554e-05,7.531294864510698,6.60617599871158,0.9427076741703108,0.33361990507222955
226,1.4753756843684632e-05,7.3064057540337775,6.568640842006169,0.9427076754150029,0.3336199015551106
227,1.388480113706787e-05,7.531733745611203,6.603444523013839,0.9427076767164684,0.33361989787756746
228,1.4753263495375444e-05,7.3068496554480475,6.565879299848125,0.9427076779564743,0.3336198943736905
229,1.388480684868345e-05,7.532112113708468,6.601104644395373,0.9427076792530901,0.33361989070985115
230,1.4746273127305553e-05,7.30726563709794,6.563314937386307,0.9427076804903473,0.33361988721374136
231,1.3884810697117145e-05,7.532466530092027,6.598931756372086,0.9427076817824579,0.33361988356263184
232,1.4746276563024749e-05,7.307619471848441,6.561145510207566,0.9427076830158643,0.3336198800774028
233,1.3884813298276806e-05,7.532767729772492,6.597093555408455,0.9427076843041633,0.3336198764370643
234,1.4746286569964018e-05,7.307920373680658,6.5593090816326844,0.9427076855343169,0.3336198729610262
235,1.3884815029305987e-05,7.53302370503939,6.595537388399645,0.9427076868193883,0.3336198693298082
236,1.4746288499503327e-05,7.30817592725993,6.557755424082811,0.942707688046783,0.33361986586156595
237,1.3884327868510464e-05,7.533252852614897,6.594147424203092,0.9427076893292732,0.3336198622376412
238,1.469402309072449e-05,7.308503009650485,6.555787183230544,0.9427076905604,0.33361985875885286
239,1.3884327897790474e-05,7.533531156637982,6.592479594753551,0.9427076918394292,0.33361985514470804
240,1.469426984097923e-05,7.308784868058279,6.554098534715443,0.9427076930677398,0.33361985167387737
241,1.3877532752579507e-05,7.5338603603921,6.590499396665239,0.9427076943451691,0.333619848064253
242,1.469427587156377e-05,7.309113938051786,6.552119119891494,0.9427076955699786,0.3336198446033156
243,1.3877533621737278e-05,7.5341403178527955,6.58882236761771,0.9427076968439281,0.3336198410035237
244,1.4694280717373583e-05,7.30939375941722,6.550442887796269,0.9427076980657745,0.333619837550959
245,1.3877533854177022e-05,7.5343782165844875,6.587402244299727,0.9427076993367768,0.3336198339594955
246,1.4694284646625037e-05,7.309631562418756,6.549023325069129,0.9427077005561112,0.33361983051402844
247,1.3877541340889009e-05,7.534580655132586,6.586197317149947,0.9427077018246228,0.3336198269296028
248,1.4698358188866778e-05,7.309863781952133,6.547644406650214,0.9427077030434716,0.33361982348550795
249,1.3877540771070004e-05,7.534777941710696,6.585029172800339,0.9427077043095583,0.33361981990793416
250,1.4698361764353478e-05,7.310060938923353,6.546477017759756,0.9427077055263403,0.33361981646967964
251,1.3827326268812248e-05,7.535259646425488,6.582107652603498,0.9427077067963514,0.3336198128810163
252,1.4698366330052692e-05,7.31054236688801,6.543557110749008,0.9427077080079663,0.3336198094573624
253,1.3827572370031559e-05,7.535676572268875,6.579593059016341,0.9427077092729946,0.3336198058827793
254,1.4488711148689598e-05,7.311008081574838,6.540759191204044,0.9427077104900432,0.3336198024437708
255,1.3827576011000904e-05,7.536073119467089,6.577224636745814,0.9427077117501662,0.3336197988830479
256,1.4488722752517392e-05,7.311405195087075,6.5383874927368035,0.9427077129630822,0.3336197954557177
257,1.3827578300091214e-05,7.536410953941362,6.575216944027944,0.9427077142190462,0.3336197919067468
258,1.452496553394388e-05,7.311846949447843,6.535783355732753,0.942707715439491,0.3336197884581423
259,1.3831570789714622e-05,7.536851481527847,6.572620301092791,0.942707716692553,0.3336197849173716
260,1.4524982574883607e-05,7.3122875589922245,6.533186246071595,0.9427077179084553,0.3336197814816023
261,1.3831571622375665e-05,7.537226521577635,6.5704214862480645,0.9427077191569595,0.3336197779537106
262,1.4524996576512553e-05,7.312662698403127,6.530986865402313,0.942707720369013,0.3336197745288176
263,1.363199863098688e-05,7.538038709326925,6.565478222291772,0.9427077216227422,0.33361977098616086
264,1.4524971753997818e-05,7.313476094921881,6.526036718624047,0.9427077228261692,0.3336197675856433
265,1.3632004525077064e-05,7.5387329443859,6.561297912159494,0.9427077240713387,0.3336197640671738
266,1.4525002716838504e-05,7.314170998909444,6.521852600095457,0.9427077252674645,0.3336197606872875
267,1.3667077647796975e-05,7.53958711210567,6.556080891193704,0.9427077265165147,0.33361975715785236
268,1.4524313678851623e-05,7.3150334531853565,6.5165884328567065,0.9427077277037194,0.3336197538031736
269,1.3667098947304827e-05,7.540323974975459,6.551633843277235,0.9427077289436437,0.33361975029952545
270,1.4696722545216817e-05,7.315869060215175,6.5115839838523435,0.9427077301613602,0.3336197468586296
271,1.3667112799143662e-05,7.541037428732394,6.547405846161469,0.9427077313926016,0.33361974337951666
272,1.4697200148221744e-05,7.316587493253655,6.507328090940024,0.9427077326030687,0.3336197399591051
273,1.3666450633515911e-05,7.541667181777154,6.5437029973201755,0.9427077338271374,0.33361973650026017
274,1.4697219957812515e-05,7.317216058015098,6.503631897485629,0.9427077350310534,0.33361973309836035
275,1.3666456981733354e-05,7.542202390107842,6.540579838855257,0.9427077362487042,0.33361972965765024
276,1.4688332313658722e-05,7.317797273098124,6.500251889987815,0.9427077374488183,0.3336197262664927
277,1.3831300695660283e-05,7.543171784316622,6.534753044939829,0.9427077386991373,0.333619722733473
278,1.4688353246125895e-05,7.318765320490229,6.494432591160964,0.9427077398889492,0.33361971937142587
279,1.3831774861286849e-05,7.544012458628162,6.529755767131864,0.9427077411292973,0.33361971586658
280,1.4239490820223884e-05,7.319579879650476,6.489580930561879,0.9427077423048528,0.3336197125448184
281,1.3823141198243345e-05,7.544815862650308,6.524975166845478,0.9427077435383935,0.3336197090592081
282,1.4239515032478981e-05,7.320381867247132,6.484808243794703,0.9427077447057429,0.33361970576063377
283,1.3823160849047346e-05,7.545501711508142,6.520933798737137,0.9427077459309133,0.3336197022986749
284,1.4239566127168362e-05,7.3210672635947,6.480769404184393,0.9427077470913436,0.33361969901965205
285,1.3391761235123203e-05,7.546409998533735,6.515477498488108,0.9427077483000211,0.33361969560429733
286,1.4239582312881476e-05,7.32197400557392,6.4753217384512025,0.9427077494510863,0.3336196923517373
287,1.3398511023328137e-05,7.5472742092879646,6.510304851611841,0.9427077506531254,0.33361968895514066
288,1.4178441676303045e-05,7.322955736669564,6.46949770956357,0.9427077518026208,0.3336196857070163
289,1.3398561832655802e-05,7.54811239366172,6.505393110551949,0.9427077529947656,0.33361968233837747
290,1.4178464722496917e-05,7.323793726228099,6.464587039425157,0.9427077541358521,0.333619679114014
291,1.3398573279539514e-05,7.548825378427985,6.501257947624844,0.9427077553196327,0.33361967576901014
292,1.4179319461556696e-05,7.32451696321932,6.460395558235856,0.942707756454037,0.3336196725635288
293,1.334085036312212e-05,7.549804901760077,6.495457571128104,0.9427077576374715,0.3336196692195025
294,1.423452243958662e-05,7.32562424673539,6.453899973595256,0.942707758777445,0.333619665998284
295,1.3339922148587086e-05,7.550771476147129,6.489854459938653,0.9427077599501257,0.33361966268464494
