frame_id,3's score,pos_x,pos_y,per_x,per_y
86,5030.345781952377,5.807772001646613,12.99554831241061,0.5869712395234913,0.8096077840363542
87,5119.851911585571,5.673262348163003,12.811452812412051,0.5899700535113179,0.8074251271541235
88,5030.346003618942,5.807159154482029,12.99599452926102,0.5871373749780733,0.8094873086737415
89,5119.851948453438,5.672612035158615,12.811926409583085,0.5901343679538688,0.8073050400930789
90,5030.346226436243,5.806546682862091,12.996440664166697,0.5873034260159516,0.8093668425318186
91,5119.851985205953,5.671962121506555,12.81239991909991,0.5902985778736185,0.8071849781558026
92,5030.34645040039,5.805934590896345,12.996886713872874,0.5874693915214477,0.8092463864765909
93,5119.852021842686,5.671312611567202,12.812873337507176,0.5904626821705026,0.8070649422221338
94,5030.346675507417,5.805322882690998,12.997332675122074,0.5876352703790483,0.8091259413753478
95,5119.852058363212,5.670663509697357,12.81334666134668,0.5906266797455144,0.8069449331725118
96,5030.34690175328,5.804711562348736,12.99777854465424,0.5878010614734555,0.8090055080966254
97,5119.852094767112,5.670014820250048,12.813819887157509,0.5907905695007539,0.8068249518879388
98,5030.347129133846,5.804100633968539,12.998224319206878,0.5879667636896291,0.8088850875101752
99,5119.852131053973,5.669366547574336,12.814293011476195,0.5909543503394773,0.8067049992499404
100,5030.34735764491,5.803490101645501,12.9986699955152,0.588132375912841,0.8087646804869243
101,5119.852167223388,5.668718696015119,12.814766030836864,0.5911180211661458,0.8065850761405272
102,5030.347587282179,5.802879969470642,12.999115570312265,0.5882978970287177,0.8086442878989427
103,5119.852203274956,5.668071269912938,12.815238941771385,0.5912815808864758,0.8064651834421558
104,5030.347818041282,5.802270241530728,12.999561040329121,0.5884633259232913,0.8085239106194065
105,5119.852239208277,5.667424273603781,12.81571174080953,0.5914450284074891,0.8063453220376889
106,5030.348049917767,5.801660921908081,13.000006402294956,0.5886286614830478,0.8084035495225608
107,5119.852275022962,5.666777711418889,12.816184424479113,0.5916083626375618,0.806225492810357
108,5030.34828290709,5.8010520146804,13.00045165293723,0.5887939025949733,0.8082832054836852
109,5119.852310718621,5.666131587684555,12.816656989306157,0.5917715824864748,0.8061056966437176
110,5030.3485170046515,5.800443523920573,13.00089678898183,0.5889590481466065,0.808162879379054
111,5119.852346294882,5.66548590672194,12.817129431815038,0.591934686865464,0.8059859344216157
112,5030.348752205756,5.799835453696498,13.001341807153208,0.5891240970260826,0.8080425720859037
113,5119.852381751378,5.664840672846859,12.817601748528645,0.5920976746872607,0.805866207028151
114,5030.348988505623,5.799227808070886,13.001786704174537,0.5892890481221873,0.8079222844823917
115,5119.852417087739,5.6641958903696015,12.818073935968531,0.5922605448661553,0.8057465153476278
116,5030.349225899406,5.798620591101089,13.002231476767843,0.5894539003244009,0.807802017447562
117,5119.852452303627,5.6635515635947264,12.818545990655071,0.5924232963180432,0.8056268602645171
118,5030.349464382176,5.798013806838906,13.002676121654165,0.5896186525229511,0.8076817718613063
119,5119.852487398721,5.662907696820863,12.819017909107618,0.5925859279604713,0.805507242663421
120,5030.34970394893,5.797407459330399,13.003120635553692,0.5897833036088613,0.8075615486043264
121,5119.852522372643,5.662264294340518,12.819489687844658,0.5927484387126886,0.8053876634290285
122,5030.349944594565,5.796801552615709,13.003565015185925,0.5899478524740002,0.8074413485580951
123,5119.852557225051,5.661621360439877,12.819961323383977,0.5929108274956985,0.8052681234460769
124,5030.350186313912,5.796196090728869,13.004009257269812,0.5901122980111313,0.8073211726048201
125,5119.8525919556105,5.660978899398612,12.820432812242798,0.5930730932323051,0.8051486235993115
126,5030.350429101723,5.795591077697618,13.004453358523904,0.5902766391139618,0.8072010216274046
127,5119.8526265639985,5.660336915489673,12.820904150937963,0.5932352348471659,0.8050291647734434
128,5030.350672952669,5.794986517543215,13.0048973156665,0.5904408746771932,0.8070808965094088
129,5119.852661049902,5.659695412979104,12.821375335986074,0.5933972512668403,0.8049097478531109
130,5030.350917861346,5.794382414280256,13.005341125415804,0.5906050035965721,0.8069607981350104
131,5119.852695412989,5.659054396125839,12.821846363903662,0.593559141419839,0.8047903737228369
132,5030.351163822278,5.793778771916485,13.005784784490066,0.5907690247689378,0.8068407273889676
133,5119.85272965297,5.658413869181503,12.822317231207343,0.5937209042366753,0.804671043266989
134,5030.351410829906,5.7931755944526095,13.00622828960774,0.5909329370922747,0.8067206851565775
135,5119.852763769545,5.657773836390222,12.822787934413975,0.5938825386499131,0.8045517573697385
136,5030.3516588785915,5.792572885882118,13.006671637487635,0.5910967394657614,0.8066006723236386
137,5119.852797762413,5.65713430198842,12.82325847004083,0.5940440435942173,0.8044325169150186
138,5030.351907962627,5.791970650191088,13.007114824849058,0.5912604307898208,0.8064806897764109
139,5119.852831631303,5.656495270204626,12.823728834605737,0.5942054180064034,0.8043133227864845
140,5030.352158076221,5.791368891358006,13.007557848411976,0.5914240099661712,0.8063607384015757
141,5119.852865375919,5.655856745259275,12.824199024627255,0.594366660825487,0.8041941758674709
142,5030.3524092135185,5.790767613353584,13.008000704897158,0.5915874758978757,0.8062408190861959
143,5119.852898996005,5.655218731364513,12.824669036624837,0.5945277709927326,0.804075077040952
144,5030.3526613685735,5.790166820140567,13.008443391026342,0.591750827489393,0.8061209327176778
145,5119.852932491272,5.654581232724001,12.82513886711898,0.5946887474517047,0.8039560271894991
146,5030.352914535379,5.789566515673558,13.00888590352237,0.5919140636466278,0.8060010801837277
147,5119.852965861469,5.653944253532721,12.825608512631398,0.5948495891483147,0.8038370271952402
148,5030.353168707847,5.788966703898827,13.009328239109347,0.5920771832769823,0.8058812623723142
149,5119.852999106348,5.653307797976775,12.826077969685175,0.5950102950308711,0.8037180779398182
150,5030.35342387982,5.788367388754128,13.009770394512804,0.5922401852894056,0.8057614801716265
151,5119.8530322256665,5.652671870233197,12.826547234804934,0.5951708640501294,0.8035991803043494
152,5030.353680045066,5.787768574168518,13.010212366459836,0.5924030685944435,0.8056417344700355
153,5119.853065219172,5.652036474469751,12.827016304516999,0.59533129515934,0.8034803351693821
154,5030.35393719728,5.787170264062172,13.010654151679264,0.5925658321042903,0.8055220261560513
155,5119.853098086635,5.651401614844743,12.827485175349551,0.5954915873142973,0.8033615434148554
156,5030.354195330075,5.786572462346199,13.011095746901786,0.5927284747328392,0.8054023561182833
157,5119.853130827834,5.650767295506823,12.827953843832802,0.5956517394733882,0.8032428059200573
158,5030.354454437012,5.785975172922463,13.01153714886013,0.5928909953957342,0.8052827252453982
159,5119.853163442551,5.650133520594791,12.828422306499146,0.5958117505976415,0.8031241235635833
160,5030.354714511566,5.785378399683394,13.011978354289212,0.5930533930104173,0.8051631344260811
161,5119.853195930569,5.649500294237407,12.828890559883334,0.5959716196507754,0.8030054972232952
162,5030.354975547152,5.784782146511815,13.012419359926284,0.5932156664961827,0.8050435845489918
163,5119.853228291685,5.648867620553196,12.829358600522626,0.596131345599246,0.8028869277762793
164,5030.355237537104,5.784186417280755,13.012860162511089,0.5933778147742244,0.8049240765027261
165,5119.8532605256805,5.648235503650255,12.829826424956964,0.5962909274122962,0.8027684160988047
166,5030.355500474692,5.78359121585327,13.013300758786018,0.5935398367676887,0.8048046111757721
167,5119.853292632395,5.647603947626066,12.830294029729126,0.5964503640620022,0.8026499630662827
168,5030.355764353119,5.782996546082262,13.013741145496258,0.5937017314017244,0.8046851894564698
169,5119.853324611623,5.646972956567299,12.830761411384895,0.5966096545233228,0.8025315695532241
170,5030.356029165519,5.782402411810303,13.014181319389952,0.5938634976035324,0.8045658122329704
171,5119.853356463191,5.6463425345496265,12.831228566473223,0.5967687977741458,0.8024132364331988
172,5030.356294904953,5.781808816869451,13.01462127721835,0.5940251343024159,0.8044464803931936
173,5119.853388186931,5.64571268563753,12.83169549154639,0.596927792795336,0.802294964578794
174,5030.356561564425,5.781215765081075,13.015061015735961,0.5941866404298322,0.8043271948247861
175,5119.8534197826675,5.645083413884113,12.83216218316017,0.5970866385707831,0.8021767548615722
176,5030.356829136868,5.780623260255677,13.015500531700711,0.5943480149194427,0.8042079564150793
177,5119.853451250247,5.644454723330914,12.832628637873995,0.5972453340874475,0.8020586081520309
178,5030.357097615142,5.780031306192714,13.015939821874092,0.5945092567071609,0.8040887660510493
179,5119.853482589516,5.643826618007715,12.833094852251115,0.5974038783354074,0.8019405253195612
180,5030.357366992056,5.779439906680423,13.016378883021318,0.5946703647312059,0.8039696246192728
181,5119.853513800328,5.6431991019323595,12.833560822858763,0.5975622703079065,0.8018225072324052
182,5030.357637260342,5.7788490654956455,13.016817711911479,0.594831337932149,0.8038505330058877
183,5119.8535448825505,5.6425721791105605,12.834026546268314,0.597720509001399,0.8017045547576167
184,5030.357908412679,5.778258786403649,13.017256305317687,0.5949921752529667,0.8037314920965478
185,5119.853575836046,5.64194585353572,12.834492019055453,0.5978785934155965,0.801586668761019
186,5030.358180441674,5.777669073157959,13.01769466001724,0.5951528756390883,0.8036125027763841
187,5119.853606660688,5.641320129188744,12.834957237800333,0.5980365225535138,0.8014688501071645
188,5030.358453339883,5.777079929500183,13.018132772791768,0.5953134380384478,0.8034935659299602
189,5119.853637356364,5.640695010037856,12.835422199087741,0.5981942954215145,0.8013510996592929
190,5030.358727099787,5.776491359159837,13.018570640427384,0.5954738614015316,0.8033746824412314
191,5119.853667922962,5.640070500038418,12.835886899507251,0.5983519110293564,0.8012334182792908
192,5030.359001713816,5.775903365854177,13.019008259714841,0.5956341446814277,0.8032558531935039
193,5119.853698360373,5.639446603132748,12.836351335653399,0.5985093683902372,0.8011158068276518
194,5030.359277174339,5.775315953288026,13.019445627449683,0.5957942868338775,0.8031370790693898
195,5119.8537286685005,5.638823323249936,12.836815504125832,0.5986666665208381,0.8009982661634341
196,5030.359553473664,5.7747291251536055,13.019882740432388,0.5959542868173214,0.8030183609507678
197,5119.853758847255,5.638200664305668,12.837279401529472,0.5988238044413705,0.8008807971442211
198,5030.35983060404,5.774142885130367,13.020319595468532,0.5961141435929523,0.8028996997187389
199,5119.853788896552,5.6375786302020465,12.837743024474682,0.598980781175618,0.8007634006260816
200,5030.360108557658,5.773557236884824,13.020756189368933,0.596273856124761,0.802781096253585
201,5119.85381881631,5.636957224827413,12.838206369577417,0.5991375957509824,0.8006460774635272
202,5030.36038732666,5.772972184070388,13.0211925189498,0.5964334233795854,0.8026625514347286
203,5119.853848606459,5.63633645205617,12.83866943345939,0.5992942471985258,0.8005288285094748
204,5030.36066690312,5.772387730327195,13.021628581032886,0.5965928443271596,0.8025440661406883
205,5119.853878266935,5.635716315748605,12.839132212748234,0.5994507345530152,0.8004116546152051
206,5030.360947279064,5.771803879281952,13.02206437244564,0.5967521179401655,0.8024256412490361
207,5119.853907797681,5.63509681975072,12.839594704077651,0.5996070568529671,0.8002945566303215
208,5030.36122844646,5.771220634547767,13.02249989002135,0.5969112431942744,0.8023072776363591
209,5119.853937198645,5.634477967894054,12.840056904087575,0.5997632131406859,0.8001775354027132
210,5030.361510397233,5.770637999723986,13.022935130599295,0.5970702190681995,0.8021889761782147
211,5119.85396646977,5.633859763995515,12.840518809424333,0.5999192024623108,0.8000605917785133
212,5030.361793123247,5.770055978396036,13.023370091024892,0.5972290445437433,0.8020707377490888
213,5119.853995611041,5.633242211857205,12.840980416740798,0.600075023867856,0.7999437266020605
214,5030.362076616308,5.769474574135262,13.02380476814985,0.5973877186058444,0.8019525632223544
215,5119.854024622415,5.632625315266253,12.841441722696548,0.600230676411253,0.7998269407158586
216,5030.362360868185,5.768893790498768,13.024239158832303,0.5975462402426248,0.8018344534702305
217,5119.854053503865,5.632009077994648,12.841902723958018,0.6003861591503922,0.7997102349605387
218,5030.362645870586,5.768313631029263,13.024673259936971,0.5977046084454377,0.8017164093637387
219,5119.854082255375,5.631393503799069,12.84236341719866,0.6005414711471632,0.7995936101748196
220,5030.362931615179,5.767734099254899,13.025107068335299,0.5978628222089132,0.8015984317726634
221,5119.8541108769305,5.630778596420721,12.842823799099097,0.6006966114674963,0.7994770671954686
222,5030.363218093581,5.767155198689123,13.025540580905602,0.5980208805310067,0.8014805215655084
223,5119.854139368527,5.630164359585171,12.843283866347276,0.6008515791814043,0.7993606068572635
224,5030.3635052973505,5.766576932830516,13.025973794533215,0.5981787824130445,0.8013626796094561
225,5119.854167730166,5.629550797002184,12.84374361563862,0.6010063733630198,0.7992442299929544
226,5030.36379321802,5.765999305162645,13.026406706110627,0.5983365268597699,0.8012449067703257
227,5119.854195961855,5.628937912365564,12.844203043676185,0.6011609930906368,0.7991279374332243
228,5030.364081847061,5.765422319153914,13.026839312537636,0.5984941128793877,0.801127203912534
229,5119.854224063606,5.62832570935299,12.844662147170807,0.6013154374467494,0.7990117300066529
230,5030.364371175909,5.764845978257406,13.027271610721483,0.5986515394836128,0.8010095718990506
231,5119.8542520354395,5.627714191625859,12.845120922841256,0.6014697055180914,0.7988956085396768
232,5030.364661195948,5.764270285910744,13.027703597576998,0.5988088056877143,0.8008920115913588
233,5119.854279877383,5.627103362829133,12.845579367414388,0.6016237963956739,0.7987795738565533
234,5030.364951898529,5.763695245535937,13.02813527002674,0.5989659105105586,0.8007745238494152
235,5119.854307589468,5.626493226591175,12.846037477625291,0.6017777091748236,0.7986636267793227
236,5030.365243274954,5.76312086053924,13.028566625001138,0.5991228529746565,0.8006571095316072
237,5119.854335171725,5.6258837865236035,12.846495250217437,0.6019314429552216,0.7985477681277713
238,5030.3655353164895,5.762547134311005,13.02899765943863,0.5992796321062084,0.8005397694947126
239,5119.854362624218,5.625275046221134,12.84695268194283,0.6020849968409395,0.7984319987193936
240,5030.36582801436,5.761974070225542,13.029428370285803,0.5994362469351451,0.80042250459386
241,5119.85438994699,5.624667009261431,12.847409769562146,0.6022383699404773,0.7983163193693567
242,5030.366121359749,5.761401671640979,13.029858754497528,0.5995926964951743,0.8003053156824874
243,5119.854417140096,5.624059679204957,12.847866509844895,0.6023915613667984,0.798200730890464
244,5030.366415343806,5.760829941899115,13.030288809037101,0.5997489798238246,0.8001882036123011
245,5119.854444203602,5.623453059594826,12.848322899569547,0.6025445702373675,0.7980852340931174
246,5030.366709957646,5.760258884325294,13.030718530876376,0.5999050959624853,0.8000711692332385
247,5119.854471137577,5.622847153956659,12.848778935523693,0.602697395674185,0.7979698297852839
248,5030.367005192345,5.759688502228257,13.031147916995904,0.6000610439564539,0.7999542133934233
249,5119.8544979420985,5.622241965798433,12.849234614504182,0.6028500368038229,0.7978545187724573
250,5030.367301038942,5.759118798900014,13.031576964385064,0.6002168228549751,0.7998373369391301
251,5119.854524617247,5.621637498610346,12.849689933317254,0.603002492757459,0.7977393018576249
252,5030.367597488442,5.758549777615706,13.032005670042196,0.6003724317112836,0.7997205407147425
253,5119.854551163111,5.62103375586467,12.850144888778702,0.6031547626709115,0.797624179841231
254,5030.367894531826,5.757981441633482,13.03243403097474,0.6005278695826479,0.7996038255627134
255,5119.854577579785,5.620430741015618,12.850599477713995,0.6033068456846732,0.7975091535211429
256,5030.368192160037,5.757413794194358,13.032862044199355,0.6006831355304101,0.7994871923235263
257,5119.854603867369,5.619828457499199,12.851053696958422,0.6034587409439434,0.7973942236926165
258,5030.368490363986,5.7568468385220966,13.033289706742066,0.6008382286200256,0.7993706418356568
259,5119.854630025968,5.619226908733087,12.851507543357238,0.6036104475986636,0.7972793911482606
260,5030.368789134557,5.756280577823077,13.033717015638379,0.6009931479211075,0.799254174935532
261,5119.854656055694,5.618626098116488,12.85196101376579,0.6037619648035467,0.7971646566780045
262,5030.369088462609,5.75571501528617,13.034143967933417,0.6011478925074629,0.7991377924574934
263,5119.854681956668,5.618026029030003,12.852414105049661,0.6039132917181119,0.7970500210690636
264,5030.369388338971,5.755150154082618,13.03457056068205,0.6013024614571371,0.7990214952337567
265,5119.854707729009,5.6174267048355,12.852866814084804,0.6040644275067143,0.7969354851059058
266,5030.369688754438,5.75458599736591,13.034996790949013,0.6014568538524491,0.7989052840943749
267,5119.854733372848,5.61682812887599,12.85331913775767,0.6042153713385762,0.7968210495702196
268,5030.369989699792,5.754022548271664,13.035422655809034,0.6016110687800331,0.7987891598671994
269,5119.854758888324,5.616230304475491,12.85377107296535,0.6043661223878192,0.7967067152408793
270,5030.370291165784,5.753459809917506,13.035848152346967,0.6017651053308763,0.7986731233778431
271,5119.854784275573,5.615633234938911,12.854222616615699,0.6045166798334916,0.7965924828939147
272,5030.3705931431405,5.7528977854029595,13.036273277657902,0.6019189626003585,0.7985571754496407
273,5119.8548095347405,5.615036923551924,12.854673765627474,0.6046670428596005,0.7964783533024775
274,5030.370895622571,5.752336477809326,13.036698028847296,0.6020726396882876,0.7984413169036141
275,5119.854834665981,5.614441373580843,12.855124516930452,0.6048172106551393,0.7963643272368098
276,5030.371198594758,5.751775890199575,13.037122403031086,0.6022261356989407,0.798325548558432
277,5119.854859669451,5.6138465882725095,12.855574867465569,0.6049671824141168,0.7962504054642136
278,5030.37150205037,5.7512160256182305,13.03754639733582,0.6023794497410969,0.7982098712303758
279,5119.854884545312,5.61325257085417,12.85602481418504,0.6051169573355858,0.7961365887490178
280,5030.371805980053,5.750656887091267,13.037970008898768,0.6025325809280769,0.7980942857333027
281,5119.854909293732,5.612659324533365,12.856474354052493,0.60526653462367,0.7960228778525488
282,5030.372110374434,5.7500984776260005,13.038393234868034,0.602685528377778,0.7979787928786068
283,5119.8549339148885,5.612066852497815,12.856923484043076,0.6054159134875898,0.7959092735331001
284,5030.3724152241275,5.749540800210981,13.038816072402684,0.6028382912127107,0.7978633934751858
285,5119.854958408956,5.611475157915304,12.857372201143601,0.6055650931416923,0.7957957765459011
286,5030.372720519728,5.74898385781589,13.039238518672853,0.6029908685600331,0.7977480883294029
287,5119.854982776111,5.610884243933581,12.85782050235265,0.6057140728054735,0.7956823876430881
288,5030.373026251817,5.748427653391445,13.039660570859859,0.6031432595515857,0.7976328782450537
289,5119.855007016563,5.6102941136802436,12.858268384680702,0.6058628517036061,0.7955691075736755
290,5030.373332410963,5.747872189869292,13.040082226156319,0.6032954633239261,0.7975177640233283
291,5119.855031130495,5.609704770262635,12.858715845150252,0.6060114290659637,0.7954559370835247
292,5030.373638987716,5.747317470161911,13.040503481766255,0.603447479018364,0.7974027464627778
293,5119.855055118109,5.6091162167677435,12.859162880795923,0.6061598041276459,0.7953428769153176
294,5030.373945972626,5.746763497162523,13.040924334905206,0.6035993057809922,0.7972878263592794
295,5119.855078979607,5.6085284562621025,12.859609488664589,0.606307976129001,0.7952299278085267
296,5030.374253356225,5.746210273744996,13.041344782800337,0.603750942762721,0.7971730045060016
297,5119.855102715202,5.607941491791687,12.860055665815482,0.6064559443156498,0.7951170904993891
298,5030.374561129036,5.745657802763749,13.041764822690544,0.60390238911931,0.7970582816933712
299,5119.855126325107,5.607355326381819,12.860501409320317,0.6066037079385092,0.7950043657208756
300,5030.374869281572,5.745106087053669,13.042184451826564,0.6040536440114013,0.7969436587090378
301,5119.855149809542,5.606769963037076,12.860946716263394,0.6067512662538141,0.7948917542026671
302,5030.375177804343,5.744555129430016,13.042603667471074,0.6042047066045494,0.7968291363378415
303,5119.855173168733,5.606185404741191,12.861391583741709,0.6068986185231385,0.794779256671125
304,5030.375486687853,5.744004932688344,13.043022466898798,0.6043555760692534,0.7967147153617791
305,5119.8551964029075,5.605601654456969,12.861836008865067,0.6070457640134177,0.7946668738492664
306,5030.375795922597,5.743455499604414,13.043440847396601,0.6045062515809879,0.7966003965599713
307,5119.855219512301,5.605018715126198,12.862279988756187,0.6071927019969683,0.7945546064567374
308,5030.376105499066,5.742906832934113,13.0438588062636,0.6046567323202294,0.7964861807086312
309,5119.855242497156,5.604436589669557,12.862723520550809,0.6073394317515076,0.7944424552097878
310,5030.376415407753,5.7423589354133755,13.044276340811257,0.6048070174724908,0.7963720685810308
311,5119.855265357711,5.60385528098654,12.863166601397795,0.6074859525601763,0.7943304208212444
312,5030.376725639145,5.7418118097581035,13.044693448363473,0.6049571062283464,0.7962580609474702
