frame_id,1's score,pos_x,pos_y,per_x,per_y
66,6823.880504328705,14.485410850001475,8.804613270221479,0.9652879805850666,0.26118789125456027
67,6380.899850284743,14.713404356651646,8.806334004180888,0.911052269456713,-0.4122908710095008
68,5959.602408449973,14.941213965074711,8.815649706523146,0.8404903205963549,-0.5418265598730247
69,5582.67746523158,15.168302799820758,8.836012936465439,0.7835205892858323,-0.62136582313898
70,5305.3237866140935,15.393561209385195,8.871264162266824,0.6963626283777109,-0.7176901070788742
71,5168.2529906001655,15.614031433387824,8.929375093495214,0.5639304391923096,-0.8258222930827
72,5276.20173095437,15.809948195158746,9.045996800124794,0.3792406950164149,-0.9252980575163154
73,5697.661542109673,15.690322863292918,9.2400941467733,0.18052014956685516,-0.9835712864863229
74,5377.783973787053,15.91677734097017,9.266596402147584,0.23877494803628238,-0.9710749323251376
75,5251.265196376815,15.718870580912693,9.153384590380647,0.0761663125996486,-0.9970951272696967
76,5302.500570303235,15.942869368119585,9.195911562173167,0.21485579602831592,-0.9766457837481503
77,5218.326412489307,15.732188851919979,9.108746660441632,0.06936287219480179,-0.9975914955335615
78,5303.467556832859,15.951120670279177,9.172408728503665,0.21540997540502843,-0.976523702987288
79,5226.222530495053,15.73458579197347,9.101017927435649,0.06209812962775833,-0.9980700487925355
80,5293.988743990543,15.953639572970816,9.16425906144483,0.2156901439427385,-0.9764618588587887
81,5227.305693922275,15.735631213497935,9.09750312388162,0.06020009837990016,-0.9981863293769606
82,5295.091022818821,15.954436202832705,9.161599743466523,0.215893409800219,-0.9764169373811757
83,5227.20698856143,15.735751983293744,9.097092285567179,0.05966951702098102,-0.9982181869403518
84,5295.1892752681215,15.954418854896572,9.161658524914321,0.21589355154778986,-0.97641690603967
85,5226.802807971227,15.735815424842002,9.096877815066582,0.06012755721231319,-0.9981907016515832
86,5292.722005364309,15.95394839715033,9.163225432898226,0.21629148607393747,-0.9763288344876062
87,5230.6912739452,15.734514618557505,9.101315685584296,0.06313147081879857,-0.9980052191207496
88,5293.299359180961,15.953776300593857,9.16383220172675,0.2149603633257579,-0.976622773745758
89,5231.083448475997,15.734456527497416,9.101519786198818,0.06258595841839917,-0.9980395772757965
90,5292.1640533366135,15.95393824192057,9.16325937668882,0.21356572627326442,-0.9769286977878032
91,5231.590802231756,15.734382996386707,9.101781785986475,0.06281319960820404,-0.998025301259933
92,5291.543349441786,15.954878346572977,9.159797305860332,0.21348964634740555,-0.9769453264653348
93,5227.812943359933,15.735641341003948,9.097194307616435,0.06334190109594871,-0.9979918855208949
94,5288.854639991689,15.955579449558105,9.157287804815551,0.21251654601309916,-0.9771574682059501
95,5230.210653564939,15.735345046356242,9.098289434954006,0.06380749727946562,-0.9979622253827702
96,5287.726023432898,15.95571808464349,9.156767841191241,0.21176266434875796,-0.9773211212226589
97,5230.380280506107,15.735324840137048,9.098365634247294,0.06463093821095071,-0.9979092352643963
98,5287.133446955553,15.955787123531053,9.15650668343547,0.21105267440291534,-0.9774746895072921
99,5229.808452831656,15.735396109089026,9.09809606151433,0.06647503811977624,-0.9977880883769731
100,5285.565019613342,15.955857736220397,9.156239599096661,0.2100120956260839,-0.9776987878128625
101,5229.997126098865,15.735373525921093,9.098181757174212,0.0680079326207582,-0.9976847804294954
102,5284.4996229045955,15.9559824504073,9.155763893614594,0.20830692452120933,-0.9780635077521884
103,5230.010125897329,15.735381257708829,9.09815214325052,0.0692788762530736,-0.9975973322463886
104,5284.142823770255,15.956018956451357,9.155623926706415,0.20777860480878224,-0.9781758795757111
105,5233.109550945237,15.735729401828047,9.096831817339055,0.07055436164661134,-0.9975079358344169
106,5284.4612722362945,15.9560144381985,9.155640853645295,0.2067190117039187,-0.9784003527187402
107,5229.67146539946,15.735430113004139,9.09796455453944,0.07089700008370421,-0.9974836416599178
108,5284.167586175685,15.956045386942467,9.15552235944126,0.205912375447807,-0.9785704336620034
109,5229.1300579470435,15.735487643634162,9.097744492859428,0.07297672364166054,-0.9973336441765759
110,5283.615826237571,15.956112799055907,9.155264409367808,0.20472801500450705,-0.9788189004470206
111,5228.759782078563,15.73550630593057,9.097672958692025,0.07463492717866847,-0.9972109243510295
112,5282.467857702298,15.956226427999997,9.154827378588102,0.20361286545768653,-0.979051480270629
113,5228.350307018022,15.735549868165382,9.097504992563449,0.07593907576224905,-0.9971124594409475
114,5270.873312792878,15.957926241980328,9.147831410764187,0.20291606786079622,-0.9791961342876679
115,5241.710881773815,15.735082708804802,9.099615648591968,0.07618161982567001,-0.9970939578599085
116,5266.397503516557,15.958380967154184,9.14567960215799,0.20201197664707496,-0.9793830513599577
117,5240.33628175983,15.73457808141607,9.102133438890805,0.07818026367087515,-0.9969392390574022
118,5265.101130099295,15.958496357434091,9.145082311578188,0.2010029488518012,-0.9795906362113106
119,5239.942603471272,15.734554951300213,9.102254206100806,0.08030060608520863,-0.9967706921164708
120,5264.779184645176,15.958523872628769,9.144938187626934,0.20074696149792715,-0.9796431275976727
121,5239.598804115686,15.734581405993051,9.102115627718508,0.08335903741273006,-0.9965195787748594
122,5264.18914731321,15.958578193316843,9.144653131977929,0.19829619684720334,-0.9801421418936823
123,5239.78159283071,15.734562221356208,9.102216776025372,0.0834156963090376,-0.9965148376262535
124,5264.084924958309,15.958588739259254,9.144597423451247,0.197893053441482,-0.9802236170382791
125,5241.058884495052,15.73458045454214,9.102120507625157,0.08540112380907898,-0.9963466505449529
126,5266.069948459488,15.95892357220304,9.142791941804298,0.19784763823710136,-0.9802327846200621
127,5245.0074064704295,15.73468523834021,9.10154670418318,0.08587650297380155,-0.9963057895229711
128,5264.280065416665,15.95900898857389,9.142324824310252,0.19661896729742318,-0.9804799751646612
129,5246.172931964016,15.734213760077237,9.10423144896574,0.08690773615963908,-0.9962163647499506
130,5259.623908197415,15.958844532713364,9.143282902010364,0.19594675657078695,-0.9806145361911525
131,5245.777719524481,15.734183203160871,9.10440762704406,0.08807191113143362,-0.9961141192000326
132,5262.000705902204,15.959072090274823,9.14194412198762,0.19568024737880135,-0.9806677524961097
133,5250.197984743215,15.734359282912083,9.103367520178285,0.08970865570941959,-0.9959680502359545
134,5260.747574634978,15.959241205944599,9.140945714562761,0.19575681922937993,-0.9806524704120191
135,5248.595713319111,15.73405205825261,9.105254710629618,0.09125724103373173,-0.9958273524858169
136,5261.171928898615,15.959134013248574,9.141615589815839,0.19465030979843806,-0.9808727016771197
137,5246.3866304025505,15.734270865738184,9.103925207863409,0.09193148480127195,-0.9957653348566787
138,5258.044112111079,15.958914046729657,9.142905218561614,0.19403410646577193,-0.9809947836395612
139,5245.846568534798,15.734259497190994,9.103990782017053,0.09148868450874381,-0.9958061159718088
140,5259.719487388091,15.959304425248659,9.140580129585993,0.19316521470856682,-0.9811662447447901
141,5251.8044331014235,15.734312826881782,9.103664270333933,0.09346397153157368,-0.9956226624708506
142,5260.05003517177,15.959286370933224,9.140689997564252,0.1944108670616622,-0.9809201877667382
143,5248.541174989261,15.734102075234889,9.104968393865025,0.0953804477463769,-0.9954408923626257
144,5259.8958587150555,15.959294047354538,9.140641572765471,0.1933396459617286,-0.9811318878210988
145,5246.873459795861,15.7341015139171,9.104971937443139,0.09554159593807696,-0.9954254384159595
146,5263.310484271896,15.959028862058332,9.14227727296171,0.19256293216974663,-0.9812846259644494
147,5245.025581708807,15.73425001794904,9.10408733657932,0.09672109266192076,-0.9953115242145466
148,5265.249084347545,15.958800490685856,9.143597907236707,0.19223042239353305,-0.9813498177033528
149,5243.0598104809615,15.734375539757352,9.10338048065645,0.09735782595177121,-0.9952494429669101
150,5261.21820622448,15.958641047072172,9.144477709624182,0.19109267603134839,-0.9815719989726571
151,5241.8804034831755,15.734465762540797,9.102891151636324,0.09784716859194448,-0.9952014527715178
152,5264.642901790594,15.958845845020742,9.14335815778075,0.19061928639190603,-0.9816640401152732
153,5246.843517380189,15.734645211226555,9.101908479780972,0.0998150477983508,-0.9950060081391533
154,5263.893082212347,15.95898512077883,9.14259760587231,0.1897845901745127,-0.9818257530398621
155,5244.144566721832,15.734313943034232,9.103779286861112,0.09998154760267233,-0.9949892914694984
156,5261.318320118769,15.958643837959771,9.144523590054279,0.1898733480046416,-0.9818085921998789
157,5241.87271182535,15.734502245885247,9.102755818958638,0.1008848276616141,-0.9948981111388675
158,5263.543834130679,15.959020729596674,9.14244776363161,0.19019975383202287,-0.9817454118264256
159,5244.400549279818,15.734318767343874,9.103808041068664,0.10178651685896693,-0.994806265051502
160,5261.8325115992375,15.958609154631962,9.144769268713345,0.19037244862594066,-0.9817119388110566
161,5241.725089493451,15.734541856385775,9.102604759269331,0.10192194039982073,-0.994792399480985
162,5264.03381118392,15.958991924758958,9.142681770226647,0.18960402513467373,-0.9818606386105565
163,5244.16333518196,15.734355109614887,9.103665090691763,0.10238239673198718,-0.9947451155142277
164,5265.5632520353,15.958792220314121,9.143814603029764,0.189653841517809,-0.9818510174143212
165,5242.929808148655,15.734464245450704,9.103059729779098,0.10312543157655116,-0.9946683594857887
166,5262.0853688591105,15.958581354324274,9.144958673801021,0.18912029512573797,-0.9819539266032565
167,5241.581612555324,15.734581853574426,9.102435460566145,0.10389750262493422,-0.9945880096544005
168,5262.457694475179,15.95855219254189,9.1451120028675,0.18895019775605137,-0.9819866713799883
169,5241.323877291287,15.734599285683979,9.1023440766857,0.10422461462852615,-0.9945537842196044
170,5264.297367149872,15.958970778185682,9.142858683342533,0.1887224266123909,-0.9820304708579722
171,5247.389600390137,15.734649641966797,9.102066185926118,0.10410243025549515,-0.994566580986361
172,5264.483969132162,15.95896072768387,9.14291391321208,0.1887549203764064,-0.9820242257875803
173,5243.718885433711,15.734400913257124,9.1034564710164,0.10530097045078154,-0.9944403982251142
174,5265.622156239202,15.958791927884993,9.143862814011964,0.18879857537457287,-0.982015833852251
175,5242.6799629328825,15.734494244554964,9.102941557276841,0.10626633303560971,-0.9943377024246668
176,5262.170502384075,15.958580130383696,9.145007169983094,0.18873307723170657,-0.9820284240074981
177,5241.268376704112,15.73460855547405,9.102337114528563,0.10654414595236197,-0.994307972895361
178,5265.796966578147,15.958776904831607,9.143961039695563,0.1879017666628341,-0.9821878262761079
179,5242.568077161788,15.734507944473478,9.102882658278041,0.10618962091203285,-0.9943458977692615
180,5262.064607079066,15.958586735348444,9.144986048640495,0.1880224433656825,-0.9821647320031396
181,5241.276058148855,15.734613420444113,9.10232512728658,0.1071579907191735,-0.9942420052608065
182,5265.690090132817,15.9587820648778,9.143947463270555,0.18774573476209355,-0.9822176637989369
183,5245.941154126018,15.73479355507929,9.101366393788414,0.1070521351194868,-0.9942534085263973
184,5264.363365040783,15.958974570502793,9.142922047118468,0.18783496082419504,-0.9822006045061127
185,5242.640636485868,15.734554952812523,9.102674870872756,0.107251781867596,-0.9942318921087906
186,5261.900816383794,15.958607776588332,9.14491622688894,0.18747263662745706,-0.9822698257179386
187,5241.22485669698,15.73462149201262,9.102323453769925,0.10854475888514212,-0.9940915628444728
188,5265.60976742355,15.958796436889243,9.143911842649072,0.1873633266250922,-0.9822906819450029
189,5241.516248557018,15.734655243085083,9.10214193434122,0.10854438516316033,-0.9940916036510676
190,5261.9756436188345,15.958594900266354,9.144979183803985,0.1872527869344768,-0.9823117599750455
191,5241.168353446668,15.734628947094679,9.102279630880059,0.10889144148283232,-0.9940536474314607
192,5261.910408126363,15.958604659467765,9.144927963402779,0.18675162954736504,-0.9824071604286095
193,5241.177477614372,15.734623578709465,9.102307833624184,0.10858856825945139,-0.9940867783264007
194,5265.4967962659175,15.95880349681862,9.143869406219222,0.18633428970507773,-0.9824864032036801
195,5245.852967898192,15.73480180906735,9.101357715067467,0.10857340306449956,-0.9940884347717731
196,5264.180168621646,15.95899628908521,9.142840664932695,0.18640765102876508,-0.982472486962326
197,5243.507283157722,15.734434882321858,9.103392286100803,0.10845725611052542,-0.9941011133667317
198,5261.500549118785,15.958658886622331,9.144715353453819,0.1860619425917611,-0.9825380163225137
199,5241.344737428932,15.734617049873355,9.102415762603018,0.10852621264393782,-0.9940935877316396
200,5263.727042539949,15.959040945998312,9.142639074849702,0.18618136114120248,-0.9825153946700322
201,5243.739987378981,15.734427122328244,9.103490253458617,0.1086577005530175,-0.9940792242625991
202,5261.498936084576,15.958666893393273,9.144727676665008,0.18673983525171214,-0.9824094024031751
203,5241.351835756074,15.734629680918,9.102403600463525,0.1091850768107563,-0.994021437898514
204,5263.7856927870425,15.959043730300676,9.142681813428723,0.1872794642408989,-0.9823066742487511
205,5247.200482899786,15.734698559838094,9.102021704106257,0.10936549090279932,-0.9940016043244545
206,5264.074208219513,15.959027377409507,9.142771938547448,0.18777731009214207,-0.9822116278147799
207,5243.530393265949,15.734449097836205,9.103419729665411,0.10960350397000872,-0.993975387983775
208,5263.434234380777,15.959073053657491,9.142510373957835,0.18784921663114337,-0.9821978781340681
209,5242.930338412214,15.73455320675404,9.10282614098741,0.10975356121102794,-0.9939588300334664
210,5261.795417144637,15.958641987662626,9.1448763285126,0.1878162960404747,-0.9822041737549464
211,5241.175422847498,15.73464966485404,9.102315321442584,0.11019971718361103,-0.9939094638510353
212,5263.803473919269,15.959042620535579,9.142710883581303,0.18789220856477712,-0.9821896547819319
213,5246.751957868402,15.734715908970708,9.101949057340425,0.11087599173758735,-0.9938342489853157
214,5263.394272538428,15.959083533310354,9.14248508018658,0.18793807059475168,-0.9821808802970673
215,5243.418171391964,15.734436611302137,9.10352663524541,0.11152149827204039,-0.9937620215238452
216,5264.434288195231,15.9589253935136,9.143386222062315,0.18821009262638108,-0.9821287904514198
217,5242.478685966715,15.734521009387405,9.103054195272883,0.11207511992846844,-0.9936997370901429
218,5260.97534945878,15.95871529460261,9.144538197934672,0.1883135910089612,-0.9821089509017367
219,5241.1031286307025,15.734635994513555,9.102437517754904,0.11302418092161753,-0.9935922375537147
220,5264.792350258871,15.958890885024097,9.143592639940422,0.18847238564977375,-0.982078489657259
221,5245.640560124014,15.734823761472962,9.10142720215638,0.11363118071405834,-0.9935230016308274
222,5263.460158138285,15.959083417487442,9.142556348564575,0.1882657495578405,-0.982118123009358
223,5243.278750821333,15.734460902414114,9.103457426301517,0.11331534107137874,-0.9935590739749082
224,5260.736686607279,15.958751430913631,9.144417880710707,0.1875069830175232,-0.9822632698618362
225,5241.1078891245115,15.73464108642021,9.10248277022987,0.1135913394222256,-0.9935275575484883
226,5262.882639735821,15.959135439159,9.142310971148202,0.18697162476901047,-0.9823653147028534
227,5246.977514651728,15.734710160237974,9.102095374904714,0.11376492190716811,-0.9935076962678527
228,5263.101662667633,15.959125726860078,9.142365133504436,0.18661703090407014,-0.982432737532982
229,5243.322642409422,15.734456482630717,9.103535625428647,0.11350163792404269,-0.9935378091389172
230,5262.376095971522,15.959175897207556,9.142073719728222,0.18590167546035133,-0.9825683523608087
231,5243.652492987921,15.734435835260276,9.103656216478628,0.11406673339346639,-0.9934730898886712
232,5260.492488510801,15.958780864154267,9.144317106908558,0.18610277465247743,-0.9825302831295578
233,5241.084444661127,15.734647124226555,9.10250722020676,0.11435082151234059,-0.9934404308359173
234,5262.667368071367,15.959162784773836,9.142215130867209,0.18583450243866964,-0.9825810591006587
235,5243.499775229611,15.734459049758726,9.103585718882826,0.11404635879277863,-0.993475429009751
236,5260.482108263838,15.958790387349001,9.144322078255726,0.18581214928040202,-0.982585286466166
237,5241.073179540817,15.734658431075372,9.10250263090218,0.11441024181960432,-0.9934335894093674
238,5262.617060659946,15.959175893919829,9.142200349701733,0.18535780648076805,-0.9826710963372426
239,5247.01902792729,15.734723976355712,9.102133696462532,0.11370687285869968,-0.9935143416502328
240,5262.949558281529,15.959155816746222,9.142312658854918,0.1852544418178324,-0.9826905880218674
241,5243.296395573853,15.734477800167435,9.10353394218943,0.11393314115105528,-0.993488419332331
242,5262.304545844373,15.959199290088256,9.142059932997793,0.18552147540861647,-0.9826402099253877
243,5243.571488770243,15.734459622272842,9.103640124171909,0.1152222513001551,-0.9933397368500486
244,5260.356844974223,15.958811058738592,9.144265645162475,0.18594291552845393,-0.9825605488542567
245,5241.093887967286,15.734664849667391,9.102522658218442,0.11505442908187843,-0.9933591889888788
246,5262.580614021818,15.959186786327445,9.14219506624239,0.1854719826535124,-0.9826495528165549
247,5243.413228941661,15.734481879235886,9.103572472738405,0.11522806801960338,-0.9933390621235378
248,5260.278687817934,15.958824045158634,9.144249156343268,0.18511935495065374,-0.9827160446551455
249,5241.071849357394,15.734676916796891,9.102511105991287,0.11528939991321961,-0.9933319456594808
250,5262.528864328874,15.959198498613048,9.142185522165576,0.18516379996977397,-0.9827076712739927
251,5246.933930534095,15.734747729756917,9.10211243443963,0.11530207469180519,-0.9933304745006898
252,5262.8032147905205,15.959183793778337,9.142267797301555,0.18539695015549632,-0.9826637119956351
253,5243.250613064469,15.734498322547484,9.103532296559091,0.11543389579432234,-0.9933151643369519
254,5262.163486763184,15.959229169426528,9.142003668526153,0.1854299446586896,-0.9826574864233598
255,5243.611328633803,15.734475553341532,9.103665540549969,0.11552288145466526,-0.9933048192072821
256,5260.269036300097,15.958835139609448,9.144246029084355,0.18547634868833485,-0.9826487287313016
257,5241.064415441741,15.734687438086947,9.102511056912572,0.11567576052333493,-0.9932870272118467
258,5262.5368437432335,15.95920773577574,9.142192739408857,0.18541247010908507,-0.9826607837540112
259,5246.893406471612,15.734759914506148,9.102103145655198,0.11583362417032997,-0.9932686300853193
260,5262.7607020605865,15.959195933384875,9.142258760827522,0.1852274671736404,-0.9826956728328653
261,5243.202513116162,15.734510971261548,9.103520307120139,0.11631051495059351,-0.9932128996906594
262,5262.1350056879,15.95924117957886,9.14199540906487,0.18540789655717943,-0.9826616466995352
263,5243.579760836263,15.734487305789905,9.103658791884191,0.11617963934661987,-0.9932282171793596
264,5260.276370455921,15.958844914145232,9.144250214291858,0.18571397847819912,-0.9826038460121145
265,5241.017926924732,15.734699776927481,9.102501472255284,0.11630337314276218,-0.9932137360083254
266,5262.546209499453,15.959218787541403,9.142190436375632,0.18544976249481882,-0.9826537465407718
267,5243.373725864071,15.734514496898917,9.103564256563784,0.1160512911758622,-0.9932432218829461
268,5260.266813769622,15.958853667833672,9.144257454819838,0.18532270984549698,-0.9826777158435626
269,5240.991559749982,15.734711311682478,9.102493784255683,0.11641342813565829,-0.9932008426042056
270,5262.463641815908,15.95923344601139,9.142165073576669,0.18467841412147845,-0.982799004556667
271,5246.903125223385,15.734778697980776,9.102114279745425,0.11585444831206397,-0.9932662013812346
272,5262.7436328918275,15.9592167765966,9.14225838102117,0.18507923534012385,-0.982723601347762
273,5243.1746495783045,15.734532605696876,9.103515338457337,0.11670257596347637,-0.9931669088141676
274,5262.100070169116,15.959262420949024,9.141992736195952,0.185277763530073,-0.9826861911827673
275,5243.5292694172995,15.734510042732417,9.103647352041147,0.11698473253655092,-0.9931337132296696
276,5260.218548577432,15.958868349216575,9.144234915549703,0.1853793534450206,-0.9826670317642219
277,5240.975216526828,15.734720668070223,9.10249983394306,0.11686047304169643,-0.9931483423137105
278,5262.445868781588,15.959245792581427,9.142154196417168,0.18448684328915255,-0.982834983429672
279,5243.359340172668,15.734533607556976,9.103573969596464,0.11620292485168471,-0.9932254931564702
280,5260.184307902713,15.958880522478783,9.144224452558753,0.1843388490836119,-0.9828627517199588
281,5241.0081683788085,15.734729061367837,9.10250967721682,0.11618919572631058,-0.9932270993063333
282,5262.428015084339,15.95925550691581,9.142156559182405,0.18423334919928813,-0.9828825326776405
283,5246.875362303175,15.734799159815779,9.102114727974147,0.11606665620210978,-0.993241426501161
284,5262.694138623305,15.959241540432561,9.142234770136032,0.18432305700224405,-0.9828657134407263
285,5243.190449049985,15.734550047530169,9.10353421436103,0.11613786724337535,-0.9932331024448189
286,5262.048217033596,15.959286982256643,9.141970007181635,0.1843411962442145,-0.9828623115000655
287,5243.527899528869,15.734527878117522,9.103664066303233,0.11640675895874533,-0.9932016242781324
288,5260.104659517252,15.95889677112524,9.144193066420323,0.18388608927591663,-0.9829475602344255
289,5241.004141011489,15.734738217898421,9.102516418099475,0.11657028070024861,-0.9931824453027073
290,5262.406162797897,15.959266454917838,9.142153153345363,0.184224797277737,-0.9828841356273774
291,5246.8296564194325,15.734811463390114,9.102103724157303,0.11687151020289413,-0.9931470435453628
292,5262.656493820395,15.9592518448668,9.14223494844214,0.1844924086147045,-0.9828339387523942
293,5243.088891452102,15.734565350437412,9.10350538323631,0.11788913879484408,-0.9930267624561837
294,5261.995236185633,15.959299853578356,9.141955391012553,0.18439547667525333,-0.9828521293570595
295,5243.461241951436,15.734540966732945,9.103648175190836,0.11780368299154473,-0.9930369037823457
296,5263.590718924872,15.959098995056323,9.143115781091337,0.18435135842357098,-0.9828604054734243
297,5245.715375069623,15.734914911148149,9.101576684781325,0.11791173752100306,-0.9930240793428818
298,5262.75760556587,15.959246841308934,9.142309780788581,0.1842035402869311,-0.9828881196482949
299,5243.0517567200295,15.734579803119022,9.103467510631285,0.11779487033990692,-0.9930379491850271
300,5263.656931999476,15.959101399022995,9.1431418470811,0.18398430715167488,-0.982929180929083
301,5246.58639108443,15.734794797162007,9.102269504824061,0.11771680297888981,-0.9930472064793442
302,5262.431993418511,15.959275981797704,9.142171857443346,0.18379606686596014,-0.9829643970178185
303,5242.982880044708,15.73458916041837,9.103444189059475,0.11704265849633,-0.993126888213239
304,5261.8668347160965,15.959313720700036,9.141952266214943,0.18350640907581076,-0.9830185134716951
305,5246.79981844499,15.734824592733634,9.102094626735358,0.11729201471280981,-0.9930974691764197
306,5262.503214458583,15.959268918064533,9.142203788117238,0.18362080661477365,-0.9829971512563704
307,5242.917963260065,15.73459161312054,9.103420948573133,0.11731596810077334,-0.9930946398146444
308,5261.893296821493,15.959311508506383,9.141956239123164,0.1836217016778906,-0.9829969840609462
