frame_id,0's score,pos_x,pos_y,per_x,per_y
25,9.078344103491398e-61,0.5067309929216582,0.0682599756233395,0.7071067811858867,0.7071067811872085
26,1.8846449267684152e-58,0.7252366920144195,0.13336957141369615,0.7071067811858867,0.7071067811872085
27,2.2841615614675017e-56,0.9430694389878527,0.20069634429052602,0.7071067811858867,0.7071067811872085
28,2.657155353534383e-54,1.1596599544018569,0.2719181712306997,0.7071067811858867,0.7071067811872085
29,2.410216133947438e-52,1.3763535110672038,0.34282587532357045,0.7071067811858867,0.7071067811872085
30,2.0616491965029596e-50,1.593464218362224,0.41244584930989175,0.7071067811858867,0.7071067811872085
31,1.6940517165465573e-48,1.8112374705917087,0.47996481415232134,0.7071067811858867,0.7071067811872085
32,1.186168510582126e-46,2.0292793242781357,0.5466112697293948,0.7071067811858867,0.7071067811872085
33,8.401675883093907e-45,2.245488644051276,0.6189820514250214,0.7071067811858867,0.7071067811872085
34,5.118204805539189e-43,2.4622973222953943,0.6895369735640069,0.7071067811858867,0.7071067811872085
35,2.970792528467041e-41,2.679531340417393,0.7587712235460146,0.7071067811858867,0.7071067811872085
36,1.6524169590753977e-39,2.8962140055513435,0.8297122034550075,0.7071067811858867,0.7071067811872085
37,8.19701368192781e-38,3.112490093026313,0.9018832086199579,0.7071067811858867,0.7071067811872085
38,3.630225055906849e-36,3.3292497622234984,0.9725885536055159,0.7071067811858867,0.7071067811872085
39,1.4112420508833184e-34,3.5452441274012707,1.0455983763107595,0.7071067811858867,0.7071067811872085
40,6.021899845641474e-33,3.761460885083479,1.1179469332928673,0.7071067811858867,0.7071067811872085
41,2.1026872345611995e-31,3.976515667590342,1.1936796245227825,0.7071067811858867,0.7071067811872085
42,6.711655717026058e-30,4.192067129157564,1.2679868746147764,0.7071067811858867,0.7071067811872085
43,2.0345576025408026e-28,4.406928070565953,1.344267775613002,0.7071067811858867,0.7071067811872085
44,5.393717262458287e-27,4.621677566962115,1.4208618602252925,0.7071067811858867,0.7071067811872085
45,1.3726109189265157e-25,4.836488438670609,1.4972836463588068,0.7071067811858867,0.7071067811872085
46,3.376059825483124e-24,5.050596364701594,1.575653257884642,0.7071067811858867,0.7071067811872085
47,7.011854157171356e-23,5.264449361902364,1.6547158633833687,0.7071067811858867,0.7071067811872085
48,1.4340901197785355e-21,5.477476473747407,1.7359774755933146,0.7071067811858867,0.7071067811872085
49,2.8044790129684477e-20,5.691192084410998,1.8154107038966396,0.7071067811858867,0.7071067811872085
50,2.771923810820882e-20,5.639576140040382,1.5933301007663134,0.7071067811858867,0.7071067811872085
51,4.504094564195622e-20,5.8531202738351995,1.6732231725674478,0.7071067811858867,0.7071067811872085
52,4.7587630202740984e-20,5.78555387214301,1.455464633441264,0.7071067811858867,0.7071067811872085
53,6.474889994818356e-20,6.000038202354283,1.5327981455419168,0.7071067811858867,0.7071067811872085
54,7.03016223958321e-20,5.993390955230405,1.3048950650325168,0.7071067811858867,0.7071067811872085
55,1.0910608146692463e-20,5.8660006908788676,1.115803234039093,0.7071067811858867,0.7071067811872085
56,7.968149754885201e-22,5.714554037152659,0.9453687566727631,0.7071067811858867,0.7071067811872085
57,3.817916826855144e-23,5.556304898366767,0.7812309789568354,0.7071067811858867,0.7071067811872085
58,1.559775087143819e-24,5.391226537529698,0.6239632620428212,0.7071067811858867,0.7071067811872085
59,6.070150546243986e-26,5.241142826432678,0.45232736934159634,0.7071067811858867,0.7071067811872085
60,2.2055744617966318e-27,5.122452213200742,0.25765703690589326,0.7071067811858867,0.7071067811872085
61,1.0320118706719995e-28,5.263297031808387,0.07836192522858101,0.7071067811858867,0.7071067811872085
62,2.937796882419354e-29,5.190225206332347,0.0,0.7071067811858867,0.7071067811872085
63,3.227115740607642e-30,5.123940240406159,0.0,0.7071067811858867,0.7071067811872085
64,4.585502646545276e-31,5.0116107077421015,0.0,0.7071067811858867,0.7071067811872085
65,4.82096762520789e-32,4.870756894171368,0.0,0.7071067811858867,0.7071067811872085
66,3.63194657728741e-33,4.733084848780318,0.0,0.7071067811858867,0.7071067811872085
67,2.5474597628043993e-34,4.573772296233726,0.0,0.7071067811858867,0.7071067811872085
68,1.3965050542203787e-35,4.404355290067897,0.0,0.7071067811858867,0.7071067811872085
69,5.8766743590079974e-37,4.221603340776639,0.0,0.7071067811858867,0.7071067811872085
70,2.0335855182993854e-38,4.026994986122916,0.0,0.7071067811858867,0.7071067811872085
71,4.712450051194072e-40,3.825408064840784,0.0,0.7071067811858867,0.7071067811872085
72,7.659070164563644e-42,3.6165969513128484,0.0,0.7071067811858867,0.7071067811872085
73,2.9049472248061604e-42,3.4147093735498473,0.0,0.7071067811858867,0.7071067811872085
74,2.068862357436432e-42,3.220262382791521,0.0,0.7071067811858867,0.7071067811872085
75,1.2964744839781102e-42,3.034541418951477,0.0,0.7071067811858867,0.7071067811872085
76,1.3628103759141443e-42,3.2267636660124963,0.1226156912259293,0.7071067811858867,0.7071067811872085
77,1.3124452951975615e-42,3.0329524793455955,0.0025272907753957075,0.7071067811858867,0.7071067811872085
78,1.0776648484307787e-42,3.1693876543943373,0.18520034026387172,0.7071067811858867,0.7071067811872085
79,9.593169066747703e-43,2.9723860882456736,0.07042062544032963,0.7071067811858867,0.7071067811872085
80,1.0822694912621605e-42,3.1081910054600557,0.25356271361340577,0.7071067811858867,0.7071067811872085
81,1.2378021740086237e-42,2.8951828762013005,0.17225135604457925,0.7071067811858867,0.7071067811872085
82,1.57611345216141e-42,3.0337567853478276,0.35330734656643414,0.7071067811858867,0.7071067811872085
83,2.1286675575022837e-42,3.0798504364298043,0.5765994765888176,0.7071067811858867,0.7071067811872085
84,1.3596152987837995e-40,3.192664484687064,0.7747332458352757,0.7071067811858867,0.7071067811872085
85,2.700384063587111e-40,3.2697712118884916,0.9892992091665661,0.7071067811858867,0.7071067811872085
86,2.0931144965315247e-38,3.3795209363617884,1.1891466459227964,0.7071067811858867,0.7071067811872085
87,1.43727424422414e-37,3.4869227237437284,1.3902656556338742,0.7071067811858867,0.7071067811872085
88,1.1163638606648327e-35,3.599761566449505,1.5883853052823151,0.7071067811858867,0.7071067811872085
89,7.744048908429694e-35,3.7084999772695193,1.7887848013204486,0.7071067811858867,0.7071067811872085
90,5.455790267071155e-33,3.8236278372490586,1.9855831139568418,0.7071067811858867,0.7071067811872085
91,8.565003561613659e-32,3.937144717034009,2.1833150486661577,0.7071067811858867,0.7071067811872085
92,5.113213931807716e-30,4.056397320506191,2.3776416206142743,0.7071067811858867,0.7071067811872085
93,1.3663055260733925e-28,4.176514060635363,2.571435244711511,0.7071067811858867,0.7071067811872085
94,5.2503026391451874e-27,4.3030859046088565,2.7610758740954844,0.7071067811858867,0.7071067811872085
95,2.9249777627190553e-25,4.4313050468761555,2.949606644942681,0.7071067811858867,0.7071067811872085
96,5.621811739556356e-24,4.565179037647195,3.1341649137767695,0.7071067811858867,0.7071067811872085
97,3.7208167641685893e-22,4.704139475502107,3.3149244134197238,0.7071067811858867,0.7071067811872085
98,6.033908050043434e-21,4.848323274288163,3.4915455677801854,0.7071067811858867,0.7071067811872085
99,6.715945673029913e-19,4.995814105336672,3.6654146413862185,0.7071067811858867,0.7071067811872085
100,9.298994624038165e-18,5.147506817106489,3.8356301553557715,0.7071067811858867,0.7071067811872085
101,9.203964791608695e-16,5.304919503048411,4.0005702848105225,0.7071067811858865,0.7071067811872085
102,9.948200128529109e-15,5.464568557916534,4.163346755099427,0.7071067811858865,0.7071067811872085
103,1.2969133049534175e-12,5.629102043715783,4.321184431370806,0.7071067811859078,0.7071067811871873
104,7.738992442288516e-12,5.795899310339935,4.476627899701616,0.7071067811861158,0.7071067811869794
105,2.7644179451077583e-10,5.9713650597688614,4.622215573552617,0.7071067812044132,0.7071067811686819
106,6.970511198755141e-10,6.150964186073882,4.762672520089531,0.7071067812614236,0.7071067811116715
107,1.4583851783555228e-08,6.3389614826512215,4.891672583963978,0.7071067829956249,0.7071067793774701
108,2.514627418928435e-08,6.529639962546331,5.0166754531506115,0.7071067862036852,0.7071067761694099
109,3.954902004152537e-07,6.727761138478869,5.129511616002369,0.7071068477809072,0.7071067145921817
110,5.984744648227547e-07,6.927887661572365,5.238751602978331,0.7071069383751487,0.7071066239979114
111,5.855494920658621e-06,7.133498300213325,5.3372821326514055,0.7071078036436338,0.7071057587279829
112,8.412483324967404e-06,7.341287724290021,5.431130708782719,0.70710903087968,0.7071045314862576
113,6.906117454257928e-05,7.5534096285773344,5.514726747693207,0.707118905742351,0.7070946564228443
114,8.72602746823712e-05,7.766970846658852,5.594574140459274,0.7071313636700848,0.7070821978483736
115,0.0005483953826388515,7.983772426599197,5.665150871294375,0.7072081409062418,0.707005406935433
116,0.000666852454065567,8.202473374389248,5.729601592281295,0.7073021604172158,0.7069113479561204
117,0.003470066491349326,8.423640419843409,5.785001393770806,0.7077820538883591,0.7064308629962143
118,0.0038440258153842684,8.208804339976474,5.708650501258615,0.7083200042336536,0.7058914729633988
119,0.003675637017053133,8.430702818728173,5.761043870378018,0.7088271706101628,0.705382195837683
120,0.004313874545483111,8.224836300568818,5.663049091430647,0.7094292125294217,0.7047766968408394
121,0.0037149447225920383,8.446046303204014,5.718277116328666,0.7099418436996329,0.7042603059695797
122,0.004508311605203682,8.241830127263606,5.616887997167503,0.7105702875955032,0.7036262263350077
123,0.00404249318470896,8.463399951281199,5.670654279211299,0.7111269928676324,0.7030635817726859
124,0.004798640357361471,8.275999761695402,5.5407883139116585,0.7117945377771894,0.7023877390662209
125,0.004565273177159529,8.497796691615687,5.593609918184306,0.7124222463938849,0.7017510547502518
126,0.004811889982612714,8.293727702047013,5.491924877512532,0.7130923075124963,0.7010701540976504
127,0.004774861305566538,8.515520805115012,5.544762548084465,0.7137480236690708,0.7004025690333349
128,0.004994594082536964,8.316793722091512,5.432996960925577,0.7144429749710733,0.6996936726271593
129,0.0047761147143435875,8.537809464003226,5.488997334381607,0.715099237024701,0.6990229475537199
130,0.005166090301958789,8.338690471890773,5.377931466626832,0.7158169942627699,0.6982879282392142
131,0.004917608220681188,8.559197573034679,5.4359023070995365,0.7164920856693191,0.6975952201479229
132,0.00546604090583626,8.371872438872197,5.305928101539323,0.7172501934352089,0.6968157288818583
133,0.005204449731664785,8.592040688938647,5.365172862174144,0.7179640805659615,0.6960801527245792
134,0.006071236680986335,8.450792857140588,5.1861950702212125,0.7188046334369053,0.6952121251457257
135,0.006400866455676334,8.6700334676458,5.248785442526403,0.7196828580210661,0.6943029481938198
136,0.007268046482006503,8.487707055973077,5.111887379696612,0.7206899809492555,0.6932574928259786
137,0.006725764338695547,8.706543990312863,5.175874848538285,0.7216112244932562,0.6922985199213875
138,0.00798826277264403,8.56110634468408,5.000284725712551,0.7227157613589088,0.6911453742038739
139,0.007918811218459245,8.778670047278965,5.068475893125966,0.7237993452392877,0.690010512841057
140,0.009164647588487172,8.609353793998789,4.915780096277581,0.7250654126583527,0.6886800036058639
141,0.00862754798480103,8.826193763223484,4.986238791600678,0.7262439324382067,0.6874370884646024
142,0.010244871097155002,8.667083561476987,4.822935565361301,0.7276561367115862,0.6859420869912919
143,0.009207584576035413,8.883154849976286,4.895717419461434,0.7289106408402986,0.684608850125227
144,0.011315449839797752,8.728113673215574,4.728546149475668,0.730465622722109,0.682949466667338
145,0.01031902865771276,8.943235346561062,4.804088625322291,0.7318674195423797,0.6814470487223335
146,0.012173153277082982,8.774765118127268,4.65045991013055,0.7335351420984897,0.6796515249056302
147,0.011235307533047469,8.988780865898386,4.729080897824483,0.7350553321049522,0.6780071229301935
148,0.013161460615363406,8.827436122517325,4.56798504504329,0.7368511231933852,0.6760550438009071
149,0.011928145298197206,9.040250563474917,4.649801997564804,0.738458104751172,0.6742993604678174
150,0.015216981789336852,8.910564465294245,4.46227729002291,0.7405231983880022,0.6720307973963718
151,0.014657994697479993,9.122157161321152,4.547203911220656,0.7424855343980488,0.6698620986513896
152,0.016117455497099524,8.943229318415064,4.405892811044575,0.7446619164301216,0.6674418553092236
153,0.015074752831160323,9.155227710347278,4.4898015818504655,0.7466675284314048,0.6651974157993529
154,0.017352675772977097,8.990651460572865,4.332008495784599,0.7489951053986545,0.6625755293465482
155,0.015203701284744827,9.200626811967245,4.4208586607073865,0.7510058021022401,0.6602956044142434
156,0.018231697739815665,9.046752282575376,4.2526129201835,0.7534323467490995,0.6575254359126682
157,0.016188382513468946,9.255732731968767,4.343778548417701,0.755555812717033,0.6550842799743432
158,0.01906674165592846,9.078237985773411,4.200671542743463,0.7580748589893007,0.6521675460863962
159,0.017173542921306132,9.287436682731673,4.291335235537026,0.7602500693411495,0.6496305350480204
160,0.02110773361136232,9.159503873743365,4.102610048070273,0.7629680014090787,0.6464362527162569
161,0.018540507800554322,9.366568851319,4.198046388431803,0.7650262976142965,0.6439990403397834
162,0.023069120418390092,9.216800178555316,4.026135525893672,0.7677076856347672,0.6408002102194639
163,0.020687875956044703,9.42244920627489,4.124585906278885,0.7697880297716743,0.6382996077237117
164,0.024415654825188763,9.258076817551055,3.9665804702166407,0.7723138800344441,0.6352411122606458
165,0.02165253629113009,9.464102952736406,4.064239221082028,0.7743653574443988,0.6327387242693533
166,0.025510209713179844,9.297874648908367,3.9081874636217124,0.7767355850176867,0.6298268261730615
167,0.021887500244442387,9.502475402384768,4.008798256665447,0.7785900834529209,0.6275328532824186
168,0.026480350246656563,9.345751076267739,3.843203916172895,0.7808527025808144,0.6247151806001181
169,0.023631299204267136,9.549416912502949,3.9456940481398934,0.7826623941917954,0.6224464448592879
170,0.02737909115289128,9.390160703035894,3.7825332080274894,0.7847707076491237,0.6197862021825701
171,0.023967660937563296,9.592887439617915,3.88686858206144,0.7864129347790452,0.61770113810176
172,0.028959390207649805,9.445472245860351,3.712935374624159,0.7884256628704579,0.6151300465164086
173,0.025221551882672118,9.646140163628978,3.8211776342938633,0.7898968534216793,0.613239725518928
174,0.03102225175623888,9.501109239259812,3.6452514253975608,0.7917713373560479,0.610817607262115
175,0.02683346139232702,9.70100771475952,3.75490816022444,0.7931407951045023,0.6090383232120927
176,0.032807986856330615,9.571079074054886,3.567551419420576,0.7948721325218062,0.6067769713331551
177,0.029101710559924842,9.768381765861534,3.6818127331092025,0.7960296410467255,0.6052576398320154
178,0.034202270222716075,9.60843683230955,3.5193269853309688,0.7974340617877123,0.6034060963403924
179,0.03000097662441672,9.804649588338041,3.6354499992933347,0.7984410149673771,0.6020730401021662
180,0.03658806396565352,9.65699172981663,3.4617227509502175,0.7997430805216238,0.6003424065962555
181,0.03202276799389222,9.853526184906748,3.577300464902476,0.8006932410992341,0.5990745643557267
182,0.03866703232257572,9.703755181319492,3.4053916330046765,0.8017642227089019,0.5976404698344904
183,0.032006954307402274,9.89933924732835,3.522570441342376,0.802528587008768,0.5966136664825157
184,0.04060604709220989,9.746441473956756,3.3534365568070506,0.8033472973773383,0.595510805776458
185,0.032441963824966835,9.940067402933733,3.4738234316223826,0.8038955390825478,0.5947705122508846
186,0.04543159161204574,9.849443852068227,3.26460734230675,0.8046838531039329,0.593703542648861
187,0.036314954600172596,10.037930206535538,3.392891769185553,0.8047476033653358,0.5936171281876461
188,0.04953855721594278,9.909277348796646,3.2046566975447552,0.8052496936542104,0.5929358572980726
189,0.03943836992732181,10.094193784493791,3.3380355257337273,0.8049894908691964,0.5932890691645617
190,0.05103030471256653,9.954568744412366,3.157788894191664,0.8052022596009933,0.593000270770136
191,0.04927630173076588,10.142351412918853,3.287101188303954,0.8050886681800511,0.5931544793458715
192,0.051221352240337976,9.98893623200062,3.1184364846347328,0.804940937790802,0.5933549415556124
193,0.0498305289515331,10.176118762772509,3.248615976774742,0.8046985873195958,0.5936835719184479
194,0.05182415460641311,10.022706774227801,3.0799483694200447,0.8043978124974505,0.5940910361630753
195,0.048215768802477396,10.209891957752383,3.2101240471362322,0.8041318191638199,0.5944510218750454
196,0.051864314642005235,10.05441479992692,3.0433581831396803,0.8036648124881579,0.5950822373154603
197,0.04706467620082973,10.241291576942569,3.1739762148667108,0.8033540898137809,0.5955016426337308
198,0.05508702539417102,10.122036436918776,2.9796511995498305,0.8029596439138467,0.5960333969214717
199,0.04916034122262336,10.305920084411865,3.1144503248609303,0.802234760078814,0.5970087015457044
200,0.059894999004548394,10.209166528848613,2.907997547001516,0.8016547074126802,0.597787361929884
201,0.04998218088777495,10.389336982545004,3.047720872236914,0.800461146528592,0.5993846451971656
202,0.06541447393406191,10.25515348869147,2.8633875058127676,0.7993296172028879,0.6008928049679783
203,0.05183070814027911,10.434597122148379,3.0040430510706155,0.7979966778781732,0.6026618472206443
204,0.0669369593016571,10.299630110993695,2.820282593137002,0.7966480156019449,0.6044434954877779
205,0.054130679607209096,10.479962469214426,2.9597968955527403,0.795329585222563,0.6061772437742163
206,0.0672750845384317,10.339113144612536,2.7805053236393023,0.793801913156172,0.6081763910820618
207,0.054911935781850496,10.518025920376402,2.9218354997110403,0.7923518421737362,0.6100643885721297
208,0.06978831725214224,10.389452960152582,2.7335458454565282,0.7907360639311884,0.6121572324155056
209,0.05729633422377871,10.566431267281715,2.8772910325262395,0.789080589187072,0.6142896904296729
210,0.07334014477366704,10.467973087463465,2.6716457388118506,0.7874673457451747,0.6163563736873738
211,0.06070374917732845,10.642509865281575,2.818345817846839,0.7854375619441526,0.6189408988645245
212,0.07941832032840807,10.5255572899692,2.6226263882344383,0.7832549172758739,0.6217006792365312
213,0.06529026068321489,10.698639224388105,2.7710401476296176,0.7809755675293646,0.6245615765656631
214,0.0801814557977929,10.564822985166582,2.586440001040812,0.7784286038043965,0.6277331509320963
215,0.06406765686177505,10.736450631255845,2.736533142449268,0.7761460518290856,0.6305531747839529
216,0.08256955219650877,10.614932143663998,2.543615395278641,0.7736113569131772,0.6336603731139834
217,0.06618673173916875,10.78545397944335,2.694963680774182,0.7712149947740401,0.6365747653148667
218,0.08620563319564623,10.667429843666287,2.4998885583877595,0.7685668282481217,0.6397695135879968
219,0.0677064642580352,10.836192193636936,2.6531963182447997,0.7659974340912538,0.6428436287042248
220,0.08964642236433859,10.72529916768771,2.453981015630206,0.7632365981734607,0.6461191029590468
221,0.0709874838968336,10.89211576836375,2.6094037351370103,0.7604488391404997,0.6493978465084914
222,0.09020369951445187,10.76351409704662,2.421133689366471,0.7573357232053209,0.6530257287098828
223,0.0711615942926882,10.928587113305325,2.5784070161045216,0.7545276685410974,0.6562682358654393
224,0.09345442436905461,10.804547774513734,2.3871003449397525,0.7513398827597231,0.6599154344115656
225,0.07137449406502043,10.967111641307195,2.5469658797280803,0.7484283067326105,0.6632157037354871
226,0.09510080623388958,10.845645471486092,2.3540151876096242,0.7453057280970211,0.6667228597144164
227,0.07328178594086182,11.007374449645745,2.514725291907501,0.7423653447037102,0.6699952947468671
228,0.0995743558745242,10.884286754520753,2.3228049456468276,0.7390131200173281,0.6736910333693439
229,0.07747815222247596,11.048075959783485,2.4814148326003282,0.7363751105687669,0.6765734967724025
230,0.101903530059482,10.937622563063513,2.2819554453732023,0.7332071390432622,0.6800053611965087
231,0.08034093500522985,11.097599940733064,2.4444092499884658,0.7301609539991563,0.6832751870623152
232,0.10226791656474762,10.973178519851826,2.253350855705739,0.7266970117639983,0.6869581159672512
233,0.0805569760158637,11.131108381471774,2.4177958580886147,0.7236356491012306,0.6901821841730204
234,0.10564750011767374,11.007872944337219,2.2259703461402434,0.7201607379954864,0.6938072581414786
235,0.08077965198042507,11.16334758348762,2.392738558282282,0.7170454148790354,0.6970264507183008
236,0.11139453508511377,11.068105782178671,2.185584028321128,0.7138869230063073,0.7002609950301291
237,0.08644889316851745,11.22501537374675,2.351002830378025,0.7108332525908461,0.7033605668582212
238,0.11288875653397501,11.109595855726267,2.154375429286724,0.7072259372176228,0.7069876050728576
239,0.0871181365185287,11.264506056756387,2.3216680759177333,0.70412869912274,0.7100723731224289
240,0.11380422171756531,11.142489229473254,2.1290651323790684,0.7004070897509715,0.7137435874504054
241,0.08750898220815832,11.295386560331664,2.298199416947201,0.6973300990950954,0.7167501188671155
242,0.1140013645626602,11.170023395222152,2.107757623126293,0.6936875817055458,0.7202760158352572
243,0.08753757956054237,11.320847794794338,2.278743004061886,0.690639126497574,0.7231995554137656
244,0.11639151673016601,11.205729245037773,2.081939245200564,0.6874075129946654,0.7262719264011857
245,0.08777927983645467,11.353938610653694,2.2551962333532103,0.6842795310363522,0.7292198045888975
246,0.11893377380012247,11.249691214407227,2.0524242422503165,0.6813757726937193,0.7319337786890538
247,0.0961944498922769,11.400597635337201,2.2233372380174767,0.6785685012381186,0.7345371257652354
248,0.12583545960030473,11.307247423568365,2.0153234452951834,0.6756075952022546,0.7372614036452924
249,0.09725296283879659,11.454921157134526,2.1890371995423084,0.6724492011959896,0.74014327789346
250,0.1262423796989223,11.342684173043773,1.9905759705775257,0.6690848308059307,0.7431860394177213
251,0.09565500526189005,11.489044548365822,2.1653977098881425,0.6660863124642161,0.7458746706704972
252,0.12662947052737905,11.370917474275688,1.970384904239632,0.6626262353384597,0.7489502468396549
253,0.09591496007753007,11.515350457084418,2.146802345205577,0.6596708320240178,0.7515546509580927
254,0.12992596485962216,11.409929895262156,1.9446377955311136,0.6565148922825969,0.7543130624688732
255,0.09871709780700083,11.554021942541096,2.1213338110803153,0.6536205978999845,0.7568223794265513
256,0.13374863650495802,11.464590926506991,1.911605192691914,0.6510269206437511,0.7590546413777567
257,0.10396008000464674,11.608066972062216,2.0888017625002346,0.648016641350517,0.7616261763705312
258,0.1392851205867246,11.505631483175716,1.8851084375811702,0.6447591920762797,0.7643857561684042
259,0.10518274599141483,11.647072964996992,2.0639332323390605,0.6416620323557374,0.7669875072210138
260,0.14004553757945104,11.536710750284511,1.8644233790391387,0.6382333361674606,0.7698429765897414
261,0.10509438853001893,11.67698596041592,2.04416448569699,0.635300514155289,0.7722650171502173
262,0.1445372026921824,11.577848826987513,1.838845639081298,0.6322129552274924,0.7747946690849911
263,0.10537300003654712,11.715574366273703,2.020547801501914,0.6291301277947019,0.7772999950476148
264,0.1447254271238884,11.60661808771318,1.8202666756756352,0.6257938083976958,0.7799885315638352
265,0.10556614482169863,11.742114317404491,2.0036372614832816,0.6227248200027566,0.7824409233626105
266,0.1433960844849588,11.629997464734043,1.8051081418376413,0.6196685483720561,0.7848636124566286
267,0.10565490914421757,11.763817376364868,1.9897056262493151,0.6166849955053715,0.7872100204637514
268,0.14976913194163785,11.677651189661038,1.77861467838816,0.6143585111949051,0.789027008233799
269,0.11125015561125767,11.812472304894703,1.962482203762139,0.6114611327969087,0.791274467601932
270,0.15129772454778775,11.71363509228462,1.7570188118805938,0.6086869062683187,0.7934105180406313
271,0.11272313367239958,11.84683497320037,1.9420641893533384,0.6057469124319981,0.7956573873716635
272,0.15145659422936852,11.7426000136096,1.7392858049059061,0.6029776220191158,0.7977581007700095
273,0.11521040965961961,11.877574175931437,1.9230410102893678,0.6005471220236405,0.7995893660055283
274,0.15658918445118422,11.772056771918503,1.7209269893745107,0.5975948263441077,0.8017982436540729
275,0.11573332076243963,11.904927045822522,1.9062091804039547,0.5951089403610221,0.8036450392445544
276,0.15681160538839298,11.795333012700253,1.7062763219139232,0.592071390646144,0.8058855181589636
277,0.11958226615896103,11.926177404762635,1.892994679516559,0.58952315073886,0.807751480805159
278,0.15683572276755453,11.814574681831914,1.6941760882469081,0.5866031444472404,0.8098745278897281
279,0.11607047902363918,11.944320680754455,1.881659356203257,0.5842827655795378,0.8115501523915369
280,0.15676939838869017,11.831190278868053,1.6837060481505208,0.5814893236331229,0.8135540341616487
281,0.11893376666086493,11.960106806141049,1.8717606386179462,0.579312765849069,0.8151053424707152
282,0.15677979173014223,11.84603226137179,1.6743499037637184,0.5766530670066599,0.8169891310854831
283,0.11527828991468672,11.974186481136751,1.862924811841208,0.5747096608963866,0.818357382610043
284,0.15974689539787734,11.865496961239502,1.6624987949060168,0.572503487225889,0.8199022851012164
285,0.1181056947077123,11.994678476301267,1.8503714543494465,0.5708390137351035,0.8210620076449369
286,0.16537075610469512,11.88732629071799,1.6492259640930313,0.5685728839435807,0.822632892391302
287,0.11938726037758178,12.016679139350673,1.836980699188075,0.5671040137186992,0.8236461847323409
288,0.16700576262577682,11.909705270818844,1.6356337561982826,0.5648549382043784,0.825190219759134
289,0.12306196203951822,12.036695685888361,1.8249943499882038,0.5631317404762174,0.8263671356414328
290,0.17386070064355852,11.936433349329803,1.6202226139799878,0.5611418574882076,0.827719648054028
291,0.12015998591911617,12.062902094893035,1.8099320138410986,0.5595173930792201,0.8288186091309929
292,0.1849085431502178,12.036622460393708,1.5834515934719597,0.558131733444555,0.8297523534899892
293,0.13351777276206617,12.15697928184123,1.7770962048894983,0.554989272461403,0.8318575042955147
294,0.18503510030492537,12.050970047348319,1.5752397157636164,0.551811540963578,0.8339688383023682
295,0.13355441508846946,12.170148896039324,1.7696115296273724,0.5489410502286729,0.8358610670283918
296,0.184541353172468,12.063577146837599,1.5680514585019518,0.5462347861675408,0.8376321139859078
297,0.13809860617468744,12.183268050181894,1.7621083771022081,0.543827337654938,0.8391971322753325
298,0.18711521119239086,12.083527291989265,1.557082083288075,0.5419099022014667,0.8404365876709536
299,0.14207392170730376,12.203707105572333,1.7508365991248394,0.5397868840319113,0.8418017105156771
300,0.18706775204505066,12.101384328009205,1.5470866317830836,0.5377560388463838,0.8431004938227985
301,0.1454735591477978,12.222509045373586,1.7402518534028115,0.5359898191870457,0.8442244451138796
