frame_id,4's score,pos_x,pos_y,per_x,per_y
34,1.4339127488813657e-24,4.102757998996989,9.252858191387743,1.0,0.0
35,5.544605827371584e-24,4.21679701389761,9.45028945304733,1.0,0.0
36,2.13993829012468e-23,4.330836028798343,9.64772071470685,1.0,0.0
37,8.238370282526829e-23,4.444875043699104,9.845151976366354,1.0,0.0
38,3.160553083844318e-22,4.55891405859991,10.042583238025834,1.0,0.0
39,1.2064694834711994e-21,4.672953073501017,10.24001449968514,1.0,0.0
40,4.572569969306905e-21,4.786992088403121,10.43744576134387,1.0,0.0
41,1.7155976708896082e-20,4.901031103306965,10.634877023001595,1.0,0.0
42,6.348252332913288e-20,5.01507011820982,10.83230828465989,1.0,0.0
43,2.306449643715907e-19,5.129109133100117,11.02973954632544,1.0,0.0
44,8.187224235990509e-19,5.243148147976162,11.22717080799922,1.0,0.0
45,2.824789827547109e-18,5.357187162901661,11.424602069644436,1.0,0.0
46,9.424718958260968e-18,5.471226178089002,11.62203333113841,1.0,0.0
47,3.026100461189452e-17,5.585265194029861,11.81946459219714,1.0,0.0
48,9.309492193670062e-17,5.699304211519328,12.016895852361372,1.0,0.0
49,2.7335469865166586e-16,5.813343229468855,12.214327112259868,1.0,0.0
50,7.635968414159524e-16,5.927382241552501,12.411758375546578,1.0,0.0
51,2.023776106418987e-15,6.0414212501466125,12.609189640848891,1.0,0.0
52,5.077793923650323e-15,6.15546026337074,12.806620903476842,1.0,0.0
53,1.2041092026357937e-14,6.269499294637706,13.004052155683002,1.0,0.0
54,2.6951898270137822e-14,6.383538367538745,13.201483383840737,1.0,0.0
55,5.689478484249598e-14,6.497577521466458,13.398914565196295,1.0,0.0
56,1.1321375667615248e-13,6.611616717667583,13.596345722134103,1.0,0.0
57,2.1232370764212186e-13,6.725655307282761,13.793777229443805,1.0,0.0
58,3.7534795141799703e-13,6.839693968347966,13.991208695483175,1.0,0.0
59,6.257427443530159e-13,6.953732806319903,14.188640059339098,1.0,0.0
60,9.84444367375477e-13,7.067771969575197,14.38607123530691,1.0,0.0
61,1.4629651009660942e-12,7.181811561927937,14.583502163421075,1.0,0.0
62,2.0560282031012094e-12,7.29585120674576,14.780933061230472,1.0,0.0
63,2.736214759691117e-12,7.409889032874317,14.978365009536397,1.0,0.0
64,3.453099576212428e-12,7.523924501167467,15.175798319722803,1.0,0.0
65,4.138239081824724e-12,7.637960161918568,15.373231518747334,1.0,0.0
66,4.715520584337804e-12,7.7519980447083965,15.570663434325372,1.0,0.0
67,5.11459271783909e-12,7.866039840061932,15.768093089930963,1.0,0.0
68,5.284121214343299e-12,7.980086678592588,15.96551983234739,1.0,0.0
69,5.201717005969514e-12,8.094129294328374,16.162949014071216,1.0,0.0
70,5.28412121414769e-12,7.980078170240894,15.96552474733994,1.0,0.0
71,5.201717005056745e-12,8.09416949330301,16.162925785842617,1.0,0.0
72,5.284121213951072e-12,7.980069641160911,15.965529677114123,1.0,0.0
73,5.201717004139274e-12,8.094209790187806,16.16290248775459,1.0,0.0
74,5.2841212137534426e-12,7.980061091406335,15.965534621660595,1.0,0.0
75,5.201717003217094e-12,8.09425018472893,16.162879119851358,1.0,0.0
76,5.284121213554803e-12,7.98005252103193,15.965539580969391,1.0,0.0
77,5.201717002290204e-12,8.0942906766675,16.162855682180073,1.0,0.0
78,5.2841212133551495e-12,7.980043930093532,15.96554455502992,1.0,0.0
79,5.2017170013586075e-12,8.094331265739566,16.162832174790843,1.0,0.0
80,5.284121213154486e-12,7.980035318648047,15.965549543830962,1.0,0.0
81,5.201717000422296e-12,8.094371951676122,16.162808597736742,1.0,0.0
82,5.284121212952809e-12,7.980026686753457,15.96555454736067,1.0,0.0
83,5.201716999481276e-12,8.094412734203079,16.16278495107382,1.0,0.0
84,5.284121212750119e-12,7.98001803446882,15.965559565606561,1.0,0.0
85,5.201716998535538e-12,8.094453613041274,16.16276123486113,1.0,0.0
86,5.284121212546417e-12,7.980009361854271,15.965564598555522,1.0,0.0
87,5.201716997585085e-12,8.094494587906459,16.16273744916072,1.0,0.0
88,5.284121212341701e-12,7.980000668971019,15.965569646193792,1.0,0.0
89,5.201716996629916e-12,8.094535658509292,16.162713594037665,1.0,0.0
90,5.2841212121359725e-12,7.979991955881352,15.965574708506976,1.0,0.0
91,5.201716995670035e-12,8.094576824555348,16.16268966956007,1.0,0.0
92,5.2841212119292314e-12,7.979983222648638,15.965579785480031,1.0,0.0
93,5.201716994705435e-12,8.094618085745104,16.162665675799087,1.0,0.0
94,5.284121211721476e-12,7.979974469337323,15.965584877097271,1.0,0.0
95,5.201716993736124e-12,8.09465944177394,16.162641612828917,1.0,0.0
96,5.284121211512708e-12,7.979965696012932,15.965589983342355,1.0,0.0
97,5.201716992762097e-12,8.094700892332133,16.162617480726844,1.0,0.0
98,5.284121211302929e-12,7.979956902742072,15.965595104198298,1.0,0.0
99,5.201716991783359e-12,8.094742437104864,16.16259327957322,1.0,0.0
100,5.284121211092137e-12,7.979948089592425,15.965600239647456,1.0,0.0
101,5.2017169907999095e-12,8.094784075772216,16.16256900945149,1.0,0.0
102,5.284121210880333e-12,7.979939256632758,15.96560538967153,1.0,0.0
103,5.201716989811753e-12,8.09482580800917,16.162544670448206,1.0,0.0
104,5.284121210667516e-12,7.979930403932911,15.965610554251564,1.0,0.0
105,5.201716988818889e-12,8.094867633485615,16.162520262653025,1.0,0.0
106,5.28412121045369e-12,7.979921531563808,15.965615733367938,1.0,0.0
107,5.20171698782132e-12,8.09490955186633,16.162495786158736,1.0,0.0
108,5.284121210238853e-12,7.97991263959745,15.965620927000378,1.0,0.0
109,5.20171698681905e-12,8.094951562811023,16.162471241061244,1.0,0.0
110,5.2841212100230075e-12,7.979903728106913,15.965626135127934,1.0,0.0
111,5.201716985812085e-12,8.094993665974291,16.16244662745961,1.0,0.0
112,5.284121209806152e-12,7.9798947971663505,15.965631357729,1.0,0.0
113,5.2017169848004234e-12,8.095035861005668,16.162421945456032,1.0,0.0
114,5.284121209588289e-12,7.979885846850993,15.965636594781298,1.0,0.0
115,5.201716983784072e-12,8.09507814754959,16.162397195155876,1.0,0.0
116,5.2841212093694184e-12,7.979876877237145,15.965641846261878,1.0,0.0
117,5.201716982763036e-12,8.095120525245424,16.16237237666767,1.0,0.0
118,5.284121209149542e-12,7.979867888402181,15.96564711214712,1.0,0.0
119,5.201716981737318e-12,8.095162993727472,16.162347490103112,1.0,0.0
120,5.284121208928659e-12,7.9798588804245485,15.965652392412736,1.0,0.0
121,5.2017169807069255e-12,8.09520555262498,16.162322535577086,1.0,0.0
122,5.284121208706774e-12,7.979849853383766,15.965657687033758,1.0,0.0
123,5.201716979671861e-12,8.09524820156214,16.162297513207662,1.0,0.0
124,5.284121208483885e-12,7.979840807360417,15.965662995984545,1.0,0.0
125,5.201716978632135e-12,8.095290940158092,16.1622724231161,1.0,0.0
126,5.284121208259994e-12,7.979831742436152,15.965668319238775,1.0,0.0
127,5.201716977587748e-12,8.095333768026952,16.16224726542687,1.0,0.0
128,5.2841212080351034e-12,7.979822658693686,15.965673656769457,1.0,0.0
129,5.201716976538708e-12,8.095376684777815,16.16222204026764,1.0,0.0
130,5.284121207809215e-12,7.979813556216794,15.965679008548912,1.0,0.0
131,5.201716975485025e-12,8.09541969001475,16.16219674776929,1.0,0.0
132,5.284121207582327e-12,7.979804435090307,15.965684374548783,1.0,0.0
133,5.201716974426702e-12,8.095462783336844,16.162171388065918,1.0,0.0
134,5.284121207354447e-12,7.979795295400116,15.965689754740033,1.0,0.0
135,5.20171697336375e-12,8.095505964338184,16.16214596129484,1.0,0.0
136,5.28412120712557e-12,7.979786137233164,15.965695149092944,1.0,0.0
137,5.201716972296176e-12,8.09554923260789,16.162120467596598,1.0,0.0
138,5.284121206895701e-12,7.979776960677442,15.965700557577113,1.0,0.0
139,5.201716971223985e-12,8.095592587730122,16.162094907114962,1.0,0.0
140,5.2841212066648416e-12,7.979767765821989,15.965705980161458,1.0,0.0
141,5.201716970147189e-12,8.0956360292841,16.162069279996928,1.0,0.0
142,5.2841212064329935e-12,7.979758552756887,15.965711416814203,1.0,0.0
143,5.2017169690657954e-12,8.0956795568441,16.162043586392734,1.0,0.0
144,5.284121206200161e-12,7.97974932157326,15.9657168675029,1.0,0.0
145,5.201716967979816e-12,8.095723169979504,16.162017826455845,1.0,0.0
146,5.284121205966342e-12,7.979740072363263,15.965722332194408,1.0,0.0
147,5.2017169668892595e-12,8.095766868254794,16.161992000342966,1.0,0.0
148,5.284121205731541e-12,7.979730805220089,15.965727810854904,1.0,0.0
149,5.201716965794135e-12,8.095810651229579,16.161966108214042,1.0,0.0
150,5.284121205495761e-12,7.9797215202379554,15.96573330344988,1.0,0.0
151,5.2017169646944545e-12,8.095854518458605,16.161940150232255,1.0,0.0
152,5.2841212052590005e-12,7.9797122175121045,15.96573880994414,1.0,0.0
153,5.201716963590229e-12,8.095898469491786,16.161914126564028,1.0,0.0
154,5.284121205021266e-12,7.9797028971388,15.965744330301805,1.0,0.0
155,5.201716962481467e-12,8.095942503874214,16.16188803737903,1.0,0.0
156,5.284121204782559e-12,7.9796935592153195,15.965749864486313,1.0,0.0
157,5.201716961368182e-12,8.095986621146203,16.161861882850154,1.0,0.0
158,5.28412120454288e-12,7.979684203839951,15.965755412460412,1.0,0.0
159,5.201716960250386e-12,8.096030820843273,16.161835663153546,1.0,0.0
160,5.2841212043022344e-12,7.979674831111987,15.965760974186171,1.0,0.0
161,5.201716959128092e-12,8.096075102496213,16.16180937846858,1.0,0.0
162,5.284121204060623e-12,7.979665441131723,15.96576654962497,1.0,0.0
163,5.201716958001312e-12,8.096119465631075,16.161783028977865,1.0,0.0
164,5.2841212038180494e-12,7.979656034000446,15.965772138737506,1.0,0.0
165,5.201716956870059e-12,8.096163909769215,16.161756614867247,1.0,0.0
166,5.2841212035745174e-12,7.9796466098204375,15.965777741483796,1.0,0.0
167,5.201716955734346e-12,8.096208434427316,16.161730136325797,1.0,0.0
168,5.284121203330027e-12,7.979637168694959,15.965783357823174,1.0,0.0
169,5.20171695459419e-12,8.096253039117412,16.16170359354581,1.0,0.0
170,5.284121203084585e-12,7.979627710728252,15.965788987714287,1.0,0.0
171,5.2017169534496005e-12,8.096297723346908,16.16167698672281,1.0,0.0
172,5.284121202838192e-12,7.979618236025534,15.965794631115111,1.0,0.0
173,5.201716952300594e-12,8.096342486618626,16.161650316055532,1.0,0.0
174,5.284121202590852e-12,7.979608744692984,15.965800287982933,1.0,0.0
175,5.201716951147188e-12,8.096387328430811,16.161623581745925,1.0,0.0
176,5.284121202342566e-12,7.979599236837744,15.965805958274366,1.0,0.0
177,5.201716949989394e-12,8.09643224827718,16.16159678399915,1.0,0.0
178,5.2841212020933415e-12,7.979589712567912,15.965811641945347,1.0,0.0
179,5.201716948827231e-12,8.096477245646943,16.161569923023563,1.0,0.0
180,5.28412120184318e-12,7.979580171992529,15.965817338951132,1.0,0.0
181,5.201716947660714e-12,8.096522320024826,16.161542999030726,1.0,0.0
182,5.2841212015920846e-12,7.979570615221582,15.965823049246309,1.0,0.0
183,5.201716946489861e-12,8.096567470891125,16.161516012235374,1.0,0.0
184,5.284121201340059e-12,7.9795610423659875,15.965828772784786,1.0,0.0
185,5.2017169453146855e-12,8.096612697721714,16.16148896285544,1.0,0.0
186,5.284121201087106e-12,7.979551453537592,15.965834509519807,1.0,0.0
187,5.201716944135208e-12,8.0966579999881,16.161461851112016,1.0,0.0
188,5.2841212008332296e-12,7.979541848849159,15.96584025940394,1.0,0.0
189,5.201716942951443e-12,8.09670337715744,16.16143467722937,1.0,0.0
190,5.284121200578437e-12,7.979532228414369,15.965846022389092,1.0,0.0
191,5.201716941763412e-12,8.096748828692581,16.16140744143492,1.0,0.0
192,5.2841212003227275e-12,7.979522592347802,15.965851798426497,1.0,0.0
193,5.201716940571129e-12,8.096794354052099,16.16138014395924,1.0,0.0
194,5.284121200066108e-12,7.979512940764939,15.96585758746673,1.0,0.0
195,5.201716939374619e-12,8.096839952690326,16.16135278503603,1.0,0.0
196,5.284121199808583e-12,7.979503273782148,15.965863389459699,1.0,0.0
197,5.2017169381738986e-12,8.096885624057407,16.161325364902126,1.0,0.0
198,5.284121199550153e-12,7.979493591516681,15.965869204354659,1.0,0.0
199,5.201716936968986e-12,8.096931367599312,16.16129788379748,1.0,0.0
200,5.284121199290825e-12,7.979483894086662,15.965875032100206,1.0,0.0
201,5.201716935759901e-12,8.09697718275789,16.161270341965153,1.0,0.0
202,5.2841211990306035e-12,7.97947418161108,15.965880872644279,1.0,0.0
203,5.201716934546663e-12,8.097023068970906,16.161242739651296,1.0,0.0
204,5.284121198769492e-12,7.979464454209782,15.96588672593417,1.0,0.0
205,5.201716933329294e-12,8.097069025672084,16.161215077105137,1.0,0.0
206,5.284121198507496e-12,7.97945471200346,15.965892591916518,1.0,0.0
207,5.201716932107817e-12,8.097115052291135,16.16118735457898,1.0,0.0
208,5.284121198244617e-12,7.979444955113649,15.965898470537311,1.0,0.0
209,5.20171693088225e-12,8.097161148253809,16.16115957232819,1.0,0.0
210,5.2841211979808644e-12,7.979435183662711,15.965904361741904,1.0,0.0
211,5.201716929652617e-12,8.097207312981938,16.161131730611167,1.0,0.0
212,5.28412119771624e-12,7.979425397773833,15.965910265475003,1.0,0.0
213,5.201716928418936e-12,8.097253545893471,16.161103829689342,1.0,0.0
214,5.28412119745075e-12,7.9794155975710135,15.96591618168068,1.0,0.0
215,5.201716927181236e-12,8.097299846402521,16.161075869827158,1.0,0.0
216,5.284121197184397e-12,7.9794057831790495,15.965922110302367,1.0,0.0
217,5.201716925939535e-12,8.097346213919412,16.161047851292064,1.0,0.0
218,5.284121196917186e-12,7.979395954723539,15.965928051282875,1.0,0.0
219,5.201716924693859e-12,8.097392647850716,16.161019774354486,1.0,0.0
220,5.2841211966491255e-12,7.9793861123308565,15.965934004564375,1.0,0.0
221,5.201716923444231e-12,8.097439147599305,16.160991639287822,1.0,0.0
222,5.284121196380216e-12,7.979376256128156,15.965939970088423,1.0,0.0
223,5.201716922190672e-12,8.097485712564401,16.16096344636842,1.0,0.0
224,5.284121196110468e-12,7.979366386243355,15.965945947795953,1.0,0.0
225,5.201716920933209e-12,8.097532342141616,16.16093519587556,1.0,0.0
226,5.284121195839882e-12,7.979356502805125,15.96595193762728,1.0,0.0
227,5.201716919671866e-12,8.097579035722987,16.160906888091443,1.0,0.0
228,5.284121195568464e-12,7.9793466059428795,15.9659579395221,1.0,0.0
229,5.201716918406669e-12,8.097625792697047,16.160878523301168,1.0,0.0
230,5.28412119529622e-12,7.979336695786769,15.965963953419513,1.0,0.0
231,5.2017169171376414e-12,8.097672612448866,16.16085010179271,1.0,0.0
232,5.284121195023157e-12,7.979326772467666,15.965969979257999,1.0,0.0
233,5.20171691586481e-12,8.097719494360087,16.16082162385692,1.0,0.0
234,5.2841211947492814e-12,7.979316836117159,15.965976016975448,1.0,0.0
235,5.201716914588197e-12,8.097766437808993,16.160793089787475,1.0,0.0
236,5.284121194474595e-12,7.979306886867537,15.965982066509149,1.0,0.0
237,5.201716913307832e-12,8.09781344217055,16.160764499880884,1.0,0.0
238,5.284121194199107e-12,7.979296924851779,15.965988127795793,1.0,0.0
239,5.201716912023744e-12,8.097860506816449,16.160735854436457,1.0,0.0
240,5.28412119392282e-12,7.979286950203547,15.965994200771487,1.0,0.0
241,5.201716910735957e-12,8.097907631115175,16.160707153756288,1.0,0.0
242,5.28412119364574e-12,7.979276963057173,15.966000285371754,1.0,0.0
243,5.201716909444499e-12,8.097954814432047,16.160678398145233,1.0,0.0
244,5.284121193367875e-12,7.97926696354765,15.966006381531537,1.0,0.0
245,5.2017169081493975e-12,8.09800205612927,16.160649587910886,1.0,0.0
246,5.284121193089231e-12,7.979256951810612,15.966012489185202,1.0,0.0
247,5.20171690685068e-12,8.098049355565994,16.160620723363557,1.0,0.0
248,5.284121192809815e-12,7.979246927982337,15.966018608266547,1.0,0.0
249,5.2017169055483766e-12,8.098096712098364,16.16059180481626,1.0,0.0
250,5.284121192529628e-12,7.979236892199726,15.966024738708803,1.0,0.0
251,5.2017169042425104e-12,8.098144125079573,16.160562832584677,1.0,0.0
252,5.28412119224868e-12,7.979226844600292,15.966030880444645,1.0,0.0
253,5.201716902933116e-12,8.09819159385992,16.160533806987136,1.0,0.0
254,5.284121191966979e-12,7.979216785322147,15.966037033406183,1.0,0.0
255,5.2017169016202194e-12,8.098239117786859,16.160504728344595,1.0,0.0
256,5.284121191684527e-12,7.9792067145039995,15.966043197524984,1.0,0.0
257,5.201716900303851e-12,8.098286696205063,16.160475596980618,1.0,0.0
258,5.284121191401333e-12,7.979196632285134,15.96604937273207,1.0,0.0
259,5.20171689898404e-12,8.098334328456469,16.16044641322134,1.0,0.0
260,5.284121191117404e-12,7.979186538805399,15.966055558957914,1.0,0.0
261,5.20171689766082e-12,8.09838201388034,16.160417177395452,1.0,0.0
262,5.284121190832743e-12,7.979176434205199,15.966061756132463,1.0,0.0
263,5.2017168963342195e-12,8.098429751813326,16.160387889834173,1.0,0.0
264,5.2841211905473614e-12,7.979166318625481,15.966067964185132,1.0,0.0
265,5.201716895004267e-12,8.098477541589515,16.160358550871226,1.0,0.0
266,5.284121190261262e-12,7.979156192207723,15.966074183044816,1.0,0.0
267,5.201716893670997e-12,8.098525382540496,16.160329160842807,1.0,0.0
268,5.284121189974453e-12,7.979146055093921,15.966080412639881,1.0,0.0
269,5.2017168923344385e-12,8.0985732739954,16.160299720087565,1.0,0.0
270,5.284121189686942e-12,7.979135907426574,15.966086652898193,1.0,0.0
271,5.2017168909946216e-12,8.09862121528099,16.16027022894657,1.0,0.0
272,5.284121189398734e-12,7.979125749348678,15.966092903747102,1.0,0.0
273,5.2017168896515816e-12,8.098669205721686,16.160240687763284,1.0,0.0
274,5.284121189109836e-12,7.979115581003705,15.96609916511346,1.0,0.0
275,5.201716888305348e-12,8.098717244639651,16.160211096883547,1.0,0.0
276,5.284121188820256e-12,7.979105402535601,15.966105436923629,1.0,0.0
277,5.201716886955956e-12,8.098765331354828,16.16018145665553,1.0,0.0
278,5.284121188530002e-12,7.979095214088761,15.966111719103468,1.0,0.0
279,5.2017168856034364e-12,8.098813465185012,16.16015176742972,1.0,0.0
280,5.284121188239077e-12,7.979085015808028,15.966118011578367,1.0,0.0
281,5.201716884247821e-12,8.098861645445913,16.160122029558895,1.0,0.0
282,5.284121187947492e-12,7.979074807838675,15.966124314273232,1.0,0.0
283,5.201716882889145e-12,8.098909871451205,16.160092243398076,1.0,0.0
284,5.2841211876552545e-12,7.979064590326387,15.966130627112499,1.0,0.0
285,5.2017168815274425e-12,8.098958142512599,16.160062409304516,1.0,0.0
286,5.284121187362368e-12,7.9790543634172595,15.96613695002014,1.0,0.0
287,5.201716880162743e-12,8.099006457939893,16.160032527637664,1.0,0.0
288,5.284121187068843e-12,7.979044127257777,15.966143282919669,1.0,0.0
289,5.201716878795087e-12,8.09905481704104,16.16000259875913,1.0,0.0
290,5.284121186774686e-12,7.979033881994799,15.966149625734145,1.0,0.0
291,5.2017168774245015e-12,8.09910321912221,16.159972623032672,1.0,0.0
292,5.2841211864799035e-12,7.979023627775558,15.966155978386189,1.0,0.0
293,5.201716876051027e-12,8.099151663487842,16.159942600824138,1.0,0.0
294,5.284121186184502e-12,7.979013364747632,15.966162340797972,1.0,0.0
295,5.201716874674696e-12,8.099200149440716,16.15991253250146,1.0,0.0
296,5.284121185888493e-12,7.979003093058941,15.96616871289124,1.0,0.0
297,5.201716873295541e-12,8.099248676282015,16.15988241843461,1.0,0.0
298,5.28412118559188e-12,7.978992812857731,15.966175094587316,1.0,0.0
299,5.2017168719136005e-12,8.099297243311373,16.159852258995578,1.0,0.0
300,5.284121185294673e-12,7.9789825242925625,15.966181485807095,1.0,0.0
301,5.2017168705289074e-12,8.099345849826957,16.15982205455833,1.0,0.0
302,5.284121184996879e-12,7.978972227512293,15.966187886471065,1.0,0.0
303,5.2017168691415e-12,8.099394495125516,16.159791805498777,1.0,0.0
304,5.284121184698504e-12,7.978961922666066,15.966194296499308,1.0,0.0
305,5.2017168677514135e-12,8.099443178502455,16.159761512194752,1.0,0.0
306,5.284121184399558e-12,7.978951609903301,15.966200715811508,1.0,0.0
307,5.20171686635868e-12,8.09949189925188,16.15973117502597,1.0,0.0
308,5.284121184100049e-12,7.978941289373676,15.966207144326958,1.0,0.0
309,5.201716864963337e-12,8.099540656666681,16.159700794374,1.0,0.0
310,5.284121183799983e-12,7.978930961227116,15.966213581964562,1.0,0.0
311,5.2017168635654256e-12,8.099589450038577,16.159670370622223,1.0,0.0
312,5.284121183499368e-12,7.978920625613776,15.96622002864285,1.0,0.0
313,5.201716862164977e-12,8.099638278658196,16.159639904155807,1.0,0.0
314,5.284121183198213e-12,7.978910282684036,15.966226484279979,1.0,0.0
315,5.201716860762031e-12,8.09968714181512,16.159609395361674,1.0,0.0
316,5.284121182896525e-12,7.978899932588479,15.966232948793744,1.0,0.0
317,5.201716859356625e-12,8.099736038797966,16.159578844628463,1.0,0.0
318,5.284121182594314e-12,7.97888957547788,15.966239422101584,1.0,0.0
319,5.201716857948796e-12,8.099784968894438,16.159548252346493,1.0,0.0
320,5.2841211822915835e-12,7.9788792115031955,15.966245904120585,1.0,0.0
321,5.201716856538581e-12,8.099833931391396,16.15951761890774,1.0,0.0
322,5.284121181988345e-12,7.978868840815549,15.9662523947675,1.0,0.0
323,5.201716855126016e-12,8.099882925574917,16.159486944705787,1.0,0.0
324,5.284121181684607e-12,7.978858463566216,15.966258893958736,1.0,0.0
325,5.201716853711139e-12,8.09993195073035,16.15945623013581,1.0,0.0
326,5.2841211813803754e-12,7.978848079906612,15.966265401610384,1.0,0.0
327,5.201716852293988e-12,8.099981006142398,16.159425475594517,1.0,0.0
328,5.284121181075661e-12,7.978837689988276,15.966271917638204,1.0,0.0
329,5.201716850874605e-12,8.100030091095162,16.159394681480137,1.0,0.0
330,5.284121180770469e-12,7.978827293962861,15.96627844195765,1.0,0.0
331,5.201716849453022e-12,8.100079204872218,16.159363848192378,1.0,0.0
332,5.284121180464809e-12,7.978816891982122,15.966284974483873,1.0,0.0
333,5.2017168480292805e-12,8.100128346756676,16.15933297613238,1.0,0.0
334,5.2841211801586895e-12,7.978806484197897,15.96629151513172,1.0,0.0
335,5.201716846603418e-12,8.100177516031234,16.159302065702697,1.0,0.0
336,5.284121179852119e-12,7.9787960707620975,15.966298063815753,1.0,0.0
337,5.201716845175474e-12,8.10022671197826,16.15927111730725,1.0,0.0
338,5.2841211795451064e-12,7.978785651826692,15.966304620450247,1.0,0.0
339,5.201716843745487e-12,8.100275933879836,16.159240131351293,1.0,0.0
340,5.284121179237658e-12,7.9787752275437,15.966311184949204,1.0,0.0
341,5.201716842313496e-12,8.100325181017826,16.159209108241388,1.0,0.0
342,5.284121178929781e-12,7.978764798065168,15.96631775722636,1.0,0.0
343,5.201716840879538e-12,8.100374452673954,16.159178048385353,1.0,0.0
344,5.28412117862149e-12,7.978754363543166,15.96632433719519,1.0,0.0
345,5.201716839443653e-12,8.100423748129842,16.159146952192238,1.0,0.0
346,5.2841211783127874e-12,7.97874392412977,15.966330924768915,1.0,0.0
347,5.201716838005883e-12,8.100473066667085,16.15911582007228,1.0,0.0
348,5.284121178003683e-12,7.978733479977046,15.966337519860513,1.0,0.0
349,5.201716836566264e-12,8.10052240756732,16.159084652436878,1.0,0.0
350,5.284121177694187e-12,7.978723031237044,15.966344122382726,1.0,0.0
351,5.201716835124836e-12,8.100571770112273,16.159053449698547,1.0,0.0
352,5.284121177384306e-12,7.978712578061779,15.966350732248063,1.0,0.0
353,5.201716833681638e-12,8.100621153583829,16.159022212270884,1.0,0.0
354,5.28412117707405e-12,7.978702120603217,15.966357349368815,1.0,0.0
355,5.201716832236714e-12,8.1006705572641,16.158990940568533,1.0,0.0
356,5.284121176763425e-12,7.978691659013271,15.966363973657058,1.0,0.0
357,5.201716830790098e-12,8.100719980435475,16.15895963500715,1.0,0.0
358,5.284121176452444e-12,7.978681193443777,15.966370605024663,1.0,0.0
359,5.201716829341832e-12,8.100769422380683,16.158928296003367,1.0,0.0
360,5.284121176141111e-12,7.97867072404649,15.9663772433833,1.0,0.0
361,5.2017168278919555e-12,8.10081888238286,16.158896923974748,1.0,0.0
362,5.284121175829436e-12,7.97866025097306,15.96638388864445,1.0,0.0
363,5.2017168264405095e-12,8.100868359725604,16.15886551933976,1.0,0.0
364,5.284121175517429e-12,7.978649774375033,15.966390540719406,1.0,0.0
365,5.201716824987531e-12,8.100917853693037,16.15883408251774,1.0,0.0
366,5.284121175205096e-12,7.978639294403832,15.966397199519296,1.0,0.0
367,5.2017168235330626e-12,8.10096736356987,16.15880261392884,1.0,0.0
368,5.28412117489245e-12,7.978628811210738,15.96640386495507,1.0,0.0
369,5.2017168220771456e-12,8.101016888641455,16.158771113994018,1.0,0.0
370,5.2841211745794935e-12,7.978618324946887,15.966410536937525,1.0,0.0
371,5.201716820619817e-12,8.101066428193853,16.158739583134974,1.0,0.0
372,5.28412117426624e-12,7.978607835763255,15.966417215377303,1.0,0.0
