frame_id,2's score,pos_x,pos_y,per_x,per_y
72,0.005450348248594457,9.216899554837319,4.292031493842237,0.8949702544136939,0.4461258160145947
73,0.021191407580178623,9.444172314849055,4.310227442749832,0.8949702544386489,0.4461258159645327
74,0.05429635457450758,9.66814074531604,4.26754088568375,0.89497025450073,0.44612581583999217
75,0.14695301827556217,9.889773679145957,4.214035347260672,0.8949702546003278,0.44612581564018955
76,0.13776518919936326,9.718877705857128,4.06310964927102,0.8949702546742931,0.4461258154918083
77,0.11452574149568741,9.946197585160988,4.045512136001271,0.8949702546920792,0.4461258154561275
78,0.11978955459545097,9.780125785045072,3.8892938361569205,0.8949702547013525,0.4461258154375248
79,0.10374736302008457,10.006911856017668,3.912790176570122,0.8949702546769222,0.4461258154865344
80,0.11716997647917346,9.849301370090425,3.7480390469054727,0.8949702546463351,0.4461258155478949
81,0.09977046638835702,10.07347337735879,3.789643267331676,0.8949702545884937,0.4461258156639299
82,0.11681533809314226,9.923592441457217,3.617830272906724,0.8949702545137207,0.44612581581393174
83,0.09934937043717885,10.144848078845262,3.6728751902380212,0.8949702544243126,0.4461258159932927
84,0.12012692129760079,9.993912501472318,3.5019879423723728,0.8949702542895205,0.44612581626369846
85,0.09673226273914924,10.212995695578682,3.565127106606254,0.8949702541747362,0.44612581649396654
86,0.1400019360456976,10.132978194886098,3.3516295666136062,0.8949702540062572,0.44612581683195096
87,0.1097868269392921,10.346558731810273,3.431425269801068,0.8949702537810259,0.44612581728378603
88,0.1362135999177081,10.214149709324044,3.2458131722313217,0.8949702535527057,0.4461258177418179
89,0.1199789633473991,10.426365726153543,3.3291700087897085,0.894970253344458,0.4461258181595823
90,0.13994661502381506,10.320433915082623,3.127272878044285,0.894970253083907,0.4461258186822722
91,0.12073090507012786,10.530405396559075,3.216132188004378,0.8949702528126142,0.4461258192265107
92,0.14857411811645993,10.431680859312285,3.010614632196103,0.8949702524886859,0.4461258198763414
93,0.12776366701511177,10.639707356863017,3.1039365284304563,0.894970252160022,0.446125820535672
94,0.15655199484577112,10.54000869237705,2.8988897623020566,0.8949702517538696,0.4461258213504518
95,0.13428524133096068,10.744537995995621,2.999645724712737,0.8949702513583822,0.4461258221438367
96,0.1646326214387651,10.653332495500488,2.790682673721821,0.8949702508835796,0.4461258230963355
97,0.14072770918370744,10.85545625713171,2.896181417714557,0.8949702504221632,0.44612582402197987
98,0.1809516722002242,10.773507182020989,2.6834178186462547,0.8949702498369441,0.4461258251959842
99,0.15100715178438465,10.97257568770303,2.794574150204648,0.8949702492916121,0.4461258262899715
100,0.1956452207360547,10.909462717140956,2.5754834088511376,0.8949702486023985,0.4461258276725984
101,0.1670738778834384,11.105229867388218,2.692356086941724,0.8949702479639849,0.4461258289533158
102,0.2098395258833077,11.027051024779388,2.4781784303845007,0.8949702471511908,0.44612583058385735
103,0.1731984289501874,11.2203191997537,2.599138806301983,0.8949702464912069,0.44612583190784694
104,0.2223215368495751,11.145747175090175,2.3836788027338436,0.8949702456322683,0.4461258336309582
105,0.1837840016282407,11.335157432302399,2.5105951313239783,0.8949702449334404,0.4461258350328727
106,0.22705912882754334,11.25815848155413,2.2959904678525946,0.8949702440573571,0.44612583679037765
107,0.19170516436777565,11.444840971221112,2.4268860294722976,0.8949702433299138,0.4461258382496969
108,0.24814630315230804,11.381871581455247,2.207753978068322,0.8949702423751048,0.44612584016513324
109,0.20564216128568175,11.56582902506231,2.3424523779903477,0.8949702415962066,0.4461258417276763
110,0.26694541748348544,11.511317465682142,2.1210647317813907,0.8949702405716106,0.44612584378311176
111,0.21891054767270673,11.690717869071486,2.2617754110624615,0.8949702397454936,0.44612584544037975
112,0.2830252145926798,11.629399016192306,2.042175779274106,0.8949702386629516,0.4461258476120609
113,0.22786517754775645,11.805715425876976,2.1867320786038404,0.8949702378050837,0.446125849333024
114,0.2957863500659028,11.752374413430362,1.965059490331925,0.8949702366761553,0.44612585159776014
115,0.23659902715870978,11.926282641064072,2.1125041523624697,0.8949702357854669,0.4461258533845647
116,0.32075290984133553,11.877346864484016,1.889817624322476,0.8949702345661869,0.44612585583055414
117,0.24742082717186767,12.048057103974065,2.040953371693012,0.8949702336366367,0.44612585769531893
118,0.34433676026881543,11.997171183959288,1.8187043601220945,0.8949702323331609,0.4461258603102136
119,0.2542796093074857,12.164974936525653,1.9730607679082521,0.8949702313809991,0.44612586222033923
120,0.38028868743915223,12.14741378853222,1.7457380763854902,0.894970229945424,0.4461258651002372
121,0.2885651020822156,12.310175107720731,1.9054025776874872,0.8949702288679232,0.44612586726180437
122,0.38929131478015394,12.268925930868816,1.681164968422138,0.8949702274045903,0.446125870197387
123,0.2930036078608681,12.427295277601138,1.845186765801564,0.8949702263161229,0.4461258723809547
124,0.41533389361765605,12.38310976206766,1.6215092295645943,0.8949702247598765,0.44612587550293054
125,0.2981971934138292,12.539971112334765,1.7869737780104185,0.8949702236560969,0.44612587771721574
126,0.4232671032160778,12.502517799568423,1.562071022663076,0.8949702220759457,0.44612588088714644
127,0.31422425090689204,12.654994331435203,1.731584760247611,0.8949702209150968,0.4461258832159178
128,0.44186188062510273,12.617580440696953,1.5066754434556509,0.8949702192704296,0.44612588651527396
129,0.32459157259390364,12.765617117622856,1.6800800059237009,0.8949702180754115,0.4461258889125923
130,0.4594458386725449,12.72999206072099,1.4548804159579578,0.8949702163739769,0.4461258923258287
131,0.33125056849317414,12.874288905136105,1.6314092257648567,0.8949702151599982,0.44612589476118353
132,0.4842820915317987,12.84511265124204,1.405283715906484,0.8949702133722619,0.4461258983475493
133,0.33550151260398836,12.988245969865888,1.5827572437908528,0.8949702121456213,0.4461259008083051
134,0.5063771715652512,12.961264572662627,1.356359354655464,0.8949702102835441,0.44612590454380585
135,0.3531764227046129,13.09792600304659,1.538863199670875,0.8949702089975038,0.44612590712372285
136,0.5202566280734168,13.079870265117124,1.3115792575900003,0.8949702070926395,0.44612591094505827
137,0.3642596646275192,13.21277372310346,1.496837647022907,0.8949702057720931,0.44612591359419784
138,0.5149657122725679,13.176562016037053,1.2717316447232423,0.8949702038951632,0.44612591735949386
139,0.3733967018282203,13.305501289001846,1.4597706403792243,0.8949702025471853,0.44612592006366336
140,0.5507670363392899,13.287603170000462,1.2324742318369593,0.8949702005451665,0.4461259240799
141,0.3627465835153727,13.418157305575994,1.4193956529853284,0.8949701992384421,0.4461259267013105
142,0.5729252825804658,13.403258359070973,1.191882968958612,0.8949701971642603,0.44612593086231295
143,0.3840582727685926,13.527070325598572,1.3833368718819237,0.8949701957871619,0.4461259336249007
144,0.5809424665124212,13.508342397838653,1.1561073299605016,0.8949701936946289,0.4461259378227165
145,0.39503387822453073,13.625878228830901,1.35147705236641,0.8949701922848219,0.44612594065092104
146,0.6033720957866512,13.610887879197515,1.1239703724252073,0.8949701901198434,0.44612594499406943
147,0.4045249826471185,13.725385208812224,1.3211361947958726,0.8949701886829947,0.4461259478765216
148,0.6143153779577754,13.717443629264293,1.09327454529275,0.8949701864856017,0.4461259522846964
149,0.42453208548430454,13.826562492701797,1.2934671366694233,0.8949701849847909,0.4461259552954632
150,0.6276732341586285,13.820972504426702,1.0655356732180508,0.8949701827473968,0.4461259597838835
151,0.4317023011935754,13.926402020003732,1.2676955536226278,0.8949701812286158,0.4461259628306996
152,0.6672153222746182,13.919446579491618,1.0398016707576363,0.8949701788610669,0.4461259675802228
153,0.45494544910710405,14.01590366715908,1.2463931280803238,0.8949701772676305,0.4461259707768041
154,0.6762736971566526,14.003769814180488,1.018716230675484,0.8949701748775077,0.44612597557161304
155,0.4535032138249264,14.101656162905917,1.2246343278238503,0.8949701732920606,0.4461259787521669
156,0.6901146657057037,14.091362835794706,0.9968667984940934,0.8949701708625744,0.446125983625942
157,0.45203337714771696,14.187955016390633,1.2033951274170864,0.8949701692894574,0.44612598678176124
158,0.7063545546787035,14.179870144730208,0.9755385171328235,0.8949701668136746,0.44612599174841105
159,0.4524431868614485,14.272147171917938,1.1840306039212551,0.8949701652451648,0.44612599489498783
160,0.7032534381185652,14.268619067007004,0.956057902757854,0.8949701627877278,0.4461259998248341
161,0.4652835152933969,14.358388599516967,1.165641850217917,0.8949701611810382,0.4461260030480027
162,0.7190915620302081,14.353205208671596,0.937700777878279,0.8949701586767442,0.4461260080718488
163,0.46441624079039795,14.436924815697894,1.1497739430816167,0.89497015708001,0.4461260112750459
164,0.7313024537357176,14.433354026766958,0.9218019064928923,0.8949701545461021,0.44612601635830024
165,0.4773198079450353,14.515685587748514,1.1344177903452994,0.8949701529096306,0.4461260196412138
166,0.7497319542050243,14.519115074931403,0.9064435843094797,0.8949701503168939,0.44612602484248365
167,0.48478541789802765,14.597524652861967,1.1205368772654964,0.8949701486635464,0.446126028159252
168,0.75703818427935,14.59919325454738,0.8925429831182727,0.8949701460573198,0.44612603338758416
169,0.48909702827266716,14.677864185266616,1.106540377167287,0.894970144392826,0.4461260367267128
170,0.7581754084946597,14.680575466927056,0.8785564984570639,0.8949701417931282,0.4461260419419474
171,0.48747966411769106,14.753357011167898,1.0946278913296938,0.8949701401410277,0.4461260452562137
172,0.7820173571251839,14.757337838836111,0.8666626461472846,0.8949701374699248,0.4461260506146934
173,0.49218667191244786,14.823620394836615,1.0848153971499712,0.8949701358104899,0.4461260539436731
174,0.7999026241999487,14.829803659864238,0.856899256357797,0.8949701330881241,0.44612605940499084
175,0.49807900770112584,14.896042850907525,1.0750651784673944,0.8949701314129329,0.4461260627655792
176,0.803713811870539,14.90408019482854,0.847206886753673,0.8949701286880366,0.44612606823197354
177,0.5135983750270842,14.963822598337819,1.0672406233099891,0.8949701269698624,0.4461260716787894
178,0.8040928203567471,14.971825994847544,0.839381136686526,0.8949701242503356,0.4461260771344115
179,0.5079413417819421,15.032503215731,1.059158921882984,0.8949701225541873,0.4461260805370419
180,0.821438000717767,15.043890482398911,0.8314434631239576,0.8949701197857497,0.446126086090783
181,0.5178441749354972,15.102714864863973,1.051724401989771,0.8949701180624844,0.4461260895478126
182,0.8211195440105156,15.111823274335544,0.8239064113110315,0.8949701153076681,0.44612609507422846
183,0.5156404067464618,15.16682831944627,1.045171964464628,0.8949701135979791,0.44612609850402213
184,0.8240132178787264,15.177152295170533,0.8174058222809294,0.8949701108406728,0.4461261040354331
185,0.5232640928275031,15.228583007723799,1.0395293955600016,0.8949701091106916,0.44612610750593445
186,0.8516387673850194,15.242830932471634,0.8119750138391039,0.8949701062708897,0.44612611320283907
187,0.5306923069591983,15.292356196197812,1.0345311825984815,0.8949701045232766,0.44612611670871194
188,0.8499910630003089,15.305098595194995,0.8068875328566173,0.8949701016972719,0.4461261223779383
189,0.5299597673320856,15.350016944845358,1.030419056057905,0.8949700999589346,0.4461261258652029
190,0.8569489070474321,15.366476804604108,0.8030139703260282,0.8949700971145502,0.44612613157129977
191,0.5328344539847033,15.412174064737085,1.0263875596698424,0.8949700953708726,0.44612613506927773
192,0.8552034093411353,15.431246716957714,0.7991866927320798,0.8949700925377064,0.4461261407528697
193,0.5386045027463521,15.471336719740071,1.0236344409429061,0.8949700907829056,0.4461261442731615
194,0.8604277431859065,15.498804983386096,0.7972951061107288,0.8949700879365556,0.4461261499832016
195,0.5388109541200475,15.53699541413469,1.0220738662266187,0.8949700861860023,0.4461261534949726
196,0.8578407049618393,15.567625709850404,0.7961407234954826,0.8949700833550625,0.4461261591740979
197,0.545536878636278,15.600623016181528,1.0217403196274126,0.8949700815903403,0.4461261627142926
198,0.8583128199403072,15.625549194365945,0.7951069468838586,0.8949700787766587,0.4461261683587968
199,0.5417413578247157,15.659941385423975,1.0204981117378251,0.8949700770295951,0.44612617186356673
200,0.8577791388276439,15.680000207277455,0.7933821861274657,0.8949700742316151,0.44612617747657124
201,0.5299339084296776,15.718089334497817,1.0181781344619298,0.8949700725232121,0.4461261809037851
202,0.856447379563017,15.734878349255519,0.7907971128627963,0.8949700697457554,0.44612618647561775
203,0.5211680172655131,15.77540374495716,1.0151666569262128,0.8949700680704211,0.4461261898364918
204,0.8553629837503075,15.79006475414214,0.7876385162277973,0.8949700653094174,0.44612619537531906
205,0.5100939248809528,15.839207174039599,1.0102795334879193,0.8949700636698315,0.446126198664479
206,0.8548817120373222,15.852129519758712,0.7826460276476856,0.894970060926219,0.4461262041684168
207,0.5089987671337076,15.890496361939327,1.0073947438199649,0.8949700592992249,0.4461262074323163
208,0.8555266872181592,15.904248061255377,0.7798098349048064,0.8949700565675033,0.44612621291240023
209,0.5087127316306741,15.933547616831174,1.0059194013611172,0.8949700549489074,0.4461262161594516
210,0.8608330758474142,15.953750153224314,0.7788162144101548,0.8949700522062088,0.4461262216615564
211,0.507086409849221,15.976361497299957,1.0056922314747465,0.8949700506009926,0.44612622488176723
212,0.8734494243069781,16.003186209262665,0.779275724063918,0.8949700478230754,0.4461262304545227
213,0.5065755273513007,16.017972362056867,1.0067957664460048,0.8949700462250852,0.44612623366023735
214,0.8889206470353522,16.048896851420988,0.7809027033440842,0.8949700434033365,0.4461262393209239
215,0.5062326055098343,16.05547389847251,1.0088078205575468,0.8949700418133302,0.446126242510622
216,0.8965429516348004,16.08705467918484,0.7830055745775745,0.8949700389752604,0.4461262482040493
217,0.5063395831150984,16.088187793018847,1.0110027588870287,0.8949700373910047,0.4461262513822111
218,0.9153172723825942,16.125495565635603,0.7860758149643932,0.8949700344903115,0.4461262572012664
219,0.5087714973567286,16.130868165776754,1.0140125061041114,0.8949700329027075,0.44612626038614545
220,0.9272286197037258,16.16747236869957,0.7889699938350173,0.8949700299693076,0.44612626627081337
221,0.5148944662146192,16.174300406463967,1.016867729454062,0.8949700283658842,0.4461262694874271
222,0.9221252995234709,16.20798569249752,0.7913698325573555,0.8949700254573355,0.4461262753222414
223,0.5279091040899848,16.21656167399662,1.019208487182349,0.8949700238151749,0.44612627861656556
224,0.9347955617053865,16.250834277594386,0.7937991070700066,0.8949700208748145,0.44612628451519637
225,0.5421130975372604,16.257020060095144,1.021715179550324,0.8949700191932545,0.44612628788855957
226,0.94801006076027,16.29295576932042,0.796564952363061,0.8949700162134099,0.4461262938663992
227,0.5497487686876175,16.296411128241594,1.0245387677338749,0.8949700145106242,0.4461262972823426
228,0.9411304699588859,16.33303940639503,0.7995001727340073,0.8949700115584953,0.44612630320458213
229,0.5589753333156537,16.332817659349747,1.0275000649011923,0.8949700098313657,0.44612630666936187
230,0.9656794138128824,16.3700160319517,0.8025550025509233,0.8949700068109294,0.44612631272863157
231,0.5564327886821159,16.366971739576005,1.0305346777062565,0.8949700050960291,0.4461263161688784
232,0.9680447971870524,16.403715771037,0.8055149537885663,0.8949700020778668,0.4461263222235862
233,0.5653599373486314,16.400055164712523,1.0334855658448951,0.8949700003391526,0.4461263257116054
234,0.96234196182935,16.437754211329985,0.8086238708318619,0.8949699973423677,0.4461263317234285
235,0.5624819798199586,16.43255936209844,1.036564682319102,0.8949699956149116,0.4461263351888622
236,0.9651504738232323,16.471415318504913,0.8119000107489186,0.8949699926176695,0.44612634120160216
237,0.5711483404066,16.468072153867027,1.0398754990151002,0.8949699908660633,0.44612634471548385
238,0.95254246031659,16.50562577028513,0.8149894703385235,0.8949699879129616,0.44612635063967426
239,0.5665824143149785,16.502218611941377,1.042964011180304,0.8949699861768884,0.4461263541223947
240,0.9596088064864853,16.540936080532994,0.8182754319737561,0.8949699832091673,0.44612636007591283
241,0.5613360992025141,16.53746967320462,1.046249079618026,0.8949699814925239,0.4461263635196551
242,0.9938274796971893,16.57904455700632,0.8220716297331746,0.8949699784263044,0.44612636967076985
243,0.563072313247993,16.57076251627553,1.0499211585923178,0.894969976710537,0.4461263731127548
244,0.9773424566791574,16.61126526945041,0.8255475260388139,0.8949699737005363,0.4461263791510892
245,0.5728949668814131,16.604137878453297,1.0534360959530908,0.8949699719575861,0.44612638264760507
246,0.9898443426475096,16.6463831071111,0.8293840023327674,0.8949699689146368,0.4461263887520374
247,0.5741897830038339,16.63776859775522,1.0572212034842858,0.8949699671706998,0.4461263922505331
248,0.9880780737444287,16.679601973879556,0.8330918465449513,0.8949699641434665,0.4461263983234373
249,0.5729890356748514,16.666409760635776,1.0607098719948937,0.8949699624101175,0.44612640180069235
250,0.9898441213188749,16.7080888629114,0.8365517750331777,0.8949699593844322,0.44612640787049124
251,0.5691568078692487,16.69772812950481,1.0643162481260584,0.894969957662211,0.4461264113254229
252,0.989600453124885,16.740776249788112,0.8404170312000623,0.894969954638916,0.4461264173904259
253,0.5686879103376319,16.725174760297374,1.067882618763699,0.8949699529240159,0.4461264208306708
254,0.988796657824453,16.76943798286727,0.844220446888954,0.8949699499110976,0.44612642687485743
255,0.5656130038437064,16.756762104986464,1.0718678104141022,0.8949699482062472,0.4461264302949412
256,0.9863559604552954,16.79998510973385,0.848002288592167,0.8949699452101035,0.4461264363054765
257,0.563768351991573,16.785254299934447,1.075525920865067,0.8949699435166374,0.4461264397027226
258,0.9891692589383039,16.82906244599288,0.8517741692765636,0.8949699405177488,0.4461264457187642
259,0.5686867290469108,16.813131277142816,1.0792169046168483,0.8949699388110883,0.44612644914247923
260,1.0061428849234795,16.857950629002268,0.85566551075204,0.8949699357648072,0.44612645525359396
261,0.5682827966082565,16.838420683444912,1.082827526121086,0.894969934064174,0.4461264586652174
262,0.994886870519946,16.884607574898403,0.8595546637802648,0.8949699310560186,0.4461264646998486
263,0.5592500878754125,16.865061529710484,1.0867152944307186,0.8949699293840538,0.4461264680539609
264,0.9909383199422928,16.911484658415738,0.863491431187526,0.8949699263944635,0.44612647405134886
265,0.5671069475041378,16.891405828354728,1.0906055887897792,0.8949699247033923,0.44612647744379
266,0.9912957458667794,16.93642300926656,0.8670939483261304,0.8949699217203171,0.44612648342810757
267,0.5672442320933689,16.91171649225281,1.0937513726851162,0.8949699200319982,0.44612648681502776
268,0.9959153048093705,16.95943536676978,0.87080090954401,0.8949699170388538,0.4461264928195447
269,0.5816149526104659,16.934962113017203,1.0974836390378158,0.8949699153113755,0.4461264962850219
270,0.9901919028571887,16.982639874133774,0.874524380214794,0.8949699123385306,0.44612650224881606
271,0.5647123848125878,16.95582674524784,1.1009422596310325,0.8949699106635777,0.4461265056089225
272,1.0098693508755001,17.004042549082822,0.8780987354699148,0.894969907633569,0.4461265116873925
273,0.5649595217874133,16.984237358390793,1.1052369190094782,0.8949699059558804,0.44612651505298667
274,1.0106315961443675,17.032424880160328,0.8823872774443401,0.8949699029343611,0.4461265211144262
275,0.5646816639558436,17.00724689060623,1.1089928132152336,0.8949699012623722,0.446126524468586
276,1.0021608972497653,17.057131507394313,0.8865169156265149,0.8949698982669646,0.44612653047764256
277,0.5825370923035715,17.029493394333493,1.1128355730687092,0.8949698965474231,0.44612653392719764
278,0.9990000096586511,17.080620331945514,0.8906418822257502,0.8949698935637965,0.4461265399126203
279,0.5826063782460931,17.048590494661326,1.116380867612742,0.894969891847093,0.44612654335648194
280,0.9987405953732365,17.099077060176842,0.8940407976693167,0.8949698888723558,0.44612654932407136
281,0.582640543172854,17.064291936909587,1.119371654853329,0.8949698871605456,0.44612655275811647
282,0.9991759357612705,17.113992464145245,0.896854559796572,0.8949698841888117,0.4461265587196812
283,0.5828806155438805,17.0763414187354,1.121724297154772,0.8949698824777744,0.4461265621521754
284,0.996818411878999,17.126007251974308,0.8991994558253492,0.8949698795151352,0.4461265680954951
285,0.5796607359761055,17.08939423921725,1.1242405349572526,0.8949698778143136,0.4461265715074959
286,0.9997846073478032,17.14049065501899,0.9020398232297344,0.8949698748477242,0.4461265774587399
287,0.5927919941407795,17.109207622048608,1.1278835122010538,0.8949698731065218,0.44612658095174773
288,1.0087625895511416,17.161706006992684,0.9060098554090328,0.8949698701158048,0.4461265869513939
289,0.5825161453050213,17.130712639902974,1.1318934785348418,0.8949698684077182,0.4461265903779684
290,1.0082741880855302,17.18234563473725,0.9098168389609238,0.8949698654240293,0.44612659636351504
291,0.5817988885124423,17.14834437312266,1.1352673084849776,0.8949698637200195,0.44612659978191116
292,1.0258098820674137,17.201760213007468,0.9136127392800979,0.8949698606823102,0.44612660587582825
293,0.5809615204066295,17.165704546002058,1.138743787509335,0.8949698589836433,0.4461266092835058
294,1.0249330368473948,17.218222766604097,0.9168748250454619,0.8949698559563285,0.4461266153565696
295,0.5811557348530533,17.17886813589496,1.1414526802354774,0.8949698542601905,0.44612661875917387
296,1.0285937654311965,17.232614539123297,0.919878033355432,0.8949698512253563,0.44612662484732263
297,0.5825022910889016,17.19799871917036,1.1452349613807002,0.8949698495256696,0.4461266282570458
298,1.0257870158126905,17.251461806910815,0.9235917836168526,0.8949698465015724,0.44612663432365485
299,0.5821868466007538,17.213012641617887,1.1483264308973222,0.8949698448060646,0.44612663772499495
300,1.0263325736039615,17.2666068147993,0.9267149135950832,0.8949698417879187,0.4461266437796645
301,0.5833859844245046,17.22673934855702,1.1512022966156459,0.8949698400921984,0.446126647181431
302,1.0078240311052447,17.280584533163804,0.9296516340243065,0.894969837126313,0.44612665313126154
303,0.5812261332031166,17.240350918036526,1.1540736833282688,0.8949698354377661,0.44612665651863687
304,1.0205629093672959,17.295607073273317,0.9328707057071535,0.8949698324357805,0.4461266625408876
305,0.5803239796727796,17.253276248880645,1.1569066432400341,0.8949698307519609,0.44612666591877986
306,1.0204387521004699,17.307974515930614,0.935565052973473,0.8949698277530069,0.44612667193494887
