frame_id,5's score,pos_x,pos_y,per_x,per_y
72,1.3143469958611659e-11,8.840994739187702,4.1300315071943325,1.0,0.0
73,1.3891651932998552e-11,8.941279901731514,4.18424300204147,1.0,0.0
74,1.4670960941513098e-11,9.041565064799624,4.238454495918715,1.0,0.0
75,1.5481892232364464e-11,9.141850228364703,4.292665988876624,1.0,0.0
76,1.6324892493085686e-11,9.242135392663435,4.346877480477355,1.0,0.0
77,1.720035582552759e-11,9.342420558165239,4.401088969852541,1.0,0.0
78,1.8108619469952843e-11,9.442705724613461,4.455300457476959,1.0,0.0
79,1.9049959842969833e-11,9.542990892210653,4.509511942975911,1.0,0.0
80,2.0024588362256235e-11,9.643276062232768,4.5637234239890265,1.0,0.0
81,2.10326471366012e-11,9.743561233973942,4.617934901822077,1.0,0.0
82,2.207420574835146e-11,9.843846407774508,4.672146375845482,1.0,0.0
83,2.314925638141791e-11,9.944131586046877,4.726357841596552,1.0,0.0
84,2.4257710115947197e-11,10.044416767549812,4.78056930137143,1.0,0.0
85,2.539939496034891e-11,10.14470195284154,4.834780754137461,1.0,0.0
86,2.6574049823366605e-11,10.244987143482824,4.888992197007408,1.0,0.0
87,2.778132154818207e-11,10.345272342889485,4.9432036236623675,1.0,0.0
88,2.902076599268706e-11,10.445557549306933,4.997415037348139,1.0,0.0
89,3.029183878786635e-11,10.545842764047647,5.051626435636772,1.0,0.0
90,3.159389393431328e-11,10.646127996291705,5.105837801546102,1.0,0.0
91,3.2926190485570866e-11,10.746413241396159,5.160049143665069,1.0,0.0
92,3.428787719265519e-11,10.846698501862233,5.214260457366653,1.0,0.0
93,3.567799692625253e-11,10.94698379392866,5.268471712610854,1.0,0.0
94,3.709548239475516e-11,11.047269109647582,5.322682924100325,1.0,0.0
95,3.8539172743894146e-11,11.147554454911507,5.376894080934462,1.0,0.0
96,4.000778089292428e-11,11.247839855969971,5.431105134554025,1.0,0.0
97,4.149990971348585e-11,11.348125300221826,5.48531610826976,1.0,0.0
98,4.3014071186977204e-11,11.448410806950827,5.539526966408214,1.0,0.0
99,4.454865801315981e-11,11.548696405255377,5.5937376551392965,1.0,0.0
100,4.610195030861172e-11,11.648982083991527,5.647948195077852,1.0,0.0
101,4.767210276149453e-11,11.74926786167904,5.702158551962959,1.0,0.0
102,4.925722801594554e-11,11.849553813373399,5.756368586945026,1.0,0.0
103,5.0855281030520136e-11,11.949839925684026,5.810578324793683,1.0,0.0
104,5.24640812477793e-11,12.050126237739915,5.864787693118991,1.0,0.0
105,5.4081457467395785e-11,12.15041284066523,5.918996523337881,1.0,0.0
106,5.570508241596305e-11,12.25069977597304,5.973204738643009,1.0,0.0
107,5.7332533768855893e-11,12.350987095073215,6.027412243913953,1.0,0.0
108,5.896132013325201e-11,12.451274859533966,6.081618925231528,1.0,0.0
109,6.058879585924935e-11,12.55156332729829,6.135824305347198,1.0,0.0
110,6.221238853270585e-11,12.651852468743188,6.190028439029466,1.0,0.0
111,6.382921362914974e-11,12.75214242269256,6.244231069379229,1.0,0.0
112,6.543685519673269e-11,12.852433404538976,6.298431797790216,1.0,0.0
113,6.703204806823102e-11,12.952725778226041,6.352629950712747,1.0,0.0
114,6.861165705469993e-11,13.05301986631895,6.406824931048676,1.0,0.0
115,7.017283898371473e-11,13.153316063904596,6.4610160073422955,1.0,0.0
116,7.171255330153327e-11,13.253614855199881,6.515202282954343,1.0,0.0
117,7.322789309766987e-11,13.353916832924403,6.569382660071427,1.0,0.0
118,7.471627356550307e-11,13.45422266208922,6.623555906564124,1.0,0.0
119,7.617329162013584e-11,13.5545331033148,6.6777206126108615,1.0,0.0
120,7.759730792540033e-11,13.654847732324916,6.731877562363991,1.0,0.0
121,7.898180012752434e-11,13.755170101593736,6.786020172425664,1.0,0.0
122,8.032746440403554e-11,13.855499116810357,6.840150466214476,1.0,0.0
123,8.162815624997415e-11,13.955838964115168,6.894260678215975,1.0,0.0
124,8.28801563559374e-11,14.056192746842608,6.948345040949521,1.0,0.0
125,8.416318712168117e-11,14.156515524957536,7.0024868934418665,1.0,0.0
126,8.532710581179603e-11,14.256848649392651,7.056609570214985,1.0,0.0
127,8.647247419446258e-11,14.357170807543243,7.110752571461756,1.0,0.0
128,8.753156373374654e-11,14.457502990348093,7.16487699380153,1.0,0.0
129,8.858308452203305e-11,14.557814767039867,7.2190392265559105,1.0,0.0
130,8.952589873002597e-11,14.658139569588512,7.273177327682339,1.0,0.0
131,9.045216207755762e-11,14.758447606205728,7.3273464867121705,1.0,0.0
132,9.127575215464316e-11,14.858766260552288,7.381495979693134,1.0,0.0
133,9.207495220480535e-11,14.959067214221225,7.43567825256076,1.0,0.0
134,9.276085776123827e-11,15.059387089161827,7.489825484178838,1.0,0.0
135,9.342306446244181e-11,15.159687973137697,7.544007886060437,1.0,0.0
136,9.396890565820721e-11,15.260013066232926,7.598145448763553,1.0,0.0
137,9.44940336856139e-11,15.36031262443154,7.652330304813587,1.0,0.0
138,9.489481830435972e-11,15.460644194350813,7.706455863263675,1.0,0.0
139,9.52768107662994e-11,15.560940029937838,7.760647609534677,1.0,0.0
140,9.552947020169987e-11,15.661281026956397,7.814755689498037,1.0,0.0
141,9.574668414945155e-11,15.76160009564444,7.8689044148529685,1.0,0.0
142,9.584696009735108e-11,15.862000678888798,7.9229018489049015,1.0,0.0
143,9.59343465458054e-11,15.96224966216989,7.977180217995241,1.0,0.0
144,9.587618912624052e-11,16.06303348196639,8.030458934826887,1.0,0.0
145,9.58825283881704e-11,15.962081944104922,7.977498694991662,1.0,0.0
146,9.586970447860542e-11,16.063451182310196,8.029654975013177,1.0,0.0
147,9.588595766480825e-11,15.961828271301377,7.977994700545326,1.0,0.0
148,9.587740218321682e-11,16.063763816806215,8.02903531733853,1.0,0.0
149,9.589932304800985e-11,15.961549492881652,7.978555301642766,1.0,0.0
150,9.588281704400474e-11,16.064146508748408,8.028252910591657,1.0,0.0
151,9.590449159503513e-11,15.961299931528913,7.979073834205103,1.0,0.0
152,9.588412134751925e-11,16.064558753443276,8.027381346010806,1.0,0.0
153,9.591201642596097e-11,15.960987617333016,7.97974711709052,1.0,0.0
154,9.589887947006719e-11,16.064868666399065,8.026701644507343,1.0,0.0
155,9.59311539062607e-11,15.960673223982699,7.9804489712910005,1.0,0.0
156,9.589497657604369e-11,16.065421023540033,8.025436730602806,1.0,0.0
157,9.592619890195015e-11,15.960376731448063,7.98114568524489,1.0,0.0
158,9.589771780970048e-11,16.065865491670102,8.024367455995485,1.0,0.0
159,9.593219505816158e-11,15.960080739988003,7.981875264812205,1.0,0.0
160,9.590741994750653e-11,16.066213128152253,8.023491561891033,1.0,0.0
161,9.593622348565631e-11,15.959845901580861,7.982479208733599,1.0,0.0
162,9.590752036588196e-11,16.06658881775934,8.022503574383965,1.0,0.0
163,9.594112247439114e-11,15.959587405391819,7.983175495974821,1.0,0.0
164,9.590574203208863e-11,16.06702144963515,8.021305879365523,1.0,0.0
165,9.594097664585337e-11,15.95933492681842,7.98389447998456,1.0,0.0
166,9.590281694675945e-11,16.06744953904293,8.020050124406195,1.0,0.0
167,9.594372794577107e-11,15.959063378319332,7.984716851650921,1.0,0.0
168,9.590985931473731e-11,16.06780442381433,8.0189423541988,1.0,0.0
169,9.594926543399874e-11,15.958818421725258,7.9855050793600695,1.0,0.0
170,9.591310738738623e-11,16.068151033496147,8.017790989651653,1.0,0.0
171,9.595157637235952e-11,15.958598454213703,7.986259539121046,1.0,0.0
172,9.591122651275097e-11,16.068521384936098,8.016474590029484,1.0,0.0
173,9.59537408684627e-11,15.95836617351769,7.987117659035834,1.0,0.0
174,9.59115905789351e-11,16.06887841367318,8.015100596262217,1.0,0.0
175,9.595059607855765e-11,15.958168998976092,7.987908216862315,1.0,0.0
176,9.59151304802789e-11,16.069164420912074,8.013908530499911,1.0,0.0
177,9.5953466359095e-11,15.957987961897395,7.9886935555652165,1.0,0.0
178,9.591095834458468e-11,16.069469756065978,8.012522310651322,1.0,0.0
179,9.595507638987404e-11,15.957800822123271,7.989586548355303,1.0,0.0
180,9.591304262833378e-11,16.06974828608422,8.011121759352932,1.0,0.0
181,9.595650307653649e-11,15.95763307386224,7.990477651515092,1.0,0.0
182,9.591645151028929e-11,16.06998320484609,8.009802455987902,1.0,0.0
183,9.595682186096996e-11,15.957492794369397,7.991311713688434,1.0,0.0
184,9.591868935941852e-11,16.07018581340773,8.00852460014091,1.0,0.0
185,9.595701387194412e-11,15.957374910537549,7.9921020487674195,1.0,0.0
186,9.59210411014941e-11,16.070354387856366,8.007321697408802,1.0,0.0
187,9.596017946591119e-11,15.957270410517147,7.992899004555416,1.0,0.0
188,9.592195979702351e-11,16.07050831305407,8.006058694104894,1.0,0.0
189,9.596105475829915e-11,15.957181031240546,7.99369232047483,1.0,0.0
190,9.591553763384376e-11,16.070663184941896,8.004545927769335,1.0,0.0
191,9.595989265565166e-11,15.957096913272421,7.994611042813038,1.0,0.0
192,9.592388866217838e-11,16.0707626643385,8.003334404239952,1.0,0.0
193,9.5961653562771e-11,15.957039805017024,7.995390144189593,1.0,0.0
194,9.592471028144314e-11,16.070843016085693,8.002085601639251,1.0,0.0
195,9.59615421762964e-11,15.956998062625129,7.996141985605043,1.0,0.0
196,9.592498076156788e-11,16.070900431726894,8.000859009349442,1.0,0.0
197,9.596145823681841e-11,15.956968989800076,7.996905967422512,1.0,0.0
198,9.592493274811198e-11,16.070936935648074,7.999609172776797,1.0,0.0
199,9.596178973657372e-11,15.956953324511613,7.997676197791949,1.0,0.0
200,9.592467859703605e-11,16.07095136203704,7.998345107615002,1.0,0.0
201,9.596522168562697e-11,15.956951489701888,7.99851571702025,1.0,0.0
202,9.592523958984352e-11,16.07094133644266,7.9969942571899395,1.0,0.0
203,9.596338148207329e-11,15.95696460863274,7.99929762814207,1.0,0.0
204,9.592845721549776e-11,16.070911413487295,7.995815435809965,1.0,0.0
205,9.595840257896741e-11,15.956986181955902,7.999943585579369,1.0,0.0
206,9.593060232608437e-11,16.070871305389705,7.99482707695854,1.0,0.0
207,9.596292410294871e-11,15.957017997310896,8.00060844699615,1.0,0.0
208,9.592821216186579e-11,16.070804986939393,7.9936427459342,1.0,0.0
209,9.59648777783004e-11,15.957068153761025,8.001384372285031,1.0,0.0
210,9.592952568158938e-11,16.070714710263765,7.99241441157892,1.0,0.0
211,9.596765371992575e-11,15.957135161722643,8.00219634151095,1.0,0.0
212,9.59341003346926e-11,16.070608862214453,7.991254710156572,1.0,0.0
213,9.596621150599944e-11,15.957202639561295,8.002874893612207,1.0,0.0
214,9.593130679857971e-11,16.07048028779498,7.990061837355192,1.0,0.0
215,9.596754114361808e-11,15.957290215138537,8.003626772004104,1.0,0.0
216,9.593544154122577e-11,16.070342871586238,7.988960590833861,1.0,0.0
217,9.596682934944465e-11,15.957378305941202,8.004290525883572,1.0,0.0
218,9.59364295710483e-11,16.070193009849223,7.987894106086991,1.0,0.0
219,9.596891847676466e-11,15.957480703961322,8.004980243784898,1.0,0.0
220,9.593529339873547e-11,16.07001352329706,7.986749375117996,1.0,0.0
221,9.596675704711872e-11,15.957587735208655,8.005629051299037,1.0,0.0
222,9.593496014275133e-11,16.06982511143019,7.985659790448794,1.0,0.0
223,9.596519323880148e-11,15.957701998115583,8.006260942373855,1.0,0.0
224,9.593343735373402e-11,16.069616569651156,7.984555443577251,1.0,0.0
225,9.596680394408357e-11,15.957838142207187,8.00695149586673,1.0,0.0
226,9.593804369009105e-11,16.069412787190423,7.983561356985884,1.0,0.0
227,9.596967821557953e-11,15.957978540228828,8.00761148388996,1.0,0.0
228,9.593812765648134e-11,16.069171259062337,7.9824683083066725,1.0,0.0
229,9.597292839824396e-11,15.958146425868152,8.008342743840677,1.0,0.0
230,9.593875507038337e-11,16.068888850622034,7.981285113500404,1.0,0.0
231,9.597271282459032e-11,15.958320327561317,8.009044827262828,1.0,0.0
232,9.594269704397298e-11,16.068623461142277,7.980248669147187,1.0,0.0
233,9.59741787016877e-11,15.958494247159148,8.009702976598868,1.0,0.0
234,9.594249918661285e-11,16.068323297953697,7.979148441721558,1.0,0.0
235,9.597578002232074e-11,15.958687645868023,8.010389821200532,1.0,0.0
236,9.594225003398673e-11,16.067996491021628,7.9780235367182915,1.0,0.0
237,9.597503572258584e-11,15.9588908060319,8.01106819593763,1.0,0.0
238,9.594455706214209e-11,16.067669076576905,7.976961189952975,1.0,0.0
239,9.597393090051135e-11,15.95908723677419,8.011688471232358,1.0,0.0
240,9.594466717366791e-11,16.067340595435134,7.975950391560602,1.0,0.0
241,9.59753871947137e-11,15.959299050078192,8.012323794987882,1.0,0.0
242,9.594506245805612e-11,16.06698768057913,7.974918463003885,1.0,0.0
243,9.59760771613404e-11,15.959521748017481,8.012958880176354,1.0,0.0
244,9.594615160649762e-11,16.066619641753913,7.973894303419148,1.0,0.0
245,9.597014946004727e-11,15.9597137613,8.013481330642385,1.0,0.0
246,9.594620257423674e-11,16.066300246068348,7.973042225005312,1.0,0.0
247,9.597579069376229e-11,15.959940236026672,8.014073289626332,1.0,0.0
248,9.594695954770863e-11,16.065923980271833,7.972079885908891,1.0,0.0
249,9.597565684736979e-11,15.96017353992335,8.01465739600638,1.0,0.0
250,9.59471068182705e-11,16.065535518568105,7.971127481509996,1.0,0.0
251,9.5975627315454e-11,15.960415813444625,8.015239244054158,1.0,0.0
252,9.59438738002998e-11,16.065085550087794,7.970070159150325,1.0,0.0
253,9.597516671961031e-11,15.960687507320847,8.015863703088641,1.0,0.0
254,9.594795181532161e-11,16.06467820470237,7.96915251751062,1.0,0.0
255,9.597515679165486e-11,15.96094096067428,8.01642390633575,1.0,0.0
256,9.594801816911946e-11,16.064256787627453,7.968238432373336,1.0,0.0
257,9.597612555624447e-11,15.961205080508785,8.016986208321866,1.0,0.0
258,9.594830307329318e-11,16.06381554208942,7.967316366624823,1.0,0.0
259,9.597455441582317e-11,15.961467164022986,8.01752403045387,1.0,0.0
260,9.59483187902168e-11,16.06338047419922,7.966439030611231,1.0,0.0
261,9.597732934677293e-11,15.961754426047811,8.018093133421438,1.0,0.0
262,9.594849071890751e-11,16.062900598348616,7.9655055699782045,1.0,0.0
263,9.597828216082258e-11,15.962054041308901,8.018665441434365,1.0,0.0
264,9.595176281875209e-11,16.062445511479662,7.964651066338902,1.0,0.0
265,9.597669806893312e-11,15.962323895962754,8.019164019903029,1.0,0.0
266,9.595185080129335e-11,16.061995105571068,7.963831841424173,1.0,0.0
267,9.597335716287001e-11,15.962570790738951,8.019606437972818,1.0,0.0
268,9.594875336116092e-11,16.06153161612642,7.9630135493857255,1.0,0.0
269,9.597386256672466e-11,15.96285823818234,8.020106145097472,1.0,0.0
270,9.595201529008488e-11,16.061089620836423,7.962256378789672,1.0,0.0
271,9.597558029511868e-11,15.96313670695903,8.020576415337398,1.0,0.0
272,9.595445426411001e-11,16.060652818888805,7.961528909766888,1.0,0.0
273,9.597731691101043e-11,15.96340999640553,8.021025409457929,1.0,0.0
274,9.595642004431828e-11,16.060220173120637,7.960827488527141,1.0,0.0
275,9.598193357790833e-11,15.963711504941585,8.021507608552614,1.0,0.0
276,9.59566273075024e-11,16.059693167083072,7.959997279886954,1.0,0.0
277,9.59828884900127e-11,15.964036827328895,8.022012315683392,1.0,0.0
278,9.595773905053848e-11,16.059161411409253,7.959184666487047,1.0,0.0
279,9.598357458931885e-11,15.96436399402396,8.022504881719458,1.0,0.0
280,9.595671902854057e-11,16.058575367847006,7.958315964900629,1.0,0.0
281,9.598453021130151e-11,15.964723893354533,8.02302995670757,1.0,0.0
282,9.595813004686768e-11,16.057982697610967,7.957464756878241,1.0,0.0
283,9.598145998713652e-11,15.96505291576068,8.02349547431534,1.0,0.0
284,9.59560718249028e-11,16.05738824800834,7.956636021590132,1.0,0.0
285,9.598188819055463e-11,15.965417306492768,8.023995845793726,1.0,0.0
286,9.595416415472853e-11,16.056739609215395,7.955759220544255,1.0,0.0
287,9.598211939167051e-11,15.96581513181719,8.024525050793466,1.0,0.0
288,9.595225008603945e-11,16.056040789166822,7.954844847321989,1.0,0.0
289,9.598223411602769e-11,15.966243864254443,8.025076693917963,1.0,0.0
290,9.594904213138582e-11,16.055269164719082,7.95386927943618,1.0,0.0
291,9.598227016723603e-11,15.96671741080256,8.025664731090915,1.0,0.0
292,9.594780127187387e-11,16.05446169945701,7.952884652714177,1.0,0.0
293,9.59823053049262e-11,15.967212764242689,8.026257831083162,1.0,0.0
294,9.594469331726122e-11,16.05359301425714,7.951863930745561,1.0,0.0
295,9.598230924346403e-11,15.967745563740714,8.026872031906901,1.0,0.0
296,9.594341656866041e-11,16.05269778446443,7.950851507085581,1.0,0.0
297,9.598230163655684e-11,15.968294254119748,8.027480770851808,1.0,0.0
298,9.594314255440823e-11,16.051788273556667,7.949861516035316,1.0,0.0
299,9.597892746769902e-11,15.968814109901638,8.028036244469437,1.0,0.0
300,9.59431593326992e-11,16.0509287372478,7.948959143006365,1.0,0.0
301,9.597891889921428e-11,15.969340352766453,8.028579087227168,1.0,0.0
302,9.594317763564814e-11,16.050059231104935,7.948077766245602,1.0,0.0
303,9.597891054796279e-11,15.969872316605908,8.02910898703812,1.0,0.0
304,9.594319549739095e-11,16.04918085571902,7.947217866495388,1.0,0.0
305,9.597561804593647e-11,15.970371725468025,8.029589712347486,1.0,0.0
306,9.594321195327483e-11,16.04835722355623,7.946437670352508,1.0,0.0
307,9.597245724385097e-11,15.970838069541752,8.030024635609536,1.0,0.0
308,9.594336037362407e-11,16.047588924459212,7.945731656842388,1.0,0.0
309,9.596947168286017e-11,15.971271849631348,8.030417571194883,1.0,0.0
310,9.594407790122116e-11,16.04687518878407,7.945093863417043,1.0,0.0
311,9.596188899973019e-11,15.971615179700686,8.030720559212039,1.0,0.0
312,9.594603941868312e-11,16.046315262072735,7.9446049526496445,1.0,0.0
313,9.595219920156723e-11,15.971850851435981,8.0309244263999,1.0,0.0
314,9.594792910256965e-11,16.04593673407585,7.944279853612726,1.0,0.0
315,9.595059759718302e-11,15.972073769283043,8.031114538111588,1.0,0.0
316,9.595066900198064e-11,16.045588538239482,7.94398487183608,1.0,0.0
317,9.595220221019567e-11,15.972287143443337,8.031294124043047,1.0,0.0
318,9.595240616858262e-11,16.045252081468526,7.9437034977239005,1.0,0.0
319,9.595989954933205e-11,15.972513486796773,8.031482178764222,1.0,0.0
320,9.595440041761483e-11,16.04489852269692,7.943411715056265,1.0,0.0
321,9.596673752507288e-11,15.972766205543632,8.031689281980697,1.0,0.0
322,9.595665291100393e-11,16.044506332912906,7.94309270120559,1.0,0.0
323,9.597249107001774e-11,15.973046051047476,8.031915153973532,1.0,0.0
324,9.595915377521274e-11,16.044074709037645,7.942747167879219,1.0,0.0
325,9.597564484953015e-11,15.97333388129429,8.032143673908173,1.0,0.0
326,9.59591525205742e-11,16.04359952258252,7.942373190705991,1.0,0.0
327,9.597564064756808e-11,15.973621931020551,8.032368394351442,1.0,0.0
328,9.596186990951783e-11,16.0431597571558,7.942032959795649,1.0,0.0
329,9.597563680341069e-11,15.973888390494636,8.032572883370252,1.0,0.0
330,9.59618566489703e-11,16.042719491320458,7.941697806703955,1.0,0.0
331,9.597892138490167e-11,15.974183754088036,8.03279584577181,1.0,0.0
332,9.596183370325828e-11,16.042231353609907,7.941332606165337,1.0,0.0
333,9.597891732730675e-11,15.974479093614214,8.033014835989201,1.0,0.0
334,9.596473625880045e-11,16.04178459367799,7.941004131931656,1.0,0.0
335,9.597891365292046e-11,15.974749273624012,8.033211864065468,1.0,0.0
336,9.596467787140673e-11,16.041337455339868,7.9406807122528145,1.0,0.0
337,9.597891002434092e-11,15.97501963535865,8.033405826180697,1.0,0.0
338,9.596459119863238e-11,16.040889810060804,7.940362180053154,1.0,0.0
339,9.597890638937763e-11,15.975290257358912,8.0335968232139,1.0,0.0
340,9.596446612278017e-11,16.040441341953155,7.940048246655015,1.0,0.0
341,9.597890268328405e-11,15.975561331615411,8.033785028435563,1.0,0.0
342,9.59644781441772e-11,16.039993238172748,7.939739670137629,1.0,0.0
343,9.597889869848112e-11,15.975832139269219,8.03396999109374,1.0,0.0
344,9.596741665106383e-11,16.039589849719615,7.939466264404664,1.0,0.0
345,9.597889383324793e-11,15.976075822560167,8.034133937630475,1.0,0.0
346,9.596743594594176e-11,16.039186611142096,7.93919696714707,1.0,0.0
347,9.598225903932779e-11,15.976349305112674,8.034315172402241,1.0,0.0
348,9.596720442396474e-11,16.038731046310826,7.938897572531532,1.0,0.0
349,9.598224872796174e-11,15.976624106488675,8.034494267170667,1.0,0.0
350,9.596689219459036e-11,16.038271658299866,7.938600683674759,1.0,0.0
351,9.598223863802956e-11,15.97690117288434,8.034671821483482,1.0,0.0
352,9.596689780901952e-11,16.03781323636785,7.938309377958108,1.0,0.0
353,9.598222884214739e-11,15.97717760443063,8.03484600385509,1.0,0.0
354,9.596694783545368e-11,16.037355890634764,7.938023620753179,1.0,0.0
355,9.598221180872162e-11,15.977453329026156,8.03501683243692,1.0,0.0
356,9.596655305634686e-11,16.036892672615988,7.937739062964085,1.0,0.0
357,9.598217823560406e-11,15.977732534033429,8.035186884914564,1.0,0.0
358,9.596979883873716e-11,16.03648003901422,7.937489747502397,1.0,0.0
359,9.598213973852823e-11,15.977981095756258,8.035335920844545,1.0,0.0
360,9.596980359286205e-11,16.03606842475775,7.93724482945765,1.0,0.0
361,9.598215148589422e-11,15.978229106395219,8.03548236429723,1.0,0.0
362,9.596929047778314e-11,16.035647232433607,7.936998056906461,1.0,0.0
363,9.598210394857704e-11,15.978482678806401,8.035629764833487,1.0,0.0
364,9.596929525308137e-11,16.035227413820547,7.936755930842009,1.0,0.0
365,9.598210121668467e-11,15.97873558052422,8.03577447845214,1.0,0.0
366,9.596929893402125e-11,16.034808752418584,7.93651824744519,1.0,0.0
367,9.598203449590263e-11,15.978987402859795,8.035916320532325,1.0,0.0
368,9.596942470738305e-11,16.034391747733636,7.936285208076925,1.0,0.0
369,9.598203185451156e-11,15.979238543823628,8.036055564889264,1.0,0.0
370,9.596942921686971e-11,16.033976085960983,7.9360565574903825,1.0,0.0
371,9.598202925885891e-11,15.979488843785756,8.036192167740374,1.0,0.0
372,9.59694319667888e-11,16.033561860231824,7.935832270906912,1.0,0.0
