frame_id,4's score,pos_x,pos_y,per_x,per_y
76,1.7088334969554184e-21,4.596211657374313,9.901390323194487,1.0,0.0
77,3.344987621853242e-21,4.65177031891896,10.000935464348474,1.0,0.0
78,6.5394829130914355e-21,4.707328980471063,10.100480605498301,1.0,0.0
79,1.2765495606629544e-20,4.76288764201581,10.200025746652233,1.0,0.0
80,2.487415263275578e-20,4.818446303570753,10.299570887800476,1.0,0.0
81,4.83642682796615e-20,4.874004965116505,10.399116028953847,1.0,0.0
82,9.37980439178415e-20,4.929563626670691,10.49866117010251,1.0,0.0
83,1.813680504966079e-19,4.985122288202619,10.598206311263597,1.0,0.0
84,3.49469697628691e-19,5.040680949775888,10.69775145240161,1.0,0.0
85,6.706634213641775e-19,5.0962396113156965,10.797296593558299,1.0,0.0
86,1.2811324741304069e-18,5.15179827288098,10.896841734700768,1.0,0.0
87,2.43451438897173e-18,5.2073569344455155,10.996386875843656,1.0,0.0
88,4.599222084891625e-18,5.262915595824637,11.095932017090028,1.0,0.0
89,8.632352832476016e-18,5.318474257463958,11.195477158191176,1.0,0.0
90,1.6086586634795754e-17,5.374032918780811,11.2950222994723,1.0,0.0
91,2.974455960454547e-17,5.429591580583831,11.394567440482083,1.0,0.0
92,5.453613656002234e-17,5.485150241869482,11.494112581780623,1.0,0.0
93,9.908932164516026e-17,5.540708903988125,11.59365772261425,1.0,0.0
94,1.7831100726434674e-16,5.596267565353623,11.693202863868224,1.0,0.0
95,3.1760988013172165e-16,5.651826226863169,11.792748005041803,1.0,0.0
96,5.596856493367846e-16,5.7073848886822995,11.892293146042595,1.0,0.0
97,9.752442026034134e-16,5.762943547046424,11.991838288971714,1.0,0.0
98,1.6795845074612673e-15,5.818502210040654,12.091383429316652,1.0,0.0
99,2.857758701431048e-15,5.874060867327435,12.190928572847062,1.0,0.0
100,4.801932278563159e-15,5.929619532527803,12.290473711960699,1.0,0.0
101,7.965631122473226e-15,5.985178189686477,12.390018855562609,1.0,0.0
102,1.3040667424294198e-14,6.040736856835962,12.489563993588394,1.0,0.0
103,2.1063525973825112e-14,6.096295515431624,12.589109136388284,1.0,0.0
104,3.3558597047264284e-14,6.151854172837447,12.688654279852255,1.0,0.0
105,5.2725535438433545e-14,6.207412836298691,12.788199419936541,1.0,0.0
106,8.167668017076686e-14,6.262971467751359,12.887744577885618,1.0,0.0
107,1.2472753586268552e-13,6.318530141921942,12.98728971199275,1.0,0.0
108,1.877380511623229e-13,6.3740887627615015,13.086834875865266,1.0,0.0
109,2.7849488002474604e-13,6.429647452029443,13.186380001546176,1.0,0.0
110,4.071144824942772e-13,6.485206072945518,13.285925165375987,1.0,0.0
111,5.864344530259736e-13,6.540764765578696,13.385470289178674,1.0,0.0
112,8.323474782985494e-13,6.596323399356129,13.485015445830241,1.0,0.0
113,1.1640176661784596e-12,6.651882019202074,13.584560610257318,1.0,0.0
114,1.6039122642346972e-12,6.707440689282674,13.684105746647175,1.0,0.0
115,2.1775706763547643e-12,6.762999163731382,13.783650992223908,1.0,0.0
116,2.9130468119120824e-12,6.818557899202981,13.883196092117359,1.0,0.0
117,3.839960498285616e-12,6.874116303073214,13.982741377085517,1.0,0.0
118,4.988137686140633e-12,6.92967511265727,14.082286435614822,1.0,0.0
119,6.385841490624785e-12,6.985233520667825,14.181831718272177,1.0,0.0
120,8.057648605993328e-12,7.0407923100562995,14.281376788073183,1.0,0.0
121,1.0022095193214003e-11,7.096350803414024,14.38092202309636,1.0,0.0
122,1.228920521645312e-11,7.15190922479849,14.48046729828944,1.0,0.0
123,1.48581880351618e-11,7.207467914970859,14.580012423465567,1.0,0.0
124,1.7715376482543014e-11,7.26302571505473,14.679558045417718,1.0,0.0
125,2.0832838681093748e-11,7.318584734717435,14.779102986696113,1.0,0.0
126,2.4167605163941297e-11,7.37414218883505,14.87864880173607,1.0,0.0
127,2.7661933992736617e-11,7.429701540343926,14.97819355780043,1.0,0.0
128,3.124442068742321e-11,7.485259031726964,15.077739352042196,1.0,0.0
129,3.4832168619696465e-11,7.540818226271696,15.177284195713481,1.0,0.0
130,3.833387636964172e-11,7.596376106404737,15.276829772989032,1.0,0.0
131,4.165344894244345e-11,7.651933803664308,15.376375452328789,1.0,0.0
132,4.469442149324388e-11,7.7074926873195775,15.475920469516895,1.0,0.0
133,4.736429502826806e-11,7.763047809445722,15.575467586027365,1.0,0.0
134,4.957890956451589e-11,7.818609115427801,15.675011251207856,1.0,0.0
135,5.1266602495888e-11,7.874161428316659,15.774559935441744,1.0,0.0
136,5.237179658742744e-11,7.929727744574963,15.874100803920385,1.0,0.0
137,5.2857576700211047e-11,7.985272425655192,15.973653746637794,1.0,0.0
138,5.270776718435806e-11,8.040898972709416,16.073160968801936,1.0,0.0
139,5.2857210882441645e-11,7.985256578986486,15.973662606901941,1.0,0.0
140,5.270757933516517e-11,8.040944659744078,16.073135405503045,1.0,0.0
141,5.2857210876046906e-11,7.985240155863867,15.973671802876458,1.0,0.0
142,5.270757931760555e-11,8.040990112530991,16.073109936062945,1.0,0.0
143,5.285721086971311e-11,7.985223816857539,15.973680965099442,1.0,0.0
144,5.2707579300213173e-11,8.041035332506562,16.073084560210276,1.0,0.0
145,5.2857210863439594e-11,7.985207561452216,15.973690093668603,1.0,0.0
146,5.270757928298631e-11,8.041080321097237,16.073059277672748,1.0,0.0
147,5.2857210857225755e-11,7.985191389136182,15.973699188681984,1.0,0.0
148,5.270757926592324e-11,8.04112507971957,16.073034088177184,1.0,0.0
149,5.2857210851070976e-11,7.985175299401273,15.973708250237934,1.0,0.0
150,5.2707579249022274e-11,8.041169609780283,16.073008991449562,1.0,0.0
151,5.2857210844974654e-11,7.985159291742845,15.973717278435107,1.0,0.0
152,5.270757923228173e-11,8.041213912676337,16.072983987215054,1.0,0.0
153,5.285721083893616e-11,7.985143365659766,15.973726273372439,1.0,0.0
154,5.2707579215699975e-11,8.041257989794985,16.07295907519806,1.0,0.0
155,5.285721083295492e-11,7.985127520654378,15.973735235149132,1.0,0.0
156,5.2707579199275335e-11,8.04130184251384,16.072934255122263,1.0,0.0
157,5.2857210827030335e-11,7.985111756232483,15.97374416386465,1.0,0.0
158,5.270757918300623e-11,8.041345472200943,16.07290952671065,1.0,0.0
159,5.285721082116182e-11,7.985096071903317,15.973753059618698,1.0,0.0
160,5.270757916689102e-11,8.041388880214823,16.072884889685554,1.0,0.0
161,5.28572108153488e-11,7.985080467179527,15.973761922511208,1.0,0.0
162,5.270757915092815e-11,8.041432067904555,16.0728603437687,1.0,0.0
163,5.285721080959069e-11,7.9850649415771535,15.973770752642332,1.0,0.0
164,5.270757913514046e-11,8.041475036598019,16.07283588868795,1.0,0.0
165,5.285721080388696e-11,7.985049494619845,15.973779550110002,1.0,0.0
166,5.2707579119477576e-11,8.041517787637456,16.07281152415716,1.0,0.0
167,5.285721079823702e-11,7.98503412582608,15.973788315017192,1.0,0.0
168,5.270757910396235e-11,8.041560322343976,16.072787249896415,1.0,0.0
169,5.2857210792640326e-11,7.985018834721932,15.973797047464627,1.0,0.0
170,5.2707579088593315e-11,8.041602642029478,16.07276306562532,1.0,0.0
171,5.2857210787096336e-11,7.9850036208367685,15.973805747553198,1.0,0.0
172,5.270757907336892e-11,8.041644747996735,16.072738971063043,1.0,0.0
173,5.28572107816045e-11,7.984988483703237,15.973814415383952,1.0,0.0
174,5.270757905828773e-11,8.041686641539439,16.07271496592833,1.0,0.0
175,5.2857210776164304e-11,7.984973422857237,15.97382305105808,1.0,0.0
176,5.270757904334826e-11,8.041728323942273,16.072691049939557,1.0,0.0
177,5.28572107707752e-11,7.9849584378379035,15.973831654676907,1.0,0.0
178,5.2707579028549056e-11,8.04176979648097,16.072667222814744,1.0,0.0
179,5.2857210765436676e-11,7.984943528187577,15.973840226341881,1.0,0.0
180,5.2707579013888676e-11,8.041811060422377,16.072643484271588,1.0,0.0
181,5.2857210760148207e-11,7.9849286934517885,15.973848766154559,1.0,0.0
182,5.2707578999365723e-11,8.041852117024504,16.0726198340275,1.0,0.0
183,5.2857210754909284e-11,7.984913933179233,15.973857274216597,1.0,0.0
184,5.270757898497879e-11,8.041892967536604,16.072596271799625,1.0,0.0
185,5.285721074971942e-11,7.984899246921751,15.973865750629745,1.0,0.0
186,5.270757897072649e-11,8.041933613199218,16.072572797304883,1.0,0.0
187,5.2857210744578076e-11,7.984884634234303,15.973874195495835,1.0,0.0
188,5.270757895660744e-11,8.04197405524425,16.072549410259974,1.0,0.0
189,5.28572107394848e-11,7.9848700946749505,15.973882608916767,1.0,0.0
190,5.270757894262029e-11,8.042014294895017,16.072526110381432,1.0,0.0
191,5.285721073443907e-11,7.984855627804833,15.973890990994503,1.0,0.0
192,5.270757892876371e-11,8.042054333366307,16.072502897385625,1.0,0.0
193,5.285721072944043e-11,7.984841233188143,15.973899341831055,1.0,0.0
194,5.2707578915036347e-11,8.042094171864454,16.072479770988807,1.0,0.0
195,5.2857210724488386e-11,7.984826910392113,15.97390766152848,1.0,0.0
196,5.2707578901436916e-11,8.042133811587378,16.07245673090712,1.0,0.0
197,5.285721071958247e-11,7.9848126589869866,15.973915950188868,1.0,0.0
198,5.270757888796411e-11,8.042173253724663,16.072433776856634,1.0,0.0
199,5.28572107147222e-11,7.984798478545999,15.973924207914335,1.0,0.0
200,5.2707578874616625e-11,8.042212499457607,16.072410908553362,1.0,0.0
201,5.285721070990714e-11,7.9847843686453555,15.97393243480701,1.0,0.0
202,5.2707578861393244e-11,8.042251549959275,16.07238812571329,1.0,0.0
203,5.2857210705136806e-11,7.9847703288642125,15.973940630969032,1.0,0.0
204,5.2707578848292655e-11,8.042290406394574,16.072365428052393,1.0,0.0
205,5.2857210700410774e-11,7.9847563587846535,15.97394879650254,1.0,0.0
206,5.2707578835313655e-11,8.042329069920296,16.07234281528667,1.0,0.0
207,5.285721069572856e-11,7.984742457991673,15.973956931509667,1.0,0.0
208,5.2707578822454984e-11,8.042367541685184,16.072320287132154,1.0,0.0
209,5.2857210691089754e-11,7.984728626073147,15.973965036092526,1.0,0.0
210,5.270757880971544e-11,8.04240582282999,16.072297843304934,1.0,0.0
211,5.285721068649391e-11,7.984714862619819,15.973973110353207,1.0,0.0
212,5.270757879709382e-11,8.042443914487526,16.07227548352118,1.0,0.0
213,5.285721068194059e-11,7.98470116722528,15.973981154393767,1.0,0.0
214,5.270757878458896e-11,8.04248181778273,16.07225320749717,1.0,0.0
215,5.285721067742936e-11,7.984687539485941,15.97398916831623,1.0,0.0
216,5.270757877219965e-11,8.042519533832722,16.072231014949292,1.0,0.0
217,5.285721067295981e-11,7.9846739790010215,15.97399715222257,1.0,0.0
218,5.270757875992475e-11,8.042557063746855,16.07220890559408,1.0,0.0
219,5.285721066853151e-11,7.98466048537252,15.974005106214706,1.0,0.0
220,5.27075787477631e-11,8.04259440862677,16.072186879148234,1.0,0.0
221,5.285721066414405e-11,7.984647058205203,15.974013030394504,1.0,0.0
222,5.2707578735713574e-11,8.042631569566463,16.072164935328622,1.0,0.0
223,5.285721065979701e-11,7.984633697106578,15.97402092486376,1.0,0.0
224,5.2707578723775044e-11,8.042668547652333,16.072143073852313,1.0,0.0
225,5.285721065549001e-11,7.984620401686875,15.974028789724196,1.0,0.0
226,5.270757871194638e-11,8.042705343963236,16.072121294436595,1.0,0.0
227,5.285721065122263e-11,7.98460717155903,15.974036625077458,1.0,0.0
228,5.2707578700226505e-11,8.042741959570547,16.072099596798978,1.0,0.0
229,5.285721064699446e-11,7.984594006338656,15.974044431025105,1.0,0.0
230,5.270757868861432e-11,8.042778395538212,16.07207798065723,1.0,0.0
231,5.285721064280513e-11,7.984580905644039,15.974052207668604,1.0,0.0
232,5.2707578677108726e-11,8.042814652922797,16.072056445729384,1.0,0.0
233,5.2857210638654264e-11,7.984567869096104,15.974059955109329,1.0,0.0
234,5.27075786657087e-11,8.042850732773546,16.07203499173375,1.0,0.0
235,5.285721063454145e-11,7.984554896318399,15.974067673448547,1.0,0.0
236,5.270757865441316e-11,8.042886636132447,16.07201361838894,1.0,0.0
237,5.2857210630466313e-11,7.984541986937081,15.974075362787415,1.0,0.0
238,5.2707578643221075e-11,8.042922364034261,16.071992325413873,1.0,0.0
239,5.2857210626428496e-11,7.98452914058089,15.97408302322698,1.0,0.0
240,5.270757863213141e-11,8.042957917506596,16.071971112527805,1.0,0.0
241,5.2857210622427604e-11,7.9845163568811355,15.974090654868165,1.0,0.0
242,5.2707578621143146e-11,8.042993297569952,16.071949979450327,1.0,0.0
243,5.285721061846328e-11,7.984503635471672,15.974098257811773,1.0,0.0
244,5.2707578610252544e-11,8.043028505236455,16.07192892590218,1.0,0.0
245,5.2857210614535164e-11,7.9844909759893605,15.974105832158191,1.0,0.0
246,5.270757859946408e-11,8.043063541513874,16.071907951602896,1.0,0.0
247,5.2857210610642885e-11,7.984478378072618,15.974113378008235,1.0,0.0
248,5.2707578588774024e-11,8.043098407401702,16.071887056273184,1.0,0.0
249,5.285721060678611e-11,7.984465841362834,15.97412089546231,1.0,0.0
250,5.2707578578181395e-11,8.043133103892538,16.071866239634147,1.0,0.0
251,5.2857210602964465e-11,7.984453365503866,15.974128384620663,1.0,0.0
252,5.270757856768523e-11,8.04316763197213,16.071845501407303,1.0,0.0
253,5.2857210599177606e-11,7.984440950142028,15.974135845583397,1.0,0.0
254,5.270757855728457e-11,8.04320199261943,16.07182484131459,1.0,0.0
255,5.28572105954252e-11,7.984428594926072,15.974143278450464,1.0,0.0
256,5.27075785469785e-11,8.043236186806649,16.071804259078387,1.0,0.0
257,5.285721059170688e-11,7.984416299507165,15.974150683321653,1.0,0.0
258,5.2707578536766064e-11,8.043270215499296,16.071783754421517,1.0,0.0
259,5.285721058802234e-11,7.984404063538876,15.974158060296595,1.0,0.0
260,5.270757852664932e-11,8.043304079654815,16.07176332706813,1.0,0.0
261,5.285721058437124e-11,7.984391886677671,15.974165409474445,1.0,0.0
262,5.270757851662137e-11,8.043337780226917,16.071742976741113,1.0,0.0
263,5.285721058075324e-11,7.984379768581347,15.974172730954804,1.0,0.0
264,5.2707578506684317e-11,8.043371318161332,16.071722703164703,1.0,0.0
265,5.285721057716801e-11,7.984367708910562,15.974180024836791,1.0,0.0
266,5.270757849683725e-11,8.043404694397294,16.07170250606363,1.0,0.0
267,5.285721057361524e-11,7.984355707328308,15.974187291219348,1.0,0.0
268,5.27075784870793e-11,8.043437909867592,16.07168238516313,1.0,0.0
269,5.2857210570094595e-11,7.984343763499884,15.974194530201231,1.0,0.0
270,5.2707578477409574e-11,8.043470965498612,16.071662340188947,1.0,0.0
271,5.2857210566605786e-11,7.984331877092886,15.974201741881016,1.0,0.0
272,5.270757846782722e-11,8.04350386221039,16.07164237086736,1.0,0.0
273,5.285721056314848e-11,7.984320047777187,15.974208926357086,1.0,0.0
274,5.2707578458331384e-11,8.043536600916662,16.071622476925164,1.0,0.0
275,5.2857210559722364e-11,7.9843082752249135,15.974216083727631,1.0,0.0
276,5.2707578448921177e-11,8.04356918252491,16.071602658089713,1.0,0.0
277,5.285721055632715e-11,7.984296559110442,15.97422321409065,1.0,0.0
278,5.270757843959581e-11,8.043601607936402,16.071582914088907,1.0,0.0
279,5.285721055296252e-11,7.984284899110371,15.974230317543936,1.0,0.0
280,5.2707578430354416e-11,8.043633878046252,16.071563244651202,1.0,0.0
281,5.285721054962819e-11,7.984273294903504,15.974237394185085,1.0,0.0
282,5.2707578421196196e-11,8.043665993743454,16.071543649505628,1.0,0.0
283,5.285721054632385e-11,7.9842617461708425,15.974244444111484,1.0,0.0
284,5.270757841212034e-11,8.043697955910936,16.071524128381796,1.0,0.0
285,5.2857210543049214e-11,7.9842502525955625,15.974251467420315,1.0,0.0
286,5.270757840312602e-11,8.043729765425601,16.0715046810099,1.0,0.0
287,5.2857210539803984e-11,7.984238813862996,15.974258464208544,1.0,0.0
288,5.270757839421246e-11,8.043761423158376,16.071485307120724,1.0,0.0
289,5.285721053658788e-11,7.9842274296606215,15.97426543457293,1.0,0.0
290,5.270757838537888e-11,8.043792929974256,16.07146600644566,1.0,0.0
291,5.285721053340062e-11,7.984216099678039,15.974272378610006,1.0,0.0
292,5.270757837662447e-11,8.043824286732354,16.071446778716712,1.0,0.0
293,5.285721053021133e-11,7.984204823604438,15.974279296417647,1.0,0.0
294,5.2707578367948486e-11,8.043855494292925,16.071427623662196,1.0,0.0
295,5.285721052708092e-11,7.9841936011361625,15.97428618809039,1.0,0.0
296,5.270757835935017e-11,8.043886553496417,16.071408541019654,1.0,0.0
297,5.28572105239785e-11,7.984182431969098,15.974293053724109,1.0,0.0
298,5.270757835082874e-11,8.043917465184542,16.07138953052296,1.0,0.0
299,5.285721052090384e-11,7.984171315801196,15.974299893414447,1.0,0.0
300,5.2707578342383474e-11,8.043948230193305,16.07137059190662,1.0,0.0
301,5.285721051785663e-11,7.98416025233245,15.97430670725682,1.0,0.0
302,5.270757833401362e-11,8.043978849353042,16.071351724905785,1.0,0.0
303,5.285721051483664e-11,7.9841492412648885,15.97431349534641,1.0,0.0
304,5.270757832571847e-11,8.044009323488464,16.071332929256254,1.0,0.0
305,5.285721051184357e-11,7.984138282302555,15.974320257778167,1.0,0.0
306,5.270757831749727e-11,8.044039653418706,16.071314204694485,1.0,0.0
307,5.2857210508914785e-11,7.984127375148934,15.97432699464839,1.0,0.0
308,5.2707578309349e-11,8.044069839964296,16.0712955509533,1.0,0.0
309,5.2857210505974823e-11,7.984116519514684,15.974333706049928,1.0,0.0
310,5.2707578301273605e-11,8.044099883926354,16.071276967774796,1.0,0.0
311,5.285721050306102e-11,7.984105715109751,15.97434039207705,1.0,0.0
312,5.270757829327004e-11,8.04412978610752,16.07125845489743,1.0,0.0
313,5.2857210500173134e-11,7.984094961646094,15.974347052823752,1.0,0.0
314,5.2707578285337635e-11,8.044159547305023,16.07124001206033,1.0,0.0
315,5.28572104973109e-11,7.984084258837608,15.974353688383781,1.0,0.0
316,5.2707578277475684e-11,8.044189168310714,16.071221639003323,1.0,0.0
317,5.285721049447409e-11,7.984073606400119,15.974360298850641,1.0,0.0
318,5.270757826968351e-11,8.044218649911116,16.07120333546691,1.0,0.0
319,5.285721049166245e-11,7.984063004051358,15.974366884317588,1.0,0.0
320,5.270757826196047e-11,8.044247992887463,16.071185101192295,1.0,0.0
321,5.2857210488875734e-11,7.9840524515109585,15.974373444877626,1.0,0.0
322,5.270757825430621e-11,8.044277198015577,16.071166935921468,1.0,0.0
323,5.285721048611371e-11,7.98404194850049,15.974379980623477,1.0,0.0
324,5.27075782467194e-11,8.044306266066382,16.071148839396933,1.0,0.0
325,5.285721048337613e-11,7.984031494743279,15.974386491647678,1.0,0.0
326,5.270757823919975e-11,8.044335197805479,16.071130811361996,1.0,0.0
327,5.285721048066278e-11,7.984021089964562,15.97439297804248,1.0,0.0
328,5.2707578231746593e-11,8.044363993993333,16.07111285156067,1.0,0.0
329,5.2857210477973416e-11,7.984010733891414,15.974399439899877,1.0,0.0
330,5.2707578224359276e-11,8.044392655385318,16.071094959737685,1.0,0.0
331,5.2857210475307807e-11,7.984000426252736,15.974405877311602,1.0,0.0
332,5.27075782170372e-11,8.04442118273175,16.07107713563849,1.0,0.0
333,5.285721047266572e-11,7.983990166779244,15.974412290369136,1.0,0.0
334,5.270757820977976e-11,8.04444957677793,16.071059379009252,1.0,0.0
335,5.2857210470046944e-11,7.983979955203448,15.974418679163696,1.0,0.0
336,5.27075782025863e-11,8.044477838264187,16.071041689596868,1.0,0.0
337,5.285721046745125e-11,7.983969791259644,15.974425043786242,1.0,0.0
338,5.270757819545621e-11,8.044505967925906,16.07102406714896,1.0,0.0
339,5.2857210464878416e-11,7.983959674683901,15.97443138432747,1.0,0.0
340,5.2707578188388894e-11,8.044533966493566,16.071006511413888,1.0,0.0
341,5.2857210462328225e-11,7.983949605214044,15.974437700877813,1.0,0.0
342,5.270757818138376e-11,8.044561834692786,16.070989022140736,1.0,0.0
343,5.2857210459800464e-11,7.983939582589642,15.974443993527437,1.0,0.0
344,5.270757817444021e-11,8.044589573244354,16.07097159907934,1.0,0.0
345,5.2857210457294915e-11,7.983929606551995,15.974450262366247,1.0,0.0
346,5.270757816755767e-11,8.044617182864267,16.070954241980264,1.0,0.0
347,5.2857210454811376e-11,7.983919676844121,15.97445650748388,1.0,0.0
348,5.270757816073554e-11,8.04464466426377,16.070936950594824,1.0,0.0
349,5.285721045234963e-11,7.983909793210743,15.974462728969707,1.0,0.0
350,5.270757815397326e-11,8.044672018149386,16.070919724675075,1.0,0.0
351,5.2857210449909465e-11,7.983899955398273,15.974468926912824,1.0,0.0
352,5.2707578147270276e-11,8.044699245222954,16.07090256397383,1.0,0.0
353,5.28572104474907e-11,7.983890163154805,15.974475101402067,1.0,0.0
354,5.2707578140626006e-11,8.044726346181672,16.07088546824465,1.0,0.0
355,5.285721044509309e-11,7.9838804162301,15.974481252526,1.0,0.0
356,5.2707578134039884e-11,8.04475332171812,16.070868437241845,1.0,0.0
357,5.285721044271647e-11,7.983870714375571,15.97448738037291,1.0,0.0
358,5.270757812751135e-11,8.044780172520285,16.070851470720495,1.0,0.0
359,5.285721044036064e-11,7.983861057344276,15.974493485030818,1.0,0.0
360,5.270757812103991e-11,8.044806899271649,16.070834568436414,1.0,0.0
361,5.28572104380254e-11,7.983851444890893,15.974499566587472,1.0,0.0
362,5.270757811462501e-11,8.044833502651159,16.07081773014619,1.0,0.0
363,5.2857210435710535e-11,7.983841876771719,15.974505625130348,1.0,0.0
364,5.2707578108266106e-11,8.044859983333302,16.070800955607165,1.0,0.0
365,5.285721043341588e-11,7.983832352744657,15.974511660746646,1.0,0.0
366,5.270757810196266e-11,8.044886341988118,16.070784244577453,1.0,0.0
367,5.2857210431141235e-11,7.983822872569202,15.974517673523296,1.0,0.0
368,5.2707578095714195e-11,8.044912579281226,16.070767596815937,1.0,0.0
369,5.285721042888641e-11,7.983813436006432,15.974523663546945,1.0,0.0
