frame_id,2's score,pos_x,pos_y,per_x,per_y
38,2.5905689999558307e-13,2.553248903376101,6.032601558844625,0.7071067807629079,0.7071067816101874
39,3.100452352503456e-13,2.607915196746595,6.1326395334799155,0.7071067807495073,0.7071067816235878
40,3.700359266641089e-13,2.6625815246763938,6.232677489230079,0.7071067807361074,0.7071067816369876
41,4.404074469520911e-13,2.7172478810901475,6.332715429415013,0.7071067807227083,0.7071067816503868
42,5.227128187606507e-13,2.771914266949382,6.432753353509275,0.7071067807093099,0.7071067816637853
43,6.187001979936743e-13,2.826580680163263,6.5327912626554046,0.7071067806959122,0.7071067816771829
44,7.303422163757015e-13,2.881247123012733,6.632829155606954,0.7071067806825152,0.7071067816905799
45,8.598842030531827e-13,2.9359135896628357,6.732867035552469,0.7071067806691189,0.7071067817039762
46,1.009929392746823e-12,2.9905800109301857,6.832904940297723,0.7071067806557232,0.7071067817173718
47,1.1836175015053485e-12,3.0452463098993183,6.9329429118736074,0.7071067806423279,0.7071067817307671
48,1.3849705695879092e-12,3.0999123604515786,7.032981019197855,0.7071067806289326,0.7071067817441623
49,1.6196177575226477e-12,3.154577791757813,7.133019464908009,0.7071067806155363,0.7071067817575586
50,1.8962993624755238e-12,3.2092418899064157,7.233058639102921,0.707106780602137,0.707106781770958
51,2.229969705062531e-12,3.2639034720225064,7.333099188084651,0.7071067805887306,0.7071067817843646
52,2.648165553348969e-12,3.3185600660633545,7.433142462360606,0.7071067805753082,0.7071067817977869
53,3.204108065163232e-12,3.3732080060415424,7.533190464120463,0.7071067805618527,0.7071067818112423
54,4.003346122914413e-12,3.4278401807950805,7.6332470755047135,0.7071067805483292,0.7071067818247657
55,5.258026220894667e-12,3.482446742644704,7.733317667603308,0.7071067805346679,0.7071067818384271
56,7.39679247546816e-12,3.5370132335360647,7.833410115229506,0.7071067805207292,0.7071067818523659
57,1.1286024266416955e-11,3.5915229859597675,7.933533473596605,0.7071067805062355,0.7071067818668595
58,1.8675758387450085e-11,3.645960318894608,8.0336962250711,0.7071067804906365,0.7071067818824586
59,3.309239593052701e-11,3.700320066519713,8.13390110438411,0.7071067804728414,0.7071067819002536
60,6.162141113704136e-11,3.7546063141351413,8.234145821550834,0.7071067804506952,0.7071067819223998
61,1.1845834619452686e-10,3.8088333644998875,8.334422573635948,0.7071067804199417,0.7071067819531532
62,2.3196052708490768e-10,3.863022494523678,8.434719822786983,0.7071067803721858,0.7071067820009093
63,4.585839179463632e-10,3.9171900558903308,8.535028722170786,0.7071067802908849,0.7071067820822103
64,9.104128867445182e-10,3.971355619501306,8.63533870033201,0.7071067801434537,0.7071067822296413
65,1.8092389674509679e-09,4.025535212962334,8.735641101362084,0.7071067798657572,0.7071067825073379
66,3.5926091132717033e-09,4.079748660755425,8.83592520817062,0.7071067793316166,0.7071067830414783
67,7.1210091722321186e-09,4.1340246773391245,8.93617546514688,0.70710677829292,0.7071067840801751
68,1.4081355952372426e-08,4.188420540261993,9.036360743990013,0.7071067762620286,0.7071067861110665
69,2.77702434804978e-08,4.2430941795261505,9.136394704071641,0.7071067722810549,0.7071067900920401
70,5.460926077315521e-08,4.298940769401751,9.235778598135349,0.7071067644695007,0.7071067979035941
71,1.0727047275579356e-07,4.248903197064925,9.13334695578477,0.7071067491384361,0.7071068132346576
72,2.1080284856404704e-07,4.304689175692496,9.232764884693816,0.707106719018205,0.7071068433548845
73,4.1365040958097545e-07,4.255748415378469,9.129804688598991,0.7071066599388,0.7071069024342743
74,8.120327092210557e-07,4.311407575045383,9.229293672638295,0.7071065440005232,0.7071070183724923
75,1.5909328723669676e-06,4.264455940302948,9.12541131612376,0.70710631692276,0.7071072454500303
76,3.1184447428346315e-06,4.319876280800911,9.225033531814287,0.7071058721625155,0.707107690209411
77,6.095810447590007e-06,4.278260469774931,9.118900953061813,0.7071050029931267,0.7071085593754968
78,1.1922434764900852e-05,4.333279225500951,9.218745514848425,0.707103305566485,0.7071102567895265
79,2.325057296104105e-05,4.390127731394472,9.11993130849289,0.7070999991793802,0.707113563128668
80,4.52778537761866e-05,4.446056943087871,9.219268729837289,0.7070935835092009,0.707119978617573
81,8.789634942391377e-05,4.410619284447293,9.110916653945436,0.7070811460649635,0.7071324153788013
82,0.0001703804262333617,4.464462681974921,9.211399928885506,0.7070570895869652,0.707156469294321
83,0.00032864506538087505,4.558430017875277,9.275945569976052,0.7070107518441346,0.7072027974893704
84,0.000632446712572438,4.516978961664239,9.169748536406422,0.7069219889383177,0.7072915251545807
85,0.0012107961603882074,4.571201393098877,9.270027786150902,0.706752350002223,0.7074610348042746
86,0.0023042971579530507,4.555231076618624,9.157151973899026,0.7064301539225143,0.7077827616076934
87,0.004367775529516986,4.605602821352405,9.259419697705097,0.7058218120883495,0.7083894194440784
88,0.008214371849264518,4.659645246441614,9.359796070873672,0.7046809717607605,0.7095242970034996
89,0.015335194419565988,4.630919209324883,9.2494746550399,0.7025582747902113,0.7116262154556996
90,0.028447343492371695,4.679893474677463,9.352418918275767,0.6986414573097639,0.715471952020545
91,0.05227038099589051,4.730318771797961,9.454660247542895,0.6914937075552753,0.7223824834611229
92,0.09509065772187505,4.794467011944904,9.54889932269779,0.6786303424862058,0.7344799917336446
93,0.1715685706812471,4.752708637792095,9.44282275512458,0.6559437166401915,0.754809804255517
94,0.3063647028178052,4.800518785691402,9.546312801785339,0.617413299818327,0.7866389370018779
95,0.5407933573499012,4.848901932390846,9.649536205698697,0.560512977407267,0.8281456406683794
96,0.943278871541813,4.8994046977073165,9.751739291246,0.49991112794826137,0.8660767080077244
97,1.6267837573904997,4.8568545636633305,9.64597783279899,0.4514808745053544,0.8922807965858508
98,2.7740155715729897,4.904026803451805,9.749760200248083,0.424418907546209,0.9054659523788195
99,4.668732062860021,4.951288302490028,9.853501950323258,0.41526864263732466,0.9096988262288536
100,7.7530605710700256,4.998596779548912,9.957222285833558,0.41419704239769217,0.9101872390167884
101,12.70036280889766,5.045794081215718,10.060993258245752,0.4152977147026241,0.9096855545532082
102,20.5174939543314,5.089677475029539,10.166208503088793,0.4167938141591633,0.9090010541680669
103,32.73408906691716,5.040775286808624,10.063229981118402,0.41915011400884356,0.9079169466016005
104,51.49634287291962,5.08847053956046,10.166773029484473,0.42080819468788117,0.9071496366551256
105,79.84438355166498,5.1361862240928104,10.270306663872574,0.42223231463540223,0.9064876571016457
106,121.99539580984987,5.183846210045517,10.373865949979557,0.4236737176508675,0.90581487124682
107,183.66308402058164,5.23126151057582,10.477537495138396,0.4251568850767419,0.905119673342615
108,272.41867616103565,5.277703977932501,10.581648480273605,0.4267280299449528,0.9043800022442443
109,398.12926075216564,5.29117480358529,10.69484979146845,0.4285677821999433,0.9035096325221009
110,573.7965667780003,5.238212703122624,10.593899229733596,0.4380740352548835,0.8989388964971441
111,814.9615133208066,5.287973537304629,10.696465595475544,0.4398190514900967,0.8980864111801
112,1140.1397315966267,5.337769852443693,10.799014739784852,0.44088811115181936,0.8975620721961134
113,1571.1560551052125,5.387562499117186,10.90156566536453,0.44196118280213087,0.8970341759911612
114,2132.6814445280656,5.437269237409685,11.004158258510044,0.4430480103275332,0.8964978865255702
115,2851.61202883034,5.486664498282689,11.106901181396674,0.4441683287203731,0.8959433552193746
116,3756.053600082862,5.534585125765688,11.210340117303979,0.4453779547996553,0.8953426591972908
117,4876.107523574998,5.476388739742622,11.112313688960116,0.44696749240527817,0.8945502002307851
118,6244.390047095684,5.527346260926208,11.214290799307607,0.4495256742164593,0.8932674113725619
119,7879.335523769821,5.578351541289576,11.316244030620078,0.45034242302960004,0.8928559245588443
120,9797.548248557516,5.629380868426336,11.418185228238949,0.45115300640556655,0.8924466173453842
121,12006.692698300822,5.6803827700262035,11.52014014981313,0.4519633378968906,0.8920365133766112
122,14503.19153547558,5.731202763136494,11.622185866530051,0.452786152629387,0.8916191451438653
123,17270.201668019214,5.780731862473905,11.724864337101174,0.45366025351224976,0.8911747159694339
124,20296.45644432155,5.727036526692655,11.624301864402165,0.4548655724992951,0.8905601108038067
125,23545.27714784009,5.778845269724176,11.72584916444256,0.4559021531290994,0.8900299021787141
126,26940.285782396695,5.830702575962416,11.827371673226146,0.4565155424911225,0.8897154373528855
127,30407.874218271776,5.8825879272106665,11.928879851841693,0.4571207371298565,0.8894046501373021
128,33863.08769664418,5.934431781315652,12.030409230799416,0.45772385561890355,0.8890944111832922
129,37212.93192872274,5.985306232597062,12.132427808552762,0.45834269318965054,0.8887755484933516
130,40428.957478960685,5.932622943731503,12.031331463048545,0.4592136190592145,0.8883258704273667
131,43382.04113733271,5.984989885964983,12.132592034650306,0.45977215465914356,0.8880369169128547
132,45957.83509495138,6.037412757881499,12.233823662613235,0.4602533335681024,0.8877876260342047
133,48072.189505256436,6.0898878236334095,12.335028244892559,0.46072865548827424,0.8875410446914369
134,49654.20893918809,6.1423538138277385,12.436237532376113,0.46119778072886736,0.887297361120142
135,50727.72244355093,6.089710815635309,12.3351202008186,0.4616807011612099,0.8870461826620378
136,51227.053481317904,6.1423914579651075,12.436217925440472,0.4621065581280257,0.8868244070474547
137,51092.51866940836,6.195118203005274,12.537291613200784,0.46254002118968524,0.8865984033359442
138,51227.25317814508,6.142434231159551,12.436195623613862,0.46209204746369076,0.8868319681150507
139,51092.518483144566,6.195160528585426,12.537269544878242,0.4625362872724545,0.8866003513174431
140,51227.25298731179,6.142478073134846,12.436172765069498,0.4620786090774706,0.8868389701817517
141,51092.51821132277,6.195203888336946,12.53724693788963,0.4625322573663228,0.8866024536936573
142,51227.25275497606,6.142522977560152,12.43614935315227,0.46206491631574104,0.8868461045244136
143,51092.517735158865,6.195248274704857,12.537223796217779,0.4625279320144142,0.8866047101761131
144,51227.25241037683,6.142568935636051,12.4361253924951,0.4620509703085385,0.8868533705393119
145,51092.51669308461,6.195293675292669,12.537200126371285,0.46252331015419224,0.8866071213136114
146,51227.25191060917,6.142615933965243,12.436100890129655,0.4620367737924038,0.8868607667855801
147,51092.514480332815,6.195340071021453,12.537175938344722,0.4625183900154272,0.8866096880237307
148,51227.25105297126,6.142663949652771,12.436075858040343,0.4620223296363864,0.8868682917532718
149,51092.51099937022,6.1953874391402595,12.537151244046347,0.4625131771970336,0.8866124073794057
150,51227.24968747714,6.142712958183446,12.436050309055961,0.46200764235682873,0.886875943074275
151,51092.50411194261,6.195435735060085,12.537126066774695,0.4625076599921892,0.8866152854809968
152,51227.247799635545,6.142762912417399,12.43602426780528,0.4619927235076496,0.8868837147146094
153,51092.49384507495,6.1954849132644165,12.537100430310032,0.4625018525306657,0.8866183149505217
154,51227.24561733824,6.142813769883267,12.43599775648326,0.4619775869317062,0.8868915994487477
155,51092.483780101116,6.1955349705870795,12.53707433634402,0.46249579585806544,0.8866214743697642
156,51227.24282779594,6.142865523216216,12.435970778970168,0.4619622307252049,0.8868995982541612
157,51092.46868393706,6.1955858498304766,12.53704781474826,0.46248944897468863,0.8866247851188737
158,51227.24089091034,6.142918130781536,12.43594335703159,0.4619466830424468,0.8869076964521625
159,51092.459551391796,6.195637613553275,12.53702083294131,0.46248291101318256,0.8866281954803675
160,51227.238861223,6.142971649121347,12.435915461222223,0.46193091845645157,0.8869159072730509
161,51092.449607269176,6.195690243881121,12.536993400291808,0.4624761158335367,0.8866317399481732
162,51227.237338089915,6.1430260630113604,12.435887099532078,0.4619149473938321,0.8869242252718962
163,51092.44458003387,6.19574379134247,12.536965490494772,0.4624691078982245,0.8866353953231398
164,51227.23736619972,6.143081440349313,12.435858236611217,0.46189876566912186,0.8869326526142453
165,51092.444132716715,6.1957983193008985,12.53693707056573,0.4624618668456431,0.8866391722192534
166,51227.23696197404,6.143137821726542,12.435828851338897,0.4618823389271228,0.88694120717622
167,51092.44262751812,6.195853802436235,12.536908153759398,0.46245434389590573,0.8866430960718114
168,51227.237085251385,6.143195191772247,12.435798951789753,0.46186568259398575,0.886949880907592
169,51092.44950408029,6.195910327074145,12.536878695112055,0.46244661061789993,0.8866471295436626
170,51227.23807387939,6.143253644353056,12.435768489075222,0.46184877719560874,0.886958683932302
171,51092.45008154654,6.195967842400629,12.536848721189129,0.46243853248389993,0.8866513427915941
172,51227.23901640528,6.143313116738966,12.435737495969102,0.46183162747572265,0.8869676137622642
173,51092.455116052675,6.196026389977664,12.536818210373296,0.4624302077859912,0.8866556845399486
174,51227.23966302186,6.143373645362156,12.435705953527481,0.461814220823445,0.8869766769454733
175,51092.46374350839,6.196085999220086,12.536787147380524,0.4624216207744258,0.8866601629938908
176,51227.24080502333,6.143435272918228,12.435673839552688,0.4617965565631623,0.8869858738144628
177,51092.47116801999,6.1961466600668675,12.536755537524508,0.46241272672934225,0.8866648014659964
178,51227.24150397741,6.143497975559923,12.435641166539527,0.461778628804076,0.886995207416493
179,51092.478603425276,6.196208359793227,12.536723387498396,0.46240354187073784,0.886669591485688
180,51227.24191971338,6.1435617427514835,12.435607940043223,0.46176044205350336,0.8870046753848331
181,51092.48233941872,6.196271053442808,12.536690720804565,0.46239403815978336,0.8866745476635093
182,51227.24262474031,6.143626537172827,12.435574179592457,0.4617420129354302,0.887014269045508
183,51092.48308173841,6.196334715828522,12.536657550642296,0.4623842274372201,0.8866796638117316
184,51227.24327919594,6.143692327139335,12.435539901771802,0.46172334487464334,0.887023986596626
185,51092.48384233468,6.19639934502049,12.536623878079007,0.46237414224951134,0.8866849229455911
186,51227.24385570882,6.143759109622908,12.43550510822253,0.46170443819055323,0.8870338278527745
187,51092.48588910976,6.196464950576213,12.53658969819254,0.4623637941852928,0.8866903190102959
188,51227.244504959395,6.143826896480035,12.43546979282783,0.46168529185446283,0.8870437933299908
189,51092.4929464324,6.19653158451969,12.536554983922484,0.46235321070271124,0.8866958376765364
190,51227.244736922796,6.143895733982715,12.435433931523642,0.4616658877708088,0.8870538924263796
191,51092.49922226773,6.196599227185643,12.53651974558382,0.46234233937653346,0.8867015062690682
192,51227.244715896275,6.143965604974011,12.435397533321217,0.4616462322811926,0.8870641218201643
193,51092.50156337906,6.19666782500415,12.53648401117011,0.4623311536123651,0.8867073386408052
194,51227.244627184744,6.144036457298185,12.435360625480154,0.46162634081377885,0.8870744734614344
195,51092.50148140321,6.196737349777933,12.536447795446664,0.4623196771290621,0.886713322409943
196,51227.24468791198,6.1441082655336,12.435323221323442,0.4616062226395697,0.887084942505749
197,51092.501275442875,6.196807799590474,12.536411099479967,0.46230793672520887,0.8867194435901811
198,51227.24487709735,6.144181027032561,12.435285322300567,0.46158587806686546,0.8870955287731085
199,51092.501069044236,6.1968791728747785,12.536373924154546,0.4622959344594488,0.886725701094913
200,51227.24507826473,6.144254737888358,12.435246930516053,0.4615653064118611,0.8871062325995261
201,51092.500974257586,6.196951467124133,12.536336270843565,0.46228367234120915,0.8867320938630368
202,51227.24522637649,6.144329394286794,12.43520804802569,0.4615445076765814,0.8871170539638961
203,51092.504630393545,6.1970247221407915,12.53629811886531,0.46227118142387685,0.8867386056922149
204,51227.245122779656,6.144405034143164,12.435168655131775,0.46152346952000484,0.8871279992662936
205,51092.50794807698,6.197098923778882,12.536259475659946,0.4622584213584471,0.8867452576040068
206,51227.24490770456,6.1444816455005995,12.435128758137594,0.46150219681515836,0.8871390659500813
207,51092.50774552632,6.19717402691902,12.53622036481419,0.46224536419561985,0.8867520641530297
208,51227.244667507286,6.144559183349092,12.435088380575216,0.46148070197662094,0.8871502475359883
209,51092.5075326738,6.19725002750604,12.53618078850988,0.46223205239921,0.8867590031879089
210,51227.24445820289,6.144637644477493,12.435047524189688,0.46145898657404943,0.8871615431870632
211,51092.50731854472,6.197326922509736,12.536140748396067,0.4622184870061244,0.8867660741535894
212,51227.244330785245,6.1447170267544395,12.435006190164883,0.46143705183763684,0.887172952242904
213,51092.507103161275,6.197404709874884,12.536100245615238,0.4622046686874059,0.8867732766855153
214,51227.244337099306,6.144797328949936,12.43496437921653,0.461414898785903,0.8871844741531464
215,51092.50688653566,6.197483388422204,12.536059280854964,0.46219059789172456,0.8867806105348098
216,51227.24427250036,6.144878545789239,12.434922094164998,0.4613925256574806,0.887196109813051
217,51092.506668690236,6.197562953041121,12.536017856848297,0.46217627606044626,0.8867880749349859
218,51227.24406686814,6.1449606709489055,12.434879338376396,0.46136993293101725,0.8872078589525842
219,51092.509223594534,6.197643432334885,12.53597595875882,0.4621617299624102,0.8867956559197572
220,51227.24381875206,6.145043735777425,12.434836095588738,0.46134711417305513,0.8872197248958085
221,51092.5090040188,6.197724787330055,12.535933606969133,0.46214690190064933,0.8868033835431796
222,51227.24355787114,6.145127700697479,12.434792386501089,0.46132407966728656,0.8872317022734992
223,51092.50878327667,6.197807014300455,12.535890803493242,0.46213182680962767,0.8868112395823569
224,51227.24329460081,6.145212562041692,12.434748213099281,0.4613008304361258,0.8872437905327605
225,51092.508561386094,6.197890109697312,12.53584755025334,0.46211650573223984,0.8868192234778319
226,51227.24303273699,6.145298316236995,12.434703577320558,0.46127736738203506,0.8872559891829973
227,51092.50833836482,6.197974070063411,12.53580384912444,0.4621009396873117,0.8868273346825206
228,51227.24282533684,6.145384960860742,12.434658480504469,0.4612536919039956,0.8872682974754219
229,51092.50811423006,6.198058893059606,12.535759701400705,0.46208512941017343,0.8868355727968875
230,51227.242695989,6.145472493895166,12.434612923780664,0.46122980480926407,0.8872807149688358
231,51092.50791070384,6.198144576997582,12.535715108038236,0.46206907577112,0.8868439373508865
232,51227.24246992668,6.145560910008952,12.434566910001747,0.4612057046283368,0.8872932424053952
233,51092.50838410918,6.1982311282463805,12.535670065792363,0.46205278827765695,0.8868524233742853
234,51227.242199603956,6.14565022758448,12.434520429680397,0.4611813901895878,0.887305880372039
235,51092.508247204336,6.19831854206122,12.535624577222322,0.4620362465666219,0.8868610414594994
236,51227.24192668813,6.145740421280305,12.434473496085502,0.4611568631264482,0.8873186279975049
237,51092.50801905147,6.198406803447594,12.535578650204414,0.4620194638510375,0.8868697847050602
238,51227.24165225758,6.145831486331303,12.43442611177793,0.4611321272586399,0.8873314832743857
239,51092.50778984071,6.198495909001677,12.535532286588353,0.4620024422762079,0.8868786519760294
240,51227.24137633338,6.145923419239666,12.434378278658745,0.4611071834108886,0.8873444457519737
241,51092.507559619575,6.198585855339037,12.535485488214144,0.4619851828366453,0.8868876427368867
242,51227.24109897299,6.146016216530388,12.434329998617542,0.4610820324036961,0.8873575149816882
243,51092.507328397696,6.198676639096979,12.53543825691086,0.4619676865199137,0.8868967564555859
244,51227.24082448397,6.1461098748414305,12.434281273485583,0.4610566751024244,0.8873706904915767
245,51092.507096521585,6.198768257026445,12.53539059444887,0.46194995428935326,0.8869059926125568
246,51227.24059919211,6.1462043918670854,12.434232104545606,0.4610311128128544,0.8873839715808152
247,51092.50689091034,6.198860707266109,12.535342501877427,0.46193198713490113,0.8869153506742353
248,51227.240343077356,6.146299763871325,12.434182493823599,0.46100534506679924,0.8873973584701734
249,51092.5068290958,6.1989539879412705,12.535293980251165,0.46191378726330856,0.8869248294732012
250,51227.24006064555,6.146395989106303,12.434132442310782,0.460979372335222,0.8874108508923163
251,51092.50672895958,6.199048094748924,12.535245031889914,0.46189535336699694,0.8869344296722149
252,51227.2397761549,6.146493063656273,12.434081952128322,0.46095319595545337,0.8874244481297849
253,51092.50651420905,6.199143022732793,12.535195659454484,0.46187668582924263,0.8869441510531512
254,51227.2394903025,6.146590982437575,12.434031026005783,0.4609268171624965,0.887438149518292
255,51092.50627864068,6.199238768353141,12.53514586486828,0.46185778695248375,0.8869539923983398
256,51227.23920310655,6.146689741812216,12.433979665920207,0.46090023681861164,0.8874519545871472
257,51092.50604096835,6.199335328357411,12.535095649905491,0.4618386579452511,0.8869639530597223
258,51227.2389145832,6.146789338440229,12.433927873693777,0.46087345571242133,0.8874658629038589
259,51092.505802395994,6.199432699529489,12.53504501632165,0.4618192997678033,0.8869740325184136
260,51227.23862475324,6.146889769011685,12.433875651133363,0.46084647462355144,0.8874798740405578
261,51092.50556296039,6.199530878666627,12.534993965865644,0.46179971336040126,0.8869842302658211
262,51227.23833363233,6.1469910302378254,12.433823000035131,0.4608192943283306,0.8874939875710367
263,51092.50532267642,6.199629862586267,12.534942500276147,0.46177989965684424,0.8869945457965991
264,51227.23804123758,6.147093118848154,12.433769922186054,0.46079191559827565,0.8875082030715388
265,51092.5050815657,6.199729648123608,12.534890621282898,0.4617598595857411,0.8870049786079875
266,51227.2377475859,6.147196031590421,12.433716419363911,0.46076433920063825,0.8875225201204752
267,51092.50483984965,6.199830232134194,12.534838330605332,0.4617395940728726,0.8870155281985874
268,51227.23745274122,6.147299765234389,12.433662493335317,0.4607365658983984,0.8875369382984298
269,51092.50459880702,6.199931611510304,12.53478562994405,0.4617191040498151,0.8870261940638707
270,51227.23718560732,6.147404317264793,12.43360814549595,0.4607085967942982,0.8875514570095802
271,51092.50441393376,6.200033784673577,12.534732520204859,0.46169839085381786,0.8870369754880544
272,51227.23688853085,6.147509684707183,12.433553377479097,0.46068043155027,0.8875660764059523
273,51092.504228675374,6.200136747894815,12.534679003411622,0.46167745471386124,0.8870478723321142
274,51227.23659001312,6.147615864398828,12.433498191017172,0.4606520714243875,0.8875807958109622
275,51092.503988929944,6.200240497251484,12.534625081689846,0.4616562959724313,0.8870588843977694
276,51227.2362903196,6.147722852312396,12.433442588292758,0.4606235173836513,0.8875956146991226
277,51092.50374312887,6.200345029602566,12.534570756758532,0.46163491624689434,0.8870700108231158
278,51227.235989466004,6.147830645219916,12.433386571072669,0.4605947701909831,0.8876105326508443
279,51092.50349659279,6.200450341903775,12.534516030286582,0.46161331650799586,0.8870812510827228
280,51227.23568746774,6.147939239992952,12.43333014107217,0.4605658305846744,0.8876255492592859
281,51092.503250388094,6.200556431143901,12.534460903925936,0.4615914976558661,0.8870926046878164
282,51227.23538434008,6.148048633537082,12.433273299989084,0.4605366992947903,0.8876406641218393
283,51092.503010320375,6.200663294423597,12.534405379270572,0.4615694606343023,0.8871040711268094
284,51227.235089929025,6.148158823119504,12.433216049333678,0.46050737714926426,0.8876558767850893
285,51092.502779999,6.200770929163988,12.534349457748327,0.4615472062690598,0.8871156499494447
286,51227.234784586995,6.1482698055976845,12.43315839082898,0.46047786451471495,0.887671187034911
287,51092.50254207933,6.200879332033605,12.534293141178146,0.461524735256281,0.8871273407728001
288,51227.23446993199,6.148381577793993,12.43310032621682,0.46044816233083036,0.8876865943598344
289,51092.50229495626,6.200988499937348,12.534236431256529,0.46150204848087745,0.8871391431156411
290,51227.23416243489,6.148494136527539,12.433041857240928,0.4604182713504008,0.8877020983453339
291,51092.50204467179,6.2010984298882255,12.534179329623932,0.4614791468935582,0.8871510564624234
292,51227.23385388181,6.148607478728717,12.43298298558735,0.4603881922982634,0.8877176985913581
293,51092.50179331147,6.201209118943219,12.534121837898141,0.46145603139441155,0.8871630803238602
294,51227.23354428688,6.148721601373064,12.432923712918857,0.46035792588901286,0.8877333947031429
295,51092.5015412573,6.201320564188486,12.534063957681967,0.4614327028431078,0.8871752142316106
296,51227.23323366413,6.148836501466159,12.432864040882798,0.46032747282960484,0.8877491862898605
297,51092.50128857476,6.201432762726943,12.534005690569696,0.46140916208905014,0.8871874577225946
298,51227.2329220273,6.148952176030802,12.432803971117758,0.4602968338229512,0.8877650729627554
299,51092.50103534512,6.201545711678506,12.53394703814696,0.4613854099768971,0.8871998103361218
300,51227.23260939005,6.14906862210726,12.432743505253432,0.4602660095678588,0.8877810543351776
301,51092.50078171631,6.201659408181189,12.533888001990162,0.46136144734707235,0.8872122716136283
302,51227.232295765796,6.149185836754399,12.432682644910027,0.46023500075874263,0.8877971300227322
303,51092.50052854478,6.201773849403339,12.533828583660107,0.4613372750432199,0.8872248410948018
304,51227.231981167824,6.149303817062279,12.43262139169171,0.46020380808247696,0.8878132996449124
305,51092.50027560324,6.2018890325351475,12.53376878470642,0.461312893887814,0.8872375183302668
306,51227.23166560927,6.1494225601437025,12.432559747190998,0.4601724322201682,0.88782956282418
307,51092.50002302516,6.202004954765047,12.533708606679799,0.46128830470117166,0.8872503028716976
308,51227.23135234501,6.149542063195508,12.432497712957025,0.4601408738987174,0.8878459191592449
