frame_id,0's score,pos_x,pos_y,per_x,per_y
42,18.54599686736875,6.417641644109714,3.725764349417769,0.8967187684398981,0.44260077985429763
43,23.119383137216136,6.519827075714744,3.7763028255294775,0.8966041010214514,0.4428330227427887
44,28.756614324488705,6.622010898307733,3.826844554826017,0.8965725664971094,0.4428968649751165
45,35.67531817597804,6.724195920980529,3.877383857763039,0.896574521901913,0.44289290655457103
46,43.945400210980175,6.826366853729955,3.92795163901862,0.8965137187522619,0.44301597272444965
47,54.068837921021974,6.928531962741242,3.9785311852869683,0.8964008335462452,0.44324434076206387
48,66.33196949994397,7.030694489443086,4.0291159472009594,0.8963763818724887,0.44329378748318393
49,81.18692103653062,7.132858323184636,4.079698069291959,0.8963789951690153,0.44328850314415635
50,98.64985909530795,7.235006589207088,4.130311622305025,0.8962941941720417,0.4434599389950466
51,119.79224437982766,7.337150535389025,4.180933892684589,0.8961907166353538,0.4436690201226708
52,145.12692183314041,7.43929544535912,4.23155421831769,0.89618090977992,0.44368882896241024
53,175.01070428559984,7.541436648203186,4.282182023736919,0.8961700914344809,0.4437106796306736
54,209.80135200219686,7.643561303510611,4.332843199980069,0.8960600553826654,0.443932852070687
55,251.4233901450309,7.745682957661695,4.383510425614067,0.8959716374201551,0.44411127540138634
56,300.5027287554396,7.8478056043436135,4.434175650716498,0.8959669076541009,0.44412081733324305
57,357.3627484458362,7.949922624732701,4.484852214795516,0.8959455129261277,0.4441639763280428
58,422.49230962317375,8.052019601038706,4.535569149138699,0.895739515048263,0.4445792631028833
59,499.9044711329764,8.154117815142914,4.586283591625344,0.8957387476483151,0.4445808092590459
60,589.4499497256934,8.256217006570164,4.636996066519614,0.8957406167678327,0.4445770433483748
61,691.2431819042184,8.358308193774814,4.687724653087199,0.8957026165689862,0.4446535985140252
62,806.644222043441,8.460380415712562,4.738491389329459,0.895497884158139,0.4450657698231759
63,941.6378004676006,8.562453933047069,4.78925552094778,0.8954990970568324,0.44506332939301796
64,1095.331586775331,8.66452825818614,4.840018028247981,0.8954996360222823,0.4450622449545229
65,1262.8407976496533,8.766574603424363,4.890836759278197,0.8952784201200996,0.44550707117537247
66,1459.0144066220917,8.868620843383965,4.94165570171217,0.8952431761558768,0.4455778894271323
67,1680.3386377714319,8.970668427469858,4.992471945003391,0.8952464249101528,0.4455713620572916
68,1928.709429260793,9.072717337116199,5.043285526258731,0.8952496201100911,0.44556494217199955
69,2193.1821243478025,9.174735469535207,5.094160870559656,0.8949946891571746,0.4460767942635576
70,2500.1075517776526,9.276754000689506,5.145035415286067,0.8949731515820197,0.4461200039757767
71,2840.748168260082,9.378773890697095,5.195907235018008,0.8949766012058887,0.44611308352698614
72,3216.913442667714,9.480795111089591,5.246776386668353,0.89497994191916,0.4461063814409933
73,3608.342106264114,9.582782510890892,5.29771331121008,0.8946802293959247,0.44670716037249236
74,4058.699300353498,9.68477129444463,5.348647465068063,0.8946839157877948,0.44669977706578046
75,4549.888415554001,9.78676141690799,5.399578937851686,0.8946876672396921,0.4466922632967781
76,5052.023089387431,9.88871630933086,5.450580897726194,0.8943788025379942,0.44731035933756735
77,5625.1580294350715,9.990672212816381,5.501580836397245,0.8943744599995656,0.447319041960529
78,6242.46862841617,10.09262943763356,5.5525781334587485,0.8943786112043096,0.44731074190125414
79,6904.2065585613655,10.194587905502337,5.603572945252223,0.8943828485533423,0.44730226940359835
80,7562.824613237591,10.296508192908366,5.654644023320658,0.8940400715910801,0.44798699801380015
81,8308.368541358637,10.398429729348662,5.70571260867065,0.8940447279291232,0.4479777053181776
82,9096.708407898217,10.500352393533605,5.756778943231133,0.8940495963756068,0.44796798905794
83,9918.574644589922,10.602267601844474,5.807860156166539,0.8939826669934158,0.4481015410767289
84,10727.279354777987,10.704150327875507,5.859006125083801,0.893684059931268,0.448696780715848
85,11627.125055318433,10.80603392320718,5.910150362318235,0.8936898008690339,0.4486853461198242
86,12560.063572972187,10.907918061160196,5.9612935185912965,0.8936950440826988,0.44867490255420234
87,13437.41178586067,11.009758170482005,6.012524291895256,0.8933036938021068,0.4494535689473515
88,14417.546293908734,11.111599234694022,6.063753166957703,0.893305541781935,0.4494498960080908
89,15418.141476313267,11.213440055738674,6.114982525424809,0.8933130251507984,0.44943502210656566
90,16369.979505847312,11.315234785174974,6.166303408688745,0.8930634384922154,0.44993076670579096
91,17344.28694798405,11.417028658283732,6.217625990439065,0.8928967188846817,0.4502615344496682
92,18362.153831495092,11.518820242288214,6.268953112176587,0.8929071737112746,0.4502408012774318
93,19370.98486143499,11.620602351988422,6.320299018975231,0.8929014885535207,0.4502520757741233
94,20247.369330293062,11.72233116389004,6.371750441006941,0.8924796754362413,0.4510876067165019
95,21217.15481595573,11.824058089563929,6.423205592283941,0.8924722296730635,0.45110233790392895
96,22160.9880801327,11.925758039068675,6.47471404082136,0.8924826121865227,0.4510817962905631
97,23014.294483115413,12.02727728253914,6.526577739158294,0.8923379061620251,0.45136798870364386
98,23794.984084507163,12.128588651814114,6.578846338294197,0.8921133881474276,0.4518115787450752
99,24751.854723258533,12.0258195743351,6.529505516309632,0.8925461856962835,0.450955991643326
100,25716.42576877563,12.127246879503344,6.581548784522802,0.8929858461945827,0.45008474590475217
101,26612.032297831414,12.024422085774445,6.532324178941757,0.8931357136250715,0.44978727977504473
102,27705.056082696545,12.125807308210401,6.584449380827332,0.8938626494421527,0.44834090147147565
103,28614.756115731172,12.022270070434239,6.5367415157138895,0.8940185292792994,0.4480299870603292
104,29635.70867212442,12.123473160290363,6.589219459686317,0.894651478988315,0.44676473802664907
105,30555.311674257948,12.018249384539065,6.5453565252582555,0.8948755657376539,0.4463157199177662
106,31532.06408550183,12.11952329554558,6.597697665381913,0.895727401969785,0.444603667731677
107,32452.5792343207,12.011868023367834,6.560196433771,0.8959564549817989,0.4441419038735794
108,33434.02938424271,12.113194319891527,6.612436089520177,0.8975006774600172,0.4410130768569229
109,34355.04680116887,12.000083305302425,6.598226994593891,0.8977726120338958,0.4404592343019228
110,35349.41931311286,12.101512526463692,6.6502665285524,0.9018170500366969,0.43211804899021505
111,36281.03417541152,11.991814407432463,6.681287854781471,0.9021835829613091,0.4313522720875534
112,38001.20381306544,12.093553988622793,6.732717978436935,0.9116378222371879,0.41099450247739
113,38934.77491179861,11.980998433173312,6.714628010569112,0.9121963417414145,0.4097533820648468
114,39810.97275599245,12.082609564043786,6.766311451662207,0.9151651434755823,0.40307909914471735
115,40724.11836786368,11.968629520842802,6.764178436917333,0.9158557883184875,0.40150737851691093
116,41057.91835898393,12.06990766265702,6.8165113901175785,0.9199804984124189,0.3919641342531701
117,41928.33997993524,11.955935512244645,6.819031098509236,0.920896711124749,0.3898066795728628
118,41604.7470027624,12.056635152582686,6.872468748493017,0.9270129517630011,0.3750293152056886
119,42439.16250256737,11.942657027939891,6.870235566254238,0.9281548821881289,0.37219418946343125
120,39371.46408551853,12.044050497599992,6.922344723897462,0.9371127064745928,0.3490268977655788
121,40341.476998744554,11.931189821618409,6.906267789582108,0.9384646644211049,0.34537526494087983
122,31022.914254363473,11.817292954166586,6.901419740009164,0.9522909929277499,0.305191521488852
123,3950.8888458988254,11.707810108701668,6.8696470072197915,0.9594213909223845,0.28197623063045074
124,268.0576020363356,11.597284361265107,6.841717468133198,0.9693363416915967,0.24573778031868063
125,279.3474733066886,11.486755855032248,6.813798848720107,0.9693367184659104,0.2457362940913293
126,50.565307348682495,11.375247018600788,6.790096962767676,0.9779337155987448,0.20891540846771758
127,36.613946548962275,11.263433934879787,6.767874579709137,0.9807214499930129,0.19541094525026612
128,10.386723718296862,11.151489151163174,6.746325440546732,0.981856499199036,0.18962545973738176
129,10.837329893153207,11.039545714809183,6.724769303201188,0.9819338609747816,0.18922445051091621
130,4.515549157332257,10.927294146413102,6.704879974589596,0.9841868060653816,0.17713365227088612
131,4.703346785851204,10.815025765536992,6.685085766965732,0.9846811187754064,0.1743648311076919
132,2.289628922689031,10.70259858670342,6.666214374342932,0.9857523933283135,0.16820291034194912
133,2.3664587662270105,10.590173721569139,6.647329202923573,0.9860584381579611,0.16639938863313822
134,1.4875729941467117,10.477744755235122,6.628468462506921,0.9861438713314081,0.1658923296463793
135,1.5488098695527621,10.365384812987807,6.609200785475684,0.9858470397455981,0.16764729113481402
136,0.7924717630967711,10.252830293745916,6.591104371515266,0.9865177913520244,0.16365404775294615
137,0.8099833836948411,10.14027969054389,6.572983617699261,0.9868879699562364,0.16140673702066674
138,0.5868443151615994,10.027753908587039,6.554709362721305,0.9869909611750968,0.16077575239649386
139,0.5958021596869072,9.915232609776279,6.5364075236350345,0.9870558265315116,0.16037704109439888
140,0.4149779100215072,9.80263341826796,6.5185911808096035,0.9872891892687131,0.1589341270876937
141,0.41859089032461727,9.690041597409046,6.500728317778327,0.9874537848384833,0.1579082733999529
142,0.2889837498165227,9.577469967071513,6.482738652880116,0.9875233074507683,0.15747290954794546
143,0.2897306539428889,9.464908907716827,6.464682963556507,0.9875740136198208,0.1571545978418638
144,0.23735716323816342,9.352306505718085,6.446886922870063,0.9876826036036657,0.15647068268108374
145,0.23625261685732682,9.239719526413417,6.428993569605507,0.9877674297922838,0.1559342959119181
146,0.16724325769029777,9.127106291902212,6.411266206210899,0.9878428981714735,0.1554554873016201
147,0.16557241801648542,9.014512104716024,6.393418264820321,0.9879048312671797,0.15506142124643776
148,0.12149195604993034,8.901925937153987,6.375519804727536,0.9879567888301914,0.15473003394408122
149,0.11962597618735556,8.789375648594545,6.357397096729383,0.9880001074270021,0.15445318942719308
150,0.0807965766662935,8.676824660433411,6.339278734111518,0.9880444314256036,0.15416939232174323
151,0.07914664841462454,8.564354560842416,6.320664849562834,0.9880825650996141,0.153924801595347
152,0.049904058411961646,8.451894576702419,6.301989947495307,0.98812430299156,0.15365663616467598
153,0.048652693870962285,8.339770115946239,6.281396130458729,0.9881605059588278,0.15342364375543208
154,0.029433248759964014,8.227811630897033,6.259918290123007,0.9881967579386695,0.15318997225504855
155,0.028597845156440562,8.341770720378133,6.2568644524327155,0.9882269632625874,0.15299499691429383
156,0.06973203102654162,8.455049670024769,6.269665997923589,0.9882307571056012,0.15297048967199586
157,0.1697094024648265,8.568101840950296,6.284335921203053,0.9881177984721393,0.1536984591418299
158,0.2971167550331709,8.681263942969125,6.29813224921743,0.9878458378206405,0.1554368061317417
159,0.76330557597203,8.794031266470649,6.314851422351968,0.9870132528515779,0.1606388455366477
160,1.1294474062981814,8.907187430225285,6.328696371045763,0.9860483657736175,0.1664590651036411
161,2.7467958251248357,9.019863230803034,6.346021611712586,0.984856807645113,0.17336974486650505
162,4.097284056724357,9.132835690894982,6.361293260633809,0.9838954404693983,0.17874496419068353
163,9.116174637707434,9.245400869406682,6.3793232519435445,0.9827593598060341,0.1848892660854973
164,12.847288174418727,9.358498305399516,6.393640024339818,0.9823011731892769,0.18730831575498824
165,28.214169585075744,9.470942152587044,6.412411844434522,0.9814717033970085,0.1916071382568366
166,36.40660326280342,9.584941008283653,6.412922628012519,0.9809561932656788,0.19422910928516401
167,73.65835282267683,9.697469149542478,6.4311823493913955,0.9793650652062406,0.202099156489027
168,88.40383654165022,9.588100718612301,6.399017985323825,0.9789607604411169,0.20404859596809352
169,86.86480901424645,9.700307516619231,6.419158354760159,0.9785044955548455,0.20622548867430796
170,111.51424123633623,9.813303466658075,6.434255217838925,0.9777508186327505,0.2097697229415778
171,224.45661549505104,9.925200808528599,6.456049365730299,0.976507440766766,0.2154836841320965
172,261.0972243629857,9.82550342206588,6.4007643665668414,0.9762292818928426,0.21674037273887134
173,268.9714285387928,9.93707058432974,6.424190170808952,0.9748240711279024,0.22297540301482136
174,289.8446013411955,10.051010703719088,6.42788465230722,0.9745034739993684,0.22437241176927789
175,550.8949831053104,10.162532893525354,6.451523628190606,0.9727907128174983,0.23168562548424024
176,633.3210968231461,10.05615113991914,6.410548971393181,0.9727091485507698,0.2320278266192152
177,624.7023331079513,10.167452592373621,6.435206357335785,0.9718508981075332,0.23559675686982892
178,700.8656869883598,10.2807811497346,6.447561036064077,0.9713462640779844,0.23766875112589522
179,1209.5468301294693,10.392136057488747,6.471975878252089,0.9696328569503543,0.24456517070567052
180,1362.2763941177238,10.282863635034087,6.439486838701952,0.9695949505893959,0.2447154097958421
181,1344.1437153957527,10.394013855268378,6.464817226418457,0.9693513398846515,0.24567861092050916
182,1415.72383349511,10.285622294985721,6.429500521313208,0.9694196632044784,0.2454088763523357
183,1403.061926761703,10.396629081190204,6.455452273018095,0.9691423751809073,0.24650163615828102
184,1551.5400412517295,10.305994253331136,6.386305125723668,0.9685908573641072,0.24865991038095356
185,1534.0393570470253,10.416460114731592,6.414470591547173,0.9658876445496746,0.25896149927408374
186,1648.3532504031364,10.524586324565695,6.378349645450597,0.9661956909588857,0.25780978796872955
187,2636.288903112164,10.635041016386992,6.406558882495619,0.9620694876579287,0.2728045104422042
188,2822.769287600151,10.526416270402372,6.371966042777311,0.9617802786869571,0.2738223795251937
189,2790.650591670843,10.636554599354804,6.401386248343654,0.9615772572098843,0.27453447582538
190,2888.556830848878,10.527948542347385,6.366734778226195,0.9610081999897853,0.27651987189421456
191,2852.104654007183,10.637934194293916,6.3967207143612645,0.9609159658340797,0.2768402185470127
192,3049.6082862362327,10.53060149203786,6.358305990277744,0.9612959803729305,0.27551776370834313
193,3017.719755928208,10.640585854715049,6.38829665493348,0.9608222357842197,0.2771653499675121
194,3141.3504074401867,10.533065733337043,6.350409671695712,0.9598788850003925,0.2804149178100247
195,3106.331471923653,10.64273776172915,6.381523112334141,0.9595490264005156,0.2815415882846131
196,3225.9344880462504,10.538265268692681,6.335899673196508,0.9599776033783837,0.28007677699497824
197,3193.78252510543,10.647958685621878,6.366937622265308,0.9590037086644093,0.28339351927648015
198,3462.2770136396975,10.758641551295495,6.394237864870019,0.9587569774478419,0.28422712431272
199,5342.036883902802,10.868548434696741,6.424511235693648,0.9582747232299137,0.28584883210996753
200,5518.460032257686,10.75990563242969,6.389975145649136,0.9579099537581833,0.28706884277294015
201,5463.006840075748,10.86966117809959,6.420792676288407,0.9578110461424023,0.2873986776023804
202,5724.363521672184,10.76124147163157,6.385562472636028,0.9578192973906418,0.28737117730575823
203,5667.8455894114795,10.8708806858607,6.416791348748036,0.9577101590645742,0.2877346889488783
204,5916.1981811464075,10.762682602100305,6.380886270129843,0.9576968333788171,0.287779039084132
205,5862.447524927118,10.872253342905708,6.412354551928428,0.957501192686232,0.28842930850460285
206,6014.778014937919,10.764165048649721,6.376120305077813,0.957148888883185,0.2895962784803781
207,5960.452348357423,10.873681512591787,6.407776965129467,0.9569455075527289,0.29026762750029494
208,6149.768551131023,10.766356665318506,6.36934030089118,0.9570508005656717,0.2899202737591954
209,6096.8523166851055,10.875859300379577,6.40104476295383,0.9566867671896281,0.2911192702042556
210,6328.505879108539,10.769035541644996,6.36123666616667,0.9567779221061561,0.290819545027885
211,6276.436767039221,10.878377967759919,6.3934893226666,0.9563176759934428,0.2923294418673916
212,6437.434714750841,10.771377561794218,6.35415850620959,0.9554254572778841,0.29523244331432497
213,6384.053988525072,10.880491149062875,6.387177062709911,0.9550559431467307,0.2964256153912962
214,6557.831770067304,10.775530685088112,6.342687726884318,0.9556293555428625,0.2945717821257379
215,6505.936470305384,10.884708928577721,6.375491859985553,0.9548381565610625,0.297126395285023
216,6557.940537188444,10.779376973992669,6.331889344653379,0.9547103000983035,0.2975369605380266
217,6506.4208386009095,10.888442331604999,6.365066863682,0.9540084955179281,0.29977956981692344
218,6621.46248772837,10.78366639373285,6.320144677147824,0.9543817908321934,0.2985890107286859
219,6569.647824940909,10.892698968449592,6.353429773672213,0.9535981646408689,0.3010822817662416
220,6819.430086590061,10.81518221010631,6.269840586716308,0.9530209957254395,0.3029042451113746
221,7022.4467429635015,10.92342498757847,6.305610701688339,0.9487745797634178,0.3159537890178719
222,7163.636863759583,11.037332231755117,6.301012906120715,0.9491507297743582,0.3148220007699641
223,10320.336620097427,11.145648449866869,6.3365600142164205,0.9463747561187573,0.32307092252501235
224,10519.731754525203,11.03798691359485,6.299076769859127,0.946188672969486,0.32361550510481263
225,10433.952180500133,11.146164924841148,6.335042279487045,0.9462045211866845,0.3235691643001182
226,10667.71513567555,11.038721054424931,6.296939593099034,0.9461503694116056,0.3237274756060757
227,10582.666222794509,11.14716424491538,6.332097443378199,0.9461187508821131,0.3238198715787376
228,11017.653342537136,11.039642131421749,6.294216114073878,0.9457835496576614,0.3247975941982236
229,10792.347354720943,11.147957224649051,6.3297666496417255,0.9460360243395732,0.32406147665493096
230,11178.934592840811,11.04034189385288,6.292150953747186,0.9456253221322614,0.32525797475581864
231,11099.017912491916,11.148252098403987,6.328912179974534,0.9456518173972319,0.3251809346399512
232,11428.050120321575,11.040992541964064,6.290293692791434,0.945595656278904,0.3253442097632424
233,11349.55642046792,11.149063585504729,6.32657935866698,0.9455423414540315,0.32549912521791463
234,11444.00411408689,11.041775020461094,6.2880415355463395,0.9454938541637183,0.3256399418662233
235,11366.241780374645,11.149814328170438,6.324421584882285,0.9454525855663986,0.32575974036981925
236,11546.631560349077,11.04276911445643,6.2852128840504236,0.9457042233376592,0.32502849407600337
237,11470.258137886465,11.150938093043955,6.321205550960944,0.9456032203942265,0.32532222423324814
238,11602.89429196951,11.043976381875835,6.281769623889458,0.9457322995668814,0.3249467918843612
239,11527.480626356493,11.15218100184774,6.31765499997409,0.9456139402126661,0.3252910636268333
240,11750.026817795331,11.045145979681898,6.278418485985745,0.9449042133935569,0.32734695280558773
241,11603.476801445753,11.153302006948506,6.314450052228484,0.9451467511730728,0.3266460144360947
242,12060.095941293726,11.045759886537091,6.27662555834665,0.9442901712057482,0.3291140722670769
243,11988.42026922303,11.153419399644063,6.314114613250312,0.9443517727462645,0.32893727260830113
244,12064.383480253091,11.045817362902659,6.276460905742267,0.9443129783660398,0.3290486269375081
245,11992.606346252696,11.153467271937055,6.313977529855932,0.9443774376980426,0.3288635813933788
246,12243.297915404408,11.046389857092429,6.274856854629248,0.9444306537938514,0.3287107241550212
247,12176.016404369262,11.1541220052017,6.312136665033303,0.9443796667624421,0.328857180255592
248,12387.534524408326,11.048508948868157,6.269219508418635,0.9444765377278442,0.3285788637171055
249,12314.621996057356,11.156343418280658,6.306202304507147,0.9441730407663345,0.32944994929435634
250,12541.674988248149,11.052115227582558,6.260023475334026,0.9443684308625919,0.3288894446316667
251,12475.333340519577,11.160019271078994,6.296802781976747,0.9440258722094398,0.3298714182817398
252,12573.558762103643,11.055105801757144,6.25220273763985,0.9437971077702302,0.3305253687155472
253,12510.451550404247,11.162885310569541,6.289345401520598,0.9432986709522413,0.33194520237493275
254,12628.326437600748,11.057524614567665,6.245812382580944,0.942844335115238,0.3332334913256841
255,12566.011908245315,11.165147326445764,6.283406955168004,0.9424641515055879,0.3343072286488169
256,12628.238588564089,11.059670065984157,6.2401571282837915,0.9423064120700008,0.33475158815420436
257,12566.918674132876,11.1672216786444,6.27795462309735,0.9419661799389236,0.33570778342372604
258,12734.215170067204,11.06081663989343,6.237040472386329,0.9414590887835879,0.33712725215677314
259,12567.614657045773,11.168328441289178,6.274951058779064,0.9416946480772208,0.3364687055027842
260,12741.995489208215,11.06162931161968,6.234810110512097,0.9412740497536319,0.3376435446745533
261,12677.141667959595,11.168953607787351,6.273248313541295,0.941181028325564,0.3379027551234732
262,12762.69906336414,11.062190683605715,6.233277348827063,0.9411971765708225,0.3378577730571137
263,12704.712328271356,11.169499073503367,6.271759935247073,0.9411814575908093,0.3379015594625746
264,12799.599187418085,11.062870421870151,6.2314321451900625,0.9412939445943947,0.33758807720345285
265,12742.819868411514,11.17019745878775,6.269862694841196,0.9412461901670901,0.33772120083870644
266,13048.77425948408,11.063542729913731,6.229603921774826,0.9410915790502568,0.33815179999623574
267,12817.325967003217,11.170955358197798,6.267794591906534,0.9414020568394955,0.337286476720261
268,13172.70611424999,11.284906301969082,6.271138603514424,0.9412409896973442,0.337735694461755
269,17371.702417029453,11.393944783798064,6.304404343855361,0.9393950004879796,0.34283674403159997
270,17698.300351868755,11.287189474114694,6.264413046621992,0.937878900140718,0.346962777068142
271,17593.792536230256,11.394785935066068,6.302082684140019,0.9379727587412315,0.3467089613196687
272,18190.784400798333,11.28789771810216,6.262447988805292,0.9379249639332379,0.346838236114236
273,18092.57138322686,11.394806216010048,6.30202794680273,0.9380540158579831,0.34648905225520577
274,18479.032252897585,11.288206703683937,6.261623194955515,0.9383585498175708,0.3456634663719403
275,18384.47286572869,11.395835400105765,6.299200631091283,0.9384054817381073,0.34553603552143547
276,18733.29475668759,11.289401075720317,6.258362724771137,0.938055922478391,0.3464838903949433
277,18643.070171211468,11.397011855720447,6.2959914375814865,0.9380735170706678,0.3464362518136169
278,18858.50530090879,11.290470112472544,6.25543460158929,0.9376171130153463,0.34766959801047764
279,18769.647790144696,11.397782078166086,6.293907215472257,0.9376755250829654,0.3475120280801588
280,18909.01768581982,11.291267824522281,6.253278238489037,0.9376106524584532,0.3476870207477316
281,18821.847753691476,11.398614234824214,6.291654640030729,0.9376655037481207,0.34753906698496934
282,19080.378741521894,11.291952344932707,6.251414843252264,0.9370389118140233,0.34922496724373947
283,18995.662073969284,11.398912017201665,6.290856299971269,0.9371467324720684,0.34893552673370126
284,19175.209468617166,11.292335035347381,6.250392156104981,0.9373006487758196,0.34852186990837114
285,19092.769431282824,11.39945758200867,6.289389079019488,0.9373840866325326,0.34829739322609443
286,19210.857867424453,11.292891494437498,6.248896252744046,0.9369679257338532,0.3494153776610303
287,19130.017519050234,11.399940544899893,6.288094477131124,0.9370629508113643,0.3491604591254551
288,19226.46354045762,11.29336033239437,6.247638843379106,0.9369464893433253,0.3494728546070754
289,19147.209873627686,11.400388440869618,6.28689421239037,0.937044769216683,0.3492092502836276
290,19378.370184197138,11.294032344868366,6.245853003302762,0.9370979503810101,0.3490665142801724
291,19302.639631942016,11.401307054559078,6.284429377688824,0.937140839239515,0.34895135395848187
292,19698.134339857457,11.294793408191925,6.2437988086850185,0.9366526575049121,0.35025961684011714
293,19627.536937919274,11.401739627866391,6.2832767277961,0.9367471236438026,0.3500068947107502
294,19701.616972790118,11.295215982347447,6.242672381411084,0.9365761699574402,0.35046408927000194
295,19633.287195144043,11.40213763972553,6.282216776507281,0.9366772413117426,0.3501938686051251
296,19701.981174736644,11.295621952596159,6.241591557795771,0.9364633526236119,0.3507654332925989
297,19635.966587011128,11.402526364144881,6.281182551612816,0.9365674807465174,0.3504873093396132
298,19737.85574157529,11.295995063808101,6.240598292982717,0.9363150112142219,0.35116121621686996
299,19673.998165424186,11.402855071173946,6.280308982044627,0.9364302861618474,0.3508537005061233
300,19812.27094067678,11.29642166610779,6.239468679817249,0.9365070841561592,0.35064865795455213
301,19751.25048063806,11.403395779928706,6.278870950972976,0.936595961058328,0.35041119521103614
302,20145.040214682154,11.297054164894382,6.23779223492815,0.9362354995813902,0.35137314826774224
303,19954.550508391185,11.40419682057179,6.276733875037322,0.9366127422083853,0.3503663384700203
304,20147.075664638727,11.29784847179332,6.235672595075626,0.9360547618390535,0.3518543488979963
305,20094.224109606486,11.40472624993996,6.27533543080931,0.9361379953800659,0.35163283920275673
306,20176.722539505776,11.298383791137885,6.234258899116275,0.936068292057407,0.3518183517168042
307,20126.138430155617,11.405267645653634,6.273905357266485,0.936152008423133,0.3515955305821371
308,20176.57958957915,11.298925341183905,6.232828426026828,0.9359358148024252,0.3521706270689259
309,20127.939757863136,11.405785121923598,6.272539724926067,0.9360243676536649,0.3519351973851958
310,20233.328945526162,11.299371549738979,6.23164777394658,0.9355669453152746,0.3531493888334596
311,20186.235495429868,11.406120477827239,6.27165610247962,0.9356849533464503,0.35283660252452725
312,20368.77314692895,11.299974889198332,6.230073485743502,0.9358606175476767,0.35237040812656395
313,20324.702570281454,11.406903994193232,6.269597737855207,0.9359081522099849,0.35224413497869855
