frame_id,1's score,pos_x,pos_y,per_x,per_y
28,5.038124497006686e-18,2.490008269912357,3.104213142508008,-0.2658045588920286,0.9640269376278934
29,1.5457391407127917e-17,2.5755083022392684,3.179617018218061,-0.2658045588920286,0.9640269376278934
30,4.3703524202987154e-17,2.6616006844649216,3.2543438656205312,-0.2658045588920286,0.9640269376278934
31,1.274447614753076e-16,2.7480553800681635,3.32865123812253,-0.2658045588920286,0.9640269376278934
32,3.308879226525271e-16,2.835073252891399,3.4022983005847847,-0.2658045588920286,0.9640269376278934
33,8.914518296604693e-16,2.9226343433240127,3.4752986803252464,-0.2658045588920286,0.9640269376278934
34,2.3536875854754566e-15,3.010527044195788,3.547899459477158,-0.2658045588920286,0.9640269376278934
35,5.701337399060412e-15,3.0989476370494953,3.619856382419978,-0.2658045588920286,0.9640269376278934
36,1.3783044447665313e-14,3.187644037209027,3.6914730606363,-0.2658045588920286,0.9640269376278934
37,3.459702593221918e-14,3.276885069135836,3.762409921439681,-0.2658045588920286,0.9640269376278934
38,7.736783654237797e-14,3.366376737256544,3.8330303245606845,-0.2658045588920286,0.9640269376278934
39,1.699700042817118e-13,3.45620835965903,3.9032177850970022,-0.2658045588920286,0.9640269376278934
40,3.894487800587943e-13,3.546465016052094,3.9728578308806197,-0.2658045588920286,0.9640269376278934
41,8.950204717247181e-13,3.636952706447961,4.042197414718581,-0.2658045588920286,0.9640269376278934
42,1.9347706471813936e-12,3.7279418807181806,4.1108776168559045,-0.2658045588920286,0.9640269376278934
43,4.148788993883101e-12,3.8191420538467113,4.1792773860172545,-0.2658045588920286,0.9640269376278934
44,8.80757231363405e-12,3.910804997201472,4.247055736657721,-0.2658045588920286,0.9640269376278934
45,1.762922956497999e-11,4.002682803764966,4.314542540264657,-0.2658045588920286,0.9640269376278934
46,3.4866940166942027e-11,4.094840228880052,4.381647003574911,-0.2658045588920286,0.9640269376278934
47,7.129543733980983e-11,4.187302400031263,4.4483309364673564,-0.2658045588920286,0.9640269376278934
48,1.367105815140077e-10,4.280096452706736,4.514552260737274,-0.2658045588920286,0.9640269376278934
49,2.7713196803594524e-10,4.373183558578597,4.580361004232352,-0.2658045588920286,0.9640269376278934
50,5.16077698370542e-10,4.46650017699538,4.645843893045052,-0.2658045588920286,0.9640269376278934
51,9.906024120411923e-10,4.560010443086854,4.711049952084851,-0.2658045588920286,0.9640269376278934
52,1.8060382204585253e-09,4.653771711583893,4.775894570441552,-0.2658045588920286,0.9640269376278934
53,3.37790997457631e-09,4.747808465102074,4.840339034810191,-0.2658045588920286,0.9640269376278934
54,5.889694667155663e-09,4.842127938084526,4.904369004483092,-0.2658045588920286,0.9640269376278934
55,1.140512157736935e-08,4.93672278996604,4.967991437614138,-0.2658045588920286,0.9640269376278934
56,1.9965915649491372e-08,5.031588979107431,5.031208572615575,-0.2658045588920286,0.9640269376278934
57,3.404712864073613e-08,5.126720754543996,5.0940253323400855,-0.2658045588920286,0.9640269376278934
58,5.7716105858313285e-08,5.221969187246475,5.15666506468084,-0.2658045588920286,0.9640269376278934
59,1.0014195214392899e-07,5.317400860426737,5.219025274382345,-0.2658045588920286,0.9640269376278934
60,1.7788138131374726e-07,5.41309179836279,5.280986910875569,-0.2658045588920286,0.9640269376278934
61,2.997514631149839e-07,5.509031094570808,5.342563297933515,-0.2658045588920286,0.9640269376278934
62,4.83303651786837e-07,5.605212108772159,5.403761439303981,-0.2658045588920286,0.9640269376278934
63,8.06291049280164e-07,5.701598488093608,5.46463562004838,-0.2658045588920286,0.9640269376278934
64,1.3338635788765242e-06,5.798131778383108,5.525276562206984,-0.2658045588920286,0.9640269376278934
65,2.121907167281496e-06,5.894818172709793,5.585673094823557,-0.2658045588920286,0.9640269376278934
66,3.4864870599732046e-06,5.991731900056275,5.64570416554374,-0.2658045588920286,0.9640269376278934
67,5.487612515103376e-06,6.088850493109518,5.7054032349113495,-0.2658045588920286,0.9640269376278934
68,8.764634973319665e-06,6.186111402603559,5.76487016256355,-0.2658045588920286,0.9640269376278934
69,1.3563187764914011e-05,6.283508422761093,5.824113900329097,-0.2658045588920286,0.9640269376278934
70,2.1511965267011688e-05,6.381205206378697,5.882861993666457,-0.26580455889202853,0.9640269376278934
71,3.275944106823816e-05,6.479012485442135,5.941425943005677,-0.2658045588920284,0.9640269376278935
72,5.0870531507479406e-05,6.576955599066472,5.99976243667448,-0.2658045588920278,0.9640269376278935
73,7.737524492869721e-05,6.6751838023799275,6.057617601299692,-0.2658045588920259,0.9640269376278942
74,0.00011814221750334636,6.773532807942999,6.115267172891811,-0.26580455889201965,0.9640269376278959
75,0.00017325964839789618,6.871985371833295,6.172739711233415,-0.2658045588920015,0.9640269376279008
76,0.0002679950793243827,6.970649301348767,6.229848633588561,-0.2658045588919496,0.964026937627915
77,0.00038470503421260275,7.069505193460684,6.286624619663282,-0.2658045588918095,0.9640269376279538
78,0.0005814570728677759,7.168481396930679,6.343190608973698,-0.2658045588914546,0.9640269376280517
79,0.0008395029457807702,7.267577609309844,6.399546093996041,-0.26580455889053434,0.9640269376283054
80,0.0011782595290425607,7.366947199487517,6.45541813125907,-0.2658045588880809,0.9640269376289818
81,0.0017912766736220863,7.466412109544351,6.511120300582947,-0.265804558881984,0.964026937630663
82,0.0024873537520889396,7.565989882964513,6.5666204541024005,-0.2658045588673945,0.9640269376346855
83,0.0034361330126774134,7.665840652042713,6.621627943724195,-0.26580455883293147,0.9640269376441878
84,0.005133799874981258,7.765799425267944,6.67643892488041,-0.26580455875198056,0.9640269376665079
85,0.0070160878745395,7.8658500237089255,6.731082110655047,-0.2658045585526134,0.964026937721478
86,0.00954193667780934,7.966091424186724,6.785374482405134,-0.2658045580992503,0.9640269378464807
87,0.014004377286229396,8.066516870979603,6.839325660672622,-0.2658045570473262,0.9640269381365206
88,0.018847718964785376,8.167046591781531,6.893082290361308,-0.2658045547250081,0.9640269387768373
89,0.025244450766103353,8.267668378110091,6.9466663935641195,-0.26580454959577543,0.9640269401910858
90,0.03625993190909991,8.368568003995648,6.999725469094651,-0.2658045384022459,0.9640269432774009
91,0.048240838445844966,8.469556684264816,7.052614848534114,-0.2658045151778744,0.9640269496808973
92,0.06364383707709576,8.570649986935745,7.1053039760186705,-0.265804467043375,0.9640269629526903
93,0.0848406403766597,8.672007755490428,7.157482542055073,-0.2658043634832968,0.9640269915065862
94,0.1174853097417261,8.773462573895587,7.209472154694294,-0.2658041396225574,0.9640270532301012
95,0.15298665091506242,8.875039423688225,7.261222938129946,-0.26580368970030094,0.9640271772837664
96,0.1998038271244245,8.976860411175196,7.312491705495451,-0.26580279918578115,0.964027422817942
97,0.26836317274744764,9.07876899175051,7.363586139684751,-0.2658010529808855,0.9640279042819521
98,0.35060158612024495,9.180884620522388,7.414265507878562,-0.26579764563668884,0.9640288437458668
99,0.44980253125050323,9.283159079122436,7.464623576924814,-0.2657911219694686,0.9640306423979537
100,0.5803669219695754,9.385545186851347,7.514754255596898,-0.2657723910023879,0.9640358064827642
101,0.766324009476252,9.488049163350585,7.564643480905012,-0.26574125081369443,0.9640443908949281
102,0.9857054519693565,9.590822514676711,7.613975400158136,-0.2656404109195603,0.9640721819897549
103,1.252144714713161,9.693727611584235,7.663031908701379,-0.2654688718653197,0.9641194314350034
104,1.6521275734377787,9.796863492735415,7.711601343731752,-0.2648280987500019,0.9642956383352874
105,2.113728939527964,9.900118080052867,7.759917906087767,-0.2638548713582936,0.9645623913778197
106,2.7253578570619634,10.003697262012546,7.807534637018857,-0.2598512888404899,0.9656486460861093
107,3.4497375194462805,10.107420983689552,7.854835689453988,-0.25381495377023244,0.9672527949003894
108,4.496831799524518,10.211274373519636,7.90185136153044,-0.22820277453825694,0.9736136264930978
109,5.6915837191356005,10.315465933722587,7.948112779391058,-0.19226162203073371,0.9813437056883338
110,7.91242708399003,10.419592358601061,7.9945206196987835,-0.04052956565367613,0.9991783395910485
111,10.007542172702438,10.524105572152502,8.040050699790424,0.15594862979383228,0.9877651668617528
112,14.916190719491905,10.628379961971266,8.086125113817348,0.5485418285475332,0.8361231143400645
113,18.261622353844544,10.733117534168494,8.131136678667175,0.7678614806515486,0.6406159118626477
114,45.04095617193501,10.837302232572231,8.177413547819297,0.8647116573818596,0.5022686030282177
115,53.114507096113186,10.942491810219627,8.22135843096128,0.8699778869604683,0.49309073830259537
116,198.87558172719258,11.044428344313054,8.27239707335133,0.9046128895110063,0.4262341142266163
117,220.76132879130574,11.147673090463613,8.320734661130478,0.9069209458278396,0.4213008402777483
118,973.7559974854972,11.248946471855938,8.3730768259822,0.9408371132579684,0.3388591540985916
119,998.5995127934852,11.345637066455655,8.433466634029196,0.9421982876711881,0.33505579641230054
120,4057.0644568349976,11.451989845438783,8.474516437957666,0.9716875975160678,0.23626936499142726
121,4101.015232290683,11.552077861818123,8.529091056391962,0.972289864184557,0.23377857045498324
122,13312.19547575231,11.662983328895956,8.555472439453656,0.9919127441772523,0.12692166063660248
123,27865.014549726315,11.77293090383183,8.585597690750875,0.9992487030619441,0.03875602442230997
124,31977.23647411418,11.687491071337648,8.66106977183631,0.9999636147418342,0.008530486061449755
125,33180.175699544256,11.778310410096722,8.729974399455685,0.9999215626861641,-0.012524714577975524
126,37133.84433079199,11.767451277209382,8.843456024545102,0.9990569162644527,-0.043419788854417746
127,40327.64403108057,11.846046720255265,8.92603178571278,0.9967117616823387,-0.08102878577449528
128,40963.64656153991,11.791150212756733,9.025943614163989,0.9945962962038354,-0.1038181466681653
129,41888.78266533025,11.882260727770273,9.094462765165497,0.9918522914967698,-0.12739321745134904
130,42706.69632161024,11.838901997742656,9.199895305353014,0.988970880958648,-0.14811008276236895
131,43730.50604399214,11.926577888906776,9.27275776556798,0.9848502208919236,-0.173407157894734
132,44273.40684102258,11.88716565494602,9.379728209215852,0.9807780970944825,-0.19512643147386796
133,44987.93366390945,11.97481010536048,9.452628485700565,0.9756613891031893,-0.21928258894229352
134,45343.10516103447,11.948430176588232,9.563534298704083,0.9705755023146196,-0.24079699812647906
135,46069.57871656476,12.036400604505904,9.63604087641936,0.9640373284108987,-0.2657668704529909
136,46507.98150484218,12.017732300670076,9.748501956050907,0.9575170236183852,-0.2883767492031712
137,46864.93987602847,12.104983871024235,9.821872000828959,0.949978661757101,-0.312314812658938
138,47232.62703379427,12.096077654778416,9.935523570603348,0.9420748435188796,-0.3354027268954125
139,47521.64358984966,12.184804307513465,10.007102765167367,0.9332166261169946,-0.35931424789286276
140,47832.104408969724,12.184482593792817,10.121102311220332,0.9240431669055571,-0.38228814485300067
141,48050.07206634952,12.27753646012658,10.186958047191757,0.9138843007376888,-0.4059747342694935
142,48294.21107030615,12.281156426989586,10.30090055830991,0.903658394191693,-0.42825402112168287
143,48424.29111966918,12.376735270725742,10.363034966089009,0.892425447751093,-0.4511948805186749
144,48603.20639994691,12.3857087232787,10.476681246931278,0.8810503209355739,-0.4730225491235297
145,48661.71463143421,12.487659717643346,10.527690998430966,0.8687241771053668,-0.49529617817282157
146,48962.97895436294,12.482728405487066,10.641584291299411,0.8557790121117661,-0.5173415529696118
147,49087.81368241968,12.59086880381695,10.677662737067681,0.8434091409919074,-0.5372718314701534
148,49129.51907559108,12.578419129059178,10.790980898005925,0.8303624407007425,-0.5572236688023096
149,48826.77630493502,12.687783581066174,10.823158788508714,0.8189110386955362,-0.5739204741970773
150,48870.96920363715,12.67981828024154,10.93688017604322,0.8049389243870341,-0.5933576729146129
151,48889.36661859296,12.792263429876504,10.955644192765934,0.7924231776110295,-0.609971726873335
152,48948.877257019056,12.784734734175053,11.069395319094577,0.7785256838822614,-0.6276127464732192
153,48771.19860601578,12.89771335256176,11.084621342456924,0.7657519879832348,-0.6431359832101788
154,48678.41281994292,12.889915904275089,11.19835436228941,0.7513919426456515,-0.6598561574519056
155,48685.61495859802,13.003888531124538,11.200852427347852,0.7386957914972911,-0.6740389659538907
156,48745.379444406026,12.998085098684548,11.31470461297428,0.7241784218361925,-0.6896126545727259
157,48618.64158862444,13.111951434551692,11.309185776485414,0.7111048848591955,-0.7030859426338932
158,48670.22054603933,13.10310823505685,11.42284226694106,0.6964723641943902,-0.7175836159734116
159,48660.74286513441,13.215631119098909,11.404550176659809,0.6841265293681166,-0.7293633469092996
160,48719.2658979721,13.204930941923593,11.518046899997607,0.6701296695381427,-0.742244047470035
161,48707.09598284392,13.315365550791334,11.489759143560786,0.6582888541744015,-0.7527654245976987
162,48763.85174413597,13.303796975569863,11.603170642392893,0.6448792762876939,-0.7642844490205594
163,48739.91650696405,13.411889316707763,11.566948469800295,0.6334616152561843,-0.773774115615808
164,48801.13018536197,13.399540633653295,11.680277680627954,0.6204674063199712,-0.7842322345418912
165,48687.11951696547,13.505171287858188,11.637403855370039,0.6092871602810527,-0.7929496556003103
166,48750.66614837112,13.490066878513137,11.750398796930876,0.5966234849959973,-0.8025212876623465
167,48494.61736238299,13.593195867636048,11.701814729558059,0.5871722005958911,-0.8094620478116182
168,48554.60265239591,13.576804071468597,11.81463010536475,0.5748281930844168,-0.818274127927374
169,48511.04287688856,13.67607817535211,11.758588582382895,0.5652515514512156,-0.8249185920937857
170,48567.52798083326,13.658976468364756,11.871298527011215,0.5537419291193068,-0.8326883426199917
171,48449.46801966879,13.754713197610062,11.80940766602665,0.5452892834560116,-0.8382479331009588
172,48501.99662852766,13.737643492409886,11.922122461703077,0.5344707154909787,-0.8451869936780625
173,48446.80651385966,13.829754698194959,11.854954569307829,0.525766760819754,-0.8506287752110808
174,48511.37559012013,13.811658001275177,11.967509043055404,0.5154820754349407,-0.8569003617138262
175,48273.07910909622,13.901086302568652,11.896808414148984,0.5083003497555806,-0.8611798618397635
176,48312.812186390904,13.881447270309991,12.009104043680784,0.49850798707260935,-0.866885105896286
177,48251.191219975066,13.96729520726917,11.934096499261221,0.4910515661952826,-0.871130506489791
178,48274.55279987561,13.947490160241166,12.04636296848609,0.4820169465294734,-0.876161893292788
179,47935.653480517765,14.032152120925119,11.970019321644006,0.47697630150687687,-0.8789161551597632
180,47952.428221441514,14.012081168189098,12.082238557322514,0.4679088594803774,-0.8837767247556207
181,47882.64290338831,14.093146348132533,12.00208597407819,0.46119448343590086,-0.8872990749731978
182,47963.54534452819,14.07292659592436,12.114278494419967,0.45226298538641196,-0.8918846293379936
183,47890.605622515744,14.150010978080852,12.03029041176801,0.445950962939742,-0.8950573940553291
184,47870.94489289482,14.129315374452549,12.142396129688464,0.4384563403756365,-0.8987524896123538
185,47795.82114844183,14.204103587510083,12.056357050267188,0.4325699365093511,-0.9016003826686722
186,47866.07442903825,14.183195391700986,12.168423313468958,0.42473365205723695,-0.905318355502705
187,47271.629914991565,14.259086588572435,12.083355539092178,0.42269170897148645,-0.906273534407115
188,47288.85697645308,14.238914084171972,12.195556564337998,0.41455600925312563,-0.9100237992449002
189,47210.67835007316,14.311610067104963,12.107742590134537,0.40909842546642167,-0.9124902620197625
190,47254.95662589435,14.291941837825638,12.220033109578592,0.4014087328505849,-0.9158990278361954
191,47173.314499655724,14.361267161379011,12.12953449348851,0.3961229900349624,-0.9181974606617909
192,47173.20974289759,14.341268133857467,12.241766569554992,0.3891394659902023,-0.9211788512600907
193,47088.20433270597,14.408337336731302,12.149583479859167,0.38427432565100333,-0.92321895704403
194,47095.56076405959,14.388294771381318,12.261807789053707,0.3776732809648284,-0.9259389250081572
195,47011.18367161661,14.45310908544855,12.168025569566247,0.37307528164030446,-0.9278010747078318
196,47101.64683971419,14.433211471981899,12.2802756696924,0.3661815192384883,-0.9305434406669001
197,47011.31180780276,14.494890685145783,12.184402447865427,0.3618715741883491,-0.9322279569903738
198,46995.80990598483,14.475064696674522,12.29666522077407,0.3561822450019289,-0.9344165068883286
199,45944.63176318511,14.543324260713572,12.205360062556153,0.35790915832560294,-0.9337564106268071
200,45969.69541048561,14.525002041307722,12.317878044568113,0.35007272639228054,-0.9367225236089264
201,45875.52133875546,14.589694762971169,12.224011907096841,0.3457698397551468,-0.9383193581695414
202,45846.328595071835,14.571646801852076,12.336574205844885,0.33873119587626577,-0.9408831898488965
203,45752.7019449447,14.633963315110035,12.24111399331961,0.3346342702812394,-0.9423480806757885
204,45773.970488367246,14.616548150687315,12.353775930317559,0.3277326807270921,-0.9447704959319135
205,45681.75095854957,14.675988818468356,12.256498969973684,0.3237977873168021,-0.9461263091832628
206,45718.7374869988,14.658880561731886,12.369207920600681,0.3173569264879215,-0.9483061642793111
207,45623.00498090822,14.715670513053185,12.270360050472265,0.3136185490502508,-0.9495490538627352
208,45724.078093645345,14.69888288020013,12.383117202720763,0.3071469568545116,-0.9516620970150133
209,45622.723668543586,14.753023059022853,12.282793521383585,0.3036010497987446,-0.9527992456761815
210,45621.89100950898,14.736492706821364,12.395588678443163,0.298088846507135,-0.9545381289335936
211,45516.248785864045,14.789347408997237,12.29458184472435,0.29471931672775326,-0.9555838656797875
212,45517.52162585436,14.772784119045566,12.407372169779192,0.28952364965320776,-0.9571708605528517
213,45414.81671209774,14.82360152310352,12.305325163724087,0.2863706216303859,-0.9581189211507234
214,45523.86020741323,14.807234748766346,12.418144172307729,0.28070785508364776,-0.9597932590377669
215,45414.210916684766,14.8557605460011,12.314987752232527,0.2777543951556852,-0.9606521201619761
216,45524.90990245,14.839457337062745,12.427815964033975,0.2724416152840524,-0.9621723163037983
217,45415.7542916042,14.885801128224852,12.323661016860434,0.26969276946454623,-0.9629464211982633
218,45527.03504679021,14.869351578367413,12.43646798610209,0.2647346246139997,-0.9643213046129826
219,45414.99075314433,14.913850886460457,12.33151174960687,0.262219306963649,-0.9650083082831481
220,45452.23695657512,14.897345640584554,12.444310583193818,0.2581519189675065,-0.9661043353248107
221,45112.25148639023,14.942605683558934,12.339680145414187,0.25688265796459964,-0.9664426004875004
222,45228.75874674723,14.926771030980127,12.452575069027734,0.25186171820155806,-0.9677632328749419
223,43499.36047473792,14.987504512334768,12.356099972538818,0.25797282939803634,-0.9661521719130851
224,43558.95319820071,14.974536297948934,12.469359962895709,0.24917799314316277,-0.968457705701775
225,43440.346829683636,15.029472958721595,12.369470207148938,0.24621592819004473,-0.9692150002478886
226,43526.20750743259,15.017124718139767,12.48279946618884,0.2385347209527694,-0.9711339695943009
227,43408.2105666313,15.067687772532722,12.380626194094544,0.23570886921435683,-0.9718237129097486
228,43383.95647295409,15.056209214993356,12.494046839114821,0.22929740694106673,-0.9733564091174943
229,43405.7676672495,15.103382461778486,12.390264929382203,0.2258709170882922,-0.9741572402921891
230,43298.40891454719,15.092261081562055,12.503721153989236,0.2205896030773264,-0.9753667141204828
231,43174.78533867458,15.139032896223744,12.399757711600804,0.21794923043761819,-0.9759601082788425
232,43231.67817474035,15.12836194366332,12.513257186363699,0.21191719443303514,-0.9772876253711755
233,43108.78201339279,15.172358381517478,12.408089161488524,0.20939811836451852,-0.9778304699820921
234,43233.57857774463,15.162104665548776,12.521627090432261,0.2033195457275158,-0.9791124359976012
235,43107.166491242584,15.203317578067427,12.41533741152725,0.20093132171270597,-0.9796053307096614
236,43219.1279960995,15.192971225377327,12.52886693625986,0.19516708032487687,-0.9807700091037974
237,43090.07798787172,15.231498960807105,12.421574748274653,0.19301948438698313,-0.9811949238795435
238,43220.58633480038,15.221746558999941,12.535156836030565,0.18789890355178968,-0.9821883740118467
239,43091.37854375559,15.258186508367237,12.427137716935338,0.18580238625505144,-0.9825871326564014
240,43102.42829003536,15.248490901769214,12.540724666945875,0.18194430304065237,-0.9833088378485425
241,43041.897131680154,15.283253350957496,12.432154081028546,0.17953284182804571,-0.9837519802801649
242,42804.946354311694,15.274071711420719,12.545783731628276,0.17675715111018675,-0.9842544942906842
243,42668.53848543775,15.310743377005336,12.437843058370927,0.17481710508119594,-0.9846009241164819
244,42806.9418666571,15.301939286360076,12.55150258497521,0.1696602406893001,-0.9855026142680946
245,42673.34039534579,15.336335333186739,12.442815364186849,0.16781958002081754,-0.9858177258305089
246,42808.70098319656,15.327574723300668,12.556478250453317,0.1630698637227693,-0.9866145242927642
247,42669.24542307072,15.360468896273368,12.44732710119486,0.1613979610847172,-0.9868894052312529
248,42800.38379587725,15.351960360726562,12.56100913505619,0.15696318300723414,-0.9876044548199636
249,42667.30205545586,15.382932926358293,12.451297238808847,0.15531112500720634,-0.9878656054590603
250,42779.114296601685,15.37444193775242,12.564980584609781,0.15138837473529643,-0.9884743598065685
251,42659.37944892437,15.403621947572454,12.454778374890997,0.14976138686573945,-0.9887221687633237
252,42783.35332570202,15.395320765572958,12.568475737997673,0.14606572558328768,-0.9892748878900282
253,42636.186980584054,15.423296479230288,12.457961669004792,0.14473589503465573,-0.9894703232985399
254,42727.29864191336,15.415315413681476,12.571681951244617,0.14140474144579943,-0.9899518670605387
255,42580.87642273167,15.442083295594415,12.460869133854683,0.1401196847109015,-0.9901345736598219
256,42728.7437014665,15.434089213589608,12.574588501830856,0.1365784674855089,-0.9906292556851477
257,42579.331789452175,15.459595803639388,12.463478583893561,0.13542610822806037,-0.9907874490576684
258,42617.250395571085,15.451871534222894,12.577216597160813,0.13261006374768097,-0.9911682859095301
259,42572.90269865573,15.476054807483578,12.46581116958029,0.13090759116673772,-0.9913945746144278
260,42618.815158777375,15.468310892049963,12.579547846926506,0.12838078049676926,-0.9917249493680395
261,42463.91919596454,15.492417462004731,12.468125796662584,0.127383108010149,-0.9918535898980629
262,42615.22088753676,15.484767759704338,12.581868849438195,0.12423290947572917,-0.9922530847536808
263,42457.40921706286,15.507715761060318,12.470202429983795,0.12332121600848879,-0.9923668060158943
264,42614.411491143925,15.500160027748109,12.583951763582347,0.12030192349058738,-0.9927373505638161
265,42457.850972530774,15.522077164364507,12.472078446287568,0.11947159908005948,-0.9928376186533493
266,42439.38968607171,15.514953846481365,12.585855677499861,0.11741427865986172,-0.9930830212861281
267,42459.20493152079,15.535792381952254,12.473776440174527,0.1157749047207936,-0.9932754761076562
268,42442.83670292462,15.528841592689753,12.587564341678283,0.1138905194456464,-0.9934933062584774
269,40383.68657409587,15.577016307943628,12.484243497652463,0.12205293292219262,-0.9925235924476007
270,40329.603542739475,15.573326063519692,12.598183754349082,0.11383512156943283,-0.9934996553080794
271,40167.26236715958,15.61431562160074,12.491807741412329,0.11221174563887916,-0.9936843181517335
272,39936.76591650811,15.611574344586844,12.605774777876093,0.1053062932500348,-0.9944398345812268
273,39773.461941111746,15.65645019431593,12.500978985445803,0.10368537487235024,-0.9946101462571052
274,39913.067090097225,15.654535728087968,12.614962908957244,0.09459197497033454,-0.9955161265751608
275,39748.046552295506,15.690737954917639,12.506863885961783,0.09306701667799963,-0.9956598467381603
276,39868.4656354418,15.689652566668428,12.6208587188813,0.08607833349260531,-0.9962883721609601
277,39702.6793010809,15.721202675298558,12.51131151149824,0.08458083947064107,-0.9964166204928747
278,39773.14452761882,15.72063395090732,12.625310092860321,0.0788062268846519,-0.9968899531062617
279,39606.99544362929,15.749611290219217,12.515054418147392,0.07737922441420132,-0.9970017330120629
280,39772.47391232211,15.749591025414366,12.629054416346241,0.07150681506278371,-0.9974401111844143
281,39603.70309382921,15.775529298229896,12.518044479838975,0.07014311706266993,-0.9975369382277193
282,39601.125873057725,15.775981571314361,12.632043582682186,0.06562649600152233,-0.9978442578992787
283,39433.55215700364,15.801119338089118,12.520849640933646,0.06430530491628203,-0.9979302719928002
284,39604.12992985446,15.80195935917827,12.634846545999396,0.05902626905081963,-0.9982564297623834
285,39433.28931328705,15.82439854028548,12.523076768549329,0.057788890786178666,-0.9983288256389791
286,39571.19240277305,15.825560094045926,12.637070850820566,0.05335478309359979,-0.9985756191300861
287,39397.36215688344,15.845825089878277,12.524886493872216,0.05218928912469023,-0.9986372104526545
288,39574.39211251109,15.847259864786826,12.638877464659213,0.04783279137601619,-0.9988553569307113
289,39396.980069164616,15.865452424026966,12.526338445700036,0.04674812268723621,-0.9989067088698619
290,39570.33925465878,15.867227698413389,12.640324622058632,0.04287445742387856,-0.9990804676804607
291,39388.26371575578,15.883585193475882,12.527504267710311,0.04183635517012353,-0.9991244764222721
292,39289.628203506065,15.885829065028856,12.641482182415107,0.03928127760929618,-0.9992281927714917
293,39101.73771610893,15.903794396889637,12.528906666199848,0.03822251181536619,-0.9992692527995265
294,39293.94743672475,15.90639253633964,12.642877055649908,0.034073486071554006,-0.9994193301847487
295,39101.11507564863,15.922295507128966,12.529991735434772,0.0330646625127076,-0.9994532145593013
296,39295.570140868214,15.92505168013819,12.643958412627464,0.029326463997825222,-0.9995698867559909
297,39099.10018155469,15.939156145650587,12.530834303558665,0.02840296404911927,-0.9995965544324491
298,39273.53700526357,15.941992052871804,12.644799024548243,0.02521933436219383,-0.9996819420067204
299,39076.80016527559,15.954555826369164,12.531493457184997,0.02438131240080194,-0.9997027316185619
300,39275.016935542204,15.957456831413078,12.645456539671104,0.021255981522622435,-0.9997740661016917
301,39075.89271299343,15.968622009709916,12.532004616842093,0.020504688358498734,-0.9997897567765539
302,39136.534764825614,15.97181862187635,12.645959790795088,0.018382212241889677,-0.9998310328616001
