frame_id,4's score,pos_x,pos_y,per_x,per_y
372,5.213842899422466e-12,7.902924658134251,15.855418547753896,1.0,0.0
373,5.280887034370113e-12,8.029995623457491,16.044725097486914,1.0,0.0
374,5.21384290655405e-12,7.902871730167373,15.855454086091184,1.0,0.0
375,5.280887036200898e-12,8.030011976544824,16.044714112909002,1.0,0.0
376,5.213842931885883e-12,7.902818803497573,15.855489651672691,1.0,0.0
377,5.280887038180734e-12,8.03002832950034,16.044703119729675,1.0,0.0
378,5.213840162090159e-12,7.902765746655821,15.855525332958232,1.0,0.0
379,5.280887040018582e-12,8.030044722393129,16.044692090966244,1.0,0.0
380,5.2138402020807406e-12,7.902712727116125,15.855561017425229,1.0,0.0
381,5.280887041860616e-12,8.030061103748867,16.044681061230758,1.0,0.0
382,5.213840227530839e-12,7.902659707957682,15.855596729911483,1.0,0.0
383,5.280887043704906e-12,8.030077484980623,16.044670022839203,1.0,0.0
384,5.2138402530315144e-12,7.902606689204802,15.855632470420963,1.0,0.0
385,5.28088658833534e-12,8.030093060112806,16.04465951936557,1.0,0.0
386,5.213840277208972e-12,7.902556279223761,15.855666478434271,1.0,0.0
387,5.280886590113608e-12,8.030108634505797,16.044649008478732,1.0,0.0
388,5.2138402623363835e-12,7.902505882263028,15.85570050327144,1.0,0.0
389,5.280886591893359e-12,8.030124204872697,16.044638492395634,1.0,0.0
390,5.2138425495683206e-12,7.902458686188971,15.855732390484619,1.0,0.0
391,5.280886593522669e-12,8.030138786417362,16.044628637153703,1.0,0.0
392,5.213842571649951e-12,7.902411492805133,15.855764298363937,1.0,0.0
393,5.2808865956631144e-12,8.03015336821716,16.04461877479015,1.0,0.0
394,5.2138426201712765e-12,7.902364362341235,15.855796186159331,1.0,0.0
395,5.280886597292935e-12,8.03016792948816,16.0446089193754,1.0,0.0
396,5.21384264237482e-12,7.902317234732165,15.855828094474115,1.0,0.0
397,5.2808865989245996e-12,8.030182489875516,16.044599057620268,1.0,0.0
398,5.213842664545318e-12,7.902270109837723,15.855860023414126,1.0,0.0
399,5.2808865705407894e-12,8.030197051977623,16.044589187760113,1.0,0.0
400,5.213842686537552e-12,7.902222979508505,15.855891978518247,1.0,0.0
401,5.28088657212445e-12,8.030211613227305,16.044579311529223,1.0,0.0
402,5.213842627057618e-12,7.902175871372441,15.855923941057894,1.0,0.0
403,5.28088657472834e-12,8.030226169506212,16.044569431721868,1.0,0.0
404,5.213842649266184e-12,7.90212875979072,15.855955928429603,1.0,0.0
405,5.280886735848824e-12,8.030241130344715,16.04455927015778,1.0,0.0
406,5.21383823785898e-12,7.902079912478378,15.855989118132022,1.0,0.0
407,5.280886737550771e-12,8.030256221915518,16.04454901232767,1.0,0.0
408,5.213838261109365e-12,7.902031067039364,15.856022330775732,1.0,0.0
409,5.280886739137065e-12,8.030271313082686,16.04453874728832,1.0,0.0
410,5.213838330741283e-12,7.901982329146698,15.856055494449583,1.0,0.0
411,5.2808867408378025e-12,8.030286370851668,16.044528497508825,1.0,0.0
412,5.2138383534719935e-12,7.901933593391934,15.856088680807652,1.0,0.0
413,5.2808867425403785e-12,8.030301427960962,16.044518240718133,1.0,0.0
414,5.2138383767130674e-12,7.901884859554832,15.85612189001358,1.0,0.0
415,5.280871592622542e-12,8.030285948155521,16.044528791283565,1.0,0.0
416,5.213838357189727e-12,7.9019349738989995,15.856087746371896,1.0,0.0
417,5.280886691056103e-12,8.030301002270225,16.044518536743848,1.0,0.0
418,5.213838380425242e-12,7.901886249758576,15.856120948284303,1.0,0.0
419,5.28088669249494e-12,8.030316056057313,16.044508274965448,1.0,0.0
420,5.213841230242926e-12,7.901841445662863,15.856151500508052,1.0,0.0
421,5.28088669401766e-12,8.030329898504931,16.044498832547163,1.0,0.0
422,5.213841251008897e-12,7.901796644144986,15.856182071414114,1.0,0.0
423,5.2808866955420885e-12,8.03034374015752,16.04448938435428,1.0,0.0
424,5.2138412705834015e-12,7.901751845749602,15.856212660639999,1.0,0.0
425,5.280886697071683e-12,8.030357580853634,16.04447993049419,1.0,0.0
426,5.213841370448694e-12,7.901707220689406,15.856243151862557,1.0,0.0
427,5.280886701517929e-12,8.030371374257129,16.044470502655955,1.0,0.0
428,5.213841391629442e-12,7.901662579340562,15.856273674544731,1.0,0.0
429,5.280886703039424e-12,8.030385166436215,16.044461069370744,1.0,0.0
430,5.21384141236486e-12,7.9016179405997375,15.856304215787416,1.0,0.0
431,5.280886903114742e-12,8.030399468182532,16.044451281014176,1.0,0.0
432,5.213841433945826e-12,7.901571652824312,15.856335906868338,1.0,0.0
433,5.28088690469884e-12,8.030413769004708,16.0444414865255,1.0,0.0
434,5.213841455541777e-12,7.9015253680540924,15.85636761779198,1.0,0.0
435,5.2808869062768734e-12,8.03042806888846,16.044431685911345,1.0,0.0
436,5.213841474263271e-12,7.901479087536299,15.856399347713257,1.0,0.0
437,5.280886907855457e-12,8.030442367464456,16.044421879422018,1.0,0.0
438,5.213841495888276e-12,7.901432810062993,15.856431097469606,1.0,0.0
439,5.2808868276241125e-12,8.030456645864627,16.044412080005163,1.0,0.0
440,5.21384118886138e-12,7.901386652228234,15.856462786995849,1.0,0.0
441,5.280886829203087e-12,8.030470906389805,16.044402286110724,1.0,0.0
442,5.2138412113677e-12,7.901340500457155,15.85649449419227,1.0,0.0
443,5.280886830799624e-12,8.030485165075348,16.04439248673252,1.0,0.0
444,5.213841232962657e-12,7.901294352005072,15.856526220952201,1.0,0.0
445,5.2808868311382835e-12,8.030499424108775,16.044382680363842,1.0,0.0
446,5.213834633019325e-12,7.901247458238603,15.856558482458738,1.0,0.0
447,5.280886832756976e-12,8.030513911989177,16.044372709648137,1.0,0.0
448,5.21383465527394e-12,7.9012005658079945,15.85659076562948,1.0,0.0
449,5.2808868343774816e-12,8.03052839946287,16.044362732232955,1.0,0.0
450,5.213834677550019e-12,7.901153674723752,15.856623070470508,1.0,0.0
451,5.2808868359998e-12,8.030542886526966,16.044352748116168,1.0,0.0
452,5.213834693099115e-12,7.901106787551135,15.856655395226152,1.0,0.0
453,5.280886837656227e-12,8.03055737244884,16.044342757799242,1.0,0.0
454,5.213834715402887e-12,7.901059901500254,15.856687741831323,1.0,0.0
455,5.280886847062123e-12,8.03057187544632,16.044332748704925,1.0,0.0
456,5.213834739563927e-12,7.901012965171745,15.85672014580079,1.0,0.0
457,5.280886848691529e-12,8.030586376505406,16.044322733936873,1.0,0.0
458,5.213834761877831e-12,7.900966030191243,15.856752571540515,1.0,0.0
459,5.280886847741185e-12,8.030600879688604,16.04431271068473,1.0,0.0
460,5.213838568212501e-12,7.90092359545806,15.856781908002635,1.0,0.0
461,5.280887087950012e-12,8.030614602091918,16.044303220920117,1.0,0.0
462,5.213838588728805e-12,7.9008791821773015,15.856812632304106,1.0,0.0
463,5.280887089437263e-12,8.030628323782713,16.044293725357935,1.0,0.0
464,5.213837978882595e-12,7.9008348502541335,15.85684332063875,1.0,0.0
465,5.280887090986179e-12,8.030642020467843,16.044284240827245,1.0,0.0
466,5.2138379993592e-12,7.900790519985928,15.856874028131685,1.0,0.0
467,5.280887092455775e-12,8.030655716560766,16.04427475043173,1.0,0.0
468,5.2138380044583246e-12,7.90074619706213,15.856904750848996,1.0,0.0
469,5.2808869539221916e-12,8.030669329337703,16.044265311532676,1.0,0.0
470,5.213838232050599e-12,7.9007025332480545,15.856935036579076,1.0,0.0
471,5.2808869553868635e-12,8.030682819299592,16.04425595168991,1.0,0.0
472,5.213838255524742e-12,7.900658881231947,15.856965333853934,1.0,0.0
473,5.280886968930972e-12,8.030696333304938,16.044246569054806,1.0,0.0
474,5.213838275758025e-12,7.900615142380739,15.856995711198982,1.0,0.0
475,5.2808869651711354e-12,8.030709850794011,16.044237177874678,1.0,0.0
476,5.213838295990575e-12,7.900571392195092,15.85702611625305,1.0,0.0
477,5.2808869667650406e-12,8.030723367687221,16.04422778097721,1.0,0.0
478,5.213838316237501e-12,7.900527643949794,15.857056539808895,1.0,0.0
479,5.280886968197192e-12,8.030736883828075,16.04421837846817,1.0,0.0
480,5.2138383364986124e-12,7.900483898151497,15.857086981523837,1.0,0.0
481,5.280886969672489e-12,8.03075039915149,16.044208970389974,1.0,0.0
482,5.213838356773804e-12,7.900440155010787,15.857117441260538,1.0,0.0
483,5.280886971149308e-12,8.030763913664321,16.04419955673504,1.0,0.0
484,5.213838377061689e-12,7.900396414506412,15.857147919042898,1.0,0.0
485,5.2808869726276525e-12,8.03077742737344,16.044190137495757,1.0,0.0
486,5.2138383970254406e-12,7.900352676790582,15.857178414773895,1.0,0.0
487,5.280886974107512e-12,8.030790940232128,16.0441807127019,1.0,0.0
488,5.213838383070442e-12,7.90030895273372,15.857208920876324,1.0,0.0
489,5.280886975814884e-12,8.030804449330223,16.04417128438308,1.0,0.0
490,5.213838409771764e-12,7.90026524570848,15.85723943498924,1.0,0.0
491,5.28088697719731e-12,8.030817952890262,16.04416185378246,1.0,0.0
492,5.213837258979515e-12,7.900221638844407,15.857269899012767,1.0,0.0
493,5.280886996768656e-12,8.030831467667596,16.044152409202397,1.0,0.0
494,5.213837279318406e-12,7.9001778971544185,15.85730047714881,1.0,0.0
495,5.280886987945179e-12,8.030844988603707,16.04414295415065,1.0,0.0
496,5.2138376176298e-12,7.900134702040493,15.857330692811727,1.0,0.0
497,5.280886989406474e-12,8.030858333879012,16.044133615912376,1.0,0.0
498,5.213837637676995e-12,7.900091509080697,15.857360926441546,1.0,0.0
499,5.280886990870871e-12,8.030871678504134,16.04412427211081,1.0,0.0
500,5.2138376577378814e-12,7.90004831823526,15.857391178075606,1.0,0.0
501,5.280886992334465e-12,8.030885022487654,16.044114922736995,1.0,0.0
502,5.213837677057318e-12,7.900005130201949,15.857421447234282,1.0,0.0
503,5.2808872686147054e-12,8.030899066947267,16.04410507619867,1.0,0.0
504,5.213837698290253e-12,7.89995967456904,15.857453326880265,1.0,0.0
505,5.280887270558248e-12,8.030913111477695,16.044095222932064,1.0,0.0
506,5.213837719540131e-12,7.899914218720025,15.857485228300842,1.0,0.0
507,5.2808872718655325e-12,8.030927155613734,16.04408536325922,1.0,0.0
508,5.213827900760198e-12,7.899866703186478,15.857518598240466,1.0,0.0
509,5.280887055082161e-12,8.030941656431915,16.044075175802625,1.0,0.0
510,5.213827860138322e-12,7.899819815566206,15.857551550360732,1.0,0.0
511,5.280887056704452e-12,8.030956142177756,16.044064991814235,1.0,0.0
512,5.213832454002258e-12,7.899777917150903,15.85758101588385,1.0,0.0
513,5.280887058094926e-12,8.030969086700557,16.04405588559072,1.0,0.0
514,5.213832473333601e-12,7.89973601995762,15.857610498967064,1.0,0.0
515,5.280887085637904e-12,8.030982093124885,16.044046730097637,1.0,0.0
516,5.2138324927795764e-12,7.899693922440992,15.857640141591553,1.0,0.0
517,5.28088708703973e-12,8.0309950991729,16.04403756911891,1.0,0.0
518,5.213832510332863e-12,7.899651827725954,15.857669800860517,1.0,0.0
519,5.280887068695567e-12,8.03100811378862,16.044028396347343,1.0,0.0
520,5.213832529822104e-12,7.899609703720113,15.857699499416489,1.0,0.0
521,5.280887070814558e-12,8.031021129492565,16.044019217043076,1.0,0.0
522,5.2138325493282135e-12,7.899567576203159,15.857729219116216,1.0,0.0
523,5.280887071706783e-12,8.031034145565087,16.04401003170894,1.0,0.0
524,5.213832568821495e-12,7.899525447529892,15.85775895831314,1.0,0.0
525,5.2808870731106105e-12,8.03104716127562,16.044000840856746,1.0,0.0
526,5.213833058161206e-12,7.899484100409741,15.857788164017597,1.0,0.0
527,5.280887074486058e-12,8.031059935555104,16.043991814910378,1.0,0.0
528,5.21383307725349e-12,7.899442754471712,15.857817386903571,1.0,0.0
529,5.2808870758629554e-12,8.031072709485061,16.043982783643095,1.0,0.0
530,5.21383099256019e-12,7.8994014920383915,15.857846568746284,1.0,0.0
531,5.280887077237627e-12,8.031085457634592,16.043973765052623,1.0,0.0
532,5.213831011620193e-12,7.899360230042347,15.857875768245105,1.0,0.0
533,5.280887078613758e-12,8.031098205665216,16.04396474099413,1.0,0.0
534,5.21383105058662e-12,7.899319013246875,15.857904953706363,1.0,0.0
535,5.280887079989419e-12,8.031110939748931,16.043955721264243,1.0,0.0
536,5.2138309119402935e-12,7.899277836987602,15.857934128387715,1.0,0.0
537,5.280887081378477e-12,8.031123661352188,16.043946704837865,1.0,0.0
538,5.213830925889062e-12,7.899236663101481,15.857963319309968,1.0,0.0
539,5.280887083952738e-12,8.031136384798312,16.043937681565357,1.0,0.0
540,5.213830944873452e-12,7.899195481102431,15.857992533922525,1.0,0.0
541,5.28088708533112e-12,8.031149108182873,16.043928652792193,1.0,0.0
542,5.213830963954103e-12,7.899154299264313,15.858021766371726,1.0,0.0
543,5.280887121991949e-12,8.031161921132323,16.04391955487055,1.0,0.0
544,5.213830983194927e-12,7.899112827570662,15.858051222738515,1.0,0.0
545,5.280887123382554e-12,8.031174734037961,16.043910451350445,1.0,0.0
546,5.213831002450501e-12,7.899071356028879,15.858080697224285,1.0,0.0
547,5.2808871247747905e-12,8.031187546915175,16.043901342217502,1.0,0.0
548,5.213831021720853e-12,7.899029884589148,15.858110189875633,1.0,0.0
549,5.2808870894368584e-12,8.031200369992167,16.04389222019162,1.0,0.0
550,5.213831041022566e-12,7.898988380149276,15.858139724268192,1.0,0.0
551,5.280887090859808e-12,8.03121319306053,16.043883092522844,1.0,0.0
552,5.213831060339111e-12,7.898946875747358,15.85816927692365,1.0,0.0
553,5.280887092257284e-12,8.031226016085682,16.043873959232293,1.0,0.0
554,5.2138310796805704e-12,7.898905371527557,15.858198847750645,1.0,0.0
555,5.280887397011187e-12,8.03123960588883,16.0438642737621,1.0,0.0
556,5.213831101071345e-12,7.898861387869439,15.85823020524554,1.0,0.0
557,5.280887398485387e-12,8.031253194942828,16.04385458246966,1.0,0.0
558,5.213831154960585e-12,7.898817475963081,15.858261532119391,1.0,0.0
559,5.280887401947226e-12,8.031266766156282,16.043844897557452,1.0,0.0
560,5.2138311634914374e-12,7.898773555162146,15.858292885872148,1.0,0.0
561,5.28088740342179e-12,8.031280335836117,16.043835207393197,1.0,0.0
562,5.213831184100322e-12,7.898729634540493,15.858324260044967,1.0,0.0
563,5.2808874048975775e-12,8.031293905484315,16.043825510900945,1.0,0.0
564,5.213831872095666e-12,7.898686745215079,15.858354917422277,1.0,0.0
565,5.280887403837671e-12,8.031307159428016,16.043816033923793,1.0,0.0
566,5.213831566109533e-12,7.898643914806808,15.858385552269418,1.0,0.0
567,5.280887405318773e-12,8.031320392419914,16.043806565879468,1.0,0.0
568,5.213831586096247e-12,7.898601084056472,15.858416206940472,1.0,0.0
569,5.280887406750401e-12,8.031333625442116,16.043797091762258,1.0,0.0
570,5.213831606098746e-12,7.89855825321811,15.858446881266621,1.0,0.0
571,5.280887079582853e-12,8.031346506054836,16.043787864075522,1.0,0.0
572,5.213831625557917e-12,7.898516562970659,15.858476757499973,1.0,0.0
573,5.280887129806803e-12,8.031359506210535,16.04377854494782,1.0,0.0
574,5.213831645211583e-12,7.89847448578296,15.85850692989046,1.0,0.0
575,5.280887131224013e-12,8.031372506003962,16.04376922022861,1.0,0.0
576,5.213836937975203e-12,7.898437674153876,15.85853334227569,1.0,0.0
577,5.280887132411372e-12,8.031383879170496,16.04376105772799,1.0,0.0
578,5.213833308476378e-12,7.898400837637411,15.85855978703956,1.0,0.0
579,5.2808871336021946e-12,8.031395260040979,16.043752885208853,1.0,0.0
580,5.213833324885648e-12,7.898364001943463,15.858586245748631,1.0,0.0
581,5.2808871379571664e-12,8.031406647665223,16.043744703344696,1.0,0.0
582,5.2138333413174374e-12,7.898327144401067,15.8586127347089,1.0,0.0
583,5.280887139151025e-12,8.031418035067219,16.043736517140253,1.0,0.0
584,5.213833357760401e-12,7.898290287583921,15.85863923771664,1.0,0.0
585,5.280887074171054e-12,8.031429426670298,16.043728323411443,1.0,0.0
586,5.213833346352743e-12,7.898253427316412,15.858665757785399,1.0,0.0
587,5.280887075368594e-12,8.031440814858207,16.043720127633268,1.0,0.0
588,5.213833417343327e-12,7.898216677482079,15.858692212927442,1.0,0.0
589,5.280887071320689e-12,8.031452174229784,16.043711948108292,1.0,0.0
590,5.2138334337968915e-12,7.898179911561921,15.858718694168079,1.0,0.0
591,5.280887072514891e-12,8.031463533300236,16.04370376431245,1.0,0.0
592,5.213833450234523e-12,7.898143146479964,15.85874518933391,1.0,0.0
593,5.280887073520784e-12,8.031474892443205,16.0436955759742,1.0,0.0
594,5.213833466684009e-12,7.8981063811706465,15.858771699200698,1.0,0.0
595,5.280887074717269e-12,8.031486251363985,16.043687383303503,1.0,0.0
596,5.213833483144892e-12,7.898069616587709,15.858798223088595,1.0,0.0
597,5.28088707591493e-12,8.031497610080178,16.043679186285388,1.0,0.0
598,5.2138334996177555e-12,7.898032852677512,15.858824761043666,1.0,0.0
599,5.2808870771137406e-12,8.031508968608629,16.0436709849054,1.0,0.0
600,5.2138335173994746e-12,7.8979960968165255,15.858851307744592,1.0,0.0
601,5.280887078313383e-12,8.031520324670721,16.0436627808082,1.0,0.0
602,5.213833533890719e-12,7.897959341507827,15.858877868608745,1.0,0.0
603,5.2808870795171195e-12,8.031531680587955,16.043654572315308,1.0,0.0
604,5.2138328971961104e-12,7.897922696997244,15.858904363915272,1.0,0.0
605,5.280887080882381e-12,8.031543002628876,16.04364638383199,1.0,0.0
606,5.213833824762572e-12,7.897887356681699,15.858929930026589,1.0,0.0
607,5.280887086889409e-12,8.031553932411214,16.043638474855317,1.0,0.0
608,5.213833840438434e-12,7.897851981177906,15.858955535100703,1.0,0.0
609,5.280887088034686e-12,8.031564862115639,16.04363056175924,1.0,0.0
610,5.21383385626367e-12,7.897816606159829,15.858981153342157,1.0,0.0
611,5.280887152326404e-12,8.031575947911636,16.04362253140819,1.0,0.0
612,5.213833872250174e-12,7.897780725728645,15.859007151439444,1.0,0.0
613,5.280887153489328e-12,8.031587033642124,16.04361449680404,1.0,0.0
614,5.213833888246686e-12,7.897744845517082,15.85903316330062,1.0,0.0
615,5.280887154217451e-12,8.031598119998927,16.043606457442777,1.0,0.0
616,5.213833841388327e-12,7.8977089840034616,15.859059175527308,1.0,0.0
617,5.28088715538183e-12,8.031609199926235,16.043598418442834,1.0,0.0
618,5.21383385739539e-12,7.8976731225679355,15.859085201621188,1.0,0.0
619,5.2808871565472574e-12,8.031620279850335,16.043590375142053,1.0,0.0
620,5.2138339591886975e-12,7.897637423126259,15.859111123994246,1.0,0.0
621,5.280887468120837e-12,8.031632118256503,16.043581776611276,1.0,0.0
622,5.213833976386935e-12,7.897599107083501,15.859138961853157,1.0,0.0
623,5.280887469356802e-12,8.031643956633545,16.043573173183663,1.0,0.0
624,5.21383399000806e-12,7.897560792851688,15.859166814317577,1.0,0.0
625,5.28088747059369e-12,8.031655794476146,16.04356456522397,1.0,0.0
626,5.213834007230682e-12,7.897522478647389,15.85919468269219,1.0,0.0
627,5.280887472123506e-12,8.031667632932415,16.04355595189439,1.0,0.0
628,5.213834029194359e-12,7.897484173874403,15.859222560141221,1.0,0.0
629,5.28088747336278e-12,8.031679467901704,16.043547336177777,1.0,0.0
630,5.213834046437529e-12,7.8974458689868765,15.859250453614958,1.0,0.0
631,5.280887474580828e-12,8.031691302974412,16.043538715459,1.0,0.0
632,5.2138340638685454e-12,7.89740756426286,15.859278362920405,1.0,0.0
633,5.280887359986623e-12,8.031703118830498,16.04353010381685,1.0,0.0
634,5.21382040576746e-12,7.897365480830046,15.859309043629748,1.0,0.0
635,5.280887368623046e-12,8.03171613765339,16.04352060952922,1.0,0.0
636,5.213820425833512e-12,7.897323340322019,15.859339785268254,1.0,0.0
637,5.280887370036968e-12,8.031729157537043,16.04351110849411,1.0,0.0
638,5.213820445913667e-12,7.897281196376852,15.85937054875816,1.0,0.0
639,5.280887370466124e-12,8.031742179970028,16.043501599619105,1.0,0.0
640,5.213820466014635e-12,7.897239044190001,15.859401337627604,1.0,0.0
641,5.28088737188286e-12,8.031755203525078,16.04349208393969,1.0,0.0
642,5.21382048613412e-12,7.89719688838111,15.859432148522943,1.0,0.0
643,5.2808873733020715e-12,8.031768228229529,16.043482561430388,1.0,0.0
644,5.213820506272172e-12,7.8971547288616755,15.859462981526669,1.0,0.0
645,5.28088737472301e-12,8.031781254112664,16.043473032064256,1.0,0.0
646,5.213814440034987e-12,7.897112200135022,15.8594941041927,1.0,0.0
647,5.2808873761622875e-12,8.031794394089005,16.043463413132375,1.0,0.0
648,5.2138144604933836e-12,7.89706966563364,15.859525250853233,1.0,0.0
649,5.280887377603682e-12,8.031807535883459,16.043453786759283,1.0,0.0
650,5.213813072537521e-12,7.897027326553581,15.859556274070846,1.0,0.0
651,5.280887379470745e-12,8.031820618470107,16.04344419769365,1.0,0.0
652,5.213813083763851e-12,7.896984981476456,15.85958732130194,1.0,0.0
653,5.28088738090635e-12,8.031833701811815,16.043434602010457,1.0,0.0
654,5.213813104129058e-12,7.896942629861565,15.859618392964267,1.0,0.0
655,5.280887460799008e-12,8.031846982323799,16.043424855545823,1.0,0.0
656,5.2138131335450275e-12,7.896899659502994,15.85964993869508,1.0,0.0
657,5.280887440846594e-12,8.03186027326624,16.043415095165635,1.0,0.0
658,5.213814476676395e-12,7.896858447823635,15.859680212448268,1.0,0.0
659,5.280887442246806e-12,8.031873006567782,16.04340573851126,1.0,0.0
660,5.213814496307524e-12,7.896817229796583,15.8597105095021,1.0,0.0
661,5.280887443625724e-12,8.031885741827962,16.043396374656798,1.0,0.0
662,5.213820316243019e-12,7.896781303955272,15.859736932026955,1.0,0.0
663,5.280887444778179e-12,8.0318968421227,16.04338820848788,1.0,0.0
664,5.213820332505035e-12,7.89674537348578,15.859763372135921,1.0,0.0
665,5.280887445931929e-12,8.031907943873225,16.043380036865077,1.0,0.0
666,5.213820348781646e-12,7.8967094383109675,15.859789829899313,1.0,0.0
667,5.280887447087522e-12,8.031919047104736,16.043371859765625,1.0,0.0
668,5.213820365072885e-12,7.896673498349264,15.859816305390849,1.0,0.0
669,5.280887456379369e-12,8.0319301789649,16.04336365718008,1.0,0.0
670,5.213820381421449e-12,7.896637465734932,15.859842863407621,1.0,0.0
671,5.2808874575397516e-12,8.031941312347573,16.043355449057277,1.0,0.0
672,5.213820397784263e-12,7.8966014281997685,15.859869439348474,1.0,0.0
673,5.280887458701433e-12,8.031952447277366,16.04334723537474,1.0,0.0
674,5.21382041413639e-12,7.896565385682558,15.85989603327259,1.0,0.0
675,5.28088745986443e-12,8.031963583773418,16.043339016113983,1.0,0.0
676,5.213820430529388e-12,7.896529338083113,15.859922645268036,1.0,0.0
677,5.280887461686843e-12,8.031974723821321,16.04333078980428,1.0,0.0
678,5.21382044604493e-12,7.896493279556097,15.859949279668147,1.0,0.0
679,5.280887462852661e-12,8.03198586531799,16.04332255799287,1.0,0.0
680,5.2138338631168595e-12,7.8964648013761805,15.859970325314672,1.0,0.0
681,5.28088746374706e-12,8.031994664892673,16.04331605364015,1.0,0.0
682,5.213833875507834e-12,7.896436322381733,15.859991380517064,1.0,0.0
683,5.280887464609531e-12,8.032003464650181,16.04330954638495,1.0,0.0
684,5.213833866343848e-12,7.896407849802843,15.860012439931596,1.0,0.0
685,5.280887465473477e-12,8.032012262445573,16.043303037813267,1.0,0.0
686,5.213833878109644e-12,7.89637937496999,15.860033509972341,1.0,0.0
687,5.2808874663371486e-12,8.032021060952609,16.043296525946086,1.0,0.0
688,5.213833889883758e-12,7.896350897837759,15.860054590679102,1.0,0.0
689,5.280887467201554e-12,8.032029860187818,16.043290010769244,1.0,0.0
690,5.21383391557314e-12,7.896322447530327,15.860075660485732,1.0,0.0
691,5.280887468065598e-12,8.03203865115283,16.04328349894876,1.0,0.0
692,5.2138336303055375e-12,7.8962940706113764,15.860096684866456,1.0,0.0
693,5.2808874689274986e-12,8.032047419460842,16.043277001156596,1.0,0.0
694,5.2138336420450916e-12,7.896265691164961,15.860117720034989,1.0,0.0
695,5.280886993353822e-12,8.032055550418521,16.043270973142594,1.0,0.0
696,5.213833652890546e-12,7.896239374424576,15.860137234201945,1.0,0.0
697,5.280886994162203e-12,8.032063681801933,16.043264942442562,1.0,0.0
698,5.213833663668281e-12,7.896213056355037,15.860156757028346,1.0,0.0
699,5.280886994971215e-12,8.03207181361171,16.043258909054675,1.0,0.0
700,5.2138338647825056e-12,7.89618705213614,15.860176054590562,1.0,0.0
701,5.280886799819486e-12,8.032079767480205,16.043253005396547,1.0,0.0
702,5.2138338754171806e-12,7.896161308694192,15.860195166009007,1.0,0.0
703,5.280886753885138e-12,8.032087747893115,16.043247079756725,1.0,0.0
704,5.213833886056444e-12,7.896135479239286,15.860214348673246,1.0,0.0
705,5.280886754681669e-12,8.032095728547615,16.043241151650342,1.0,0.0
706,5.213833894355911e-12,7.896109650237644,15.860233538404678,1.0,0.0
707,5.280886864788674e-12,8.032103979400087,16.043235020463314,1.0,0.0
708,5.213833905388778e-12,7.896082945544011,15.860253386552355,1.0,0.0
709,5.280887191543448e-12,8.032113024959042,16.043228296019038,1.0,0.0
710,5.213831525925726e-12,7.89605386601246,15.860275008902493,1.0,0.0
711,5.28088719242826e-12,8.032122009883121,16.043221613745526,1.0,0.0
712,5.2138315391333565e-12,7.896024787863147,15.860296639621035,1.0,0.0
713,5.280887193313736e-12,8.032130994399841,16.043214928871155,1.0,0.0
714,5.213831551192097e-12,7.895995708275487,15.860318280810453,1.0,0.0
715,5.280887194199986e-12,8.032139979380732,16.043208240745987,1.0,0.0
716,5.213831563263857e-12,7.89596662718593,15.86033993252384,1.0,0.0
717,5.2808871950870085e-12,8.032148964845538,16.04320154935352,1.0,0.0
718,5.2138315753458955e-12,7.895937544539913,15.86036159480768,1.0,0.0
719,5.28088719597481e-12,8.032157950811218,16.043194854679292,1.0,0.0
720,5.213831538569229e-12,7.895908478765224,15.86038325393364,1.0,0.0
721,5.280887763747469e-12,8.032168104259656,16.043187286876343,1.0,0.0
722,5.2138330490720576e-12,7.895877446907396,15.860406388753784,1.0,0.0
723,5.2808877646650395e-12,8.03217769288461,16.043180136722555,1.0,0.0
724,5.213833061668762e-12,7.895846412812981,15.860429535973799,1.0,0.0
725,5.280887765582405e-12,8.032187282226309,16.04317298271709,1.0,0.0
726,5.21383309689232e-12,7.89581542067564,15.860452662617748,1.0,0.0
727,5.280887766500072e-12,8.032196858624735,16.04316583505733,1.0,0.0
728,5.2138331097637855e-12,7.895784426242246,15.86047580169072,1.0,0.0
729,5.2808877673844264e-12,8.03220643583941,16.043158683476264,1.0,0.0
730,5.213833122569654e-12,7.895753428969569,15.86049895360627,1.0,0.0
731,5.280887768303873e-12,8.0322160138708,16.04315152797103,1.0,0.0
732,5.213833135385339e-12,7.895722429058046,15.860522118222864,1.0,0.0
733,5.280887769340712e-12,8.032225592978694,16.043144368344947,1.0,0.0
734,5.2138331482112914e-12,7.895691425667162,15.860545296177133,1.0,0.0
735,5.280887769460604e-12,8.032235174219513,16.043137203805244,1.0,0.0
736,5.213833161049012e-12,7.895660415378034,15.860568490035904,1.0,0.0
737,5.280887770382866e-12,8.032244756342307,16.04313003528395,1.0,0.0
738,5.21383317388315e-12,7.895629402249019,15.860591696774021,1.0,0.0
739,5.280887773225429e-12,8.032254343640226,16.043122859565063,1.0,0.0
740,5.213833180846695e-12,7.895598375287036,15.860614924632218,1.0,0.0
741,5.280887774149795e-12,8.032263930961719,16.0431156804995,1.0,0.0
742,5.213832573235716e-12,7.895567479741228,15.860638064820963,1.0,0.0
743,5.280887775069814e-12,8.032273477703061,16.043108528516484,1.0,0.0
744,5.213832588055905e-12,7.895536585598034,15.860661214649006,1.0,0.0
745,5.280887765642301e-12,8.032283034815695,16.04310136545568,1.0,0.0
746,5.2138326008778936e-12,7.895505653270844,15.86068440380536,1.0,0.0
