frame_id,0's score,pos_x,pos_y,per_x,per_y
121,0.9312669458920392,11.237688381415174,2.5783305581616034,0.6872072945102895,0.7264613784447513
122,0.423665183579327,11.437888421734291,2.6874357544458483,0.6931635194749638,0.7207803654852716
123,0.9100764266540853,11.29594121044683,2.5090121315487854,0.6804438743357569,0.7328002005178115
124,0.40986610563176273,11.488662717138366,2.6308416060553457,0.6848055286903191,0.7287258660670503
125,0.8981617172173911,11.349490259755834,2.450245296275474,0.6717243600571499,0.7408011771763138
126,0.41854222103404787,11.532799626852139,2.5858243357128146,0.6755157574646716,0.737345550889765
127,0.8862261521173502,11.395588446501753,2.4037334463557305,0.6631203230551835,0.7485128169585268
128,0.41459691616002214,11.574047010207517,2.545636726938232,0.6666142498280878,0.7454028722282573
129,0.8633274949245663,11.437714072728072,2.3628873626213465,0.6553304474156215,0.7553423096120337
130,0.41627922286045527,11.61128095520185,2.510733692668236,0.658487373306156,0.7525917746005196
131,0.8504773568562134,11.47679785088795,2.326618797415038,0.6483392221336919,0.7613515962044601
132,0.3940440264694068,11.653586411154102,2.4705972852492315,0.6519036692146335,0.7583017908883625
133,0.848271712448409,11.517415037283483,2.287727503879569,0.6403400637431369,0.7680915328041544
134,0.3980649534163039,11.689780222177868,2.436973083500289,0.6438623469909865,0.7651413451952903
135,0.8152516088903836,11.554639583217975,2.2533402767866964,0.6334849440968241,0.7737550165282573
136,0.39595946633053675,11.722221198077037,2.407937826447838,0.6366799412874428,0.7711281685700623
137,0.8148098340913709,11.584058848426794,2.226567583190781,0.6258710645074582,0.7799265418052532
138,0.39609647175044005,11.752328180598344,2.38041631360654,0.6305139005057456,0.7761779572166622
139,0.8281590976449964,11.617898917308082,2.1962621033064837,0.6205842877302176,0.7841397463605442
140,0.39626446400699067,11.782205807596302,2.3543356488598595,0.6245033751677551,0.7810221087805915
141,0.8285207027179446,11.643909226701034,2.17306773743404,0.613842917196233,0.7894281936997302
142,0.3963541112090986,11.804864610066202,2.334552611542334,0.6178068956018449,0.7863298542894142
143,0.8275641658354149,11.675997793838608,2.1464639524600724,0.6102216114535391,0.7922307649385032
144,0.39569944117186545,11.838620426214813,2.3062697077977115,0.6147621165255654,0.7887125839524859
145,0.7849640212462942,11.706770080699895,2.120260336024146,0.6060352985134073,0.7954377517793365
146,0.39563256288717125,11.865602085167572,2.283834155313115,0.6097565667881287,0.7925887516605028
147,0.8062183871964952,11.731949392693547,2.099115564493339,0.6005662723727514,0.7995749824052139
148,0.3854466317663167,11.891364494728371,2.2621211633027865,0.604782509880978,0.7963906803460628
149,0.7979118897733356,11.762226441881781,2.0742186265796456,0.5967017857358203,0.8024630701158048
150,0.38623560989863853,11.918761329627097,2.2399920530344346,0.6002033250805534,0.7998474658097301
151,0.7778640492744427,11.786252469151739,2.054451216840561,0.5912550900067094,0.8064846052722631
152,0.37341952237823334,11.94396253587986,2.219107024064635,0.5955586880189565,0.8033118006883374
153,0.7779402759873747,11.80737667958027,2.0365466125321565,0.5859017338782972,0.8103821063167701
154,0.37366414196603404,11.962573969865696,2.203572961016645,0.5902529957184244,0.8072183106480091
155,0.7710533868404184,11.827952236554246,2.0195594046676066,0.5815827323700635,0.8134872619832293
156,0.37370958394125825,11.980508985103754,2.189000953503783,0.5857383074533279,0.8105002376197743
157,0.7508008504569431,11.845357895053535,2.005375838505213,0.5778671390855242,0.8161308532123457
158,0.3738030904662462,11.995800078726766,2.1766976099518973,0.5818856212093706,0.8132706338174179
159,0.7345589900165926,11.865594459821914,1.9895332522189033,0.5755733602305654,0.8177501494912097
160,0.3733494191400992,12.01452666381423,2.1621692815233065,0.5793648521601161,0.815068321112707
161,0.7430873177749165,11.887384465283745,1.972910566128653,0.5732482047450679,0.81938177655874
162,0.3801927594583413,12.035078429288072,2.14660712048909,0.5769708927527227,0.816764708417379
163,0.7421087789828824,11.90493909946186,1.9593966644980199,0.5699943059722503,0.821648642157469
164,0.3703343763931811,12.05351938734009,2.132335665460851,0.5740739492697432,0.8188034567402855
165,0.7417220707227836,11.919869426291957,1.9476150983552025,0.5664062062991362,0.8241262096704729
166,0.3704033144664304,12.066520858607864,2.122192752709054,0.5704641605016362,0.821322495481016
167,0.7405001243328534,11.930038293455745,1.9395551076040614,0.562980215628841,0.8264703726150766
168,0.3698507653689154,12.075556589458705,2.1150783981623085,0.5673477253092909,0.8234783291540666
169,0.7543812984810588,11.938521422969668,1.932855010131787,0.5609151011866579,0.8278733292362795
170,0.36896529417381013,12.0864832969368,2.1063234045214694,0.5662708800992508,0.824219200426452
171,0.7544051192245369,11.945825751279182,1.926881339080906,0.5592092107198502,0.8290265729432815
172,0.36523285405265693,12.091697663754333,2.1021108604260323,0.5640591236508963,0.8257344034410719
173,0.7547989145814871,11.950565430762536,1.9230418993782026,0.5574318714486682,0.8302226862072822
174,0.36895134273058744,12.096999610585526,2.097801823215358,0.562885506255136,0.8265348793897926
175,0.7413846215182889,11.96328335063179,1.913129243160859,0.5573232221264022,0.8302956257133027
176,0.36212470582699924,12.112036466375663,2.0859196090858436,0.5628007216619405,0.8265926128975499
177,0.7410434513805717,11.97403979883683,1.9044232737284132,0.5558530810891946,0.8312805496603712
178,0.3637675931450691,12.122342757061555,2.0776001560822532,0.5613367832741571,0.8275874671256337
179,0.741522626688527,11.980802568314138,1.8988534778771868,0.5539122555140469,0.8325750495849257
180,0.3619528848646906,12.127147771390732,2.073687918238548,0.5592009712873999,0.8290321306868803
181,0.7360355359024883,11.990538529784777,1.89114500518015,0.5527410969624805,0.8333530342710188
182,0.3636869784892383,12.136651857107166,2.0661732759788425,0.5580255122446687,0.8298237931537485
183,0.7389777609668081,12.000318701639884,1.8834240742833666,0.5515545905591901,0.8341387975829228
184,0.36209508289737236,12.146524088796493,2.058375452575697,0.556951809609908,0.8305448102133013
185,0.7393881700879337,12.00640862417051,1.8785097900031962,0.5499127691872643,0.8352220939874583
186,0.36213388944704167,12.151838992984958,2.0541059398086325,0.5553326059456323,0.8316283405305721
187,0.7368111361137333,12.011839755224793,1.8741497967443497,0.5487025215388585,0.8360176689860679
188,0.3623897931642095,12.156869508068654,2.0500769714219658,0.5541329028410564,0.8324282107118572
189,0.7366064144452594,12.014631124749592,1.8718853826452235,0.5474546504859511,0.8368353515843515
190,0.36231431663010816,12.159390551178372,2.0480350589435643,0.553017263771114,0.8331697942023044
191,0.7102873354764728,12.032188141115055,1.8588168069854516,0.5481794136043519,0.8363607657586462
192,0.3622400098558708,12.17488643026558,2.0366403101381927,0.552624346104005,0.8334304602623549
193,0.7091416833100366,12.044682357712528,1.8494748766559397,0.546677237872712,0.8373434167603291
194,0.36128493892537095,12.186016267328881,2.028384703084106,0.5508953543177365,0.8345743277810165
195,0.7102648645674172,12.054962975670591,1.8418129079340153,0.544738080180146,0.8386062389474864
196,0.36131046722535454,12.195098628536579,2.0216628420341523,0.5488165671211113,0.8359428064487417
197,0.7101887075970467,12.061503074475429,1.8369029223137372,0.542560064964363,0.8400170092955654
198,0.36133996696082377,12.200869012264203,2.017349965471157,0.5467594051438998,0.8372897663812027
199,0.7095855898649774,12.065369235973984,1.833982000370105,0.540774270824722,0.841167752599914
200,0.3611916418493455,12.204272310308177,2.0147855842408617,0.54515416087364,0.8383358162944952
201,0.7098581880858882,12.06763711304528,1.8322620984399132,0.5394189905333333,0.8420375007397235
202,0.36109244748570807,12.206271445111126,2.0132718273846755,0.543974282808209,0.8391018887139359
203,0.7102757438426215,12.068940315612068,1.831271385433253,0.5384650183920872,0.8426478647501631
204,0.36111010531869336,12.207418990529725,2.012400225193933,0.5431627381659668,0.8396274411118597
205,0.7105055757748042,12.06967821721877,1.8307096107756304,0.5378289733478883,0.8430539694631397
206,0.3612255308542926,12.20806733800373,2.011906882411729,0.5426293262558644,0.8399722699512805
207,0.7100384019890751,12.070087515833915,1.8303977402893936,0.537432281951073,0.843306908733032
208,0.3611970395531678,12.208428023633696,2.0116321296907955,0.5422964929865943,0.8401871896752774
209,0.7101538776271592,12.070316340684002,1.8302233012595328,0.537180615985356,0.8434672405076522
210,0.36115356731915876,12.208629983396516,2.0114781942682316,0.5420880936124454,0.8403216638666556
211,0.7103291090292286,12.070443799662758,1.830126109568055,0.5370248268372778,0.8435664380239364
212,0.36129304920994143,12.208740550850147,2.0113938910710387,0.5419621496665205,0.8404028964305419
213,0.7101725001662846,12.070514065461483,1.8300725223990102,0.536933381253103,0.8436246464489466
214,0.36135424885099604,12.208801722961429,2.01134724149458,0.5418874124177121,0.8404510885609204
215,0.7099353187588611,12.070553083551145,1.830042763609434,0.5368826417158151,0.8436569379933101
216,0.3614473773488318,12.208835068948542,2.011321809598081,0.5418458966182638,0.8404778547457095
217,0.7095736877891468,12.070574378538776,1.830026521497659,0.5368571004975268,0.8436731912567735
218,0.36136897590459605,12.208854598623896,2.011306914075596,0.5418227096380535,0.8404928026583437
219,0.7094496431127075,12.070586767252275,1.8300170720882716,0.5368436841043375,0.8436817284007533
220,0.36123118625284206,12.208866899149305,2.0112975319358237,0.5418086672039822,0.8405018549311146
221,0.7099978735752649,12.070593791621548,1.830011714138023,0.5368243259256971,0.8436940459043318
222,0.3614190479835261,12.20887103248309,2.0112943792213644,0.5417983258722097,0.8405085211240102
223,0.7096715002224998,12.070596688710888,1.830009504357611,0.5368218016604029,0.8436956520345943
224,0.3613286500582561,12.208874509018925,2.0112917274542457,0.5417938753995799,0.8405113899165819
225,0.7096011845700763,12.070598941913914,1.8300077856894337,0.5368211752798797,0.8436960505840528
226,0.36135543317102437,12.20887621853551,2.0112904234960216,0.541793409209346,0.8405116904227532
227,0.7094934623023762,12.07060008394747,1.830006914584178,0.5368221125760789,0.8436954542068813
228,0.36121231457747793,12.208878688962518,2.0112885391220567,0.541791051719762,0.8405132100546631
229,0.7097441471289803,12.070601337746673,1.8300059582138786,0.5368188414870497,0.8436975355093209
230,0.36107686837342556,12.208845047054135,2.011314195304514,0.5417963191157291,0.8405098146914449
231,0.7101229849857994,12.070579289851302,1.8300227713895167,0.5368204822932534,0.8436964915124626
232,0.3611108696780803,12.208825235146309,2.011329303564975,0.5418015503167624,0.8405064426132335
233,0.7102879188057817,12.070566353661007,1.8300326359441013,0.5368218877027532,0.8436955972880579
234,0.3612549457939909,12.208812152460945,2.0113392798217236,0.5418054879790729,0.8405039043310618
235,0.7098998440648631,12.070358527073083,1.830191291654708,0.5368609276138256,0.8436707559241476
236,0.3613222672951265,12.208628451242825,2.011479537468091,0.5418475782477898,0.8404767706171333
237,0.7096390214377197,12.070243100839804,1.830279386271043,0.5369085241832281,0.8436404664662477
238,0.3612097355265215,12.208528049179613,2.0115561720508457,0.5418888146167419,0.8404501844804737
239,0.7098830479919018,12.070379304981076,1.8301755653797709,0.5369111500590943,0.84363879530414
240,0.3611992984090141,12.20864809012216,2.011464679933317,0.5418832176122599,0.8404537931797228
241,0.709709494893766,12.070255492357171,1.8302700638878673,0.5369306651009331,0.8436263751651377
242,0.3611829211983895,12.208539024049932,2.0115479303321115,0.5419053554410025,0.8404395193851613
243,0.7097743876350617,12.07018654900114,1.8303226764410676,0.5369543411615133,0.8436113059388222
244,0.36115836655452455,12.20847860637298,2.011594038955568,0.5419275749259169,0.8404251921110615
245,0.7098718318605756,12.070145800055048,1.8303537710893851,0.5369731556055921,0.8435993303452608
246,0.3606953731405653,12.208386642646703,2.0116641939545623,0.5420062410992293,0.8403744609455264
247,0.7100196218788665,12.07008728996426,1.8303983972701985,0.5370305649867582,0.8435627850195878
248,0.3606397972378098,12.20833576999197,2.0117029966879394,0.5420540048437156,0.8403436534138216
249,0.7102416969452281,12.070054420875824,1.8304234653375464,0.53706313654217,0.8435420483695443
250,0.3607587087380374,12.208305354752179,2.0117261936190474,0.5420833139316579,0.8403247472000759
251,0.7097607341564791,12.070036308634574,1.8304372781119829,0.5370928895033773,0.8435231046301654
252,0.36073459639915856,12.208286974681354,2.0117402106244544,0.5421056824431885,0.8403103171226715
253,0.7098518816797884,12.070024481592084,1.8304462973103572,0.5371061716694056,0.8435146473859451
254,0.3607001755016217,12.208276954593428,2.0117478519341736,0.5421166257570229,0.8403032572100503
255,0.7099896422683033,12.070017801001915,1.8304513918248864,0.5371123757182138,0.8435106969388927
256,0.36064830055629227,12.20827168907842,2.0117518673668138,0.5421217242354189,0.8402999679352703
257,0.710197021330872,12.070013852267524,1.8304544030702292,0.5371133587557524,0.8435100709808474
258,0.3607735986617571,12.208266685340364,2.011755683119029,0.5421248936557522,0.8402979231669798
259,0.7096904768379133,12.070011804997858,1.8304559642514047,0.5371241725678141,0.8435031850819185
260,0.36058436393292514,12.208267044431294,2.01175540928421,0.5421283286316859,0.8402957070549716
261,0.7100595358198983,12.069857315543821,1.830573878908466,0.5371355251675239,0.8434959558901324
262,0.3605845459222753,12.208130960881848,2.0118592864980838,0.5421486646363299,0.8402825866534688
263,0.7103479405433075,12.069770266474004,1.8306403077928188,0.537155840585346,0.8434830187532231
264,0.3606745860148664,12.208053128905505,2.0119186847652273,0.5421713407241937,0.8402679556530346
265,0.7099849805645793,12.069722186052783,1.8306769946123351,0.5371842339287646,0.8434649363301159
266,0.36061141530911817,12.208011546758435,2.0119504143837457,0.542194104458205,0.8402532672300447
267,0.7102364471940749,12.069695018001829,1.8306977237203435,0.5371978335126065,0.8434562749006982
268,0.36071747501746254,12.207986286735391,2.011969687884859,0.542208233188096,0.84024415015104
269,0.7098088314786083,12.069680215467436,1.8307090174391625,0.5372165784652811,0.8434443359357252
270,0.3606764348881275,12.207973728109419,2.0119792697177474,0.5422216585749798,0.8402354866180065
271,0.7099722480199411,12.069670900027534,1.8307161246922,0.5372227195579173,0.8434404244466797
272,0.3575451149025096,12.209226681813426,2.0110163847311933,0.5426119642107251,0.8399834857277724
273,0.7097953098762018,12.070454763418425,1.8301121153924866,0.5373570748951243,0.8433548328314457
274,0.3576136901890425,12.209915732802013,2.0104857221607433,0.5426725631795716,0.8399443369486539
275,0.7095302910941295,12.070881354346506,1.8297830890656752,0.5373350022508866,0.8433688963650721
276,0.3575038735135845,12.210292164807038,2.0101954664867874,0.54262876719256,0.8399726311107298
277,0.7095538209860712,12.07111280086871,1.8296044792982722,0.5372728361711784,0.8434085009724399
278,0.35749494509760316,12.210495876637529,2.0100382848592693,0.5425674624437821,0.8400122312783993
279,0.7095906363059866,12.07123760369787,1.8295081394046564,0.5372136963240535,0.843446171656406
280,0.3574640973106389,12.210585653658528,2.009968996579175,0.5425177293634065,0.8400443519995678
281,0.7096471634534904,12.071292465834663,1.8294657893338044,0.537172410662647,0.8434724661913278
282,0.3574428518393098,12.210634144680732,2.009931565968486,0.5424824726610586,0.8400671204466603
283,0.7097331077864879,12.071321989809814,1.829442997063912,0.5371439496042335,0.8434905911766679
284,0.3574106256131989,12.210660466494797,2.0099112461137336,0.542458583785293,0.840082546466509
285,0.7098629397889794,12.071337849076011,1.8294307533296699,0.5371243065187578,0.8435030997849051
286,0.35736208779295353,12.210674958673568,2.0099000578914112,0.5424422817726101,0.8400930727873694
287,0.7100585577909876,12.071346264212513,1.8294242564670156,0.5371097330683517,0.8435123796621149
288,0.3574911145645104,12.210680902408633,2.0098954691264206,0.5424329154869258,0.8400991204592192
289,0.7095328749870624,12.071350652705414,1.829420868371526,0.5371118802172697,0.8435110124529906
290,0.35730942325948584,12.210686584899884,2.0098910819789184,0.5424289488312278,0.8401016816254145
291,0.7099674904995149,12.071364634554406,1.8294100742469899,0.5371033734787735,0.843516429121402
292,0.35732000150846144,12.210698763842293,2.009881679813036,0.5424244144121448,0.8401046093491226
293,0.7102150118319731,12.071360015031921,1.8294136408699597,0.5370936772272746,0.8435226030655516
294,0.357426048030963,12.210693454092342,2.0098857793279383,0.5424193874087688,0.8401078550776061
295,0.7097839721322453,12.07135766857839,1.8294154524727737,0.5370984700598379,0.8435195513201703
296,0.3573867651314473,12.21069181891745,2.0098870417861394,0.5424211276530922,0.8401067314785352
297,0.7099418182827275,12.071356355911085,1.8294164659328946,0.5370959411830377,0.8435211615393575
298,0.3573277783847358,12.210691332959167,2.009887416977684,0.5424189810123565,0.8401081174691248
299,0.7101788853961987,12.071355449415254,1.8294171658085856,0.5370912323927832,0.8435241597528794
300,0.3574388576419883,12.21068924118985,2.0098890319531826,0.5424177398636334,0.8401089188201896
301,0.7097274358133615,12.071354702562315,1.8294177424208813,0.5370984923128315,0.8435195371509088
302,0.35740656516900715,12.210688932285317,2.0098892704453815,0.5424213332814122,0.8401065987130533
303,0.7098571883886841,12.071354627676424,1.829417800237051,0.5370974284905164,0.8435202145229683
304,0.3573579805732298,12.21068940664144,2.0098889042143084,0.5424202777033715,0.8401072802542526
