frame_id,3's score,pos_x,pos_y,per_x,per_y
306,0.34952674931617,9.290051811783464,5.747175591704044,0.9499069705030319,0.3125327941028783
307,0.5359792509578047,9.077709174094727,5.664141838209516,0.9516044616642136,0.30732547655663384
308,0.349772921951334,9.289728219957372,5.747998407370756,0.9496123187598688,0.31342693575936503
309,0.5298232114937378,9.07753113909171,5.664593378313199,0.9516512241570929,0.3071806432057634
310,0.3440382534312265,9.290171224658064,5.7468624126477135,0.9498625525443619,0.3126677650060995
311,0.5300052293909996,9.077957670408678,5.663499306942354,0.9517982173213028,0.3067248824337379
312,0.34967018607397365,9.289945795165611,5.74743401348285,0.9497565018484754,0.31298975573738363
313,0.5299388970821745,9.077740672029185,5.664049448276487,0.9517377636688825,0.30691241292354776
314,0.34388458563201996,9.290354557435773,5.746386169927975,0.9499230086071685,0.31248404394257556
315,0.5298425824278684,9.078134756702797,5.663038967354306,0.951827293668506,0.30663464094535636
316,0.3440169661053354,9.290700082767621,5.745500971665111,0.9499768597236914,0.3123202939123779
317,0.5300326633116469,9.07846746880664,5.66218640168309,0.9518444340486975,0.3065814302440953
318,0.3496377797564613,9.290391756006239,5.74628215957219,0.9497705188465919,0.3129472184408664
319,0.5299783264346294,9.078170516594378,5.66293862027553,0.9517196056401285,0.30696871540956483
320,0.343835935312881,9.290730308116014,5.745414889761236,0.9498892868366786,0.3125865364229653
321,0.5299004562042897,9.078496990354752,5.662102112637632,0.9517805167731587,0.306779803590489
322,0.3439429207510127,9.291016504839428,5.74468210999291,0.9499232809126696,0.31248321615745944
323,0.5301208684221156,9.078772521945371,5.6613965066435465,0.9517876971722119,0.30675752559899483
324,0.34365603850851234,9.291247102059117,5.744092049482854,0.9499177046976681,0.3125001668830173
325,0.5359976771787588,9.078859856644193,5.6611724620196915,0.9515362266712614,0.30753667965336734
326,0.3438928697935635,9.29132383992095,5.743895226783533,0.9497113232736597,0.3131268152774433
327,0.5298489473171659,9.07906936453695,5.660636367318229,0.9516199733219787,0.30727744202052415
328,0.34402568196454686,9.291507481853364,5.743425535154714,0.949767970827241,0.31295495137592116
329,0.5300400526571957,9.079243989692909,5.660189666108678,0.9516488871143576,0.3071878833124847
330,0.34377377124326763,9.291660166764167,5.743035110874408,0.9497850424399271,0.31290313702068506
331,0.5299876723337715,9.079391344370304,5.65981283597446,0.9516503393185037,0.3071833844383138
332,0.34384495684692296,9.291789305314827,5.7427049718294905,0.9497786727850775,0.3129224707856824
333,0.5299078157333925,9.079516050680276,5.659494002799833,0.951637567306068,0.3072229491619872
334,0.3439534899172602,9.291898317298804,5.742426341642871,0.9497624600085641,0.31297167532938275
335,0.5301261544856359,9.079620829260666,5.659226172939808,0.9516209503525476,0.30727441619847573
336,0.34366222556797954,9.29198971651071,5.742192766989328,0.9497461501110204,0.31302116597651203
337,0.5360001432869519,9.079572986841647,5.659348739101369,0.9513703446335401,0.30804945601617134
338,0.3439016073739403,9.291948075897345,5.742299456690696,0.9495464776463993,0.3136263490035811
339,0.5298479067250347,9.079669313594708,5.659102539228206,0.9514664656354465,0.30775244072337055
340,0.3440417236287407,9.2920272557522,5.742097143887996,0.9496176388344614,0.3134108166838893
341,0.5300319238525649,9.079745381171154,5.658908167909466,0.9515121928332454,0.30761103180748994
342,0.3437962390517352,9.292093610262388,5.741927621062429,0.949652545971278,0.3133050301707103
343,0.5299724070972619,9.079809503004483,5.65874434266037,0.9515313554970556,0.30755175093947346
344,0.34387643101785437,9.292149842431527,5.741783973271346,0.9496640522899421,0.3132701514479891
345,0.5298820539690556,9.079863914331776,5.65860534181574,0.9515354809365842,0.30753898698991516
346,0.3439982056073348,9.292197589311115,5.74166201204618,0.9496645051061261,0.31326877875322445
347,0.5300799312230744,9.07991347396429,5.658478754287088,0.9515346480998769,0.30754156380145353
348,0.34372896931726393,9.292240678249906,5.741551964892277,0.9496632458919799,0.3132725959957381
349,0.5300514010248457,9.079950265003523,5.6583847811977455,0.9515297446657923,0.30755673462997335
350,0.3437742903320122,9.292272808972765,5.74146990214265,0.9496567576522535,0.31329226394121024
351,0.5300004422735717,9.079981302009168,5.6583055102965885,0.9515230744288556,0.3075773704768583
352,0.3438428512187086,9.29230005977662,5.741400306163032,0.9496498823062177,0.3133131038367002
353,0.5299230362727365,9.080007729682269,5.658238015531333,0.9515162813354444,0.3075983848357583
354,0.3439487642192683,9.292320684213355,5.741347637948241,0.9496426385628768,0.31333505872043343
355,0.5301411152734721,9.080032086042097,5.658175821288493,0.9515120067037828,0.30761160754844796
356,0.34365137456461137,9.292341637746942,5.741294136086663,0.9496398117599306,0.31334362594532444
357,0.5360263051608454,9.079910960791153,5.658485878719986,0.9512743980495056,0.3083456171498971
358,0.3438806234234927,9.292235855772077,5.74156499144599,0.9494538819518419,0.3139065562338224
359,0.5298852294915721,9.079945833132255,5.658396810706095,0.9513842596657516,0.3080064779517627
360,0.3440023818789866,9.292266496103549,5.741486738347358,0.9495392599936842,0.3136482005856988
361,0.5300820685292739,9.079979890241054,5.658309836677594,0.9514435348055212,0.3078233260764605
362,0.34373356822693035,9.292296011291391,5.741411369407976,0.9495869616404433,0.3135037516242367
363,0.5359376988848097,9.079867131660114,5.6585985014549784,0.9512403475723299,0.3084506462150355
364,0.344005437726633,9.29219754609342,5.741663506761553,0.9494281042463085,0.3139845137379561
365,0.5297473224431477,9.079909097930019,5.658491307221231,0.951368270912273,0.3080558603587859
366,0.3441899333214397,9.292234403266347,5.741569371196237,0.9495274192730672,0.31368404493794205
367,0.5298689139397129,9.079948800463557,5.6583899095325805,0.9514364751498346,0.3078451457380121
368,0.3440225836236553,9.292268987341169,5.741481053731322,0.9495817109570526,0.3135196552305401
369,0.5297295752352479,9.079977577106767,5.658316414967667,0.9514701782628625,0.3077409622985481
370,0.3499358956583132,9.291695216953052,5.7429310766872455,0.9494007718088152,0.31406714964928467
371,0.529687246734847,9.079424359716674,5.6597139920943995,0.9513800787321529,0.3080193919083705
372,0.34999219491072536,9.291210292495366,5.744157574900078,0.9493531191865909,0.31421116321781206
373,0.5296233344484649,9.078957031965343,5.66089561843511,0.951376822114195,0.3080294504489711
374,0.3500795005993686,9.29080056573749,5.745194593511496,0.9493710620041869,0.3141569458551609
375,0.5295255811619468,9.07856236326468,5.661894260912453,0.951414245229397,0.30791384180412673
376,0.3502151518800227,9.290454472171783,5.746071064028872,0.9494181457659029,0.3140146246441953
377,0.5297039322981479,9.078228607448303,5.6627393033228195,0.9514695996043159,0.3077427513830387
378,0.3442419993066728,9.290759657523571,5.745289607706897,0.9496830769718618,0.31321247311251293
379,0.5298118802837598,9.078522586611165,5.661986392099563,0.9516343372780356,0.30723295414618873
380,0.34409994391350635,9.291017156807365,5.7446305548524865,0.9498026157342914,0.3128497900659326
381,0.5296409653190753,9.078771137787456,5.661350140527146,0.9516998849434024,0.3070298503382284
382,0.35005499458828165,9.290637073939493,5.745592796577515,0.949637883615655,0.3133494694458243
383,0.5295534994509106,9.078405062200664,5.6622766925322034,0.951608900556994,0.3073117316027967
384,0.35017621645200475,9.290316007967373,5.746406063528655,0.9495809104083089,0.3135220799052709
385,0.5294191256086511,9.078095777302424,5.663059955662025,0.9515887740277129,0.307374047610455
386,0.3503687063556198,9.2900359089284,5.747115774058871,0.9495772378987608,0.31353320281042046
387,0.5295368457897531,9.07782579209075,5.663743918425509,0.9516046462133287,0.30732490511705274
388,0.3503545012445677,9.289799051554358,5.747716159507746,0.9496010001687663,0.3134612264355495
389,0.5299368395322037,9.077596973339567,5.664323845705311,0.9516374674627175,0.30722325843129994
390,0.3498152994695011,9.28959796344384,5.748226051843216,0.9496400052750609,0.31334303946502867
391,0.5298282935456862,9.077403550211123,5.664814236176472,0.951675345559817,0.3071059046218467
392,0.3440832671036664,9.290025876788965,5.747129157306398,0.9498832824643951,0.3126047819446562
393,0.5300062819807002,9.077815488406582,5.663757992851307,0.9518184364166209,0.3066621334586633
394,0.3438495294711622,9.2903867159652,5.746204783050938,0.9499811501188872,0.31230724362203993
395,0.5299356810774325,9.078163338978932,5.662866686957109,0.95186290187371,0.3065240872045129
396,0.34394562298359915,9.290691664500129,5.745424005537333,0.9500003374528735,0.3122488732396427
397,0.5298276539892051,9.078457456310913,5.662113496750644,0.95185688941362,0.3065427573370924
398,0.34409159688814456,9.290949499228299,5.7447641573456805,0.9499820004244207,0.31230465713725114
399,0.5300022564822054,9.078704058396328,5.661482269482581,0.9518291962942476,0.3066287349252301
400,0.34386330954458716,9.291165323530544,5.744212015146208,0.9499503909708674,0.31240079176323476
401,0.529925200833991,9.078912284677047,5.660949493580644,0.9517929048490328,0.3067413670815204
402,0.34396713013589486,9.291347835275953,5.743745247347006,0.9499108692151501,0.3125209441732154
403,0.5301493261670365,9.079087883187533,5.660500351170594,0.9517555896994202,0.30685712876827376
404,0.34367415881057006,9.291496578530086,5.743364976571755,0.9498745444164907,0.31263133219427025
405,0.5360291119311706,9.07909567256156,5.660480387269826,0.9514876848246584,0.3076868304412969
406,0.34390343375183535,9.291503648067899,5.743346857819131,0.9496584760026326,0.3132870552007491
407,0.5298871585038203,9.079238500835741,5.660115209568536,0.9515692328430109,0.3074345379207801
408,0.3440260005384816,9.291628852793709,5.743026839604199,0.9497163488639911,0.3131115722876587
409,0.5300883280441098,9.07935890345393,5.65980743917805,0.9516029480773791,0.3073301631965873
410,0.343760446284193,9.291733997888361,5.74275814299644,0.9497397134157491,0.31304069505572407
411,0.5359362677066597,9.079324504661491,5.659895562858573,0.951379005432617,0.30802270699096895
412,0.34403474675451196,9.29170412139682,5.742834687494385,0.949560688509075,0.3135833204081039
413,0.5297418204918378,9.079432104733856,5.65962056043751,0.9514884124440106,0.3076845803493838
414,0.3499436894947963,9.291201366906217,5.74410594141537,0.9494374585591311,0.31395622670171414
415,0.5297034534960007,9.078947555257885,5.660845389887321,0.9514340202766276,0.3078527327477435
416,0.3499944389335995,9.29077654454893,5.745180906106376,0.9494152315375709,0.31402343562934987
417,0.529646249103986,9.078537464646907,5.661882809115252,0.9514445364004702,0.30782023025411165
418,0.35007267161999667,9.290416937778158,5.746091412390828,0.9494417446238625,0.3139432648833168
419,0.5295581118605686,9.078191180271231,5.662759378630629,0.9514848220320885,0.30769568317180696
420,0.3501956498194446,9.290111036090055,5.746866302898071,0.9494888299240359,0.3138008314990339
421,0.5294224457183063,9.077896784793715,5.663504971654298,0.9515358719351665,0.3075377772251441
422,0.3503831240902233,9.289852776400535,5.747520789343407,0.9495421487542368,0.3136394550103458
423,0.5295393601468295,9.07764787109939,5.664135669770835,0.9515898771468356,0.307370632480838
424,0.3444863139975359,9.29023152294624,5.746550419466855,0.9498017765267807,0.3128523378633626
425,0.5299418902959033,9.078012084518246,5.663202294393118,0.9517477764497904,0.3068813614784709
426,0.34983458026138975,9.289953327305005,5.74725531103145,0.9497079160627203,0.31313714913405727
427,0.529829853001024,9.077744312370632,5.663880650728794,0.951698392294815,0.3070344770599295
428,0.3441056421568346,9.2903155743405,5.746327352206399,0.9498849120496862,0.312599830230856
429,0.5300033428984761,9.078093059315995,5.662987061130152,0.95179974800086,0.3067201325402355
430,0.34387883006706016,9.290620986395174,5.745545405417248,0.949952233113772,0.3123951901072709
431,0.5299255078147259,9.078387551171515,5.662232927521289,0.9518264328148458,0.30663731311594455
432,0.34398363124182363,9.29087914057006,5.744884754088401,0.9499594347944988,0.3123732899031481
433,0.5301488100519255,9.078636005582704,5.661596989976627,0.9518168228575721,0.3066671415807656
434,0.3436909444285478,9.291096448433374,5.7443288473454635,0.9499424492461546,0.3124249399779362
435,0.5360259070508289,9.078710394126254,5.661406209086341,0.9515582549408068,0.30746851457345414
436,0.3439237012860059,9.291160788933214,5.744163865809854,0.9497308267728398,0.31306765511208284
437,0.529879947507917,9.078908029282859,5.660900632502416,0.9516391180964193,0.3072181454743019
438,0.34405099332760214,9.291334029528958,5.74372088618136,0.9497857015774628,0.3129011362699197
439,0.530075880667119,9.079074331909542,5.660475341156332,0.9516676941943167,0.30712961405060313
440,0.34379456439612227,9.291479358310994,5.743349370619116,0.9498028749737271,0.31284900302165364
441,0.5359147630556886,9.07907890800962,5.660463613629305,0.9514370449771,0.3078433846052952
442,0.344080500202512,9.291483604954085,5.743338487480974,0.9496166895079983,0.31341369307653105
443,0.5297057388130764,9.079219225045337,5.660104882356874,0.9515391968246615,0.3075274896757655
444,0.350010676547371,9.291009743209516,5.74453696403054,0.9494861499833912,0.3138089402641632
445,0.5296444222499249,9.07876263903133,5.661259315360718,0.9514778643967912,0.3077171973792193
446,0.3500929142543831,9.290609407687256,5.745550160712052,0.9494570022894324,0.31389711818295635
447,0.5295512734968054,9.078377080641262,5.662234859856553,0.9514820423307405,0.3077042786867337
448,0.35022052462139114,9.290271284587517,5.746406389092885,0.949477145358773,0.313836184085512
449,0.5294081544292842,9.07805161023816,5.663058864720213,0.9515164031970959,0.3075980078720628
450,0.35041720530745324,9.28998578037113,5.747129712997425,0.9495184571845517,0.31371117204503324
451,0.5295136214181362,9.077776460172808,5.66375582967077,0.9515637374731006,0.30745154663169905
452,0.35027036405219136,9.289744381633472,5.747741544358722,0.9495698917687951,0.31355545067212404
453,0.5293515502519466,9.07754430602956,5.664344134844434,0.9516130187413412,0.3072989791099084
454,0.3504938877002748,9.289540178244932,5.7482592715221745,0.9496180293293534,0.3134096335032402
455,0.5294257112356172,9.077347572229671,5.66484285855415,0.951659904668059,0.30715374952486046
456,0.35039064441436446,9.289367553927223,5.748697061555372,0.9496655130883415,0.3132657230701391
457,0.5292179930392388,9.07718157899001,5.665263782583822,0.9517020480640976,0.30702314523599367
458,0.3506786728322331,9.289221761548088,5.7490668910031175,0.9497047328603007,0.31314680324529065
459,0.5152840693621237,9.076560797253165,5.66685184210601,0.9514828813210928,0.30770168435176154
460,0.35031342514472563,9.288677238465043,5.750461742043803,0.9495583021490049,0.3135905464453594
461,0.5296327568321094,9.076516252377424,5.666964939815638,0.951672760085035,0.30711391650677655
462,0.3502567241246367,9.288638120315321,5.750561070961387,0.9497119513370073,0.31312491035951434
463,0.529697886053851,9.076478495519968,5.667060809843861,0.9517816956248456,0.30677614619375726
464,0.35016965103833925,9.288604942879163,5.750645319956482,0.9498011067830824,0.31285437115954073
465,0.5297981872278607,9.076446390864742,5.667142333140771,0.9518457996853604,0.3065771903148322
466,0.35003748339670526,9.288573308159998,5.750725650607904,0.9498540909401882,0.3126934695899306
467,0.5296155032012444,9.076416288948197,5.66721876945932,0.9518830639055865,0.3064614700899822
468,0.35012796520821576,9.288546919014095,5.750792663635941,0.9498858885694882,0.31259686290261113
469,0.5295142310368587,9.076391085619843,5.667282769870053,0.951906412620834,0.30638893846112436
470,0.3502688186870416,9.288524825102012,5.750848771170288,0.9499052172262729,0.31253812293271893
471,0.5293571916742196,9.076370107919713,5.667336041737591,0.9519206443315152,0.3063447190592205
472,0.3504863982252179,9.288506172074976,5.750896141574257,0.949916699900172,0.3125032211846252
473,0.5294385630376056,9.07635201354349,5.667381992965794,0.9519307380140357,0.30631335267019216
474,0.35037504948162645,9.288490291791407,5.7509364716130165,0.9499267165616873,0.3124727718735376
475,0.5292396971831509,9.076337100538284,5.667419865832392,0.9519373195609505,0.3062928984274901
476,0.35065019371398454,9.288477125455877,5.75096990968614,0.9499307759519727,0.3124604309337152
477,0.7089101009379222,9.078523017183668,5.662069558620344,0.9503838767912497,0.31107955049349467
478,0.3502607827682233,9.290400468592923,5.746283248625705,0.9485947740066515,0.3164932143463266
479,0.5297075899372565,9.078171788348499,5.662958658727462,0.950904204870189,0.3094853682489587
480,0.3442947520920146,9.290689434730416,5.745543463481667,0.9492316091765619,0.31457805412977363
481,0.5298079547785536,9.078450051108224,5.66224614035738,0.9513267253210795,0.3081841360126628
482,0.34416490116808524,9.290933155280298,5.744919778485862,0.949558118276177,0.31359110321532724
483,0.5296238330044373,9.078685334461216,5.661643956319094,0.9515361513770688,0.307536912617845
484,0.3501381643467134,9.290542346500105,5.7459090525924275,0.9495095603432524,0.31373809908387534
485,0.5295158810431053,9.078308974617546,5.662596413339076,0.9515263766951453,0.3075671543799962
486,0.35028668546533565,9.290210593038775,5.746749274909337,0.949517751923216,0.3137133066713654
487,0.5296797796235351,9.077989107185752,5.6634063631391385,0.9515537860009168,0.3074823447733567
488,0.3443327804596089,9.290526967249313,5.7459391326286084,0.9497596452119508,0.31298021714937424
489,0.5297659492393599,9.07829321384131,5.662627465292333,0.951701757032965,0.3070240473649697
490,0.3442222996900513,9.290793372637593,5.745257257205146,0.9498652048524203,0.31265970736676263
491,0.529895971368958,9.07855075147493,5.661968183720068,0.9517668685360813,0.3068221438505079
492,0.34405252159524946,9.291018762431284,5.74468060310344,0.949906574827746,0.31253399670919013
493,0.5297565189110209,9.078767329266135,5.661413988429005,0.9517722768429812,0.30680536669544684
494,0.34995932800403995,9.29061169343645,5.745710876682816,0.9496951568789689,0.3131758435777425
495,0.5297208719706528,9.078375156205402,5.662406301393258,0.9516507315630096,0.30718216926701425
496,0.35000625408007435,9.290267790677897,5.746581781530325,0.9496151256055597,0.3134184315274663
497,0.5296669012443492,9.078043956714907,5.663244849153079,0.9516163248964887,0.3072887407480145
498,0.35007898983957486,9.289977317995133,5.747317736438251,0.9496020779399492,0.3134579614113038
499,0.5295841970300253,9.077764341495849,5.663953159996491,0.9516249388382507,0.3072620636868399
500,0.35019146861536393,9.289732057677483,5.747939392777479,0.9496210408162089,0.31340050867721936
501,0.5294573335272652,9.077528393133132,5.66455111570001,0.9516527881887256,0.30717579776509846
502,0.3503664980304031,9.2895242202885,5.74846636621332,0.9496531350725183,0.31330324455220276
503,0.529589215670278,9.077328004889672,5.665059135289293,0.9516890131630452,0.3070635475349509
504,0.35018351846370965,9.289348357166396,5.748912401298755,0.9496924879366331,0.31318393693918634
505,0.5294662048591253,9.077158923996253,5.665487917776632,0.9517259912171164,0.30694891699075494
506,0.35035260123781864,9.289200001702955,5.749288761238855,0.949728298261955,0.313075325569504
507,0.5296047529642416,9.077015867052594,5.665850802235307,0.9517611193089353,0.3068399774667617
508,0.3501607926696963,9.289074413923526,5.749607430026717,0.9497642212021268,0.312966330656059
509,0.5294916973780496,9.07689487109791,5.666157794878849,0.9517926220085048,0.3067422447107264
510,0.35031667676496153,9.28896824704821,5.749876868052424,0.9497934578033974,0.3128775919011555
511,0.5296462355437578,9.076792411465314,5.666417807461617,0.9518206303719996,0.306655323772879
512,0.35025769635935244,9.288878259165342,5.750105280869295,0.9498197008171121,0.3127979154976766
513,0.529714181847281,9.076705685506433,5.66663792804824,0.9518445219875508,0.3065811572198968
514,0.3501668647511399,9.288802104690363,5.750298605605588,0.9498430852887072,0.31272689895375133
515,0.5298191759731937,9.076632208611281,5.666824446743151,0.9518657782065105,0.3065151550565063
516,0.3500269748135965,9.288737532175203,5.750462546409774,0.9498638955360242,0.3126636850629268
517,0.5296426415222408,9.076570393495668,5.666981379284852,0.9518828316076783,0.3064621916167611
518,0.3501078079712269,9.288683307353018,5.750600227488739,0.9498809601941968,0.3126118383243843
519,0.529551583437522,9.076518382361929,5.6671134345001155,0.9518977285751734,0.30641591723248573
520,0.35023314657581883,9.288637686616758,5.750716070597593,0.9498947860552853,0.3125698248791522
521,0.5294109452454087,9.076474741056364,5.667224247458214,0.9519096519699384,0.3063788740864332
522,0.3504279910511171,9.288598980977374,5.7508143595405254,0.9499054935810668,0.31253728299918065
523,0.5295191520861876,9.07643730154889,5.667319319076529,0.9519205346132236,0.30634505999228134
524,0.3502788798901014,9.288566102398258,5.750897856095364,0.9499171673873413,0.31250180015931056
525,0.5293603903968463,9.076405957644436,5.667398916113843,0.9519294187097403,0.30631745264502314
526,0.350498151563535,9.288538573032486,5.750967770890163,0.9499241216131787,0.3124806604854622
527,0.529439033867799,9.076379308066304,5.667466595515145,0.951936886581548,0.306294244094513
528,0.35038994171659193,9.288515184725343,5.751027171351487,0.9499324074600658,0.31245547083884395
529,0.5292367145074983,9.07635717620606,5.667522803674511,0.9519427132641941,0.3062761346615247
530,0.35066971645965045,9.288492990448773,5.7510835379674825,0.9499360809472053,0.3124443024199106
531,0.5153147063189613,9.07585073364367,5.668820115835697,0.9516922749117646,0.3070534381394716
532,0.350293057600513,9.288048598691105,5.752223149769181,0.9497593719355438,0.312981046423903
533,0.529679061768572,9.075907180656248,5.668676643234437,0.9518540131069052,0.3065516885164388
534,0.3502175387562375,9.288098140860324,5.752097242654917,0.9498860733615068,0.31259630137584543
535,0.5297668945879882,9.075954670300087,5.668555948083564,0.9519389110982238,0.30628795199473363
536,0.3501014835353892,9.288139785706383,5.751991412965212,0.9499523003986761,0.31239498550275047
537,0.5295650158427414,9.075995098685151,5.6684532075220515,0.9519807559200097,0.3061578683587387
538,0.3502195995141491,9.28817532272977,5.7519011105776405,0.9499845073556056,0.31229703134088127
539,0.5294323618431305,9.07602952535881,5.668365724914798,0.9520004710234603,0.3060965585744303
540,0.35040310468443636,9.288205565471808,5.751824265532088,0.9499980913235448,0.31225570688399223
541,0.5295539306242826,9.076058392300945,5.6682923739240785,0.9520091408937683,0.3060695928293259
542,0.3502365951963648,9.288230697345169,5.751760409555815,0.9500050851196498,0.31223442834960874
543,0.5294142508040212,9.076082824048648,5.668230296089092,0.952011267342788,0.3060629785720229
544,0.35042923341024845,9.288252157388436,5.751705885276286,0.9500042530765895,0.31223695991408723
545,0.5295247720548094,9.0761032640294,5.668178362587437,0.952010429127,0.30606558583647625
546,0.35027777623349965,9.288270088028531,5.751660329467249,0.950003949511628,0.31223788353162435
547,0.5293687725841143,9.076120798410658,5.668133813230596,0.9520078971281208,0.3060734614527913
548,0.35049286540231284,9.288285474505855,5.751621238735398,0.9499995972018056,0.3122511254045486
549,0.52945224333329,9.076135446143436,5.6680965988629355,0.9520049035832321,0.3060827723892359
550,0.3503793138498925,9.288296988751748,5.75159198698744,0.949997593528538,0.3122572213576281
551,0.5292564473731561,9.076146882183563,5.668067545755501,0.9520014846121022,0.30609340616281383
552,0.35064803221557184,9.288306963502695,5.751566646916287,0.949992495364387,0.3122727313604972
553,0.5153461209089851,9.075670079967304,5.669289336797659,0.9517432355085018,0.3068954441887471
554,0.35025752371926083,9.287888531903642,5.752639973614331,0.949808316063602,0.3128324835058288
555,0.5297276940275073,9.075752880458905,5.669078826026965,0.9518980298759385,0.306414981223678
556,0.35016051103315066,9.287961204845228,5.752455243922852,0.9499283723104892,0.31246773830196406
557,0.5298410157959909,9.07582256412427,5.668901685572152,0.95197699512952,0.30616956207985385
558,0.3500114104172852,9.288022305806994,5.752299944725358,0.9499889814477336,0.31228342115440205
559,0.529675346788618,9.07588112787562,5.6687528285220505,0.9520138147424667,0.3060550547524025
560,0.35007672920413496,9.288073765324896,5.752169161528965,0.9500165560838417,0.3121995246098188
561,0.5296016242049187,9.075930758633167,5.668626689026693,0.9520295277576178,0.3060061735939444
562,0.3501785799354093,9.288117297717333,5.752058533255882,0.9500265810696945,0.31216901713819567
563,0.5294868772973139,9.075972841601477,5.668519741432517,0.9520334031469467,0.3059941164343575
564,0.3503363873499784,9.288154276746035,5.751964564998724,0.9500272139110024,0.31216709120036734
565,0.5293095672256439,9.076008737160077,5.668428524670118,0.952030989236359,0.30600162668462993
566,0.35057959025488655,9.288185758312169,5.751884571155826,0.9500227379094572,0.3121807128171416
567,0.5293589187185835,9.076038928152824,5.668351808401668,0.952026831191847,0.306014562873747
568,0.35051375616910524,9.288212279841378,5.751817183457705,0.9500190195759313,0.31219202815572705
569,0.5294350094644333,9.07606429952406,5.668287341800472,0.9520228848690648,0.3060268398124314
570,0.3504098904046928,9.288233896561081,5.751762260747108,0.9500151153099891,0.31220390882009813
571,0.5292284881023513,9.076085472996306,5.668233544852629,0.9520174753140654,0.30604366795709526
572,0.35069264251321464,9.288252402529316,5.751715243520869,0.9500079015766412,0.3122258588617332
573,0.5153013539682271,9.075616574145705,5.669435206527588,0.9517572362732968,0.30685202166747416
574,0.3503255778186329,9.287840940927026,5.752770782029696,0.9498217059286963,0.3127918268540613
575,0.5296556184752321,9.075706558653684,5.669206412484373,0.9519100385406278,0.306377673020702
576,0.3501093537707655,9.287919888135795,5.7525700903669925,0.9499420036811673,0.3124262947355889
577,0.5354637807109316,9.075651813507278,5.669345908223203,0.9517570417538953,0.30685262500404686
578,0.35050294256244446,9.28787182123858,5.752692583732944,0.9498206072023617,0.3127951632198572
579,0.5291286519471481,9.075737221147298,5.669128767136814,0.9519049182066888,0.30639358135234646
580,0.3508329456081782,9.287946667807121,5.752502328583666,0.9499328942783613,0.31245399080174274
581,0.5151450160624086,9.075320385192306,5.670197626765331,0.951722938849922,0.30695838100118306
582,0.35039858149350306,9.287580926445475,5.753441020658853,0.9498089489036468,0.3128305620979984
583,0.5292479596203746,9.07545686457875,5.669850456734674,0.9519152919720686,0.30636135022181116
584,0.35063562109386,9.287717459945787,5.753093712644276,0.949952244101716,0.3123951566943919
585,0.5292620463368126,9.075588125551661,5.669516529816035,0.9520067467508107,0.30607703955203497
586,0.3506184558192946,9.28783275901997,5.752800475231124,0.9500202194198037,0.312188376935382
587,0.529282291665184,9.07569896615084,5.669234609454738,0.9520468272400843,0.3059523471753223
588,0.350591517990822,9.287930118759462,5.752552901938537,0.9500475306400341,0.31210525392048966
589,0.5293137925158902,9.075792541288948,5.668996644094246,0.9520598376997123,0.3059118589384819
590,0.35054928681673986,9.288011990830434,5.752344740871008,0.9500539229543254,0.3120857950613848
591,0.5293631928368554,9.075871193380369,5.6687966585635685,0.9520593703698045,0.30591331336025807
592,0.35048282607436865,9.288081076555672,5.752169108945718,0.9500502996754253,0.312096824858303
593,0.5291164153799869,9.07593809731052,5.6686265667472036,0.9520511091953361,0.305939022486394
594,0.3507298206455437,9.288139723455265,5.752020030888739,0.9500405991286114,0.31212635263198923
595,0.529155980746899,9.075994434962583,5.6684833528942375,0.9520416838691221,0.30596835159154384
596,0.35076807225762685,9.28818709685302,5.751899623728234,0.9500294140994083,0.312160395223249
597,0.529113217483362,9.076040082251149,5.66836732940135,0.9520308320971734,0.30600211557498025
598,0.35082673915604673,9.288227144159825,5.751797843954262,0.9500183830466197,0.3121939651458464
599,0.5151174332116649,9.075591881246385,5.669516345634575,0.9517657647723823,0.306825567720883
600,0.3504091073839757,9.287833888738527,5.752806982897748,0.9498285368144868,0.3127710834665688
601,0.5292022812714141,9.075700030888083,5.669241282078051,0.9519132185784167,0.30636779252343016
602,0.3507042357822802,9.28792878024385,5.752565695948696,0.9499393826018984,0.31243426409714453
603,0.5152604123511287,9.075302390471707,5.670261270961553,0.9517291162167143,0.3069392274463338
604,0.35021113041072377,9.28757973061667,5.7534618169993,0.9498128843721072,0.312818613066323
605,0.535325487226607,9.075324691624568,5.670204394372482,0.9516888684516782,0.3070639960418093
606,0.35067305629660794,9.287599215360755,5.753412125819592,0.9497776540483733,0.31292556282663825
607,0.5292282320771559,9.075474026284416,5.66982442242174,0.9518933971900155,0.3064293725902454
608,0.3506739606545713,9.287730371323804,5.753078515357287,0.949934460971477,0.31244922764959593
609,0.5292276544326238,9.075600145490196,5.669503595149232,0.9519938089699882,0.30611727766137864
610,0.35067554683575075,9.287841144907993,5.752796801151488,0.950009168617989,0.31222200361562813
611,0.529226199792635,9.075706675521408,5.669232652749966,0.9520386937277269,0.3059776554671984
612,0.35067828967751935,9.28793455400196,5.752559284721044,0.9500403175164883,0.3121272097930105
613,0.5292234473286538,9.075796515231954,5.669004198060715,0.952054496154795,0.30592848241286624
614,0.3506826004733153,9.288013452794198,5.752358690511345,0.9500489412827559,0.31210095989521547
615,0.5292187232921718,9.075872407917206,5.6688112364597805,0.9520555908314587,0.30592507574006084
616,0.3506895024407721,9.288080098910395,5.752189266439741,0.9500464031532053,0.31210868596637514
