frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.488645877002958e-11,16.03791415832053,16.03433446654932,1.0,0.0
370,2.4882953135568712e-11,15.953413810143799,15.957811978625761,1.0,0.0
371,2.48864587700293e-11,16.037913862855955,16.03433479281632,1.0,0.0
372,2.488295313556837e-11,15.95341417316662,15.95781157776098,1.0,0.0
373,2.4886458770029016e-11,16.03791356743973,16.034335119024288,1.0,0.0
374,2.488295313556802e-11,15.953414536130033,15.957811176968727,1.0,0.0
375,2.4886458770028734e-11,16.037913272071847,16.034335445173237,1.0,0.0
376,2.4882953135567678e-11,15.953414899034055,15.957810776248989,1.0,0.0
377,2.4886458770028457e-11,16.0379129767523,16.034335771263176,1.0,0.0
378,2.4882953135567333e-11,15.953415261878687,15.95781037560175,1.0,0.0
379,2.4886458770028172e-11,16.037912681481075,16.03433609729412,1.0,0.0
380,2.488295313556699e-11,15.953415624663943,15.957809975026997,1.0,0.0
381,2.4886458770027898e-11,16.03791238625817,16.034336423266073,1.0,0.0
382,2.4882953135566648e-11,15.95341598738983,15.957809574524717,1.0,0.0
383,2.4886458770027616e-11,16.03791209108358,16.03433674917905,1.0,0.0
384,2.4882953135566305e-11,15.953416350056358,15.9578091740949,1.0,0.0
385,2.4886458770027335e-11,16.037911795957296,16.034337075033065,1.0,0.0
386,2.488295313556596e-11,15.953416712663536,15.957808773737527,1.0,0.0
387,2.4886458770027054e-11,16.037911500879307,16.03433740082813,1.0,0.0
388,2.4882953135565617e-11,15.953417075211375,15.957808373452588,1.0,0.0
389,2.4886458770026776e-11,16.03791120584961,16.034337726564246,1.0,0.0
390,2.4882953135565274e-11,15.95341743769988,15.957807973240069,1.0,0.0
391,2.4886458770026495e-11,16.037910910868195,16.034338052241434,1.0,0.0
392,2.4882953135564925e-11,15.953417800129063,15.957807573099952,1.0,0.0
393,2.4886458770026214e-11,16.037910615935054,16.0343383778597,1.0,0.0
394,2.4882953135564586e-11,15.95341816249893,15.95780717303223,1.0,0.0
395,2.488645877002594e-11,16.037910321050184,16.034338703419056,1.0,0.0
396,2.488295313556424e-11,15.953418524809491,15.957806773036886,1.0,0.0
397,2.4886458770025658e-11,16.037910026213574,16.03433902891951,1.0,0.0
398,2.4882953135563898e-11,15.953418887060755,15.957806373113907,1.0,0.0
399,2.488645877002538e-11,16.037909731425216,16.03433935436108,1.0,0.0
400,2.4882953135563555e-11,15.953419249252732,15.95780597326328,1.0,0.0
401,2.4886458770025096e-11,16.03790943668511,16.034339679743773,1.0,0.0
402,2.4882953135563213e-11,15.953419611385431,15.957805573484995,1.0,0.0
403,2.4886458770024818e-11,16.03790914199324,16.034340005067598,1.0,0.0
404,2.488295313556287e-11,15.953419973458859,15.957805173779034,1.0,0.0
405,2.488645877002454e-11,16.037908847349602,16.03434033033257,1.0,0.0
406,2.4882953135562525e-11,15.953420335473027,15.957804774145384,1.0,0.0
407,2.4886458770024263e-11,16.037908552754192,16.034340655538692,1.0,0.0
408,2.488295313556219e-11,15.95342069742794,15.957804374584034,1.0,0.0
409,2.4886458770023978e-11,16.037908258206997,16.034340980685982,1.0,0.0
410,2.488295313556184e-11,15.95342105932361,15.957803975094969,1.0,0.0
411,2.4886458770023707e-11,16.037907963708015,16.03434130577445,1.0,0.0
412,2.48829531355615e-11,15.953421421160046,15.957803575678177,1.0,0.0
413,2.4886458770023426e-11,16.037907669257237,16.034341630804107,1.0,0.0
414,2.4882953135561155e-11,15.953421782937257,15.957803176333643,1.0,0.0
415,2.4886458770023145e-11,16.037907374854655,16.034341955774963,1.0,0.0
416,2.4882953135560812e-11,15.953422144655251,15.957802777061355,1.0,0.0
417,2.4886458770022867e-11,16.03790708050026,16.03434228068703,1.0,0.0
418,2.488295313556047e-11,15.953422506314041,15.957802377861297,1.0,0.0
419,2.488645877002259e-11,16.03790678619405,16.03434260554032,1.0,0.0
420,2.4882953135560127e-11,15.95342286791363,15.957801978733459,1.0,0.0
421,2.488645877002231e-11,16.037906491936013,16.03434293033484,1.0,0.0
422,2.4882953135559785e-11,15.95342322945403,15.957801579677824,1.0,0.0
423,2.488645877002203e-11,16.03790619772614,16.034343255070603,1.0,0.0
424,2.488295313555945e-11,15.953423590935246,15.95780118069438,1.0,0.0
425,2.4886458770021752e-11,16.03790590356443,16.034343579747617,1.0,0.0
426,2.4882953135559106e-11,15.95342395235729,15.957800781783114,1.0,0.0
427,2.4886458770021477e-11,16.03790560945087,16.034343904365898,1.0,0.0
428,2.4882953135558767e-11,15.953424313720173,15.957800382944013,1.0,0.0
429,2.4886458770021196e-11,16.037905315385455,16.034344228925455,1.0,0.0
430,2.4882953135558418e-11,15.953424675023903,15.95779998417706,1.0,0.0
431,2.4886458770020918e-11,16.03790502136818,16.034344553426298,1.0,0.0
432,2.4882953135558082e-11,15.953425036268486,15.957799585482247,1.0,0.0
433,2.488645877002064e-11,16.037904727399034,16.03434487786844,1.0,0.0
434,2.4882953135557746e-11,15.953425397453934,15.957799186859559,1.0,0.0
435,2.488645877002036e-11,16.037904433478012,16.034345202251885,1.0,0.0
436,2.4882953135557403e-11,15.95342575858025,15.957798788308981,1.0,0.0
437,2.4886458770020088e-11,16.037904139605107,16.03434552657665,1.0,0.0
438,2.4882953135557057e-11,15.95342611964745,15.9577983898305,1.0,0.0
439,2.488645877001981e-11,16.03790384578031,16.034345850842747,1.0,0.0
440,2.488295313555672e-11,15.95342648065554,15.957797991424105,1.0,0.0
441,2.488645877001953e-11,16.037903552003616,16.034346175050185,1.0,0.0
442,2.4882953135556376e-11,15.95342684160453,15.95779759308978,1.0,0.0
443,2.488645877001925e-11,16.037903258275016,16.034346499198975,1.0,0.0
444,2.4882953135556033e-11,15.953427202494428,15.95779719482751,1.0,0.0
445,2.4886458770018976e-11,16.0379029645945,16.034346823289127,1.0,0.0
446,2.488295313555569e-11,15.953427563325242,15.957796796637286,1.0,0.0
447,2.4886458770018702e-11,16.03790267096207,16.034347147320652,1.0,0.0
448,2.4882953135555355e-11,15.953427924096982,15.957796398519092,1.0,0.0
449,2.4886458770018424e-11,16.03790237737771,16.03434747129356,1.0,0.0
450,2.488295313555502e-11,15.953428284809656,15.957796000472916,1.0,0.0
451,2.4886458770018143e-11,16.037902083841413,16.034347795207868,1.0,0.0
452,2.4882953135554673e-11,15.953428645463276,15.957795602498742,1.0,0.0
453,2.4886458770017868e-11,16.037901790353178,16.03434811906358,1.0,0.0
454,2.4882953135554334e-11,15.95342900605785,15.957795204596561,1.0,0.0
455,2.4886458770017593e-11,16.037901496912994,16.03434844286071,1.0,0.0
456,2.4882953135553998e-11,15.953429366593383,15.957794806766357,1.0,0.0
457,2.4886458770017315e-11,16.037901203520853,16.03434876659927,1.0,0.0
458,2.488295313555366e-11,15.953429727069889,15.957794409008116,1.0,0.0
459,2.4886458770017038e-11,16.03790091017675,16.034349090279264,1.0,0.0
460,2.4882953135553316e-11,15.953430087487371,15.957794011321825,1.0,0.0
461,2.4886458770016766e-11,16.037900616880673,16.03434941390071,1.0,0.0
462,2.4882953135552976e-11,15.953430447845841,15.957793613707471,1.0,0.0
463,2.4886458770016485e-11,16.03790032363262,16.034349737463614,1.0,0.0
464,2.488295313555263e-11,15.953430808145308,15.957793216165042,1.0,0.0
465,2.4886458770016214e-11,16.03790003043258,16.03435006096799,1.0,0.0
466,2.488295313555229e-11,15.953431168385782,15.957792818694521,1.0,0.0
467,2.4886458770015936e-11,16.03789973728055,16.03435038441385,1.0,0.0
468,2.4882953135551955e-11,15.953431528567272,15.957792421295899,1.0,0.0
469,2.4886458770015658e-11,16.03789944417652,16.034350707801206,1.0,0.0
470,2.4882953135551616e-11,15.953431888689785,15.95779202396916,1.0,0.0
471,2.4886458770015383e-11,16.037899151120484,16.034351031130065,1.0,0.0
472,2.4882953135551277e-11,15.953432248753332,15.957791626714291,1.0,0.0
473,2.4886458770015105e-11,16.037898858112435,16.034351354400435,1.0,0.0
474,2.4882953135550938e-11,15.953432608757918,15.957791229531281,1.0,0.0
475,2.4886458770014837e-11,16.037898565152364,16.034351677612335,1.0,0.0
476,2.48829531355506e-11,15.953432968703558,15.957790832420114,1.0,0.0
477,2.4886458770014553e-11,16.037898272240266,16.03435200076577,1.0,0.0
478,2.4882953135550262e-11,15.953433328590254,15.95779043538078,1.0,0.0
479,2.488645877001428e-11,16.037897979376133,16.03435232386075,1.0,0.0
480,2.4882953135549926e-11,15.953433688418018,15.957790038413261,1.0,0.0
481,2.4886458770014004e-11,16.037897686559955,16.034352646897293,1.0,0.0
482,2.4882953135549587e-11,15.95343404818686,15.957789641517545,1.0,0.0
483,2.4886458770013722e-11,16.037897393791727,16.034352969875403,1.0,0.0
484,2.4882953135549248e-11,15.95343440789679,15.957789244693622,1.0,0.0
485,2.4886458770013454e-11,16.037897101071444,16.034353292795092,1.0,0.0
486,2.488295313554891e-11,15.953434767547812,15.957788847941474,1.0,0.0
487,2.488645877001318e-11,16.037896808399093,16.03435361565637,1.0,0.0
488,2.4882953135548572e-11,15.953435127139935,15.95778845126109,1.0,0.0
489,2.4886458770012905e-11,16.037896515774673,16.03435393845925,1.0,0.0
490,2.4882953135548233e-11,15.953435486673172,15.957788054652458,1.0,0.0
491,2.4886458770012627e-11,16.037896223198175,16.034354261203745,1.0,0.0
492,2.48829531355479e-11,15.953435846147531,15.957787658115564,1.0,0.0
493,2.4886458770012356e-11,16.03789593066959,16.03435458388986,1.0,0.0
494,2.488295313554756e-11,15.953436205563019,15.957787261650392,1.0,0.0
495,2.4886458770012075e-11,16.03789563818891,16.034354906517613,1.0,0.0
496,2.4882953135547222e-11,15.953436564919649,15.957786865256931,1.0,0.0
497,2.4886458770011803e-11,16.03789534575613,16.03435522908701,1.0,0.0
498,2.4882953135546886e-11,15.953436924217424,15.957786468935167,1.0,0.0
