frame_id,2's score,pos_x,pos_y,per_x,per_y
37,7.271525525482676e-10,5.1440670095164,1.7524333847226903,0.7071067806931369,0.7071067816799582
38,1.129876510847886e-09,5.243246009404557,1.8086430456466351,0.7071067805274308,0.7071067818456642
39,1.6873219470006873e-09,5.344241097959754,1.8615201870947873,0.707106780286095,0.7071067820870003
40,2.525270559987371e-09,5.440623178756497,1.922401173464015,0.707106779931262,0.707106782441833
41,3.773119201903266e-09,5.537295045821805,1.9828209559703047,0.707106779407375,0.7071067829657204
42,5.699835865351592e-09,5.639535785898926,2.03324744770315,0.7071067786234364,0.7071067837496585
43,8.267851327348812e-09,5.734552657085139,2.096237877055414,0.7071067774935386,0.7071067848795565
44,1.2251431720811065e-08,5.829670515439187,2.1590757081935057,0.7071067758268269,0.707106786546268
45,1.8433374757728954e-08,5.93055623371614,2.212161222674795,0.707106773330712,0.707106789042383
46,2.595854744754583e-08,6.024492876154586,2.276751525409738,0.7071067698212283,0.7071067925518665
47,4.0250314488061126e-08,6.123193469290132,2.3337970591059998,0.7071067644023966,0.7071067979706979
48,5.51312153177622e-08,6.224035979673287,2.3869646065350776,0.70710675698935,0.7071068053837442
49,7.482536884379304e-08,6.320448271866847,2.447797738247851,0.7071067469421422,0.7071068154309513
50,2.2751661120355388e-07,6.358594110202821,2.5552262959857526,0.7071067166991757,0.7071068456739137
51,3.559214188353599e-07,6.398958974458874,2.6618409184987573,0.7071066693607624,0.707106893012315
52,5.535512142193522e-07,6.4415253729134205,2.7675958319666845,0.7071065956902506,0.7071069666827959
53,8.57183560596246e-07,6.486809623270752,2.8722157950214213,0.7071064815329027,0.7071070808400653
54,1.3191615523417019e-06,6.5347537763185235,2.9756438288832903,0.7071063057356038,0.7071072566371716
55,2.0177943344450065e-06,6.5854947899439145,3.077728840203601,0.7071060366657881,0.7071075257065231
56,3.0648702234157735e-06,6.6391528996179945,3.178311180931009,0.7071056276932881,0.7071079346779254
57,4.527828921590232e-06,6.696808958674646,3.276656383427399,0.7071050224123399,0.7071085399563808
58,6.669379521879849e-06,6.768715333903768,3.3651180881442353,0.7071041302065338,0.7071094321566228
59,9.936407334229034e-06,6.847264950270184,3.4477374428299794,0.7071028028180771,0.7071107595326348
60,1.4028199976918124e-05,6.943913005864264,3.5081953070817344,0.7071009287074226,0.707112633617234
61,1.8736938127747186e-05,7.039087454881615,3.570947392738258,0.7070984238735797,0.707115138400741
62,2.5857420243374767e-05,7.148005737592734,3.604604601345938,0.7070949749149469,0.7071185872610268
63,3.156620141776767e-05,7.256287588335566,3.640256260489757,0.7070907637114756,0.7071227982987979
64,4.086131818407423e-05,7.351501225371912,3.702948870279995,0.707085318466529,0.7071282432551308
65,5.292246403639765e-05,7.460359053496747,3.7368010970301486,0.7070782636895614,0.7071352975334743
66,6.666945498743711e-05,7.567697625063269,3.77519941800983,0.7070693939933873,0.7071441664030215
67,8.069003574710337e-05,7.674287616354569,3.8156292801975815,0.7070586516955332,0.7071549074018328
68,0.00010077427547873422,7.77989813895938,3.8585526714328813,0.7070452510685374,0.7071683059508739
69,0.00012257948363281285,7.891530868864441,3.881664002289058,0.7070289571553025,0.7071845966534376
70,0.000144063917839215,7.996570062157173,3.9259671384355217,0.7070098306286211,0.7072037184535219
71,0.0001751524130299736,8.102331347367194,3.968517703070137,0.7069865858289337,0.7072269561165975
72,0.00021109365879297927,8.208243324029246,4.0106917851530595,0.7069585798165883,0.7072549515017288
73,0.0002536487571262439,8.316210867626472,4.047284264292644,0.7069249412030469,0.7072885744199948
74,0.0002966467634242463,8.423986888549369,4.084437047688067,0.7068856414169004,0.7073278518188134
75,0.0003459483324108482,8.525943612107756,4.135435346887537,0.7068398116893289,0.7073736499269634
76,0.0003997815973959864,8.631585487906193,4.178281514484973,0.7067868311009359,0.707426586567325
77,0.0004960529148552706,8.729008923908678,4.237481802638577,0.7067211876086116,0.7074921646103749
78,0.0006010170259620721,8.84060886358032,4.2607509552936715,0.7066417383472945,0.707571518382074
79,0.0006352782642141823,8.931502462557559,4.329557594980296,0.7065576429062909,0.7076554933374758
80,0.0007896316123367799,9.03074302238468,4.385658497693172,0.706453034968924,0.707759923549784
81,0.000944827621289392,9.131623606184586,4.438753768783825,0.7063280004208508,0.707884705175555
82,0.0010942052011367039,9.237984421886432,4.479782744925546,0.7061830744544685,0.7080292828365466
83,0.001191585356500698,9.334734761098371,4.540076789924822,0.7060250586164336,0.708186851477533
84,0.001413200550353521,9.42706965364577,4.6069368498878545,0.7058375321198312,0.7083737560433659
85,0.001702234701163535,9.528594036050185,4.658790487922248,0.7056116379881283,0.7085987696402744
86,0.0021944845983895324,9.612274559747409,4.736208637950251,0.7053209345012983,0.7088881289415242
87,0.008004300496585804,9.647249744769669,4.844710879552251,0.7042713468035272,0.7099308910531686
88,0.011774553013394922,9.684064650933673,4.952602782325979,0.7027237656131823,0.7114627954028442
89,0.017114990375393192,9.723149397476963,5.059693316864036,0.7004670672226753,0.7136847257273089
90,0.024467188663805598,9.766118606945275,5.165285205935443,0.6972299629970439,0.716847528208852
91,0.03474326960179687,9.813830399894991,5.268820633753767,0.6926134843957,0.7213089221916275
92,0.048993355710282696,9.867419498169463,5.369439759898496,0.6860680783136112,0.7275373474393385
93,0.06684930381579222,9.934210064373369,5.461824933309394,0.6770681424144517,0.7359203289266059
94,0.08924437620442807,9.997454316201903,5.556673046683615,0.6649311466543255,0.7469046593836217
95,0.12411682225777443,10.067275254418421,5.646789840826356,0.6479067956167875,0.7617196230855461
96,0.15763392298682244,10.153957353420259,5.720831813467795,0.625973338261952,0.779844458712882
97,0.19883386922969484,10.248210120303568,5.784959934716124,0.5979354576597455,0.8015442523486963
98,0.2490652903528573,10.339554931744335,5.853166425777098,0.5624208353867935,0.8268511377042551
99,0.30733627825318366,10.448002469087594,5.8883108655106104,0.5183285847150583,0.8551815469637337
100,0.32818238884964224,10.55636334068656,5.923721619616004,0.47057848843482186,0.882358139432282
101,0.35281611890578185,10.664026906514536,5.9611990340573024,0.41925553591464015,0.9078682699626239
102,0.38637866500751533,10.766717936845417,6.010702087393254,0.36422962883061144,0.931309173949186
103,0.4374056753839928,10.862848209017061,6.0719799037071995,0.3124634392497563,0.9499297864222461
104,0.5006357774553037,10.971418460534375,6.106743397281163,0.26808135994582916,0.9633962759164034
105,0.5360489894970382,11.068904824004335,6.165840004099178,0.23310737682628502,0.9724510017832099
106,0.620232131621116,11.176407376095383,6.203776810684754,0.20421337865783437,0.9789263996732094
107,0.6513302839455059,11.276580199818083,6.258195606954251,0.18313001055557182,0.9830887036447505
108,0.7263903185888283,11.373847367782131,6.31765229737891,0.1672624814524929,0.9859124009253329
109,0.8358906526141826,11.477867594558978,6.364297687518702,0.15461412289335355,0.987974935411784
110,0.9116334130333278,11.573060818272992,6.427021288809871,0.14554540489848622,0.9893515730583015
111,1.0317658054935135,11.679222031528484,6.468563999363252,0.13849285668785508,0.9903634326076651
112,1.1382046681111453,11.7743839309909,6.531335114461718,0.1322383310455356,0.9912179496973867
113,3.2531511049477597,11.803148735505118,6.641646428574364,0.105671418882208,0.9944011017851
114,4.394084147909489,11.836159898439034,6.7507622529159805,0.10235919515162614,0.9947475032227583
115,5.888465735835921,11.873159813287362,6.858590849777928,0.10687858804261141,0.9942720791704943
116,7.7242478308599765,11.913921594467016,6.9650543514818555,0.11396458364973484,0.9934848130059878
117,10.07863822656447,11.958795477667973,7.069850986000656,0.12074153242295353,0.9926839790931237
118,13.078484283630946,12.008196670735014,7.172591056681734,0.12654570605700444,0.9919607775907948
119,16.77318656893658,12.059539198884446,7.274374870734975,0.1324417838605292,0.9911907858166563
120,21.548060026267322,12.116358146294367,7.37320607641025,0.13649112942827737,0.9906412930962415
121,27.49295886689054,12.18016202517978,7.467678638771899,0.13885749784901205,0.9903123725830711
122,32.51856536726046,12.27140830913738,7.536016883290828,0.14149559885257323,0.9899388847324625
123,37.57362757634601,12.355034422377951,7.613493803623757,0.14051546830059242,0.9900784833376923
124,43.76411411468342,12.45127206967452,7.674602847494702,0.13922407353465424,0.9902609036756005
125,50.150676082717744,12.551999619909882,7.727987869959645,0.13470397247945617,0.9908858863654553
126,53.83726920256201,12.647319049538261,7.790519512632138,0.13292824838594916,0.9911256634660629
127,59.79209303741176,12.76058737311882,7.803414739394387,0.12848923908786844,0.9917109031560661
128,55.86552710235739,12.86474081648152,7.849761910135359,0.12690853353445342,0.9919144237867169
129,58.94692028554481,12.96382182515409,7.906144121163536,0.12356527286281098,0.992336446646166
130,63.94523330339671,13.061549156861926,7.96484138376808,0.12036012035333757,0.9927302964191886
131,68.9501729569609,13.163133509855436,8.016577437221063,0.11729708693755996,0.9930968700967507
132,78.01423035512443,13.257116314634276,8.081100552504678,0.11053324511612853,0.9938724272883809
133,115.28242411287744,13.30895689788264,8.18263160159051,0.09682437984842898,0.9953014816963587
134,141.36030262816425,13.369229233983528,8.279395466235023,0.10022698942555923,0.9949645976569663
135,167.53393221028665,13.442583873209173,8.366659988831984,0.10292634648074461,0.9946889801340546
136,198.7104487050552,13.52138698579103,8.449037591658305,0.10243791939520883,0.9947393993755252
137,240.08191522416496,13.600180202114984,8.531424660190488,0.0990968233311438,0.9950777957555259
138,327.73101585445255,13.658231199231205,8.629537257413336,0.09003312065146997,0.9959387718056557
139,382.8552649117751,13.727727760892309,8.71990444126502,0.09322700471315343,0.9956448792577671
140,453.76395511535867,13.802471159163048,8.805982454804727,0.09255720140434459,0.9957073688931882
141,591.784189847825,13.859585081177118,8.904643490234987,0.08592981164894292,0.9963011931489277
142,699.164724010866,13.922471866320613,8.999728989940861,0.08814806690671619,0.9961073829164248
143,870.12856426599,13.983579774562093,9.095967358330764,0.08484978836129163,0.9963937542031484
144,1037.275200390568,14.050967395429366,9.18791793502199,0.08376037807114288,0.9964859251717403
145,1245.5126559592163,14.11818200956672,9.279995052952376,0.08038420865815635,0.9967639535007282
146,1463.0320802461229,14.18196996452778,9.3744783678915,0.07934504903939053,0.9968472115589915
147,1746.9086961105788,14.24770713849016,9.467616029229113,0.07573238815514888,0.9971281790142719
148,2045.1839165223043,14.30943796684686,9.563456025214066,0.07439137807931391,0.9972291225528167
149,2390.8907619992765,14.37309345844522,9.658028634300265,0.07225298709842473,0.9973863373113524
150,2773.545541282934,14.43860154522351,9.751327565519482,0.06961158477780287,0.9975741713099446
151,3194.1150126777234,14.50584989791415,9.843380045444768,0.06647814794662169,0.9977878811879742
152,3653.207984893612,14.574695632365012,9.934244036375835,0.06287730274916586,0.9980212647028067
153,4143.794301339784,14.64329057540431,10.025297503028321,0.05955198025976751,0.9982252058764798
154,4652.763836318704,14.712126402972732,10.116168999345762,0.056854933725747035,0.9983824500215541
155,5198.173274898592,14.784495259188029,10.204252758632531,0.05338673023014856,0.998573911653681
156,5744.03536654389,14.865154362738163,10.284813971474001,0.04895454817035765,0.9988010073149888
157,6258.939113448611,14.946519632833454,10.36466190709115,0.044458138844615344,0.9990112481301064
158,6812.657502276234,15.029791918947568,10.442518996462184,0.039106218843481345,0.9992350592567126
159,7351.696324422479,15.11737844803251,10.51548885272388,0.03344701407980104,0.9994404921000277
160,7866.674432071464,15.204110955586692,10.589471770572283,0.027697833791043864,0.999616341404683
161,8361.433773934545,15.292368395706692,10.661628712466078,0.022540642376102236,0.9997459274442044
162,8851.692374943512,15.384041939242117,10.72939272515466,0.016602052850575318,0.9998621764229042
163,9321.933399464291,15.47608200550191,10.796658066920632,0.010241102671560105,0.9999475585329816
164,9704.569310904411,15.569980345294304,10.861304039604411,0.004901353468432984,0.9999879882949482
165,10114.778826643638,15.65797060450005,10.933786549804498,-0.0006297294043786198,0.999999801720419
166,10520.389318203008,15.756694336173615,10.990792030281783,-0.006604771479470146,0.999978188258976
167,10801.200796808236,15.850128025733007,11.056107768471895,-0.012804319697893645,0.9999180213382867
168,11060.728774276848,15.945646221683223,11.118335368798567,-0.017708270816524953,0.9998431962786407
169,11295.085569750263,16.040291528308625,11.181882720700779,-0.023127921788968546,0.9997325138424394
170,11563.977868292155,16.13744723130652,11.241521377417584,-0.030058368491214855,0.9995481451554229
171,11718.952466847659,16.23066357059038,11.307146937152462,-0.035328016139543644,0.9993757708067792
172,11976.387574996184,16.324815327802757,11.371423267273446,-0.04187393736919478,0.9991229020341795
173,12139.86782052093,16.417137524938965,11.43830085631449,-0.047270344393527355,0.9988821324565363
174,12294.845798685083,16.506393982648042,11.509218306615724,-0.0519831210685715,0.9986479635607185
175,12409.359056967078,16.602299353756386,11.570847518784715,-0.057152859914863234,0.9983654394076109
176,12471.402389138651,16.696352453282174,11.635268124724062,-0.06347901022534662,0.9979831738365184
177,12504.1069541019,16.79004875957128,11.700206573949293,-0.06922990146140248,0.997600732128663
178,12464.687620703138,16.88428418284356,11.764360178685846,-0.07437948919599849,0.9972300093694244
179,12035.577223081586,16.950658884679516,11.67167577354567,-0.11483873607521507,0.9933841475968131
180,12218.157120283522,17.01284341857288,11.767222012322845,-0.1107380742379826,0.9938496259062852
181,11974.817571408448,17.086698499184642,11.680380622030945,-0.14703832881462786,0.9891307951223647
182,12193.711361890382,17.140300000749427,11.780993141281783,-0.14387390418755153,0.9895960285358016
183,11943.549260388207,17.219037221567344,11.698552556265236,-0.1791860394756146,0.9838152078805468
184,12158.289438492948,17.268207577207267,11.801403303108629,-0.17613686853245072,0.984365685882834
185,11900.590760742074,17.350196852422005,11.722196240609367,-0.21133464934139412,0.9774137639647551
186,12113.888823180232,17.395694500200776,11.82672357696976,-0.2079686548979723,0.9781354909111152
187,11856.595921107737,17.480569553551412,11.750616906311224,-0.24318509623799922,0.9699799013215249
188,12072.061496790073,17.522249457090222,11.8567243313153,-0.23951941591338505,0.9708915744821927
189,11860.731749966015,17.61082910517198,11.784963297698775,-0.2749545488354046,0.9614572252964347
190,12080.69888098991,17.647447798833028,11.892921953093136,-0.2714426561188582,0.9624546142229977
191,11838.97129630356,17.737578747705218,11.823119287990728,-0.30678960160443913,0.9517773586019943
192,12059.629757245842,17.771104461533643,11.932078117427789,-0.30266690147061226,0.9530963995075097
193,11855.532622848708,17.863995842241494,11.865993388555008,-0.33819062732885613,0.9410776267592991
194,12076.277130751829,17.89243801113815,11.976388329691158,-0.3339304885287596,0.9425977025385455
195,11833.188370041938,17.986667743944082,11.912226367008254,-0.36887597622478363,0.9294786249098002
196,12092.25741576985,18.00992074684904,12.023829672765306,-0.3642618022630207,0.9312965904651944
197,11848.515405148302,18.105839328099506,11.962221022634845,-0.39874802841836304,0.9170605268096913
198,12107.521558838665,18.124170499730603,12.074737546517479,-0.3937714062497161,0.9192083983624829
199,11863.039600177102,18.22142017285781,12.015252245167884,-0.4277984578266538,0.9038741502450087
200,12083.523157669204,18.236451103357794,12.128256984574268,-0.4221924980104181,0.9065062021981554
201,11838.523534474722,18.33479265610419,12.070594700510698,-0.45586142928204715,0.8900507610765406
202,12097.270024118756,18.343957156323036,12.184225734721158,-0.4501857523546353,0.892934929531201
203,11851.3792466593,18.443367492773024,12.128426227493046,-0.4831048544960826,0.8755625046576165
204,12071.791646099578,18.448475858597185,12.24231171646599,-0.47665859144703365,0.879088497933928
205,11826.878929472634,18.548732055801057,12.18804667318564,-0.5089780030766958,0.8607795260019021
206,12083.797506873954,18.547814214478258,12.302042978245524,-0.502668022056448,0.8644795310485138
207,11805.760852625544,18.648655312959043,12.24887275295741,-0.5334779419993443,0.8458139780117991
208,12027.918819253533,18.64428384253843,12.362788907414808,-0.5261951543047575,0.8503638395335213
209,11790.168342904295,18.745958686920105,12.311230920449042,-0.5570600568328439,0.8304722109025616
210,12019.614130744303,18.73606432676862,12.424800729981296,-0.5496921628577794,0.8353673001098
211,11799.486114864218,18.838321650108778,12.374407875097827,-0.580184571852624,0.8144850290730872
212,12029.066713550717,18.822510394601842,12.487306077914765,-0.5725004728185933,0.8199043899275616
213,11807.858632554686,18.925061982899404,12.437514796171396,-0.6020087363803901,0.7984894998193064
214,12037.49731760008,18.90362404017887,12.549480927710853,-0.5939473230669865,0.8045039325084501
215,11815.207624890394,19.006305513277567,12.499958053377055,-0.6224893416938286,0.7826282766918047
216,12044.772347160866,18.97943882407239,12.610746956301275,-0.6140345134920958,0.789279175096192
217,11821.013243206424,19.082140509741553,12.561266012891593,-0.6416005812312251,0.7670389130700961
218,12050.968135369034,19.05005243449262,12.670656850838922,-0.6327496840332199,0.7743564020241973
219,11824.42609864107,19.152713211419194,12.62109108764665,-0.6593219990496089,0.7518606929273716
220,12054.663954493082,19.115821742892628,12.728956835453605,-0.6499380348576503,0.7599872043958211
221,11821.213182824027,19.21852530855637,12.67947979431376,-0.675528661511952,0.7373337286981184
222,12058.796663285719,19.177373338484355,12.785793083037193,-0.6654387212614072,0.7464524822424954
223,11801.003121717835,19.280582991770462,12.737380610795407,-0.6897814088593752,0.7240176848613405
224,12037.289393903591,19.236566338931347,12.84254017656496,-0.6791665745759894,0.7339841714769584
225,11728.493814388057,19.340591717099905,12.79590627583932,-0.7018480352109234,0.7123267055716543
226,11875.337833671785,19.298957624326857,12.902031684290666,-0.6905937846000977,0.7232428531770735
227,11490.38584779913,19.40314874336916,12.855769272845606,-0.7122552855047352,0.7019205142112376
228,11617.190690771271,19.36592467277852,12.963520693108464,-0.6999197588379801,0.7142214860869026
229,11190.930708162066,19.471612599084395,12.920788243691616,-0.7215353605783467,0.6923775873286738
230,11586.669158141753,19.428139036142575,13.02617348613639,-0.7156685192560662,0.6984400980369252
231,11146.661542449874,19.534359903542143,12.98478354377253,-0.7359612072254321,0.6770237081958687
232,11548.414020754779,19.48649825753642,13.08824978387829,-0.7301512064286093,0.6832856033540047
233,11127.801365483678,19.59311631828026,13.047894002096449,-0.7499350415322152,0.6615114764553027
234,11569.132362087004,19.539075958343197,13.148271487111131,-0.7439943782619467,0.6681858761711589
235,11069.008678192544,19.64567603511303,13.107868224462363,-0.7621137985035094,0.6474430925807706
236,11518.900744362796,19.589449060906883,13.207037410057593,-0.7561120585743064,0.6544421707672303
237,11101.283970852593,19.696746136618806,13.168523288703607,-0.7743628199258391,0.6327418297508886
238,11518.109974614583,19.636498318809924,13.26530242100633,-0.7686101142314731,0.639717509765898
239,11030.063189423201,19.743667445568267,13.226433689745146,-0.7850494211794385,0.6194331330384489
240,11042.36654141705,19.69970203807192,13.331614690613554,-0.7729737714909721,0.6344379785188009
241,10493.495775227326,19.807569533829465,13.294728333257533,-0.7912373662975072,0.6115091415298586
242,10955.434792458334,19.756200846075714,13.396498947476264,-0.7861532918813566,0.6180315539388799
243,10462.898822469006,19.86513428207372,13.362890815697353,-0.8037358652073023,0.5949862678915113
244,10939.0927110007,19.805954085252697,13.46032645755507,-0.7988976695849914,0.6014669679472596
245,10393.893119873324,19.915433885912492,13.42854323481898,-0.8145244135505276,0.5801292784631449
246,10870.76898032896,19.85328520200089,13.524112796333386,-0.8099696061023475,0.5864718554120123
247,10377.616585997197,19.96314333697403,13.493662998629246,-0.8256600333871303,0.564167979654254
248,10858.881139590427,19.89618181498954,13.585924337084313,-0.8212081772953991,0.5706287142645106
249,10313.108383920397,20.0060866163662,13.555643408525947,-0.8354609260826782,0.549549853051635
250,10792.524328866717,19.937622682135085,13.646795422818542,-0.830828570816578,0.5565284232767292
251,10289.601980197775,20.047771889746155,13.617415973152942,-0.8451127327436423,0.5345881302035924
252,10800.793725680658,19.975107697154453,13.705256255000146,-0.8403116905654764,0.5421035534830877
253,10271.256432790671,20.085732526218262,13.677721782159667,-0.8535363655551363,0.5210332740573566
254,10765.31158832928,20.01081739358243,13.76365037403778,-0.8492149734425135,0.5280472790205731
255,10210.509384105117,20.121354449002958,13.735765622309305,-0.8617328236262286,0.5073623366837227
256,10707.447790325154,20.045286641787907,13.820675508102973,-0.8572980868360809,0.5148203476040896
257,10166.698295079419,20.155913267728717,13.793148255552962,-0.8695982374577254,0.4937599674036135
258,10664.927989435606,20.077657815607477,13.8760462905918,-0.865144069048172,0.5015234189853669
259,10136.796359011674,20.188393025248235,13.848959147039604,-0.877068168362424,0.48036593139541295
260,10639.216894213027,20.10749831418416,13.929283774158938,-0.8726701601544551,0.48831013871923407
261,10122.01733170033,20.218302044306483,13.902478301005514,-0.8841298190172572,0.46724133285114233
262,10624.546813100551,20.13460926266167,13.979883199432896,-0.8797033717076252,0.47552284677629914
263,10082.60361382685,20.245318601960765,13.95269051306399,-0.890504889675516,0.4549736711766926
264,10589.13133830482,20.160502685392583,14.02886308225198,-0.8860578064488502,0.4635747659558832
265,10017.579957533755,20.271261956653344,14.001874495223662,-0.8961487582537013,0.44375376401823263
266,10504.188194215698,20.186361189831945,14.077952480167657,-0.891310823152071,0.4533927839434342
267,9990.519020694748,20.297278825087506,14.051622303766525,-0.9018346017233408,0.4320814172520074
268,10504.634337704192,20.209398290728576,14.124237809554126,-0.8974950205978827,0.44102458888593316
269,9991.686773344296,20.320362925823723,14.098106415442816,-0.9074132486142733,0.42023945107437394
270,10503.996964663864,20.230030032820967,14.167647543142563,-0.9030434337674322,0.42954924831679675
271,9953.523815662533,20.34102190922687,14.141632098270403,-0.9119469985761659,0.4103080206234365
272,10440.530223497219,20.250085584576034,14.210382260881103,-0.907381566210156,0.4203078553893614
273,9885.837349499807,20.36111419266576,14.184524028426855,-0.9162309603904185,0.40065050508148803
274,9875.905420090327,20.306109218306716,14.284376183114478,-0.906816265371724,0.42152610934232637
275,9242.983294756334,20.41835290808563,14.264442440244279,-0.9195420585562973,0.3929916062030425
276,9792.196979151382,20.33514917519357,14.342372786277304,-0.9162236053619595,0.4006673245693144
277,9170.28352557261,20.447621741504847,14.323773812451961,-0.9253550260720327,0.3791016693754168
278,9720.254753863237,20.36268210405277,14.399808396619365,-0.9221418468945971,0.3868519280109918
279,9101.561847020275,20.47529664756796,14.382089350683835,-0.9308144973176062,0.3654919583019194
280,9692.486035053016,20.38589322472106,14.452821436636805,-0.9278347583528312,0.37299150284201293
281,9069.461100474244,20.498665820371695,14.436137861773535,-0.9357676302010615,0.3526172744887714
282,9624.157363770599,20.408787257246505,14.506265202308818,-0.9327587180936938,0.36050128130175774
283,9067.531013178994,20.521715327137443,14.490668695305398,-0.9408059169183403,0.3389457577422101
284,9645.337270231434,20.42802559342535,14.55561662673479,-0.9375547792579166,0.34783765737860994
285,9050.529033235505,20.541205883037158,14.54197030696033,-0.9446448464278866,0.3280946724913934
286,9609.7713584878,20.44629737557916,14.605123891277415,-0.9419582147713119,0.33573013213717184
287,9018.78253169069,20.559529352859673,14.591913315167899,-0.9486092704298537,0.3164497622918063
288,9580.535231757407,20.462862572274478,14.652341235298364,-0.9459950828262029,0.3241809730206962
289,9019.52095399705,20.576122216363324,14.639369997081896,-0.9525359243370617,0.30442620262937237
290,9581.31259216854,20.477422525663084,14.696417092149716,-0.9499494811354575,0.3124035583831834
291,8929.625473062772,20.59064880830209,14.683157796551844,-0.9554774633228583,0.2950640897874831
292,9508.96355196987,20.492731384437164,14.741537400041903,-0.9527615907059834,0.3037191980685513
293,8940.991916843692,20.60607301478421,14.729303233528684,-0.9588553601847415,0.2838950479402375
294,9509.567539527636,20.5060690198362,14.784031663018649,-0.9563434767524496,0.2922450247190482
295,8933.309168675733,20.6194263898277,14.77194420387249,-0.9618987746292059,0.27340582906520505
296,9504.482916629328,20.51783007075893,14.823656755073106,-0.9594346601777483,0.2819310781904131
297,8903.85713009184,20.631208275395306,14.811766308763891,-0.9644752104789912,0.26417336802089947
298,9475.404074693954,20.528770980057985,14.861792307244427,-0.9620635006957312,0.2728256231168085
299,8901.955552605517,20.642150892359794,14.849918155214313,-0.9670487380772224,0.25459131600125684
300,9437.354886353813,20.539326965204147,14.899144570930781,-0.9645206666130072,0.26400735534526404
301,8842.69805115799,20.652721374249015,14.887409665845318,-0.9691664775870985,0.24640685607631924
302,9416.347962566293,20.548885604189532,14.934464239014714,-0.966845480099568,0.2553621303385368
303,8843.00372095582,20.662284701353403,14.922774723951262,-0.97140391827394,0.2374329959420898
304,9416.670389847131,20.55725232293579,14.967094014152469,-0.9691189991808951,0.24659352267774656
305,8831.36534281484,20.670654314206153,14.955432608751929,-0.9732860676856865,0.22959579797751778
