frame_id,1's score,pos_x,pos_y,per_x,per_y
71,0.004176870609790449,5.18056827149106,6.369237925769578,-0.9803672562068955,0.19718022963107443
72,0.0056829444328430215,5.2703301582467885,6.4395145483837295,-0.9802874824479865,0.19757644534657606
73,0.007694633029964479,5.360857783459026,6.508801986447442,-0.9801790176461167,0.1981138394113181
74,0.010386371231876664,5.452672433101195,6.576374688858147,-0.9800318604290035,0.1988405203776792
75,0.013932297981577111,5.54554699956975,6.642483046145844,-0.9798328154207331,0.19981905270689201
76,0.018650811024915948,5.64034541224626,6.70580177129105,-0.9795636851941893,0.2011342503125188
77,0.02495411987603532,5.737650377290247,6.7651965840088994,-0.9791990279710935,0.20290210353878954
78,0.03318339764045337,5.837823500986142,6.8196148280912565,-0.9787055773430573,0.20526907433316122
79,0.04405376909313934,5.941740262276675,6.86649026646666,-0.9780357645460277,0.20843714464765384
80,0.05830692588096293,6.04601112716649,6.912572657193813,-0.9771221337891959,0.21267894973233392
81,0.07695454197173246,6.149073093918025,6.961298738601059,-0.9758705379611022,0.21834993276735562
82,0.10113109056063288,6.256711905558042,6.998847190349764,-0.9741492572529291,0.22590534432271983
83,0.13227540694026457,6.318761872046811,7.094480875099138,-0.9717561169062465,0.23598739215325346
84,0.17274610677385593,6.231455813349277,7.021175676683864,-0.968464193291229,0.2491527770520909
85,0.21959956208384726,6.312431129864535,7.101419044729166,-0.963916673403773,0.26620414484790433
86,0.2830918108357238,6.393294215337981,7.18177550935843,-0.9574687116151481,0.28853711421241524
87,0.36369306154748626,6.474041885623754,7.262247950252318,-0.9481605115660608,0.3177918254247361
88,0.4657759608205915,6.5547209489758895,7.342789174085968,-0.9344367511447557,0.3561291312291567
89,0.5944281292399074,6.635353162058895,7.4233773010857735,-0.9137269230666635,0.406328820123712
90,0.7559841837316732,6.715957217553131,7.5039935912378395,-0.8816916194046835,0.47182612080251224
91,0.9599199356302389,6.796653036700139,7.584518027107912,-0.8308462890823317,0.5565019711718177
92,1.2164518953677759,6.877172760359892,7.665218548182791,-0.748485904682112,0.6631506996846194
93,1.5312765057906463,6.957663919171114,7.745947560026283,-0.6148377527785694,0.7886536234356619
94,1.9348390271402331,7.038237792029443,7.826594016939217,-0.4032900669186024,0.915072194924963
95,2.438196830097255,7.118873210570237,7.907178936600101,-0.10005665836258297,0.9949817410974502
96,3.0642299082089024,7.199510885531085,7.987761598363712,0.2521125862546361,0.9676979093973485
97,3.8433299643087873,7.28035940239256,8.068132720797704,0.5424143358101683,0.8401111166432771
98,4.855858082577596,7.36150640752106,8.148202462639896,0.6858436319737131,0.7277489350600975
99,6.10239399684899,7.442849578553087,8.228072911032617,0.7171166807782411,0.6969531305257177
100,7.627496226232579,7.524318341648225,8.307815250098814,0.7245829356766698,0.6891876154764965
101,9.481544492326735,7.605763215696469,8.387581988099472,0.727151658889352,0.6864768495546395
102,11.73972778434917,7.687313791701879,8.46724065713923,0.7287443709404374,0.6847858364646761
103,14.523566433384723,7.768832740764027,8.546931691414128,0.730654719590191,0.6827471572555825
104,17.852772057213038,7.850348747054123,8.626625735849789,0.7318998294287407,0.6814122391637681
105,21.94075095136899,7.931701775630806,8.706486143696239,0.7337016706106956,0.6794717496283965
106,26.820637590930108,8.01254672055195,8.786860859127755,0.7350963862539114,0.6779626117393498
107,32.652819441605686,8.092700722535499,8.867924636278966,0.7363295522947151,0.6766230785433381
108,39.678851395587,8.170314078611959,8.951424139023285,0.7380022939956893,0.6747982024702646
109,48.02378589823944,8.234472017944643,9.045656611242704,0.7399970529655421,0.672610111135948
110,57.977761041946906,8.13581457879592,8.988536477308896,0.7449177525055808,0.6671563100218976
111,67.80438373845791,8.220072175273696,9.065326173465271,0.743121045596119,0.6691570156488916
112,80.75234915915044,8.304212900171299,9.142243911430619,0.7419209296007166,0.670487385578885
113,95.83678776588118,8.388200899852997,9.219328383988111,0.7406935586874847,0.671843026397439
114,113.44656438095657,8.471998443369834,9.296619856354367,0.7396212889422077,0.6730232900453501
115,133.8261679675938,8.55558642552208,9.374137913861736,0.7385141705301455,0.6742379549729985
116,157.3185405196769,8.638943091273351,9.451904656591715,0.7373747747696947,0.6754838573447496
117,184.39456040965405,8.721924240266745,9.530071970168018,0.7363789002046378,0.6765693721514503
118,215.2441751221646,8.804603019949173,9.608559035282115,0.7352122916275957,0.6778369171413571
119,250.40957131668844,8.886976581113965,9.687366372637403,0.7340413749795565,0.6791047487818962
120,292.686826612095,8.969454555045912,9.766064427353394,0.7342222798337635,0.6789091572483836
121,341.8554657102551,9.051421619325048,9.84529447451645,0.7350171428308764,0.6780485231491439
122,397.6442138278902,9.133164088077114,9.924756218785735,0.7355909261346687,0.6774260028876514
123,461.8614357578161,9.214662312498518,10.004468447559985,0.7364921005633173,0.6764461440557059
124,538.3204394081263,9.295615306589646,10.084734335380913,0.7387068017180911,0.6740268993856469
125,623.0977370180785,9.37660613344146,10.16496204858439,0.7401805572324265,0.672408166737358
126,729.3263472998256,9.457560946457352,10.245226101868298,0.7444383193343881,0.6676912375541495
127,841.214773614971,9.537028038184102,10.326963372023915,0.7465410491613819,0.6653393584607956
128,965.0187159468002,9.612134814685717,10.412724506132184,0.7485168550871794,0.6631157648935805
129,1104.0229027548266,9.664101873322384,10.514190878968968,0.7514747718494399,0.6597618261720151
130,1256.4916224380725,9.632936828930681,10.623848254498675,0.7582868961777659,0.651920994511674
131,1397.0961491389894,9.717075997890866,10.700767694477717,0.7711475902368103,0.6366564176005458
132,1567.5962519145792,9.798716091263852,10.780334616964703,0.770094991910469,0.6379292307414786
133,1758.0020975243003,9.875037450745074,10.86501666988584,0.7700454909807438,0.6379889825226023
134,1965.0587810194747,9.923351972798917,10.968272211910026,0.7711158439730845,0.6366948681854422
135,2186.0190837534255,9.9145808491544,11.081934287335441,0.7769231338200964,0.6295954607008856
136,2382.585707055408,9.991344265872252,11.16621582655846,0.7868766574151315,0.6171103029566025
137,2636.555254152952,10.052925245997805,11.262152174658523,0.7877165449114286,0.6160378599345995
138,2902.503536142836,10.056561070999301,11.376094180857109,0.7910127401980928,0.6117996770547567
139,3126.205703418738,10.117422972925198,11.47248831394602,0.7993369810030521,0.6008830092463311
140,3409.659111498765,10.134435729883895,11.585211719238195,0.8023331780546205,0.5968764289137014
141,3656.6435643710215,10.177598088007741,11.690724802982293,0.809317753484657,0.5873710700183896
142,3936.9952479317394,10.201102615025826,11.802275406789068,0.8139915154283648,0.5808767621541027
143,4204.6837335807,10.235506716987304,11.910960078055187,0.8204352130802974,0.5717395046154208
144,4493.1840622069485,10.248946606569165,12.02416506631996,0.8262102062886586,0.5633619573812668
145,4742.517939221971,10.288954713170106,12.130914077585674,0.8328304350968535,0.5535281983570355
146,5007.6859429432025,10.295012770400506,12.244752998621465,0.8373312518601047,0.5466958703505906
147,5250.745466755665,10.334287346485826,12.351774060442578,0.8445479172702395,0.5354799860260891
148,5484.640574969823,10.351316082473542,12.464495052944688,0.8484230774725837,0.5293186956947115
149,5704.862239238843,10.37885159799928,12.575119622479361,0.8544222918800372,0.5195792019879786
150,5910.2363859754005,10.400127191837049,12.687116716668676,0.8593413879146052,0.5114023650874133
151,6105.226366085657,10.421416965075812,12.79911111632974,0.8649900700183618,0.501788978326178
152,6300.55128799706,10.441827571735226,12.911269072515625,0.8708160893960161,0.49160892836586023
153,6475.05267703464,10.467365670621758,13.022371752524982,0.8763413294059562,0.48169064177644294
154,6661.89453926907,10.50151239291469,13.131137562210975,0.8813985529762602,0.4723733595487311
155,6889.75279303557,10.53223328573557,13.24092019628526,0.8865881468573692,0.46255968031381206
156,7084.778042433125,10.565802470262776,13.349865640660774,0.8916694287567121,0.45268712133291217
157,7296.674377042585,10.605016425985722,13.456908929458152,0.8965246195194979,0.44299391259408905
158,7530.622065583196,10.644126038805474,13.563990385299437,0.9012884364970548,0.43321952199398217
159,7778.605060799208,10.68556851931034,13.670190765758285,0.9061370501487077,0.4229842152466191
160,8020.591617045352,10.73223727444715,13.77420051190729,0.910515415318306,0.41347512436388817
161,8267.432375997472,10.781344439328311,13.877081444821677,0.9145685546323519,0.40443090742139237
162,8582.021110778469,10.834166281820393,13.978105466498413,0.9188133094303611,0.3946924149431142
163,8843.927034082111,10.882705080321777,14.081255769648921,0.9227924954748205,0.38529730117839334
164,9082.988384809298,10.940194794123459,14.179698305206477,0.9261869259099704,0.3770646871207102
165,9411.871298458533,10.999381870649744,14.277129768154909,0.9297903265318954,0.36808959328906765
166,9724.44012767598,11.059486917084673,14.373997633791843,0.9331726475344687,0.35942844892065834
167,10019.77016153819,11.120322879650582,14.470408139747779,0.9363988082633581,0.3509377037067442
168,10234.870344388328,11.184040776484508,14.564938714817758,0.9388515854742855,0.34432208824358124
169,10512.993100723856,11.246707845688123,14.660169163926378,0.9418552994717374,0.33601874182402963
170,10635.833563193288,11.308575326325217,14.755921003802271,0.9441002994514649,0.3296583452237398
171,10796.146775434423,11.369042687976746,14.852563117680763,0.9468435226150372,0.3216944881124749
172,10905.939608946726,11.42583860804742,14.951407558411265,0.9497241043345523,0.31308804775323573
173,10996.554334866245,11.487535183013337,15.047269608449197,0.9523723701145328,0.3049374831706122
174,11076.287165693351,11.551409536888109,15.141694535862886,0.9547429607015339,0.2974321418254412
175,11121.458896634203,11.615486671596965,15.23598197302979,0.9569631378701069,0.29020949804890767
176,11174.448054916613,11.680392626357788,15.32970079203956,0.959271611499537,0.2824853542594401
177,11633.04323212277,11.571511501379598,15.363478012521476,0.968575627206896,0.24871922800774376
178,11456.8817356805,11.650591896304494,15.445589468107908,0.9688516519905053,0.2476418309479824
179,11729.987614811858,11.54376067757835,15.485377540510155,0.97592488494604,0.21810689797220723
180,11516.53883719891,11.62586182225428,15.564468640154187,0.9761309537939884,0.21718278257089943
181,11796.990396558498,11.520781201171095,15.6086734257862,0.9823557830799313,0.1870216978037966
182,11587.146759971669,11.605741209742924,15.684685246863419,0.9824743269581128,0.1863979529614082
183,11875.452352932336,11.502561345814486,15.733161175732386,0.9878257859269234,0.1555641882242056
184,11666.569154728872,11.59011682712519,15.80616828286896,0.9878808839303429,0.15521391421198197
185,11954.552985044955,11.488634187301107,15.858103567737107,0.9923196537615643,0.12370005965450924
186,11743.018317675718,11.57854986578503,15.928183313475628,0.9923019953491384,0.12384163284662493
187,11984.934503911898,11.477857004812009,15.981633736758031,0.9957646928121971,0.0919384389068614
188,11768.325537924504,11.569474654680777,16.04947329920152,0.9956538730551558,0.09313090287475867
189,12040.35496171421,11.470703086734241,16.106395855059308,0.9981564506401742,0.06069349261172578
190,11822.581484622475,11.565124518774685,16.170275375810736,0.998057680808436,0.06229659524633937
191,12056.466969003626,11.467225305329801,16.22868551197624,0.9995581992529359,0.029722151776550146
192,11838.058854739076,11.563558271449212,16.28964418353851,0.9994818914624805,0.0321861560081702
193,12110.230089175007,11.467286094542855,16.350698814433397,0.9999994313488196,-0.0010664436399303303
194,11852.975813348943,11.565567245605159,16.40846398859455,0.9999977104617802,0.002139876444462907
195,12124.947493672435,11.470382588787247,16.471200589605893,0.9995046669766628,-0.03147094996771585
196,11867.24020078127,11.570740905202287,16.52527653921696,0.9996207951779913,-0.02753662738463667
197,12138.93130977459,11.476673287273266,16.589675943384698,0.9981173280391873,-0.061333510154836686
198,11919.332744319,11.579700197176164,16.638476105637093,0.9983771226482825,-0.056948406233506124
199,12190.289070695233,11.486756696776338,16.704487511722917,0.9958814885258068,-0.09066455101980778
200,11932.011806359491,11.591482163074838,16.749527235396155,0.9963618963926503,-0.08522306857208051
201,12202.538527148929,11.499323440154738,16.816629916339142,0.9928927437695368,-0.11901260172688012
202,11982.26333495743,11.60616425872543,16.856392203586537,0.9935629082698902,-0.11328171657543701
203,12250.327918954654,11.514756312776035,16.924514060705324,0.9891541516498522,-0.1468811229323266
204,11993.226140664956,11.623021901428858,16.960215073487284,0.9901726589249172,-0.13985029680898026
205,12292.888470173824,11.532283496323867,17.02922624532926,0.9847342308927409,-0.17406462738903072
206,12070.379789328095,11.642377309404552,17.058812598963243,0.9859585222192224,-0.16699039632052867
207,12328.104298249751,11.551876537480663,17.128135108158887,0.9797997292081851,-0.19998122572773455
208,12098.145153775664,11.663128213487072,17.15301611669481,0.9814095483268166,-0.1919252418337775
209,12336.590178607816,11.572820405510777,17.222589817318802,0.9745932278234855,-0.22398223206450937
210,12106.337861367792,11.684947723940185,17.24316806947563,0.976574727572581,-0.21517853393528624
211,12344.178854391386,11.594860604802117,17.313027291954867,0.9690358579786021,-0.24692003959110823
212,12113.708901041506,11.707707867370491,17.329198109213877,0.9714044917158916,-0.23743064982051082
213,12350.817673769841,11.617814282193047,17.399306192513492,0.963201629895189,-0.2687798730694907
214,12120.292025979123,11.731207161967719,17.41105586554753,0.9659708983914063,-0.2586507751020661
215,12356.116926358989,11.641460150162251,17.481351483277155,0.9571669113093483,-0.2895367056083254
216,12124.668670315017,11.755218296135162,17.488773358027224,0.9603500372214364,-0.27879706958428685
217,12358.573892136377,11.66555688281811,17.55917812322099,0.9510096974719652,-0.3091610507717315
218,12121.173780869483,11.779507915085949,17.562519117847426,0.954611480381801,-0.2978538593392173
219,12352.56131245793,11.68980041156523,17.63286514696123,0.9448154159644448,-0.32760315895292164
220,12088.263694899006,11.803800372610796,17.632959389252353,0.9488773446477352,-0.31564502976328224
221,12305.16536844818,11.713704727423954,17.702807615560303,0.9388050782781404,-0.34444887138612434
222,11985.956503155412,11.827702124872594,17.702037307221566,0.9436619971686061,-0.3309109171661723
223,12159.103207772803,11.737355575741955,17.771560692209533,0.9334449962577867,-0.3587205583198442
224,11829.568793121769,11.85135550421996,17.771432993307215,0.9392306518514424,-0.34328673528511816
225,11935.944573208151,11.762049100447765,17.84228753617694,0.9290294765889001,-0.37000571837331714
226,11507.550424159908,11.875923000983954,17.847648019053885,0.9354736798455614,-0.3533963699816451
227,11537.385975569592,11.787374976866522,17.919448070759287,0.9249575355661221,-0.38007046372935316
228,11476.63955941169,11.901366038941395,17.918020566979116,0.9285824110045162,-0.37112626688640593
229,11505.419824735232,11.814075840288705,17.99134465046588,0.917935942869741,-0.396728628646635
230,11450.241524643357,11.927879107764541,17.98465015184213,0.9217385727615548,-0.3878118145228327
231,11477.789139847371,11.841542918015685,18.059095180820897,0.9109007119723586,-0.4126256086675307
232,11390.621696734112,11.955102205364392,18.049080778349776,0.9148649449856909,-0.4037599936055191
233,11418.881899592585,11.869499564040638,18.12436814646951,0.9040494525744645,-0.42742787379838865
234,11338.13748807414,11.9827801510031,18.11158109765283,0.9082360138861612,-0.4184582931191315
235,11363.999508090215,11.897314400873178,18.187023827950252,0.8966789950361572,-0.4426813525109761
236,11324.23083338992,12.009980040403468,18.169632632786293,0.9012425340830555,-0.43331500638629245
237,11315.81629939202,11.925045760042956,18.245673201035366,0.8898817882108129,-0.4561911912901499
238,10870.418292373133,12.038937562131796,18.240707577513962,0.8991964549453381,-0.4375451238600844
239,10789.279266792288,11.955390482328383,18.318269716836717,0.8868303067045463,-0.46209523597449087
240,10806.0886648248,12.068890168958546,18.307601018000653,0.8912479389731163,-0.4535163847935071
241,10724.706343015949,11.986841567682353,18.386746624502972,0.8788049087905327,-0.47718123630929093
242,10736.793316583016,12.099832865122186,18.371614978760913,0.8832736375478322,-0.4688578475540543
243,10658.728064117418,12.01880602753816,18.451806322378115,0.8707081434968212,-0.49180009032971833
244,10683.189883801386,12.13117741285533,18.43260549526311,0.8754159454153714,-0.48337037819100126
245,10640.08345558169,12.051332365905692,18.513973600056147,0.8623335486485283,-0.5063406470699704
246,10669.632720713324,12.162698143141645,18.48960838590498,0.8671920077488108,-0.4979739166829792
247,10591.169485851246,12.08365438173165,18.571755106972592,0.854476108954721,-0.519490692145297
248,10625.808231316842,12.194334193149752,18.54444248453436,0.8595319913300717,-0.51108194634536
249,10547.460361902931,12.116023171668736,18.62728802704933,0.8466170872652826,-0.5322025061482224
250,10562.322022467579,12.22599053857802,18.59723510348042,0.85158219516993,-0.5242211030372236
251,10488.36237841163,12.147562857074885,18.67997021557947,0.8384673062078528,-0.5449519028506523
252,10527.741519364907,12.256639081133049,18.64682843914529,0.8440615975875501,-0.5362462302692232
253,10485.56580195292,12.178845199885485,18.73015977803073,0.8303957357144446,-0.5571740501021798
254,10526.636856340478,12.286692490980437,18.69321438855544,0.8362118778110288,-0.5484065056212891
255,10453.021630394893,12.209388575657716,18.7770004534814,0.8229846702659044,-0.5680635813950061
256,10496.131768026022,12.316325739603943,18.737498010934925,0.8290602745434217,-0.5591592449150654
257,10422.953927523542,12.239464036232082,18.82168992595517,0.8157213578271707,-0.5784450418013771
258,10470.518710422466,12.345430395618443,18.779652672495878,0.8219915006646004,-0.5694997566594374
259,10361.690063626666,12.268757694110851,18.864016745675922,0.8088465570101746,-0.588019767705803
260,10412.379525760345,12.374436497528105,18.82126174002398,0.8153922112595663,-0.5789089235944067
261,10340.310475447339,12.298227134569633,18.906044597946227,0.8016076256753714,-0.5978504950730523
262,10395.37547050421,12.402712364440893,18.860450335820932,0.8083368734414574,-0.5887202213572159
263,10305.615713910187,12.326747395753541,18.94545223893098,0.7945171458564482,-0.6072417187085578
264,10357.420075860775,12.430685349248048,18.898623809282167,0.8014976005344469,-0.5979979902453888
265,10287.176477641931,12.355040849359268,18.983911027765224,0.7874745659832322,-0.6163471488775787
266,10345.069062360717,12.457700413241582,18.934342752190084,0.7946708442879751,-0.6070405663863304
267,10239.00666509405,12.382325702354414,19.019868496610556,0.7810441183367932,-0.6244758483812656
268,10300.747298937178,12.484509037811625,18.96932578244878,0.7884340228077605,-0.6151193312514018
269,10230.949793672053,12.409464441577638,19.05514133218237,0.7742033136720342,-0.63293698667343
270,10295.955182489864,12.510281373594431,19.001925298708223,0.7817672584898868,-0.6235703276721933
271,10196.431828831066,12.435525555990393,19.087992526700948,0.7678624307032218,-0.6406147731004491
272,9728.592474015417,12.547078257373983,19.064497956817164,0.7820449710388694,-0.6232220015955904
273,9625.128549829977,12.474607252481077,19.152497692327064,0.7641219012782541,-0.6450718719545182
274,9724.315162895791,12.581087103402211,19.111778638460194,0.7714068811470494,-0.6363422221721439
275,9591.687070646201,12.509915893512785,19.20083288531499,0.755085774009331,-0.6556260167875658
276,9692.44617762871,12.614135410494258,19.154634484042347,0.7625010799526305,-0.6469869419633384
277,9523.489659362029,12.543696598497483,19.244269152360378,0.7468265142232516,-0.6650189152596693
278,9627.128354896186,12.647222956774433,19.196537683265948,0.7544315539082516,-0.6563787248742763
279,9496.028493098433,12.577775447057697,19.286942569163468,0.7382935162473544,-0.674479565196098
280,9602.673635939309,12.679239067423593,19.23497013664155,0.7460227811094582,-0.6659204232231577
281,9435.065214221017,12.61036214157643,19.325810486078595,0.7304660616264156,-0.6829489972259961
282,9511.592617294036,12.711428084046476,19.273068896487064,0.7379867418135165,-0.6748152109336822
283,9383.187328505242,12.642571212599485,19.363924448076016,0.7217684906612722,-0.6921345576465238
284,9496.324845171413,12.74145411841751,19.30719552302906,0.7299931117870877,-0.6834545023214087
285,9331.417868967066,12.673100637417189,19.398430393748203,0.7144352149827795,-0.6997015961054467
286,9448.48653078024,12.771256271402295,19.34045219511301,0.7228044134506204,-0.69105266072587
287,9321.219224506589,12.703494262021739,19.43212721943648,0.7067403788516152,-0.7074729937606631
288,9441.951145815816,12.799594829400842,19.37080282829059,0.7152119094333588,-0.6989076652925543
289,9278.235229077081,12.732250725115302,19.462785281062725,0.6998054553464471,-0.7143334828127208
290,9383.220012133585,12.827547536992046,19.400219174853945,0.7081749351616153,-0.7060370112174303
291,9261.680772253225,12.760315168542357,19.492283329836464,0.6923366804957326,-0.721574612108928
292,9382.538055374724,12.853667081787252,19.426850766891725,0.701080750198519,-0.7130818898984056
293,9224.68032729172,12.786823423149158,19.51919753348306,0.6859259756163315,-0.7276713241393975
294,9345.047684585068,12.879567947580329,19.452906861529637,0.6948392827838352,-0.7191650513619564
295,9224.204307257893,12.813066957274431,19.545500696574607,0.679107565933716,-0.7340387686570672
296,9345.235886453864,12.904002600960354,19.476749633256087,0.6882202169099311,-0.7255018490923697
297,9188.547291054221,12.837869662403376,19.569606697811345,0.673194377393024,-0.7394655706971208
298,9309.513106281875,12.928283312023488,19.5001705979614,0.6824911869512819,-0.7308938224761723
299,9188.865583683255,12.862440534786032,19.593233634048016,0.6668316035610224,-0.7452084356019028
300,9309.823089841664,12.951153768718228,19.521637809272466,0.6763151315892872,-0.7366124101475382
301,9154.03098803961,12.885664902278155,19.614950232734692,0.6613934255653777,-0.7500391567237641
302,9275.076083306421,12.973902212709689,19.542768676587645,0.6710406796206082,-0.7414205326899924
303,9120.218150714329,12.908790424175784,19.636344608289743,0.6560170723808102,-0.75474605049971
304,9241.543045409693,12.996463548677806,19.56347881906014,0.6658173681863591,-0.7461147580777304
