frame_id,0's score,pos_x,pos_y,per_x,per_y
99,6.135008268718454e-25,3.0690470541331534,1.32932691573337,0.7071067811857646,0.7071067811873304
100,9.296353845458852e-25,3.1632182396663575,1.3935747780734575,0.7071067811857646,0.7071067811873304
101,1.4425704345936278e-24,3.25731939539208,1.4579251665033914,0.7071067811857646,0.7071067811873304
102,2.3131302066105405e-24,3.3504333478903847,1.5236959187428438,0.7071067811857646,0.7071067811873304
103,3.439564374431738e-24,3.443345223999421,1.589751828984843,0.7071067811857646,0.7071067811873304
104,5.396927179017086e-24,3.5361887813550283,1.6559037288635017,0.7071067811857646,0.7071067811873304
105,8.00757328337479e-24,3.6281035985262826,1.7233401165512694,0.7071067811857646,0.7071067811873304
106,1.283221672988116e-23,3.719566972204644,1.7913875358658362,0.7071067811857646,0.7071067811873304
107,1.9841792182202872e-23,3.810731415469342,1.8598349191922832,0.7071067811857646,0.7071067811873304
108,2.9545576561608185e-23,3.901183606398054,1.9292208050495367,0.7071067811857646,0.7071067811873304
109,4.4971347958006463e-23,3.992038183149399,1.998078962760399,0.7071067811857646,0.7071067811873304
110,6.995715985518034e-23,4.081901101348096,2.068226349973425,0.7071067811857646,0.7071067811873304
111,5.48098339460665e-23,4.191722032366523,2.098810056587337,0.7071067811857646,0.7071067811873304
112,7.715836472812234e-23,4.30062648038006,2.132512003161191,0.7071067811857646,0.7071067811873304
113,1.0827784345472261e-22,4.408772070901016,2.16857488228743,0.7071067811857646,0.7071067811873304
114,1.5726057270146093e-22,4.514039140318196,2.212333813905084,0.7071067811857646,0.7071067811873304
115,2.2416109191291058e-22,4.618794177758092,2.2573047170644136,0.7071067811857646,0.7071067811873304
116,3.1818728570762178e-22,4.723148802314179,2.3031971165850127,0.7071067811857646,0.7071067811873304
117,4.624452852659947e-22,4.825250247525063,2.3539050536939974,0.7071067811857646,0.7071067811873304
118,6.508426182142427e-22,4.928993401416014,2.4011634711533083,0.7071067811857646,0.7071067811873304
119,9.359600206637934e-22,5.0308017015642275,2.4524574281163987,0.7071067811857646,0.7071067811873304
120,1.350699495725901e-21,5.130921246683295,2.5069741841199513,0.7071067811857646,0.7071067811873304
121,1.9050400848535565e-21,5.2318254885652715,2.5600244807282033,0.7071067811857646,0.7071067811873304
122,2.7795660952542362e-21,5.33035145305506,2.617371096333284,0.7071067811857646,0.7071067811873304
123,4.026843834556678e-21,5.42711503206805,2.6776438909971865,0.7071067811857646,0.7071067811873304
124,5.5786700286376246e-21,5.525763914711823,2.7347788011059384,0.7071067811857646,0.7071067811873304
125,8.313922886297985e-21,5.620163479417575,2.7986906324313248,0.7071067811857646,0.7071067811873304
126,1.1673273394282067e-20,5.7144332433390295,2.862793765039592,0.7071067811857646,0.7071067811873304
127,1.5425055407880374e-20,5.812606125614441,2.92074275282832,0.7071067811857646,0.7071067811873304
128,2.4691948138254815e-20,5.900562865359339,2.993265934869984,0.7071067811857646,0.7071067811873304
129,3.2838939169686274e-20,5.993807037191337,3.058851942671686,0.7071067811857646,0.7071067811873304
130,5.0650352777061664e-20,6.080868646007945,3.132447297622008,0.7071067811857646,0.7071067811873304
131,6.813951152254026e-20,6.17318396218122,3.1993343845658138,0.7071067811857646,0.7071067811873304
132,9.60614264639933e-20,6.2644657209814545,3.267625236883938,0.7071067811857646,0.7071067811873304
133,1.3573891169267576e-19,6.354353451257873,3.3377408267748727,0.7071067811857646,0.7071067811873304
134,1.9092422893272009e-19,6.443944849870902,3.4082346654741627,0.7071067811857646,0.7071067811873304
135,2.705878018957742e-19,6.53222239843441,3.4803670050980613,0.7071067811857646,0.7071067811873304
136,3.965845295911043e-19,6.618138798718093,3.555296119348091,0.7071067811857646,0.7071067811873304
137,5.40229512806552e-19,6.705499470600987,3.628536224537593,0.7071067811857646,0.7071067811873304
138,7.534748886268392e-19,6.792115129497153,3.702655909061902,0.7071067811857646,0.7071067811873304
139,1.0779625344119036e-18,6.87755635851778,3.778126409149319,0.7071067811857646,0.7071067811873304
140,1.5046073950421396e-18,6.961256557332041,3.855523287112537,0.7071067811857646,0.7071067811873304
141,2.1666478468739263e-18,7.043312202638143,3.934661590565411,0.7071067811857646,0.7071067811873304
142,3.002592833643725e-18,7.1245791960438645,4.014609547279728,0.7071067811857646,0.7071067811873304
143,4.171702240936495e-18,7.205392738512714,4.0950158365463984,0.7071067811857646,0.7071067811873304
144,6.3713326464724254e-18,7.283205113230151,4.178329907031721,0.7071067811857646,0.7071067811873304
145,8.192926682219562e-18,7.361166781006274,4.261504292256774,0.7071067811857646,0.7071067811873304
146,1.1806258253227343e-17,7.43780742927529,4.345897485305176,0.7071067811857646,0.7071067811873304
147,1.7241135227070376e-17,7.512944079941067,4.431632447407746,0.7071067811857646,0.7071067811873304
148,2.296748627604092e-17,7.587645505765561,4.517746888588001,0.7071067811857646,0.7071067811873304
149,3.319951796296956e-17,7.661401228496408,4.604672680873435,0.7071067811857646,0.7071067811873304
150,4.501113618862153e-17,7.734664284813082,4.6920141062060905,0.7071067811857646,0.7071067811873304
151,6.369392758450702e-17,7.806882928493158,4.780221064576789,0.7071067811857646,0.7071067811873304
152,9.152481064424211e-17,7.877907037499012,4.869392674071766,0.7071067811857646,0.7071067811873304
153,1.137822377353114e-16,7.949807903955986,4.957858856326549,0.7071067811857646,0.7071067811873305
154,1.6742498172163672e-16,8.020148133942683,5.047570907052294,0.7071067811857646,0.7071067811873305
155,2.4647820635502454e-16,8.089678828068285,5.137911831191977,0.7071067811857646,0.7071067811873305
156,3.1801968532367456e-16,8.158780859467335,5.228581061124324,0.7071067811857646,0.7071067811873306
157,4.4187801764144834e-16,8.227910308440713,5.319229388657916,0.7071067811857645,0.7071067811873305
158,6.45260769929555e-16,8.296510307204125,5.410279046370945,0.7071067811857645,0.7071067811873305
159,9.052392845604047e-16,8.36510770209805,5.501330665872011,0.7071067811857645,0.7071067811873306
160,1.122136220833864e-15,8.433583492830719,5.592473773584749,0.7071067811857643,0.7071067811873306
161,1.5979684550361731e-15,8.501997158921913,5.683663522416307,0.7071067811857643,0.7071067811873308
162,2.2539172174460848e-15,8.569975570911012,5.775178196121895,0.7071067811857641,0.707106781187331
163,2.8718861698657995e-15,8.638238725598713,5.866480669867589,0.7071067811857639,0.7071067811873312
164,3.910163209208309e-15,8.706179936327137,5.958022965473259,0.7071067811857635,0.7071067811873315
165,5.14798938089964e-15,8.774144340770887,6.049548042521063,0.7071067811857632,0.707106781187332
166,7.422510301434443e-15,8.842376240029381,6.140873876344679,0.7071067811857625,0.7071067811873325
167,9.235768304533328e-15,8.910787293406672,6.232065585265004,0.7071067811857619,0.7071067811873333
168,1.2775031874707906e-14,8.979102204019055,6.323329340327034,0.7071067811857609,0.7071067811873343
169,1.6472097804815755e-14,9.047724997963677,6.41436181887856,0.7071067811857596,0.7071067811873356
170,2.119725465837571e-14,9.11623736820512,6.505477432929609,0.707106781185758,0.7071067811873372
171,2.982533241839891e-14,9.185367019749986,6.596125605979513,0.7071067811857558,0.7071067811873394
172,3.747121621313101e-14,9.254365829023701,6.686873412117235,0.707106781185753,0.7071067811873422
173,4.7218993183226146e-14,9.32348584749795,6.777528930681299,0.7071067811857495,0.7071067811873457
174,5.925144622148372e-14,9.392924780950905,6.867940404073321,0.7071067811857452,0.7071067811873499
175,7.915512287401727e-14,9.46202013904829,6.958614719562295,0.7071067811857393,0.7071067811873557
176,1.01827643489151e-13,9.531652275057784,7.048877478409758,0.7071067811857321,0.707106781187363
177,4.599063755754488e-13,9.600752748694786,7.139547895543142,0.7071067811856988,0.7071067811873963
178,4.893921684247712e-13,9.670170675176974,7.229975499088263,0.7071067811856642,0.7071067811874311
179,2.0000866453533003e-12,9.739234426303609,7.320673890916995,0.7071067811855195,0.7071067811875754
180,2.1647468653621684e-12,9.80832621386042,7.411350927107006,0.7071067811853637,0.7071067811877315
181,9.11272097327978e-12,9.877129237841276,7.502247263067758,0.7071067811846943,0.7071067811884008
182,9.99035102022167e-12,9.946321696729775,7.592847503867456,0.7071067811839807,0.7071067811891146
183,4.646296722036488e-11,10.015523334552713,7.683440733871817,0.7071067811806488,0.7071067811924461
184,5.4493023097810286e-11,10.084613070188581,7.774119333495794,0.7071067811767214,0.7071067811963738
185,2.2038954910843282e-10,10.153765098919568,7.864750436999993,0.7071067811608629,0.7071067812122322
186,2.6436680183792563e-10,10.222626416912966,7.9556026185049635,0.7071067811415811,0.707106781231514
187,1.1099804486358072e-09,10.291185597102654,8.046683016021213,0.7071067810588554,0.7071067813142395
188,1.1687244609048827e-09,10.359443145230058,8.137989681296181,0.7071067809703724,0.7071067814027229
189,4.56692732322968e-09,10.428028833720639,8.229050119106862,0.7071067806286333,0.7071067817444617
190,6.451527904429694e-09,10.497070701671861,8.31976517006207,0.7071067801626659,0.707106782210429
191,2.487160897977516e-08,10.566307861956574,8.410331254418793,0.7071067783788864,0.7071067839942087
192,3.037582266307904e-08,10.6349513884964,8.501348100464876,0.7071067761245,0.7071067862485951
193,1.1761304038418047e-07,10.703864178726981,8.592161245673243,0.7071067675124558,0.707106794860639
194,1.549864300980734e-07,10.772611935099533,8.683099389450978,0.7071067560246453,0.7071068063484489
195,5.651188732922894e-07,10.840909612247167,8.774376041976351,0.7071067133936426,0.7071068489794459
196,7.781985106329452e-07,10.909539225299456,8.865403379695813,0.7071066557745826,0.7071069065984902
197,2.9236980998775592e-06,10.97743558866704,8.956978943256496,0.7071064291366341,0.7071071332362858
198,4.329018420725497e-06,11.04540575794432,9.048499739190634,0.707106095964947,0.707107466407484
199,1.1615200714014295e-05,11.113997528747523,9.13955559555408,0.7071052155119099,0.7071083468577184
200,1.9126252695814455e-05,11.181470482756236,9.231443573425716,0.7071036932925688,0.7071098690670415
201,5.9801881220567626e-05,11.250245149863208,9.322361366867513,0.7070992482663153,0.7071143140265312
202,7.264695798226767e-05,11.318712999785161,9.413510439967927,0.7070936984329137,0.7071198636981314
203,0.000294176748052973,11.386995822218259,9.504798205635458,0.7070712883951258,0.7071422721965197
204,0.00037402647727711536,11.455345317382594,9.596036062420788,0.7070430829006163,0.7071704737348643
205,0.0013704981048770436,11.522802398961465,9.687935693240838,0.7069334523578344,0.707280067538619
206,0.0018224736399440904,11.590678429428724,9.779526328613718,0.7067914710629433,0.7074219507710235
207,0.007034964460825801,11.657917998660723,9.871585224596101,0.7062201399954193,0.7079923120097069
208,0.009323324839335801,11.725617009854682,9.963306780859394,0.7054900672099831,0.7087198071650416
209,0.021879367747113007,11.794003643517687,10.054516804081857,0.7038659303667856,0.7103328459735614
210,0.04138961051038823,11.860868783300527,10.146848018098686,0.7006131700212215,0.713541299430394
211,0.1048201081023007,11.928903691123415,10.23832069881556,0.693346625914246,0.7206042300273643
212,0.19718478515915877,11.996209611240033,10.330331095604484,0.6809739045110063,0.7323076821767167
213,0.46176427355314864,12.063351885779054,10.422460976586317,0.6579736423597152,0.753040959018757
214,0.656985991364742,12.13142667133359,10.513903983818713,0.6372388901899403,0.7706663330063753
215,2.119828839154632,12.198665285679917,10.60596357723942,0.6082919973785877,0.7937133272946651
216,2.8788439426745303,12.266067727460802,10.697903290323454,0.5949290844632916,0.8037781935706327
217,7.61037095546299,12.333624036542334,10.78973000268582,0.5907843096067572,0.8068295356036906
218,14.16542698368607,12.400754111350835,10.881868773332085,0.5874828455768115,0.8092366193845731
219,27.18672121917041,12.468111952479338,10.97384116722562,0.5863654717848862,0.8100466242744844
220,53.55805931286527,12.534669929286046,11.066394047912272,0.5840048777234613,0.8117501480105839
221,105.30295010094697,12.601612707593917,11.158668987264315,0.5839242066449603,0.8118081798639711
222,188.08897652282175,12.668049671180464,11.251308772828617,0.5831421101529014,0.8123701615436286
223,336.27847341141626,12.734994265998424,11.343582394328259,0.5836437041248282,0.8120098685579197
224,518.6403277599794,12.801504204844765,11.43616980186652,0.5826713590680281,0.8127078732987746
225,811.7040434879011,12.868986463435858,11.528050946697462,0.5821665773022178,0.8130695396288197
226,1112.2787030080788,12.93555449139557,11.620596598424353,0.5811726366923939,0.8137802936665466
227,1523.588138420147,12.871210338364813,11.526491178969602,0.5800931841996657,0.8145501197870472
228,1184.4766591549105,12.937741238455363,11.619063525451374,0.5808195028481524,0.8140323735031827
229,1609.0208909864766,12.874243085395303,11.524385203973004,0.5799026508154014,0.8146857772032544
230,1258.7574257991566,12.940757680958097,11.616969266192795,0.5804407363568559,0.8143024939035314
231,1663.9369206990043,12.877295813656648,11.522266618929832,0.579011750803438,0.815319196653395
232,1306.106418042692,12.94359123449205,11.615007748835914,0.579880139458555,0.8147018005758467
233,1789.31203404742,12.888366654944909,11.51527688192982,0.5786962433777865,0.8155431674046675
234,1416.8447385767115,12.954520547237442,11.60811901963974,0.5774291406644787,0.8164408046585385
235,1819.0834754012296,12.897096065015457,11.5096384182934,0.575433582512054,0.8178485141622153
236,1438.5048007484256,12.962863178378775,11.602754940994028,0.5747224351185312,0.8183484114797474
237,1945.9852591780098,13.038429268765455,11.688111639522452,0.5743688414658429,0.8185966246895877
238,2378.636716660237,13.10463803659182,11.780914651665995,0.5719500985213976,0.8202884156206058
239,3024.2310482559565,13.04078515964542,11.68647519960454,0.5706055704472611,0.8212242586374052
240,2539.8165491452924,13.10665112186634,11.779521827811651,0.571791317383974,0.8203991037076401
241,3126.9766502414627,13.04269159155021,11.685154574583956,0.569988720041892,0.821652517202379
242,2633.833357211384,13.10813006700756,11.778502343329748,0.5710018187476557,0.820948794375672
243,3269.000269153275,13.044539578181288,11.6838860142378,0.5701401422692566,0.8215474533909723
244,2763.4852784342215,13.110045530842722,11.77718644385052,0.5712411609455227,0.8207822707890391
245,3310.4338989865623,13.04647163116875,11.682558967501185,0.5696676854519791,0.8218751292938515
246,2795.497668563042,13.111904179549379,11.775910890954409,0.5707833885314006,0.8211006779784146
247,3429.822524523278,13.049044646898343,11.680807372854954,0.5690604454065807,0.8222956946705143
248,2911.9945033050367,13.114562263150766,11.774099612406806,0.57043286034925,0.8213442346749463
249,3502.5275425935088,13.051562940467093,11.679088637559694,0.5681999520427091,0.8228905240058747
250,2972.7349740773075,13.116764504639242,11.772602037826742,0.5694062007164539,0.8220563110795107
251,3585.0644862154595,13.054041756221025,11.677408252153175,0.5676365770720795,0.8232792456814961
252,3047.846423768234,13.119175587451892,11.770968842303029,0.5687718668041782,0.8224953273618582
253,3653.2158432448578,13.057581361301843,11.675040998039872,0.5681052411991537,0.8229559131095974
254,3111.4742226029766,13.122993247539592,11.768407400663191,0.5691173350831686,0.8222563219020164
255,3733.7696010981945,13.062113254370827,11.672024692505705,0.5673393472681628,0.8234841012681028
256,3188.74189776622,13.127445102710444,11.765447118039027,0.568235113692109,0.8228662440319909
257,3797.5779601709182,13.067039678406717,11.668766278599733,0.5662093606512747,0.8242614633178448
258,3243.840696769138,13.132232676161077,11.762285651158578,0.5670178558276496,0.8237055002685213
259,3877.1175480861953,13.07239482922677,11.665252501800916,0.5646646370297504,0.8253204515144769
260,3320.122722072848,13.137219133638732,11.759027816023291,0.5655140952285496,0.8247386301719077
261,3941.07880681075,13.078698685797415,11.661194502758066,0.5629277544017183,0.8265061060417151
262,3375.7176939827823,13.14326430056911,11.755148115722939,0.563325497613682,0.8262350656673304
263,4043.8841840031496,13.096137849199996,11.651344948231024,0.5627040438967249,0.8266584294509266
264,3501.895517070445,13.16070232406527,11.745299344537806,0.5618852062944464,0.827215216825372
265,4092.2210885911913,13.11135930483652,11.642531322014301,0.5591154015397484,0.8290898429971542
266,3516.5101590431123,13.175379512582394,11.736857421266711,0.5577487087395374,0.8300098661458059
267,4141.827931142259,13.129058987085537,11.632692125137458,0.554573050122026,0.832135044375823
268,3563.9321353247637,13.19228651128787,11.727551390279265,0.5528964996744873,0.8332499388825058
269,4190.421123593496,13.145756447002174,11.623479525120764,0.5517765656997381,0.8339919793047189
270,3634.451490921892,13.208985318810507,11.718337892015022,0.5510969116883496,0.8344412465402004
271,4296.9900300847685,13.31109969498287,11.769019784037017,0.5486145434733984,0.8360754049064442
272,4773.640830496181,13.373370307950653,11.864509944580481,0.5399119565995631,0.8417214973617054
273,5524.73313939195,13.313056319449919,11.767772036854847,0.537882790698475,0.8430196340954464
274,4866.562315178781,13.375339104572415,11.863254258641863,0.5401548122584982,0.8415656711118785
275,5633.977942229622,13.31537110899635,11.766301489178637,0.5375077088035435,0.8432588351015158
276,4974.739681333328,13.37794961048499,11.861590161912789,0.5396847795253173,0.8418671740534308
277,5773.676450771719,13.318048355105931,11.764596143519833,0.5370254598254227,0.8435660350555215
278,5071.5526641558645,13.3801267960429,11.86021134717927,0.5391555113924525,0.8422062304062723
279,5835.894639792972,13.320410441156238,11.763103381702434,0.5364012021358329,0.8439631214379176
280,5167.784421851345,13.382475962359877,11.858726972294509,0.5385489103798491,0.8425942505908033
281,5901.174800035199,13.322629590544812,11.761699080528414,0.5349172992992436,0.8449044223522585
282,5240.637252292042,13.384190174194046,11.857648517946075,0.5376050578475918,0.8431967752409205
283,5972.342209142821,13.324675231196032,11.76041698211565,0.5348612128905486,0.8449399286015847
284,5294.052078433694,13.386425297609327,11.856244584078517,0.5370562862889279,0.843546409723582
285,6057.916189492057,13.326964558277242,11.758979891213727,0.5344638624991515,0.845191327264122
286,5373.47596972788,13.388546590442617,11.854915564007442,0.536726699066368,0.8437561558349191
287,6069.246053649663,13.329128169615027,11.757625013251701,0.533471850602654,0.8458178199911489
288,5381.13880355327,13.390577782936674,11.853645558046136,0.535861356686667,0.8443059909830823
289,6203.810629212113,13.331771303595378,11.755983907499559,0.5339676233311856,0.8455049244292104
290,5514.267547206281,13.393488510873812,11.851832675492428,0.5361385816234334,0.844129978910128
291,6210.555059242461,13.334754764542506,11.754127266011224,0.5329068265276288,0.8461739267078913
292,5515.971794158609,13.3963528788572,11.850052613614837,0.5353510835211076,0.8446296332551777
293,6256.627571419804,13.337379157018297,11.75249186263132,0.5320090184715326,0.8467386871195602
294,5559.999639537492,13.398550859790834,11.848689694103284,0.5344416605081571,0.8452053664721277
295,6287.838265938203,13.339967055511226,11.75089430629727,0.5322362088006624,0.8465959000854525
296,5590.152111454905,13.401373303034557,11.846942589806678,0.5346458516510039,0.8450762174575573
297,6326.538105509067,13.342463880865685,11.74934299974745,0.5310685668699416,0.8473288483715791
298,5665.163018763464,13.403705214697888,11.845496517782166,0.5339781282937441,0.8454982900656333
299,6386.53524059419,13.345570276682771,11.747433634987612,0.5317003929769049,0.8469325192175613
300,5686.899464509116,13.40690649561019,11.843526653712635,0.5339859164728714,0.8454933713570011
301,6422.016097173324,13.34839320358811,11.745689060443285,0.5302597139189369,0.8478352645382281
302,5722.2510727191475,13.409250637751011,11.842086014270198,0.5326053540158565,0.8463637142940642
303,6468.329606557553,13.350403199835622,11.744449038432176,0.5294344541962658,0.8483508464720844
304,5766.485909605804,13.410915773402069,11.841062849248049,0.531778257104333,0.8468836314813729
305,6503.391764095786,13.352698532663736,11.743048804944108,0.5296459628585919,0.8482188125876453
