frame_id,10's score,pos_x,pos_y,per_x,per_y
243,6.09378548971751e-11,19.011164148417986,4.988774788119469,1.0,0.0
244,6.084512721244107e-11,18.95757350555017,5.042663961401436,1.0,0.0
245,6.092843543594389e-11,19.011164397630303,4.988775035952366,1.0,0.0
246,6.084512715600434e-11,18.957572558248987,5.042663019322754,1.0,0.0
247,6.091659140194699e-11,19.01116586033636,4.988776490659537,1.0,0.0
248,6.084512682503053e-11,18.957566998537157,5.042657489293844,1.0,0.0
249,6.092843550666889e-11,19.011166109451064,4.98877673847095,1.0,0.0
250,6.084512676863261e-11,18.957566051607028,5.042656547296852,1.0,0.0
251,6.09378473705533e-11,19.011165802696087,4.988776433310421,1.0,0.0
252,6.084512683810163e-11,18.957567217667002,5.04265770726418,1.0,0.0
253,6.092843550135695e-11,19.01116605181408,4.988776681122559,1.0,0.0
254,6.082814174411382e-11,18.957569834649583,5.04266031041436,1.0,0.0
255,6.092843547291346e-11,19.011165363359115,4.988775996348525,1.0,0.0
256,6.084512693749068e-11,18.957568887557695,5.04265936838172,1.0,0.0
257,6.092843548321335e-11,19.011165612502165,4.988776244166185,1.0,0.0
258,6.082814186778941e-11,18.957571505008943,5.042661971794241,1.0,0.0
259,6.092843545476256e-11,19.011164923923904,4.98877555932314,1.0,0.0
260,6.084512703690956e-11,18.957570557821807,5.042661029740633,1.0,0.0
261,6.093784733165546e-11,19.011164617020384,4.988775254079338,1.0,0.0
262,6.085875271485945e-11,18.957570130488612,5.042660604717484,1.0,0.0
263,6.092843546971456e-11,19.0111652855019,4.9887759189607515,1.0,0.0
264,6.085875259377158e-11,18.957567589806118,5.042658077567309,1.0,0.0
265,6.092843549735144e-11,19.01116595384425,4.988776583782935,1.0,0.0
266,6.084512680367147e-11,18.957566642842256,5.04265713556288,1.0,0.0
267,6.0937847365485e-11,19.011165647069785,4.988776278611479,1.0,0.0
268,6.084512687314677e-11,18.957567808976325,5.042658295571753,1.0,0.0
269,6.091659146668281e-11,19.011167109204937,4.988777733074659,1.0,0.0
270,6.084512654237369e-11,18.957562251434513,5.0426527664705905,1.0,0.0
271,6.091659154238392e-11,19.011168570671913,4.988779187252035,1.0,0.0
272,6.084512621183547e-11,18.957556696432476,5.042647238456205,1.0,0.0
273,6.091659161803081e-11,19.011170031470908,4.988780641143428,1.0,0.0
274,6.084512588153194e-11,18.957551143969475,5.042641711529271,1.0,0.0
275,6.09284356586459e-11,19.01117028034745,4.988780888902058,1.0,0.0
276,6.082814055386429e-11,18.957553756442117,5.042644312152989,1.0,0.0
277,6.091659165805462e-11,19.011170804608593,4.98878141076517,1.0,0.0
278,6.084512570677419e-11,18.957548205323075,5.042638785802066,1.0,0.0
279,6.091659173361861e-11,19.01117226438633,4.988782864218822,1.0,0.0
280,6.084512537682944e-11,18.957542656741943,5.0426332605396365,1.0,0.0
281,6.092843576811977e-11,19.01117251313519,4.988783111948943,1.0,0.0
282,6.082813992584443e-11,18.957545266834114,5.042635859828356,1.0,0.0
283,6.092843573978372e-11,19.011171826492994,4.988782428190693,1.0,0.0
284,6.085875141093338e-11,18.957542731329635,5.04263333488649,1.0,0.0
285,6.093784757172051e-11,19.01117193873661,4.988782539972212,1.0,0.0
286,6.084512545038205e-11,18.95754389446865,5.042634493214355,1.0,0.0
287,6.092843575469401e-11,19.011172187504094,4.988782787706504,1.0,0.0
288,6.084512539412201e-11,18.957542948858418,5.042633551510604,1.0,0.0
289,6.091659180516899e-11,19.01117364664949,4.9887842408888075,1.0,0.0
290,6.08587510819735e-11,18.95753581391077,5.0426264445871425,1.0,0.0
291,6.092843582507448e-11,19.01117431325043,4.988784904967725,1.0,0.0
292,6.085875096141506e-11,18.957533280375934,5.042623920487675,1.0,0.0
293,6.093782515288286e-11,19.011174425429477,4.988785016734491,1.0,0.0
294,6.084512488828601e-11,18.957534442331777,5.042625078150488,1.0,0.0
295,6.092843583996966e-11,19.01117467405463,4.988785264436854,1.0,0.0
296,6.082813931799111e-11,18.95753705012061,5.042627676146517,1.0,0.0
297,6.092843581166942e-11,19.011173988018413,4.988784581018661,1.0,0.0
298,6.084512498709148e-11,18.9575361049021,5.042626734530575,1.0,0.0
299,6.091659189835118e-11,19.011175446340346,4.988786033847251,1.0,0.0
300,6.082813910092313e-11,18.957534113721344,5.042624750723284,1.0,0.0
301,6.09284358435257e-11,19.011174760520653,4.988785350550624,1.0,0.0
302,6.085875088060027e-11,18.957531580540827,5.042622226775493,1.0,0.0
303,6.09284358710347e-11,19.011175426889466,4.988786014530168,1.0,0.0
304,6.084512466193892e-11,18.957530635635596,5.0426212852300445,1.0,0.0
305,6.093782517573255e-11,19.011175121301218,4.988785710024879,1.0,0.0
306,6.085875081536715e-11,18.957530209337495,5.0426208604417235,1.0,0.0
307,6.092843588592284e-11,19.011175787594837,4.988786373972218,1.0,0.0
308,6.085875069489517e-11,18.957527676970702,5.042618336842438,1.0,0.0
309,6.092843591341799e-11,19.011176453749577,4.988787037860059,1.0,0.0
310,6.085875057446224e-11,18.957525145131743,5.042615813469337,1.0,0.0
311,6.093782522319647e-11,19.01117656587299,4.988787149614047,1.0,0.0
312,6.084512440446576e-11,18.95752630606941,5.042616970559398,1.0,0.0
313,6.093782521316076e-11,19.011176260427284,4.988786845188951,1.0,0.0
314,6.084512447351288e-11,18.957527467152364,5.042618127731213,1.0,0.0
315,6.092843582525163e-11,19.01117650894729,4.9887870928676135,1.0,0.0
316,6.082813880194187e-11,18.957530072985815,5.042620724629099,1.0,0.0
317,6.092843579698154e-11,19.011175823425514,4.988786409738301,1.0,0.0
318,6.08587506883136e-11,18.95752754064743,5.042618201041977,1.0,0.0
319,6.093782520251163e-11,19.011175935565316,4.988786521496058,1.0,0.0
320,6.084512454683654e-11,18.957528701884893,5.042619358300726,1.0,0.0
321,6.09165919993753e-11,19.011177392996334,4.988787973941515,1.0,0.0
322,6.08451242177157e-11,18.95752316222368,5.042613836871846,1.0,0.0
323,6.091659207469498e-11,19.011178849760547,4.988789426099911,1.0,0.0
324,6.084512388882883e-11,18.957517625097037,5.042608316534516,1.0,0.0
325,6.092843593198587e-11,19.011179098132043,4.988789673744928,1.0,0.0
326,6.082813807441411e-11,18.95752022817205,5.042610911882085,1.0,0.0
327,6.091659211457532e-11,19.011179621336176,4.988790195375727,1.0,0.0
328,6.085875000263809e-11,18.95751310705014,5.042603811165662,1.0,0.0
329,6.092843598097685e-11,19.011180286691676,4.988790858920658,1.0,0.0
330,6.084512356438918e-11,18.95751216320458,5.042602869860351,1.0,0.0
331,6.092843599121435e-11,19.011180534980674,4.988791106546902,1.0,0.0
332,6.082813767072991e-11,18.95751476474916,5.042605464347197,1.0,0.0
333,6.091659218884995e-11,19.011181058012145,4.988791628139293,1.0,0.0
334,6.084512339035271e-11,18.957509231465398,5.042599945666752,1.0,0.0
335,6.092843602298332e-11,19.01118130625684,4.98879187575543,1.0,0.0
336,6.085874969844399e-11,18.95750670347245,5.042597423944608,1.0,0.0
337,6.092843605040424e-11,19.011181971260957,4.9887925391493395,1.0,0.0
338,6.084512318412137e-11,18.95750575999477,5.0425964827232805,1.0,0.0
339,6.09378253904958e-11,19.011181666491446,4.988792235105084,1.0,0.0
340,6.085874963338372e-11,18.957505334344177,5.042596058084648,1.0,0.0
341,6.09284360652527e-11,19.011182331420425,4.988792898466681,1.0,0.0
342,6.085874951329532e-11,18.957502807164058,5.04259353671206,1.0,0.0
343,6.093782541599482e-11,19.01118244339078,4.988793010185206,1.0,0.0
344,6.084512307750779e-11,18.957503965307268,5.042594692228037,1.0,0.0
345,6.092843608009919e-11,19.011182691555856,4.9887932577831355,1.0,0.0
346,6.082813706494502e-11,18.957506564555256,5.042597285422483,1.0,0.0
347,6.09165923002796e-11,19.011183214327954,4.988793779317591,1.0,0.0
348,6.084512290362322e-11,18.957501035024976,5.042591768362561,1.0,0.0
349,6.09378254312575e-11,19.011182909713888,4.98879347536098,1.0,0.0
350,6.085874940903913e-11,18.957500609497593,5.042591343752651,1.0,0.0
351,6.093782543493287e-11,19.011183021669165,4.988793587075986,1.0,0.0
352,6.085874938881545e-11,18.95750018398131,5.042590919145332,1.0,0.0
353,6.09284361210712e-11,19.011183686315466,4.988794250315946,1.0,0.0
354,6.084512279706491e-11,18.957499240878466,5.042589978009898,1.0,0.0
355,6.093782544674733e-11,19.011183381760418,4.988793946392623,1.0,0.0
356,6.08587493238005e-11,18.957498815397884,5.0425895534109175,1.0,0.0
357,6.091659240554979e-11,19.01118525207674,4.98879581291328,1.0,0.0
358,6.084512244393062e-11,18.957493289415506,5.042584037884782,1.0,0.0
359,6.091659248057815e-11,19.011186705243293,4.988797263518361,1.0,0.0
360,6.082813593850644e-11,18.95749130338133,5.0425820552245915,1.0,0.0
361,6.09284362172511e-11,19.011186022578137,4.988796581996441,1.0,0.0
362,6.084512227022945e-11,18.957490360789567,5.042581114206804,1.0,0.0
363,6.09378255232965e-11,19.011185718315154,4.988796278237923,1.0,0.0
364,6.084512233889595e-11,18.957491517376553,5.042582268844819,1.0,0.0
365,6.092843621492815e-11,19.011185966291823,4.9887965257925435,1.0,0.0
366,6.084512228294915e-11,18.957490574772468,5.0425813278241876,1.0,0.0
367,6.09165925174491e-11,19.011187419131286,4.988797976256021,1.0,0.0
368,6.08451219554383e-11,18.957485052563964,5.042575813931675,1.0,0.0
369,6.092843637536367e-11,19.01118766700999,4.988798223787999,1.0,0.0
370,6.084512189953025e-11,18.957484110332267,5.042574872997134,1.0,0.0
371,6.092843629513257e-11,19.011187914874416,4.988798471316668,1.0,0.0
372,6.085874850641208e-11,18.95748158758071,5.042572353533051,1.0,0.0
373,6.092843632246433e-11,19.011188578499677,4.988799134116415,1.0,0.0
