frame_id,8's score,pos_x,pos_y,per_x,per_y
37,7.034775452246647e-25,10.362566993740318,9.595723743122187,1.0,0.0
38,1.4578908288808636e-24,10.304910428078422,9.546208892460234,1.0,0.0
39,2.9996290124859376e-24,10.247040948782185,9.496943048653572,1.0,0.0
40,6.116121817494568e-24,10.189510693755858,9.44728149655735,1.0,0.0
41,1.2352934573946645e-23,10.131614570279448,9.398046967145522,1.0,0.0
42,2.4785160460332968e-23,10.074096873582906,9.348370870612836,1.0,0.0
43,4.915476818804152e-23,10.016302822087246,9.29901656369118,1.0,0.0
44,9.694718277121285e-23,9.958669882954617,9.24947421486783,1.0,0.0
45,1.8896267904505778e-22,9.90102165891767,9.199949652624573,1.0,0.0
46,3.658478007834456e-22,9.843244336974275,9.150575762064388,1.0,0.0
47,7.013104162317534e-22,9.78566428459771,9.100971956078233,1.0,0.0
48,1.3321599088306085e-21,9.727839765982605,9.051653348566145,1.0,0.0
49,2.511327972589582e-21,9.67018358259539,9.002138052775653,1.0,0.0
50,4.6838390415115636e-21,9.612458807867975,8.952702737638909,1.0,0.0
51,8.675978774217549e-21,9.55462394680848,8.903396258893933,1.0,0.0
52,1.5912162532041293e-20,9.497068540915222,8.853763857657823,1.0,0.0
53,2.8934367939387924e-20,9.439101715204925,8.804612589952177,1.0,0.0
54,5.22361037256141e-20,9.381633705494261,8.754879021209375,1.0,0.0
55,9.323941788340057e-20,9.323714225006695,8.705671971104227,1.0,0.0
56,1.6562260798936235e-19,9.266161862644832,8.656036040705281,1.0,0.0
57,2.9047487044870355e-19,9.208440609919712,8.606596613283001,1.0,0.0
58,5.069561689689566e-19,9.150699391840776,8.557180505233491,1.0,0.0
59,8.745889131421017e-19,9.093162843306612,8.507526244763962,1.0,0.0
60,1.4979707456711434e-18,9.035292179891155,8.458261791901327,1.0,0.0
61,2.542875839331494e-18,8.97777232896999,8.408588189756856,1.0,0.0
62,4.2746120794234e-18,8.919947501233462,8.359269944682229,1.0,0.0
63,7.135045943101905e-18,8.86224756441306,8.309805641483644,1.0,0.0
64,1.178682955303335e-17,8.804613671374083,8.260264402367412,1.0,0.0
65,1.9322086137079873e-17,8.746672575771342,8.21108280580575,1.0,0.0
66,3.1413805421587076e-17,8.689211339828061,8.161341410933163,1.0,0.0
67,5.054342465758047e-17,8.63118755285156,8.112257399840896,1.0,0.0
68,8.090420993521514e-17,8.57370989209782,8.062534985234626,1.0,0.0
69,1.2784430500527478e-16,8.51586105574629,8.01324490374987,1.0,0.0
70,2.0127429604723953e-16,8.458167716922103,7.963772905050428,1.0,0.0
71,3.1280713554949154e-16,8.400617681382998,7.914134276851739,1.0,0.0
72,4.836729415499237e-16,8.34268859391869,7.864938536939095,1.0,0.0
73,7.400118779511416e-16,8.28531531383528,7.815095716669063,1.0,0.0
74,1.1231227549722614e-15,8.227332750158038,7.765963015650143,1.0,0.0
75,1.691261770540969e-15,8.169865389057836,7.716228697436467,1.0,0.0
76,2.5214320059853268e-15,8.112060761713662,7.666886777554876,1.0,0.0
77,3.7326003131837116e-15,8.054295086765961,7.617499260935426,1.0,0.0
78,5.474588505771734e-15,7.996751737197755,7.567852882210778,1.0,0.0
79,7.958135270871237e-15,7.938737692571684,7.518757356690378,1.0,0.0
80,1.1494868567998208e-14,7.881296328728637,7.468993014839503,1.0,0.0
81,1.6408186200488486e-14,7.823330490475834,7.41984058259399,1.0,0.0
82,2.333324630814815e-14,7.765700213780315,7.37029513670844,1.0,0.0
83,3.274645094559089e-14,7.708078149735077,7.320740139632802,1.0,0.0
84,4.5786558030980935e-14,7.650100279046142,7.271601900853038,1.0,0.0
85,6.326914729164161e-14,7.5928470414418525,7.22162123675354,1.0,0.0
86,8.689210241794598e-14,7.534650361337404,7.172742341258445,1.0,0.0
87,1.1828294008813364e-13,7.477488876752014,7.1226567676868635,1.0,0.0
88,1.59589970673533e-13,7.419382283447144,7.073670812408822,1.0,0.0
89,2.1385506010326024e-13,7.361961214305312,7.023883054690594,1.0,0.0
90,2.838155525590882e-13,7.304176775952177,6.974517492967742,1.0,0.0
91,3.739293717330288e-13,7.24636559225096,6.925183254967504,1.0,0.0
92,4.8878048200304e-13,7.188849973011714,6.875504753143011,1.0,0.0
93,6.327828315578448e-13,7.130875497605372,6.826362508573197,1.0,0.0
94,8.150055563885664e-13,7.073297731411943,6.776756048911428,1.0,0.0
95,1.037481288197421e-12,7.015582711807735,6.727309345157933,1.0,0.0
96,1.315670291476483e-12,6.95760704822928,6.6781685023422295,1.0,0.0
97,1.6491982961772415e-12,6.9004073852602525,6.62812653439302,1.0,0.0
98,2.05707799653207e-12,6.84200546356906,6.57949305268776,1.0,0.0
99,2.541932852948705e-12,6.785164526663915,6.529043990340226,1.0,0.0
100,3.117763028341326e-12,6.726648785579482,6.480547515774134,1.0,0.0
101,3.798043483898058e-12,6.669717041619011,6.430200951545586,1.0,0.0
102,4.584511201752618e-12,6.611484735673765,6.381364504661119,1.0,0.0
103,5.5012399976566624e-12,6.554102981981895,6.3315314399024105,1.0,0.0
104,6.543350701570455e-12,6.496307485980301,6.282178824551957,1.0,0.0
105,7.728559667140264e-12,6.438517427851366,6.232819841768128,1.0,0.0
106,9.065975805914323e-12,6.3809068177454735,6.1832515292769115,1.0,0.0
107,1.0541502047304297e-11,6.323141228756231,6.133863912117081,1.0,0.0
108,1.2194906877253605e-11,6.265238960973049,6.084636608864063,1.0,0.0
109,1.397316909175584e-11,6.20798634739036,6.0346552299519995,1.0,0.0
110,1.5932008302481024e-11,6.149503265762489,5.9861193755420095,1.0,0.0
111,1.801071935257401e-11,6.09288330822328,5.935422428806942,1.0,0.0
112,2.023285956800255e-11,6.033972789292723,5.887406277781142,1.0,0.0
113,2.2580552852763677e-11,5.977591209543037,5.83644435606571,1.0,0.0
114,2.500247164892726e-11,5.918727616696479,5.7883706892907,1.0,0.0
115,2.7543872752859735e-11,5.86199838859075,5.737796044669821,1.0,0.0
116,3.008799820029226e-11,5.803622210295487,5.6891316654213435,1.0,0.0
117,3.270503276094083e-11,5.746266603450928,5.639268509048202,1.0,0.0
118,3.5276088610593984e-11,5.6884298939103495,5.589964198592434,1.0,0.0
119,3.782961653542283e-11,5.630694892464937,5.540540827520661,1.0,0.0
120,4.0306210834161504e-11,5.572972004576308,5.4911033092395325,1.0,0.0
121,4.26615754107841e-11,5.515455369904753,5.441425983062906,1.0,0.0
122,4.4897856680381475e-11,5.45722054139966,5.392592544222473,1.0,0.0
123,4.693591807652054e-11,5.40051625661643,5.341989934732227,1.0,0.0
124,4.878143032620725e-11,5.341337944374728,5.294304220307216,1.0,0.0
125,5.0396423931602605e-11,5.285715101032711,5.24251523210944,1.0,0.0
126,5.172495954719058e-11,5.225516816005045,5.196123783762489,1.0,0.0
127,5.282298332618378e-11,5.170781636909809,5.143397507870743,1.0,0.0
128,5.355138905115932e-11,5.109636877102173,5.098260844856442,1.0,0.0
129,5.405753466710235e-11,5.055397849695247,5.0450243169272975,1.0,0.0
130,5.415032169481749e-11,4.992579973187666,5.002246818273469,1.0,0.0
131,5.404721031946173e-11,5.066219235864618,4.9834516329220335,1.0,0.0
132,5.414936202498703e-11,4.990363493799118,4.988132059792778,1.0,0.0
133,5.40920764551744e-11,5.034502736307217,5.050000688925896,1.0,0.0
134,5.4148063397186534e-11,5.002359709159328,4.981132511907987,1.0,0.0
135,5.408428913749095e-11,4.998406652624417,5.057029635331947,1.0,0.0
136,5.414804117197217e-11,4.998646382616092,4.981030013428078,1.0,0.0
137,5.408440359624191e-11,5.000853739675247,5.056997951236165,1.0,0.0
138,5.4148034648091956e-11,5.000726389223414,4.980998057934514,1.0,0.0
139,5.4084435989821805e-11,4.99955251337066,5.056988991706131,1.0,0.0
140,5.414803284277094e-11,4.9996190948065165,4.980989020871187,1.0,0.0
141,5.408444485264462e-11,5.000233044311191,5.056986541001818,1.0,0.0
142,5.41480323521216e-11,5.000198394045998,4.980986548900772,1.0,0.0
143,5.4084447253658525e-11,4.999878849666598,5.056985877130629,1.0,0.0
144,5.414803221944616e-11,4.999896859503009,4.980985879264538,1.0,0.0
145,5.408444790234191e-11,5.000062950754637,5.05698569777548,1.0,0.0
146,5.4148032183619184e-11,5.000053593171859,4.980985698351561,1.0,0.0
147,5.408444807746732e-11,4.9999672945182505,5.056985649355114,1.0,0.0
148,5.4148032173948266e-11,4.999972156095985,4.980985649510607,1.0,0.0
149,5.4084448124736566e-11,5.000016991231071,5.056985636285676,1.0,0.0
150,5.414803217133802e-11,5.000014465541939,4.9809856363276435,1.0,0.0
151,5.4084448137494625e-11,4.999991172758529,5.05698563275821,1.0,0.0
152,5.414803217063352e-11,4.99999248489684,4.980985632769538,1.0,0.0
153,5.4084448140938e-11,5.000004585894436,5.056985631806155,1.0,0.0
154,5.4148032170443386e-11,5.000003904217591,4.9809856318092125,1.0,0.0
155,5.408444814186735e-11,4.9999976175554774,5.056985631549199,1.0,0.0
156,5.414803217039207e-11,4.99999797169733,4.980985631550024,1.0,0.0
157,5.408444814211818e-11,5.000001237717305,5.056985631479847,1.0,0.0
158,5.414803217037822e-11,5.000001053735062,4.98098563148007,1.0,0.0
159,5.4084448142185876e-11,4.999999356986491,5.056985631461129,1.0,0.0
160,5.414803217037447e-11,4.999999452568146,4.980985631461189,1.0,0.0
161,5.408444814220415e-11,5.000000334055589,5.056985631456077,1.0,0.0
162,5.414803217037346e-11,5.000000284399424,4.980985631456093,1.0,0.0
163,5.4084448142209076e-11,4.9999998264529015,5.0569856314547135,1.0,0.0
164,5.414803217037319e-11,4.999999852250057,4.980985631454718,1.0,0.0
165,5.408444814221041e-11,5.000000090160443,5.056985631454346,1.0,0.0
166,5.414803217037312e-11,5.000000076758417,4.980985631454347,1.0,0.0
167,5.4084448142210776e-11,4.999999953160249,5.056985631454246,1.0,0.0
168,5.41480321703731e-11,4.999999960122811,4.980985631454247,1.0,0.0
169,5.4084448142210866e-11,5.000000024333993,5.05698563145422,1.0,0.0
170,5.41480321703731e-11,5.000000020716833,4.98098563145422,1.0,0.0
171,5.408444814221089e-11,4.999999987358119,5.0569856314542125,1.0,0.0
172,5.4148032170373095e-11,4.99999998923729,4.980985631454213,1.0,0.0
173,5.40844481422109e-11,5.000000006567664,5.056985631454211,1.0,0.0
174,5.41480321703731e-11,5.000000005591406,4.980985631454211,1.0,0.0
175,5.40844481422109e-11,4.999999996588005,5.056985631454211,1.0,0.0
176,5.41480321703731e-11,4.999999997095187,4.980985631454211,1.0,0.0
177,5.40844481422109e-11,5.0000000017725945,5.056985631454211,1.0,0.0
178,5.41480321703731e-11,5.000000001509106,4.980985631454211,1.0,0.0
179,5.40844481422109e-11,4.999999999079117,5.056985631454211,1.0,0.0
180,5.4148032170373095e-11,4.999999999216004,4.980985631454211,1.0,0.0
181,5.40844481422109e-11,5.000000000478424,5.056985631454211,1.0,0.0
182,5.4148032170373095e-11,5.00000000040731,4.980985631454211,1.0,0.0
183,5.40844481422109e-11,4.99999999975146,5.056985631454211,1.0,0.0
184,5.41480321703731e-11,4.999999999788406,4.980985631454211,1.0,0.0
185,5.40844481422109e-11,5.000000000129127,5.056985631454211,1.0,0.0
186,5.4148032170373095e-11,5.000000000109934,4.980985631454211,1.0,0.0
187,5.40844481422109e-11,4.999999999932924,5.056985631454211,1.0,0.0
188,5.41480321703731e-11,4.9999999999428955,4.980985631454211,1.0,0.0
189,5.40844481422109e-11,5.000000000034854,5.056985631454211,1.0,0.0
190,5.41480321703731e-11,5.000000000029674,4.980985631454211,1.0,0.0
191,5.408444814221089e-11,4.999999999981903,5.056985631454211,1.0,0.0
192,5.4148032170373095e-11,4.9999999999845945,4.980985631454211,1.0,0.0
193,5.408444814221089e-11,5.00000000000941,5.056985631454211,1.0,0.0
194,5.41480321703731e-11,5.000000000008012,4.980985631454211,1.0,0.0
195,5.40844481422109e-11,4.99999999999512,5.056985631454211,1.0,0.0
196,5.4148032170373095e-11,4.999999999995847,4.980985631454211,1.0,0.0
197,5.40844481422109e-11,5.0000000000025455,5.056985631454211,1.0,0.0
198,5.414803217037309e-11,5.000000000002168,4.980985631454211,1.0,0.0
199,5.40844481422109e-11,4.999999999998686,5.056985631454211,1.0,0.0
200,5.4148032170373095e-11,4.999999999998883,4.980985631454211,1.0,0.0
201,5.40844481422109e-11,5.000000000000691,5.056985631454211,1.0,0.0
202,5.41480321703731e-11,5.000000000000589,4.980985631454211,1.0,0.0
203,5.40844481422109e-11,4.999999999999649,5.056985631454211,1.0,0.0
204,5.4148032170373095e-11,4.9999999999997025,4.980985631454211,1.0,0.0
205,5.40844481422109e-11,5.000000000000192,5.056985631454211,1.0,0.0
206,5.41480321703731e-11,5.000000000000164,4.980985631454211,1.0,0.0
207,5.40844481422109e-11,4.999999999999909,5.056985631454211,1.0,0.0
208,5.414803217037309e-11,4.999999999999924,4.980985631454211,1.0,0.0
209,5.40844481422109e-11,5.000000000000057,5.056985631454211,1.0,0.0
210,5.414803217037309e-11,5.00000000000005,4.980985631454211,1.0,0.0
211,5.40844481422109e-11,4.99999999999998,5.056985631454211,1.0,0.0
212,5.4148032170373095e-11,4.999999999999983,4.980985631454211,1.0,0.0
213,5.40844481422109e-11,5.000000000000021,5.056985631454211,1.0,0.0
214,5.414803217037309e-11,5.0000000000000195,4.980985631454211,1.0,0.0
215,5.40844481422109e-11,4.999999999999997,5.056985631454211,1.0,0.0
216,5.414803217037309e-11,4.999999999999999,4.980985631454211,1.0,0.0
217,5.40844481422109e-11,5.00000000000001,5.056985631454211,1.0,0.0
218,5.414803217037309e-11,5.00000000000001,4.980985631454211,1.0,0.0
219,5.40844481422109e-11,5.000000000000002,5.056985631454211,1.0,0.0
220,5.4148032170373095e-11,5.000000000000003,4.980985631454211,1.0,0.0
221,5.40844481422109e-11,5.000000000000008,5.056985631454211,1.0,0.0
222,5.41480321703731e-11,5.000000000000008,4.980985631454211,1.0,0.0
223,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
224,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
225,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
226,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
227,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
228,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
229,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
230,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
231,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
232,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
233,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
234,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
235,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
236,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
237,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
238,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
239,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
240,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
241,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
242,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
243,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
244,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
245,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
246,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
247,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
248,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
249,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
250,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
251,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
252,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
253,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
254,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
255,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
256,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
257,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
258,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
259,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
260,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
261,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
262,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
263,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
264,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
265,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
266,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
267,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
268,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
269,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
270,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
271,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
272,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
273,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
274,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
275,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
276,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
277,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
278,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
279,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
280,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
281,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
282,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
283,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
284,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
285,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
286,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
287,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
288,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
289,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
290,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
291,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
292,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
293,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
294,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
295,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
296,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
297,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
298,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
299,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
300,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
301,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
302,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
303,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
304,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
305,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
306,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
307,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
308,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
309,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
310,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
311,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
312,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
313,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
314,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
315,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
316,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
317,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
318,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
319,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
320,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
321,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
322,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
323,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
324,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
325,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
326,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
327,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
328,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
329,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
330,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
331,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
332,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
333,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
334,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
335,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
336,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
337,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
338,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
339,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
340,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
341,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
342,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
343,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
344,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
345,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
346,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
347,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
348,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
349,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
350,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
351,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
352,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
353,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
354,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
355,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
356,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
357,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
358,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
359,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
360,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
361,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
362,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
363,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
364,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
365,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
366,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
367,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
368,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
369,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
370,5.4148032170373095e-11,5.000000000000006,4.980985631454211,1.0,0.0
371,5.40844481422109e-11,5.000000000000006,5.056985631454211,1.0,0.0
