frame_id,2's score,pos_x,pos_y,per_x,per_y
36,9.25356558427517e-11,7.8886084129005285,16.047198242071858,0.7071067805782347,0.7071067817948605
37,9.277097551380799e-11,7.728834232959404,16.20985189688521,0.7071067805611295,0.7071067818119657
38,9.253565730630206e-11,7.887935097944065,16.046539574137864,0.7071067805440481,0.7071067818290471
39,9.298466073661385e-11,7.728503025199479,16.209528574319975,0.7071067805269236,0.7071067818461717
40,9.25284942507244e-11,7.886684581793256,16.045325665839126,0.7071067805098411,0.707106781863254
41,9.280575639121687e-11,7.726950774336491,16.208018968575793,0.7071067804927282,0.7071067818803668
42,9.253950519263448e-11,7.882269836001486,16.041105850207266,0.707106780475642,0.7071067818974532
43,8.980590294494589e-11,7.696670682975427,16.17353301658943,0.7071067804601253,0.7071067819129698
44,9.254075755632236e-11,7.746927900092222,15.951140993064136,0.7071067804429427,0.7071067819301526
45,6.496217295646875e-11,7.5249765817669525,16.00331006717586,0.7071067804334921,0.7071067819396029
46,9.140523228648148e-11,7.305741372839916,16.06591935695556,0.7071067804160179,0.7071067819570771
47,9.327631877075434e-11,7.439107721650827,15.880993920617435,0.7071067803978694,0.7071067819752257
48,1.0927183323821547e-10,7.211230958123921,15.888489295491489,0.7071067803797353,0.7071067819933597
49,9.62431802702115e-11,7.1247311146529215,15.677534852353894,0.7071067803611071,0.7071067820119881
50,1.6232536784817287e-10,6.897706616998833,15.656466452677869,0.7071067804155088,0.7071067819575861
51,9.056764630703803e-11,7.028420025559273,15.469656375801616,0.7071067803963187,0.7071067819767762
52,5.665101310320854e-11,6.802571861697951,15.438405665722174,0.7071067804226304,0.7071067819504646
53,1.4348712284552047e-11,6.578545085707407,15.396026382584273,0.707106780428911,0.7071067819441842
54,8.703711695847799e-11,6.526043407475816,15.617899260112974,0.707106780409589,0.7071067819635063
55,9.297756905120126e-11,6.619868254544664,15.41009912038129,0.7071067803890322,0.7071067819840628
56,9.259028654117527e-11,6.526098812002023,15.617924267188029,0.7071067803684153,0.7071067820046797
57,3.921613739484001e-06,6.302434253762411,15.573673104632913,0.7071082019255548,0.7071053604446857
58,3.684336421848763e-05,6.083006620409142,15.511741580180631,0.7071204014196717,0.7070931606910664
59,1.3165335902109573e-06,5.863483471368321,15.450149478128491,0.707120830801043,0.7070927312928926
60,9.29739495433875e-11,5.917403805421452,15.228617093192115,0.7071208307788921,0.7070927313150442
61,9.262039593050032e-11,5.971315643886596,15.007082640627038,0.7071208307566734,0.7070927313372638
62,0.0009826800172944349,5.768347460903075,14.903217744264659,0.7074305158737159,0.7067828982160282
63,9.310237737477492e-11,5.72498245402381,15.127055802195747,0.7074305158509854,0.7067828982387795
64,0.00374320735608784,5.518566764593056,15.03022314676987,0.7085584342952987,0.7056521417731225
65,0.005448991672305868,5.31420841923031,14.929120888236243,0.7101378816920829,0.7040626314369207
66,6.191197917666954e-06,5.1225113764601,14.805685707703478,0.7101392424581121,0.704061258926394
67,9.283152866707145e-11,5.116055561315295,15.033594291242617,0.7101392424344094,0.7040612589503011
68,0.0031961040934694895,4.918206734304515,14.920281266172864,0.711015068383913,0.7031767718938243
69,9.338152516924268e-11,4.918988823009038,15.148279924803257,0.7110150683598165,0.7031767719181896
70,0.045695916281550675,4.713531170160583,15.049430782743228,0.7229161014900779,0.6909358220604772
71,9.165800922008468e-06,4.519499067230957,14.92969965465739,0.7229180516600303,0.6909337816202548
72,1.6031298948791638e-05,4.324152107388596,14.8121259957012,0.722921632614323,0.6909300348792503
73,9.303489184675268e-11,4.360194884038032,15.037259107995679,0.7229216325899551,0.6909300349047462
74,0.0001206226678945724,4.158156312135527,14.931597310435745,0.7229539832794043,0.6908961847198481
75,1.1796702196331048e-06,3.9594295521458376,14.81983114890194,0.7229542720163203,0.6908958825853229
76,1.0744115469591488e-08,3.763763640575516,14.702789057971561,0.722954274192827,0.6908958803078237
77,1.1477250493070646e-09,3.5644384265361877,14.592093714581805,0.7229542743213827,0.690895880173303
78,1.0588869487900786e-10,3.6201937043214687,14.813171413590743,0.7229542742926319,0.6908958802033877
79,9.59825018096771e-09,3.42517584807892,14.695052677792562,0.7229542761897328,0.6908958782182592
80,1.7918456699786683e-10,3.3728620049149365,14.916969918703254,0.7229542761619943,0.6908958782472849
81,1.6975395528502434e-08,3.176144776588028,14.801703565939844,0.7229542795509646,0.6908958747010622
82,2.317017636532845e-10,3.2042515995048704,15.027964491655093,0.7229542795368099,0.6908958747158738
83,6.4312866650066985e-09,3.0030683156989406,14.920683149768152,0.7229542808892231,0.6908958733007069
84,8.510514348667845e-10,2.7750858271528367,14.92350890919275,0.7229542810078489,0.6908958731765767
85,9.568607739889977e-11,2.876837976789185,15.12754444542206,0.72295428098113,0.6908958732045354
86,6.6818667559518114e-09,2.6714926195121778,15.02846223589493,0.7229542822008974,0.6908958719281693
87,4.5896022843050226e-10,2.5801261123285815,15.237354938891157,0.7229542822544047,0.6908958718721792
88,3.6411821999790594e-09,2.369665743400541,15.149659824371172,0.7229542831238642,0.6908958709623756
89,1.0782387011561112e-10,2.4868278080962023,15.345253920898264,0.722954283109023,0.6908958709779055
90,2.951460202687674e-08,2.6488681829073726,15.505650045948265,0.7229542898754205,0.6908958638975389
91,1.7319330526661553e-05,2.4409348764434746,15.412120691930445,0.7229586128016102,0.6908913403538732
92,2.7659409209738925e-06,2.626536761886214,15.544544028695912,0.7229591801674803,0.6908907466535968
93,0.02867648630070778,2.427781764393445,15.432828089942083,0.728843624546739,0.6846801961190144
94,0.0010017613549923293,2.2220618677870427,15.334525881725527,0.7290570563699036,0.6844529264728519
95,4.921490848860839e-07,2.3786646422631543,15.50023517846649,0.7290571479011915,0.6844528289766799
96,0.04832934339628984,2.4101329045586226,15.726053132730767,0.7370048551222148,0.6758874488598551
97,81.97795550606163,2.210638141443008,15.61566364278972,0.8584843753199339,0.5128397189488572
98,12.355288272919331,2.3414601969401803,15.802397650928288,0.8468903957169865,0.5317674845666346
99,755.8618740726679,2.3866591285838714,16.02587260831338,0.8443273486844046,0.5358277038970304
100,1351.3831287230294,2.1769732439009557,15.93634144186983,0.8656823723980321,0.5005936776661436
101,635.7099084188188,2.338953010488189,16.096798773320735,0.8601884349540491,0.5099763292264688
102,2063.362230898088,2.1335893284939846,15.997754550279796,0.8606533984244495,0.5091912487272789
103,848.9228052461278,2.270010982458102,16.180437697640723,0.8612880601625952,0.5081169918644269
104,2411.197329354187,2.062734516391096,16.085461560560017,0.865083487193701,0.5016279100935134
105,1072.3197067816614,2.1631944844237343,16.290136412026634,0.867364297896451,0.4976737633576807
106,2690.8365390200415,1.9546116349882583,16.19806472842425,0.8756730725451736,0.48290441085094166
107,2424.3847607953994,1.893645798897603,16.417762627435067,0.8626276929563463,0.5058393651593471
108,4251.688002439464,1.706821751229842,16.548456067259085,0.8815191905161691,0.47214819363386085
109,2322.3966867110894,1.852309135486228,16.724004980734033,0.9033630668057876,0.42887663672814136
110,6067.800125654407,1.6332925757148582,16.660635062429574,0.9070561302967676,0.4210097106849834
111,4195.248740833651,1.7942961508637192,16.8220718884306,0.9031601784160838,0.4293037294543663
112,8815.616053076885,1.5760022530743452,16.756255673195124,0.9071446685482852,0.42081890442852204
113,6634.211822458893,1.704324882177078,16.944716021438893,0.9022093872597559,0.43129829763213257
114,12861.740258222404,1.4884520656620577,16.87134758755979,0.9059187171609209,0.423451624034566
115,9341.150146576967,1.6143501048969107,17.0614362082524,0.9055602571066196,0.42421765728101524
116,15863.061854180693,1.3973707649817766,16.991407885053906,0.9093787934881314,0.41596900119368324
117,14023.605119100466,1.363113862371325,17.216819651879728,0.9050344998973441,0.4253381642829201
118,16313.356352444576,1.13599542243145,17.196789318900038,0.9217763443847542,0.3877220279177842
119,12824.859617751235,1.3224739394213938,17.327975304055585,0.9204263572788325,0.3909160022644496
120,18219.766428953262,1.1014522530903896,17.271998396572236,0.9233399592839073,0.38398348869397014
121,15670.765711909415,1.2537178622175722,17.44170162069343,0.9197261172344098,0.3925606568123157
122,20774.15348463441,1.0332838561236748,17.383453453705997,0.9268818622093049,0.3753531850236669
123,18001.56657612428,1.1326314843607477,17.58867053087958,0.9227509933393061,0.3853966843283992
124,20222.330436816752,0.9118819303915485,17.531629892538135,0.9339883130891695,0.3573035558357173
125,17234.692213059072,0.8128169734007755,17.7369835735288,0.9295298160168469,0.3687469608494244
126,16627.736948935257,0.60651556720937,17.83405947065805,0.9442512584612363,0.3292256990187304
127,13298.482355566497,0.8012578550847047,17.9526319856566,0.9509097847519359,0.3094682233493886
128,18005.777166311156,0.5760429083677797,17.917104140586954,0.9544160774519127,0.2984793981187054
129,12980.334979034622,0.7247109065101386,18.089967746728743,0.9500349728452198,0.31214347721998387
130,15593.836437619893,0.4983566121163987,18.06262303225753,0.9635507384632145,0.2675256518672446
131,10021.083976098214,0.6718026486363622,18.21061111426252,0.9596549242330606,0.2811804160947888
132,13613.881214198953,0.4451300256340017,18.186044429886525,0.9711402352163986,0.23850921060587577
133,8562.748277545894,0.6078920224864128,18.34570824037787,0.9671241196974447,0.2543048113965658
134,11776.652711192872,0.38062946088960026,18.32738535587638,0.9752889721573159,0.22093306857129008
135,5874.395366201792,0.26518291298799257,18.5239968880346,0.9740116193179981,0.22649804730622156
136,3580.7647342562836,0.39677784882695577,18.710187040463612,0.9851240322687229,0.17184481675806285
137,6044.3314614823,0.16878770321323458,18.712306828904527,0.9900785334102987,0.14051511548624268
138,2156.3965617712834,0.3819238782484637,18.793281954043994,0.9919399092024542,0.1267091809279297
139,4665.154489379058,0.15397590181276757,18.788411631788605,0.9919007048422039,0.12701571451414614
140,1436.0741164677065,0.35646206907905875,18.893213120641615,0.9929647845505843,0.1184100360713211
141,4016.266353694471,0.1284724540868144,18.891037010421936,0.9946705323429778,0.10310447171940443
142,1055.4446243498292,0.16641305755826613,19.115858073955188,0.9948474396603826,0.10138329152864083
143,1430.4792019724548,0.021863626768518024,19.292180114716857,0.9980239845244918,0.06283411743517023
144,190.17856657588445,0.24918563348404216,19.309750125042044,0.9999998808072752,0.0004882473096097003
145,1002.6796810650825,0.021286820676992807,19.316542114525067,0.9998643187167738,0.016472527342265102
146,6.540337206610364,0.0,19.32497171585075,0.9999919803833648,0.004004893126667291
147,16.409904453101454,0.0,19.35815084529624,0.9998725311922722,0.015966257143069932
148,1.0616529989834196,0.0,19.365536627396214,0.9998529557384568,0.01714837896337121
149,3.411360112041848,0.0,19.375280781391552,0.99967966921319,0.025309266322972437
150,0.3485482833200724,0.0,19.378139513417317,0.9997776598354596,0.021086272641981735
151,0.09168385477184683,0.0,19.379079505582226,0.9997960479811756,0.020195604502537
152,0.13269360369037117,0.0,19.384586686793973,0.9998717532519461,0.016014900838879253
153,3.4113756255772625,0.0,19.39495889716187,0.9997767236666957,0.021130613201884217
154,0.13269502092215085,0.0,19.401355636423315,0.9998699299935933,0.016128332046647417
155,3.4113941905427714,0.0,19.412344036952373,0.999844474510151,0.01763595167605625
156,1.0616782598035097,0.0,19.422391747663415,0.999955273713471,0.00945783128510278
157,0.13269893735504754,0.0,19.430329104571936,0.9999864382440881,0.00520800613503134
158,0.34855832079042637,0.0,19.436190573549556,0.9999954396752307,0.0030200378709323693
159,1.0616917683309453,0.0,19.44747125873089,0.9999999966833955,8.144451427721957e-05
160,0.1327031818637082,0.0,19.45682097125456,0.999993186266794,-0.00369153355463502
161,3.4114582938349276,0.0,19.470204651599182,0.9999963078787428,0.002717393766590509
162,0.13270739683902363,0.0,19.480837349874566,0.9999970148149778,-0.0024434322443790788
163,3.411492484221299,0.0,19.49540785624312,0.9999977739639812,-0.002109992199620399
164,0.1327129271742215,0.0,19.507466080063708,0.9999715584671347,-0.0075420326709495136
165,1.0617419361213225,0.0,19.522637780554977,0.9998873036115827,-0.015012663866171057
166,1.0617543436133008,0.0,19.538677027731932,0.999794692944766,-0.020262575341775047
167,0.6754053211604706,0.0,19.550622139949727,0.9999030125788186,-0.013927147439548506
168,0.6752646243764928,0.0,19.56318055953165,0.999925144996121,-0.012235375126515645
169,0.20333337913926708,0.0,19.5789935367669,0.9998628964877723,-0.01655862998808406
170,0.6752799770321187,0.0,19.59311220540965,0.9998532330294455,-0.017132203610899323
171,0.03495803991474441,0.0,19.60942450867955,0.9998166309570536,-0.0191495290199706
172,0.03495972617731635,0.0,19.626673786009256,0.9997736695039398,-0.021274627297020673
173,0.6753116209642966,0.0,19.643498264397248,0.9996746759464787,-0.02550573016603867
174,0.20336039936543196,0.0,19.66390031458099,0.9995045710803548,-0.03147399544823896
175,0.09173835736114914,0.0,19.680950447012307,0.9993951326353069,-0.03477598114873865
176,0.13252976053596044,0.0,19.70347542190359,0.9990926606017855,-0.04258938285119358
177,3.416753824667828,0.0,19.73469469019638,0.9984743150250472,-0.055218133210592005
178,0.11161741105564629,0.0,19.756817631297757,0.9982469193139021,-0.05918689111876018
179,1.0355279118297482,0.0,19.78732447928239,0.9974459821403372,-0.07142487460330593
180,0.47713698243060904,0.0,19.81735397836478,0.9963532846202213,-0.08532369088650547
181,1.328244792641417,0.0,19.85282880281861,0.9958063756841856,-0.09148585763234961
182,0.4769620772699961,0.0,19.88696837878432,0.99459449269123,-0.10383542318628404
183,0.3227181031780967,0.0,19.916879084275926,0.9943789653363798,-0.1058795225553583
184,0.47702489285716065,0.0,19.955330327484806,0.9929101845567226,-0.11886700721198812
185,1.328367612392374,0.0,20.00488098008946,0.9920914912248547,-0.1255168237299043
186,0.774114008520236,0.0,20.184269811117108,0.9928031235368793,-0.11975791370684538
187,0.030591622328381692,0.0,20.234707462056914,0.9925575373141365,-0.12177657870418418
188,0.004767134935765963,0.0,20.281382817535654,0.9925112409982784,-0.12215333189093637
189,0.018308696753652563,0.0,20.33082463548658,0.9923501098612532,-0.12345549586129818
190,0.03059328478504362,0.0,20.415455782227344,0.9919211182220652,-0.12685619900141984
191,0.018312867856618367,0.0,20.48265176941192,0.9916582177220865,-0.12889522576206877
192,0.004770129055271163,0.0,20.554441548513452,0.9915605751853538,-0.12964422755406568
193,0.01820899238710123,0.2269801949763084,20.532901096138513,0.991184723251757,-0.13248714802703607
194,1.216124009410631,0.00803455472543918,20.59651561189661,0.9757170372709166,-0.2190348446692094
195,0.11694054973621042,0.23018336593200805,20.54519402112325,0.9746844523104132,-0.22358492441206756
196,4.665108021538312,0.010686554509942603,20.60687991720612,0.9679401165541311,-0.25118107166977205
197,0.002852013819876172,0.0,20.675747172670384,0.9679439505923129,-0.25116629652830885
198,0.004740913314411457,0.2214746348983997,20.621590122375704,0.9678908390365519,-0.25137088874632885
199,6.841300606660608,0.012830152540906609,20.713522053617105,0.9680979200063414,-0.25057217977939084
200,0.004740613986550742,0.23375630794301766,20.65716929095863,0.9680266273305778,-0.2508474611770803
201,1.4960151748156385,0.01907428829843072,20.733952299764756,0.96203509120603,-0.27292578348006097
202,0.017945673920598672,0.23991245602962508,20.67725570662964,0.9619956648701848,-0.2730647190154215
203,0.39863235132709013,0.022708714728663787,20.746584883495267,0.9621785360269443,-0.2724196483535033
204,0.0028510387623657814,0.0,20.875993548177416,0.9621683811809657,-0.27245551243386473
205,0.0001489035178010303,0.22283887202513322,20.827756248143455,0.9621665096793683,-0.27246212149842386
206,0.7282224394146376,0.008470729064001314,20.905411249807198,0.9554138563200253,-0.29526998349256195
207,0.00014882548371489718,0.23063959036761522,20.854176524600014,0.9554128877267123,-0.2952731175804942
208,0.11428059119703057,0.016133650869285338,20.931450077125692,0.9544900861969094,-0.2982426450925761
209,0.023978665155708324,0.23468595921549276,20.866497105549758,0.9544423916195639,-0.298395243057806
210,0.11428058798797182,0.020411332520346687,20.9444097768854,0.9535097499540233,-0.30136216873160465
211,0.02397878172372955,0.2387334835873543,20.87868734271354,0.9534612372186275,-0.30151562002908605
212,0.11428052853947625,0.024689682176286837,20.957231922905297,0.9525201972678641,-0.3044754075402303
213,0.0052740617323512925,0.24128134576381174,20.886013587735285,0.9524592306023801,-0.30466606972277394
214,0.9527996210414055,0.4679626834389058,20.861527445739657,0.9466040597566304,-0.3223984399035855
215,54.83043911381847,0.25305343316439133,20.93767213791479,0.9467410149825088,-0.3219960412022001
216,0.11424445646030178,0.040419892950092184,21.019958087966632,0.9460331412714376,-0.3240698931034728
217,0.0006991654919849958,0.2596044442228258,20.957171684316076,0.9460365295830319,-0.3240600016887203
218,0.11228003184338635,0.04656993371455703,21.038413898296877,0.945335157757091,-0.3261003518985773
219,0.0029841725488855544,0.2631880208182424,20.9672759735342,0.9453237005148106,-0.326133563505789
220,0.11424250978553664,0.05116249718295934,21.051116162746677,0.9444403045513673,-0.32868299490378305
221,0.00014598834418508703,0.26946470276851175,20.985327508432402,0.944439260447124,-0.32868599502578416
222,0.11424062708805315,0.05781699639489454,21.07011694401719,0.9434478817963452,-0.33152088069077856
223,0.023983508220160543,0.27373183311309923,20.996872263084366,0.9433957903586635,-0.33166908618915986
224,0.11424072171467091,0.06231680604012732,21.082240209807562,0.9423983404070599,-0.33449270245854235
225,0.0006866673415811773,0.27647397207095503,21.004005254463774,0.9423892070558563,-0.3345184336096209
226,2.1154643379698905,0.49640825313191655,20.943897750654365,0.9431752736418761,-0.3322956562920617
227,11.59372667872325,0.2841112552064467,21.027048124507,0.9356669367594691,-0.3528843768929871
228,2.115531341036769,0.5034729600282504,20.964883484576635,0.9400411457303246,-0.34106105660719827
229,11.593600910136868,0.2916380302593679,21.049204078323434,0.9335597588979255,-0.35842178584238915
230,0.11423080630231812,0.08140701505028106,21.137447606381624,0.9332409490196085,-0.3592510696894034
231,0.02059821579830883,0.29677269586120714,21.062603611773863,0.9334567422144749,-0.35868999207440844
232,0.5419945440019291,0.086325386289278,21.15033006100063,0.9334087849788143,-0.3588147713296843
233,0.00014601049449791884,0.3021034724147139,21.07668348913171,0.9334081144649341,-0.35881651557727445
234,0.11390805380793484,0.09239437125663905,21.16616026204777,0.9327489620731396,-0.36052652295147536
235,0.0029861128064337557,0.30622591335959637,21.087039647781506,0.932741829820728,-0.3605449748681569
236,0.4029286818815073,0.5299824087301703,21.043255737729087,0.9317681432610653,-0.3630538902199327
237,34.53095337688536,0.32038023471927257,21.132982704968068,0.9240193755411127,-0.3823456467969945
238,0.11388428092052673,0.11217518092470241,21.225905552397535,0.9238959321903871,-0.38264383763763365
239,0.020600002972578906,0.32569183534722573,21.1459390701427,0.924155034745374,-0.3820176327799237
240,0.11388392380476725,0.11777266370330872,21.239499842173007,0.9238180189194549,-0.3828319055665732
241,0.020600000509828017,0.3309922764218378,21.15874467669017,0.9240396721522308,-0.3822965920444463
242,0.5415043539741323,0.12285738943391145,21.251824582247295,0.9239721131885275,-0.38245984632367236
243,0.003934133958592373,0.3345556073701753,21.16716134038514,0.9239742367308635,-0.38245471608756265
244,0.6532187100073206,0.15292562338733715,21.3049820533364,0.9260058193058474,-0.37750923513432927
245,0.00014650069721674813,0.3647953590145975,21.220748953397987,0.9260033971083126,-0.37751517657422023
246,0.026023111514887603,0.15834372977348102,21.31750495984559,0.9253901615276681,-0.37901589537616537
247,0.001219289031243469,0.36887928188108987,21.229990496476702,0.9253779088699211,-0.3790458096002803
248,0.39132907437145914,0.5914278561450241,21.180431117010347,0.9221947261622646,-0.38672585514613056
249,134.59868504671707,0.3838841742286535,21.274821900970416,0.9157315946063003,-0.4017905507099472
250,0.12565894049894363,0.1818501578054674,21.38049240871934,0.9149803073597128,-0.4034984970776537
251,0.00012157784382643194,0.3927020221488495,21.293742819078123,0.9149798920929942,-0.4034994387424758
252,0.06707822332336694,0.18551700552222145,21.3889182827514,0.9150767980849442,-0.40327962210680335
253,0.0012355300657657569,0.3944825225049041,21.29771843235591,0.9150703650261107,-0.4032942189654848
254,0.6536691190690791,0.19946866694838516,21.415843773163804,0.9146172971861728,-0.4043206644333926
255,0.020653788803007406,0.4085703891831557,21.324956646691167,0.9145769959432655,-0.40441181794229547
256,0.3913364703527948,0.6246644880073833,21.252242545903595,0.9114727302035488,-0.4113605013796154
257,153.0211520859441,0.41906538210265276,21.350797138141477,0.9118735482062207,-0.4104712317346945
258,0.12565979497764662,0.21859171636930821,21.459398746543172,0.9103611182256975,-0.413814734419713
259,0.020654367865761587,0.4265728298893723,21.365975749272938,0.9103066175819041,-0.4139346107618847
260,0.1256613191027283,0.2263551064935092,21.475048492147486,0.9087521683546367,-0.41733619123045873
261,0.006642670955801914,0.434264152934138,21.381465222231608,0.9087441325551873,-0.4173536887898803
262,0.12566257904685665,0.23432517146680243,21.491048084440095,0.9071385867198543,-0.4208320145662702
263,0.006638282338719586,0.44181177394925675,21.396531896460004,0.9071288988080632,-0.420852897040368
264,0.391351389253747,0.654539634407227,21.31449009379225,0.9036462374919653,-0.4282796720212326
265,54.38486965460063,0.4499811413684691,21.415186781551643,0.9003624720288795,-0.4351406886996953
266,0.653692555710216,0.2549365912633153,21.53326143367596,0.9004189641654977,-0.4350237797766144
267,0.0006479647425239517,0.46271418347251014,21.43938666509702,0.9004204335328841,-0.43502073844410355
268,0.12565517124568865,0.2640713212349441,21.551301870864904,0.8989767706531849,-0.43799630800495437
269,0.005735847395417124,0.4708728035351946,21.45529589751731,0.8990197494032632,-0.4379080841716603
270,0.12104206610491669,0.27208566482767216,21.566954634230907,0.8977778189839017,-0.44044862099966714
271,0.005735780299702277,0.4784641747482397,21.470042763735254,0.8978153407052011,-0.4403721312644612
272,0.12104248847773626,0.28000555686647,21.582284364705917,0.8964709613801727,-0.44310248859841556
273,0.000942921250945188,0.48532889059297424,21.48315652488564,0.8964715666209835,-0.44310126409221573
274,2.1164945734778153,0.6937584802012196,21.390738419647874,0.8942320662437562,-0.4476036323595043
275,11.634018086665998,0.4929177427171162,21.49865967875303,0.8841540165187378,-0.467195542651879
276,0.6445160355105579,0.29770858500329656,21.61646199088934,0.8873969087403405,-0.4610062107586923
277,0.003934565349405627,0.49962604394294374,21.51056893268742,0.8873707118108117,-0.46105663407045056
278,0.6445337687330264,0.30423662875195456,21.62807202384388,0.8882613944340263,-0.4593383231977483
279,0.0009456282255901438,0.511678595551114,21.533457910676255,0.8882778008812681,-0.4593065952732863
280,0.16221855021665593,0.3098383007585054,21.639497975736745,0.8896690383932195,-0.45660595936155307
281,0.005735572412451695,0.5141922206431487,21.538386772461436,0.8897010301426844,-0.4565436200003743
282,0.02542834673196584,0.31368158251455325,21.64692010373466,0.8897242710473809,-0.45649832585586414
283,0.0009456312735875861,0.5205773844891664,21.551117561360872,0.8897352653107391,-0.4564768971836677
284,0.025428263537542555,0.32041662564455764,21.66029480541269,0.8896978443212639,-0.4565498283978388
285,0.0009456330896577445,0.5269189190439871,21.563646976566016,0.8897065451020089,-0.4565328724228381
286,0.12104019807512703,0.33088747793950285,21.680075813623247,0.8877294842700438,-0.46036546651290183
287,0.02544280810032675,0.5348520064331426,21.57818140201806,0.8877961258562468,-0.4602369377990422
288,2.1161183231315115,0.7398522457498691,21.47838710418454,0.882846243440663,-0.4696621237045945
289,36.303520049758184,0.5420533294192271,21.59178723072073,0.8723131138946081,-0.48894767749473206
290,0.12103756651092541,0.34676212326390443,21.709453473961513,0.8723400085245699,-0.48889969270531675
291,0.0009429157845613845,0.5483442383713956,21.602923427172872,0.8723520623449648,-0.4888781845434369
292,0.12103792078679652,0.35330524624061593,21.721007259887642,0.8721348322207515,-0.4892656072393414
293,0.025442809092483733,0.5560430255357356,21.616693344965025,0.8725866503469032,-0.4884593510583777
294,0.12103750248544282,0.36134345577346383,21.735335991321158,0.872040102125391,-0.4894344289944646
295,0.0009473994953961511,0.5622558033832646,21.627548104349017,0.872048122171975,-0.4894201391609585
296,4.219869321902493,0.7658755388276259,21.524966413304426,0.8825480399797402,-0.47022224227264997
297,151.9153913719098,0.5674612836480315,21.637286417495694,0.8773983852256423,-0.4797625179226022
298,0.12103560097510613,0.3733094223923349,21.756823251864642,0.8757027498267256,-0.48285059174232287
299,0.025442814698004818,0.5749428982278868,21.650390449484576,0.8758491703122914,-0.4825849467847821
300,0.6484714954454236,0.7775348475493153,21.54579359451205,0.875369599011627,-0.48345430510672194
301,151.9174135378084,0.5797359931354664,21.65919382904694,0.8744342930971876,-0.48514396528826537
302,0.12655809306266377,0.39085659654631283,21.786898854571067,0.8730137052417966,-0.48769567402222225
303,0.025443824006029542,0.5915388538949782,21.67868318294517,0.8731118128919437,-0.48752001209031753
