frame_id,11's score,pos_x,pos_y,per_x,per_y
147,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
148,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
149,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
150,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
151,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
152,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
153,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
154,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
155,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
156,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
157,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
158,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
159,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
160,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
161,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
162,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
163,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
164,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
165,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
166,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
167,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
168,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
169,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
170,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
171,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
172,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
173,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
174,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
175,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
176,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
177,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
178,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
179,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
180,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
181,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
182,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
183,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
184,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
185,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
186,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
187,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
188,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
189,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
190,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
191,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
192,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
193,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
194,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
195,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
196,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
197,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
198,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
199,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
200,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
201,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
202,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
203,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
204,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
205,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
206,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
207,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
208,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
209,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
210,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
211,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
212,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
213,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
214,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
215,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
216,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
217,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
218,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
219,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
220,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
221,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
222,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
223,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
224,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
225,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
226,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
227,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
228,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
229,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
230,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
231,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
232,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
233,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
234,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
235,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
236,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
237,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
238,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
239,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
240,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
241,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
242,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
243,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
244,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
245,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
246,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
247,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
248,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
249,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
250,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
251,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
252,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
253,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
254,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
255,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
256,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
257,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
258,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
259,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
260,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
261,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
262,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
263,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
264,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
265,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
266,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
267,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
268,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
269,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
270,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
271,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
272,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
273,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
274,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
275,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
276,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
277,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
278,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
279,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
280,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
281,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
282,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
283,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
284,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
285,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
286,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
287,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
288,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
289,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
290,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
291,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
292,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
293,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
294,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
295,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
296,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
297,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
298,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
299,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
300,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
301,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
302,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
303,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
304,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
305,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
306,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
307,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
308,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
309,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
310,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
311,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
312,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
313,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
314,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
315,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
316,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
317,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
318,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
319,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
320,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
321,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
322,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
323,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
324,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
325,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
326,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
327,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
328,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
329,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
330,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
331,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
332,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
333,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
334,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
335,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
336,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
337,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
338,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
339,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
340,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
341,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
342,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
343,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
344,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
345,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
346,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
347,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
348,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
349,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
350,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
351,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
352,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
353,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
354,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
355,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
356,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
357,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
358,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
359,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
360,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
361,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
362,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
363,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
364,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
365,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
366,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
367,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
368,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
369,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
370,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
371,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
372,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
373,6.090216688095409e-11,19.046186912356422,19.042658542843032,1.0,0.0
374,6.097240559150088e-11,18.990356595092486,18.991093286378934,1.0,0.0
