frame_id,9's score,pos_x,pos_y,per_x,per_y
100,6.4782962397753225e-12,6.5493282255688445,17.775051298722392,1.0,0.0
101,7.655650014521537e-12,6.489854461377749,17.822368012185418,1.0,0.0
102,8.973509391257432e-12,6.429990191062634,17.86918968600897,1.0,0.0
103,1.0460547489003032e-11,6.370411088449376,17.916373693170282,1.0,0.0
104,1.2076766142766185e-11,6.310991146804097,17.963757978907978,1.0,0.0
105,1.387376847321897e-11,6.250759074033968,18.010105550687022,1.0,0.0
106,1.5804301178123384e-11,6.192104575646581,18.05843411179662,1.0,0.0
107,1.787720570136948e-11,6.13139402778429,18.10415313823267,1.0,0.0
108,2.011092272860142e-11,6.072873468386886,18.15264379844487,1.0,0.0
109,2.2413820919880167e-11,6.012461977817072,18.198757265101946,1.0,0.0
110,2.4883152401060267e-11,5.953220387126056,18.246364343697447,1.0,0.0
111,2.7365861639217754e-11,5.893688503261734,18.29360791260968,1.0,0.0
112,2.9954804212147805e-11,5.8336636926366765,18.34022359783929,1.0,0.0
113,3.2538842490725495e-11,5.774722770421767,18.388202423256928,1.0,0.0
114,3.512532028151579e-11,5.714546177385435,18.43462200587612,1.0,0.0
115,3.76817476503173e-11,5.655365825637252,18.482305189148224,1.0,0.0
116,4.015726730408366e-11,5.595588726049999,18.529238102598548,1.0,0.0
117,4.252538047561171e-11,5.535866887371294,18.576241315093384,1.0,0.0
118,4.4774733668205336e-11,5.4762858614935,18.62342289365271,1.0,0.0
119,4.6811309036973006e-11,5.41675463895768,18.670667295896685,1.0,0.0
120,4.8692950664661115e-11,5.3564945577878635,18.71697844592999,1.0,0.0
121,5.0295753298127054e-11,5.298272356427401,18.765826938933785,1.0,0.0
122,5.1665654017174873e-11,5.236556104355651,18.810178987705136,1.0,0.0
123,5.275842542891862e-11,5.180221496931926,18.861192829027022,1.0,0.0
124,5.3517102757185966e-11,5.116689910770808,18.902902990377136,1.0,0.0
125,5.403554095419463e-11,5.061832554248854,18.955502138995943,1.0,0.0
126,5.415024693069562e-11,4.9954751364236785,18.99255201213439,1.0,0.0
127,5.406525653289738e-11,5.031617400533956,19.059408101946634,1.0,0.0
128,5.414893769795151e-11,5.010653446922238,18.986356663569516,1.0,0.0
129,5.409614070257693e-11,4.969156454243397,19.0500276899364,1.0,0.0
130,5.4146961779573116e-11,4.995122274535272,18.978600971010145,1.0,0.0
131,5.409320171448411e-11,5.001684406197044,19.054317141198908,1.0,0.0
132,5.414691474319545e-11,5.001416706762122,18.978317612667393,1.0,0.0
133,5.409326852628778e-11,4.999725386140327,19.054298790827215,1.0,0.0
134,5.4146913068272396e-11,4.999768418528982,18.97829880301002,1.0,0.0
135,5.4093270276860975e-11,5.000041992275598,19.054298310622933,1.0,0.0
136,5.414691302802936e-11,5.000035414523706,18.978298310907583,1.0,0.0
137,5.409327031777829e-11,4.999993590158095,19.05429829939918,1.0,0.0
138,5.414691302709104e-11,4.999994594199306,18.97829829940581,1.0,0.0
139,5.4093270318731655e-11,5.000000978379201,19.054298299137667,1.0,0.0
140,5.414691302706903e-11,5.000000825125359,18.978298299137823,1.0,0.0
141,5.409327031875386e-11,4.9999998506626255,19.054298299131574,1.0,0.0
142,5.414691302706849e-11,4.999999874054899,18.978298299131577,1.0,0.0
143,5.409327031875431e-11,5.000000022791221,19.054298299131432,1.0,0.0
144,5.4146913027065863e-11,5.00000001922097,18.97829829913143,1.0,0.0
145,5.4093270318754067e-11,4.999999996508648,19.05429829913143,1.0,0.0
146,5.4146913027013415e-11,4.9999999970511135,18.978298299131428,1.0,0.0
147,5.409327031874787e-11,5.00000000028439,19.05429829913143,1.0,0.0
148,5.4146913026762876e-11,5.000000000224217,18.978298299131428,1.0,0.0
149,5.409327031862866e-11,4.999999995130254,19.05429829913143,1.0,0.0
150,5.414691302598664e-11,4.999999995806371,18.978298299131428,1.0,0.0
151,5.4093270318626306e-11,4.999999995876824,19.05429829913143,1.0,0.0
152,5.4146913012368066e-11,4.999999995598846,18.978298299131428,1.0,0.0
153,5.409327031626694e-11,4.999999906074147,19.054298299131375,1.0,0.0
154,5.414691300606058e-11,4.999999919103018,18.978298299131374,1.0,0.0
155,5.409327031862664e-11,5.000000009759117,19.05429829913132,1.0,0.0
156,5.4146913025986574e-11,5.000000008143762,18.97829829913132,1.0,0.0
157,5.4093270318626655e-11,4.999999993643919,19.054298299131318,1.0,0.0
158,5.4146913012368014e-11,4.999999993715703,18.978298299131318,1.0,0.0
159,5.4093270318637996e-11,4.999999996557786,19.054298299131318,1.0,0.0
160,5.4146913025986587e-11,4.9999999970102955,18.978298299131318,1.0,0.0
161,5.4093270318626655e-11,4.99999999565893,19.054298299131318,1.0,0.0
162,5.4146913025986587e-11,4.999999996252235,18.978298299131318,1.0,0.0
163,5.409327031862901e-11,4.999999995849131,19.054298299131318,1.0,0.0
164,5.4146913025986587e-11,4.999999996412643,18.978298299131318,1.0,0.0
165,5.409327031862901e-11,4.999999995820098,19.054298299131318,1.0,0.0
166,5.4146913025986587e-11,4.999999996388158,18.978298299131318,1.0,0.0
167,5.4093270318626655e-11,4.999999995771528,19.054298299131318,1.0,0.0
168,5.4146913012368014e-11,4.999999995510043,18.978298299131318,1.0,0.0
169,5.409327031862901e-11,4.999999995983457,19.054298299131318,1.0,0.0
170,5.4146913012368014e-11,4.999999995688776,18.978298299131318,1.0,0.0
171,5.4093270318626655e-11,4.999999995898108,19.054298299131318,1.0,0.0
172,5.4146913012368014e-11,4.999999995616795,18.978298299131318,1.0,0.0
173,5.409327031862665e-11,4.999999995911135,19.054298299131318,1.0,0.0
174,5.414691300606054e-11,4.999999994867893,18.978298299131318,1.0,0.0
175,5.409327031862665e-11,4.999999996046677,19.054298299131318,1.0,0.0
176,5.4146913012368014e-11,4.999999995742092,18.978298299131318,1.0,0.0
177,5.4093270316280926e-11,4.999999906323939,19.054298299131265,1.0,0.0
178,5.4146913012368e-11,4.999999920073574,18.978298299131264,1.0,0.0
179,5.409327031862699e-11,5.00000000958346,19.05429829913121,1.0,0.0
180,5.414691300606048e-11,5.000000006398578,18.97829829913121,1.0,0.0
181,5.4093270318626985e-11,4.999999993959776,19.05429829913121,1.0,0.0
182,5.414691302598652e-11,4.999999994819238,18.97829829913121,1.0,0.0
183,5.409327031862698e-11,4.999999996055483,19.05429829913121,1.0,0.0
184,5.414691301236796e-11,4.999999995749519,18.97829829913121,1.0,0.0
185,5.409327031863833e-11,4.9999999961896915,19.05429829913121,1.0,0.0
186,5.414691302598652e-11,4.999999996699859,18.97829829913121,1.0,0.0
187,5.4093270318638326e-11,4.999999996017693,19.05429829913121,1.0,0.0
188,5.414691302598652e-11,4.999999996554803,18.97829829913121,1.0,0.0
189,5.4093270318638326e-11,4.999999996043946,19.05429829913121,1.0,0.0
190,5.414691301236796e-11,4.999999995739789,18.97829829913121,1.0,0.0
191,5.409327031863833e-11,4.999999996191452,19.05429829913121,1.0,0.0
192,5.414691302598652e-11,4.9999999967013435,18.97829829913121,1.0,0.0
193,5.409327031862699e-11,4.999999995714848,19.05429829913121,1.0,0.0
194,5.4146913006060484e-11,4.999999994702352,18.97829829913121,1.0,0.0
195,5.409327031862699e-11,4.999999996076637,19.05429829913121,1.0,0.0
196,5.414691300606048e-11,4.999999995007471,18.97829829913121,1.0,0.0
197,5.409327031862699e-11,4.999999996021415,19.05429829913121,1.0,0.0
198,5.414691301236797e-11,4.9999999957207875,18.97829829913121,1.0,0.0
199,5.409327031862699e-11,4.999999995892315,19.05429829913121,1.0,0.0
200,5.414691302598652e-11,4.999999996449064,18.97829829913121,1.0,0.0
201,5.4093270318638326e-11,4.9999999960630825,19.05429829913121,1.0,0.0
202,5.414691301236796e-11,4.999999995755928,18.97829829913121,1.0,0.0
203,5.409327031862699e-11,4.999999995885955,19.05429829913121,1.0,0.0
204,5.4146913006060484e-11,4.999999994846657,18.97829829913121,1.0,0.0
205,5.409327031862699e-11,4.999999996050521,19.05429829913121,1.0,0.0
206,5.414691302598652e-11,4.999999996582488,18.97829829913121,1.0,0.0
207,5.409327031862699e-11,4.999999995736357,19.05429829913121,1.0,0.0
208,5.414691301236796e-11,4.9999999954803815,18.97829829913121,1.0,0.0
209,5.4093270318638326e-11,4.999999996238403,19.05429829913121,1.0,0.0
210,5.414691301236796e-11,4.999999995903786,18.97829829913121,1.0,0.0
211,5.409327031862699e-11,4.999999995859195,19.05429829913121,1.0,0.0
212,5.414691300606048e-11,4.999999994824089,18.97829829913121,1.0,0.0
213,5.409327031628127e-11,4.999999906490087,19.05429829913116,1.0,0.0
214,5.414691301236795e-11,4.999999920213696,18.978298299131158,1.0,0.0
215,5.409327031862733e-11,5.000000009558101,19.054298299131105,1.0,0.0
216,5.4146913006060426e-11,5.00000000637719,18.978298299131104,1.0,0.0
217,5.409327031862733e-11,4.9999999939636455,19.054298299131105,1.0,0.0
218,5.414691302598647e-11,4.999999994822502,18.978298299131104,1.0,0.0
219,5.409327031862732e-11,4.999999996054891,19.054298299131105,1.0,0.0
220,5.414691302598647e-11,4.9999999965861734,18.978298299131104,1.0,0.0
221,5.409327031862733e-11,4.999999995735691,19.054298299131105,1.0,0.0
222,5.414691302598647e-11,4.999999996316974,18.978298299131104,1.0,0.0
223,5.409327031863866e-11,4.999999996086991,19.054298299131105,1.0,0.0
224,5.414691301236792e-11,4.999999995776092,18.978298299131104,1.0,0.0
225,5.409327031862733e-11,4.999999995882305,19.054298299131105,1.0,0.0
226,5.4146913006060426e-11,4.999999994843579,18.978298299131104,1.0,0.0
227,5.4093270316281604e-11,4.99999990648656,19.05429829913105,1.0,0.0
228,5.41469130123679e-11,4.999999920210722,18.97829829913105,1.0,0.0
229,5.4093270318627657e-11,5.000000009558639,19.054298299131,1.0,0.0
230,5.4146913006060374e-11,5.000000006377644,18.978298299130998,1.0,0.0
231,5.409327031862766e-11,4.999999993963562,19.054298299131,1.0,0.0
232,5.414691302598642e-11,4.999999994822431,18.978298299130998,1.0,0.0
233,5.409327031862766e-11,4.999999996054905,19.054298299131,1.0,0.0
234,5.414691302598642e-11,4.999999996586186,18.978298299130998,1.0,0.0
235,5.409327031862766e-11,4.99999999573569,19.054298299131,1.0,0.0
236,5.414691302598642e-11,4.999999996316973,18.978298299130998,1.0,0.0
237,5.4093270318639004e-11,4.99999999608699,19.054298299131,1.0,0.0
238,5.4146913012367866e-11,4.999999995776091,18.978298299130998,1.0,0.0
239,5.409327031862766e-11,4.999999995882305,19.054298299131,1.0,0.0
240,5.414691302598643e-11,4.999999996440622,18.978298299130998,1.0,0.0
241,5.4093270318639004e-11,4.999999996064611,19.054298299131,1.0,0.0
242,5.4146913012367866e-11,4.999999995757217,18.978298299130998,1.0,0.0
243,5.40932703162683e-11,4.999999906045484,19.054298299130945,1.0,0.0
244,5.4146913006060374e-11,4.999999919078846,18.978298299130945,1.0,0.0
245,5.409327031862799e-11,5.000000009763496,19.054298299130892,1.0,0.0
246,5.414691301236781e-11,5.000000007310301,18.97829829913089,1.0,0.0
247,5.409327031863934e-11,4.999999994097342,19.054298299130892,1.0,0.0
248,5.414691302598637e-11,4.999999994935256,18.97829829913089,1.0,0.0
249,5.409327031862799e-11,4.999999996034485,19.054298299130892,1.0,0.0
250,5.4146913025986373e-11,4.999999996568964,18.97829829913089,1.0,0.0
251,5.4093270318628e-11,4.999999995738805,19.054298299130892,1.0,0.0
252,5.4146913025986386e-11,4.9999999963196,18.97829829913089,1.0,0.0
253,5.4093270318639334e-11,4.999999996086512,19.054298299130892,1.0,0.0
254,5.4146913012367814e-11,4.9999999957756875,18.97829829913089,1.0,0.0
255,5.4093270318639334e-11,4.999999996184956,19.054298299130892,1.0,0.0
256,5.414691301236781e-11,4.999999995858711,18.97829829913089,1.0,0.0
257,5.4093270316268634e-11,4.9999999060271145,19.05429829913084,1.0,0.0
258,5.414691300606032e-11,4.999999919063353,18.978298299130838,1.0,0.0
259,5.409327031626864e-11,4.999999919926144,19.05429829913084,1.0,0.0
260,5.4146913012367795e-11,4.999999931545122,18.978298299130838,1.0,0.0
261,5.4093270318639625e-11,5.000000007809839,19.0542982991308,1.0,0.0
262,5.414691302598633e-11,5.00000000649982,18.9782982991308,1.0,0.0
263,5.4093270318628283e-11,4.999999993941452,19.0542982991308,1.0,0.0
264,5.4146913012367775e-11,4.999999993966631,18.9782982991308,1.0,0.0
265,5.409327031628256e-11,4.999999906645276,19.05429829913075,1.0,0.0
266,5.4146913006060284e-11,4.99999991958469,18.97829829913075,1.0,0.0
267,5.4093270318628607e-11,5.000000009671942,19.054298299130696,1.0,0.0
268,5.414691301236772e-11,5.000000007233089,18.978298299130696,1.0,0.0
269,5.4093270318639954e-11,4.999999994111317,19.054298299130696,1.0,0.0
270,5.4146913025986276e-11,4.999999994947042,18.978298299130696,1.0,0.0
271,5.4093270318628607e-11,4.999999996032352,19.054298299130696,1.0,0.0
272,5.414691302598629e-11,4.999999996567165,18.978298299130696,1.0,0.0
273,5.4093270318628607e-11,4.999999995739129,19.054298299130696,1.0,0.0
274,5.414691301236773e-11,4.999999995482719,18.978298299130696,1.0,0.0
275,5.4093270318628607e-11,4.999999995935402,19.054298299130696,1.0,0.0
276,5.414691301236773e-11,4.999999995648247,18.978298299130696,1.0,0.0
277,5.4093270318639954e-11,4.999999996208021,19.054298299130696,1.0,0.0
278,5.4146913012367723e-11,4.999999995878163,18.978298299130696,1.0,0.0
279,5.4093270318628607e-11,4.999999995863832,19.054298299130696,1.0,0.0
280,5.4146913006060226e-11,4.999999994827996,18.978298299130696,1.0,0.0
281,5.4093270318628607e-11,4.999999996053897,19.054298299130696,1.0,0.0
282,5.4146913012367723e-11,4.9999999957481815,18.978298299130696,1.0,0.0
283,5.4093270318628607e-11,4.9999999958873556,19.054298299130696,1.0,0.0
284,5.4146913012367723e-11,4.999999995607727,18.978298299130696,1.0,0.0
285,5.409327031863995e-11,4.9999999962153545,19.054298299130696,1.0,0.0
286,5.414691301236772e-11,4.999999995884348,18.978298299130696,1.0,0.0
287,5.4093270318628607e-11,4.999999995862713,19.054298299130696,1.0,0.0
288,5.414691302598629e-11,4.999999996424099,18.978298299130696,1.0,0.0
289,5.4093270318628607e-11,4.999999995765025,19.054298299130696,1.0,0.0
290,5.4146913012367723e-11,4.999999995504559,18.978298299130696,1.0,0.0
291,5.4093270318639954e-11,4.999999996234026,19.054298299130696,1.0,0.0
292,5.414691301236772e-11,4.999999995900095,18.978298299130696,1.0,0.0
293,5.4093270318628607e-11,4.999999995859861,19.054298299130696,1.0,0.0
294,5.414691300606023e-11,4.999999994824647,18.978298299130696,1.0,0.0
295,5.409327031626925e-11,4.999999906214266,19.054298299130643,1.0,0.0
296,5.4146913012367704e-11,4.99999991998108,18.978298299130643,1.0,0.0
297,5.4093270316282903e-11,4.9999999200357665,19.054298299130643,1.0,0.0
298,5.4146913012367704e-11,4.999999931637572,18.978298299130643,1.0,0.0
299,5.409327031628289e-11,4.99999991792608,19.054298299130643,1.0,0.0
300,5.414691300606023e-11,4.999999929098462,18.978298299130643,1.0,0.0
301,5.4093270318628917e-11,5.000000007950075,19.0542982991306,1.0,0.0
302,5.414691302598624e-11,5.00000000661809,18.9782982991306,1.0,0.0
303,5.409327031864025e-11,4.999999994222623,19.0542982991306,1.0,0.0
304,5.414691301236768e-11,4.999999994203759,18.9782982991306,1.0,0.0
305,5.409327031864025e-11,4.999999996469454,19.0542982991306,1.0,0.0
306,5.414691301236768e-11,4.999999996098645,18.9782982991306,1.0,0.0
307,5.409327031862891e-11,4.999999995823926,19.0542982991306,1.0,0.0
308,5.414691302598624e-11,4.999999996391387,18.9782982991306,1.0,0.0
309,5.4093270318628917e-11,4.999999995770945,19.0542982991306,1.0,0.0
310,5.414691302598625e-11,4.9999999963467054,18.9782982991306,1.0,0.0
311,5.409327031864025e-11,4.999999996081608,19.0542982991306,1.0,0.0
312,5.414691302598625e-11,4.9999999966087065,18.9782982991306,1.0,0.0
313,5.4093270318628904e-11,4.9999999957316135,19.0542982991306,1.0,0.0
314,5.414691302598625e-11,4.999999996313535,18.9782982991306,1.0,0.0
315,5.409327031864025e-11,4.999999996087614,19.0542982991306,1.0,0.0
316,5.414691302598625e-11,4.999999996613771,18.9782982991306,1.0,0.0
317,5.4093270318628917e-11,4.999999995730696,19.0542982991306,1.0,0.0
318,5.4146913025986244e-11,4.999999996312759,18.9782982991306,1.0,0.0
319,5.409327031864025e-11,4.999999996087753,19.0542982991306,1.0,0.0
320,5.414691301236768e-11,4.999999995776734,18.9782982991306,1.0,0.0
321,5.4093270318631256e-11,4.99999999593519,19.0542982991306,1.0,0.0
322,5.4146913025986244e-11,4.999999996485221,18.9782982991306,1.0,0.0
323,5.4093270318628904e-11,4.99999999575396,19.0542982991306,1.0,0.0
324,5.414691302598625e-11,4.999999996332379,18.9782982991306,1.0,0.0
325,5.409327031863126e-11,4.999999995834627,19.0542982991306,1.0,0.0
326,5.414691301236768e-11,4.999999995563258,18.9782982991306,1.0,0.0
327,5.409327031863126e-11,4.999999995973829,19.0542982991306,1.0,0.0
328,5.414691301236768e-11,4.999999995680655,18.9782982991306,1.0,0.0
329,5.4093270318628917e-11,4.999999995899578,19.0542982991306,1.0,0.0
330,5.414691300606019e-11,4.999999994858142,18.9782982991306,1.0,0.0
331,5.409327031626955e-11,4.999999906208204,19.054298299130547,1.0,0.0
332,5.414691301236766e-11,4.999999919975967,18.978298299130547,1.0,0.0
333,5.4093270318629246e-11,5.000000009601126,19.054298299130494,1.0,0.0
334,5.414691302598619e-11,5.000000008010519,18.978298299130493,1.0,0.0
335,5.409327031862926e-11,4.999999993668033,19.05429829913049,1.0,0.0
336,5.4146913012367627e-11,4.999999993736041,18.97829829913049,1.0,0.0
337,5.40932703186406e-11,4.999999996554105,19.05429829913049,1.0,0.0
338,5.4146913012367627e-11,4.999999996170036,18.97829829913049,1.0,0.0
339,5.409327031862925e-11,4.999999995811007,19.05429829913049,1.0,0.0
340,5.414691300606014e-11,4.999999994783446,18.97829829913049,1.0,0.0
341,5.40932703162699e-11,4.999999906221724,19.054298299130437,1.0,0.0
342,5.4146913025986134e-11,4.999999920824521,18.97829829913044,1.0,0.0
343,5.4093270318640924e-11,5.000000009750126,19.054298299130387,1.0,0.0
344,5.4146913012367575e-11,5.000000007299025,18.978298299130387,1.0,0.0
345,5.409327031862958e-11,4.999999993796805,19.054298299130387,1.0,0.0
346,5.414691302598615e-11,4.9999999946817955,18.978298299130387,1.0,0.0
347,5.409327031628386e-11,4.999999906515842,19.054298299130334,1.0,0.0
348,5.414691300606009e-11,4.99999991947553,18.978298299130334,1.0,0.0
349,5.409327031862991e-11,5.000000009691698,19.05429829913028,1.0,0.0
350,5.414691301236752e-11,5.000000007249749,18.97829829913028,1.0,0.0
351,5.409327031862992e-11,4.999999993805726,19.05429829913028,1.0,0.0
352,5.414691301236752e-11,4.999999993852165,18.97829829913028,1.0,0.0
353,5.409327031864126e-11,4.999999996533088,19.05429829913028,1.0,0.0
354,5.4146913025986095e-11,4.999999996989466,18.97829829913028,1.0,0.0
355,5.409327031864126e-11,4.999999995965278,19.05429829913028,1.0,0.0
356,5.414691301236752e-11,4.999999995673444,18.97829829913028,1.0,0.0
357,5.4093270318629925e-11,4.999999995900883,19.05429829913028,1.0,0.0
358,5.414691300606005e-11,4.999999994859247,18.97829829913028,1.0,0.0
359,5.4093270316284196e-11,4.9999999064837235,19.054298299130227,1.0,0.0
360,5.414691301236751e-11,4.99999992020833,18.978298299130227,1.0,0.0
361,5.4093270318641596e-11,5.000000009861649,19.054298299130174,1.0,0.0
362,5.4146913025986044e-11,5.000000008230234,18.978298299130174,1.0,0.0
363,5.409327031864161e-11,4.999999993930846,19.05429829913017,1.0,0.0
364,5.414691301236747e-11,4.999999993957687,18.97829829913017,1.0,0.0
365,5.409327031864161e-11,4.99999999651399,19.05429829913017,1.0,0.0
366,5.414691301236748e-11,4.999999996136205,18.97829829913017,1.0,0.0
367,5.4093270316284545e-11,4.99999990625261,19.054298299130117,1.0,0.0
368,5.4146913025986005e-11,4.999999920850569,18.97829829913012,1.0,0.0
369,5.4093270318630584e-11,5.000000009442834,19.054298299130068,1.0,0.0
370,5.4146913025986e-11,5.000000007877023,18.978298299130067,1.0,0.0
371,5.409327031864193e-11,4.999999993994773,19.054298299130068,1.0,0.0
