frame_id,4's score,pos_x,pos_y,per_x,per_y
30,1.481383043424773e-16,8.191492441674418,14.863829610450969,0.7071067811474685,0.7071067812256265
31,2.014387562565309e-15,7.989434640705114,14.96945463148031,0.7071067811474694,0.7071067812256255
32,1.3769699207132608e-16,7.797437795247618,15.092422966161928,0.7071067811474695,0.7071067812256256
33,3.883267026647002e-15,8.020265347760095,15.044133403715165,0.707106781147469,0.7071067812256261
34,2.8049499951318368e-15,7.822515835901763,15.157619660855804,0.7071067811474703,0.7071067812256249
35,3.2690575722065157e-15,8.047473056429858,15.120494885674344,0.7071067811474698,0.7071067812256251
36,1.5963663032565566e-14,7.848715551557122,15.232206363404988,0.7071067811474772,0.7071067812256179
37,8.378785757898958e-16,7.662661393625162,15.363993503582735,0.7071067811474774,0.7071067812256178
38,2.1838684414831015e-13,7.875058381281181,15.281098873873395,0.7071067811474483,0.7071067812256467
39,7.534998125347953e-15,7.650762511628663,15.32203007049432,0.7071067811474504,0.7071067812256449
40,9.012583697072612e-15,7.875743579576883,15.285050088546267,0.7071067811474495,0.7071067812256455
41,5.005654296702793e-14,7.651142650955634,15.32427282254675,0.7071067811474705,0.7071067812256245
42,1.548316542023093e-14,7.434922277933829,15.396610574034552,0.7071067811474718,0.7071067812256232
43,3.564927946184121e-13,7.642888134604769,15.303153618920863,0.7071067811474223,0.7071067812256727
44,2.18307881341798e-13,7.476183735147595,15.458696677916187,0.7071067811474059,0.7071067812256892
45,3.154322032492952e-13,7.687765869412947,15.373743747067872,0.7071067811473649,0.7071067812257301
46,1.4086569580211793e-12,7.487125932718953,15.482037864190781,0.7071067811479306,0.7071067812251643
47,7.989026810670464e-12,7.2971802506746934,15.608151455340748,0.7071067811466281,0.7071067812264671
48,7.885664489835391e-12,7.483023369803473,15.476066879888176,0.7071067811453301,0.7071067812277648
49,2.1811387127280403e-12,7.281636842204554,15.58296620870576,0.7071067811450612,0.7071067812280338
50,2.33775718371046e-12,7.48088256798672,15.472127854524826,0.7071067811447189,0.7071067812283761
51,1.5696773486921677e-11,7.253561401699064,15.454546974068496,0.7071067811520086,0.7071067812210865
52,1.9843662775402813e-11,7.027677637696376,15.423554633724823,0.7071067811610823,0.7071067812120129
53,2.1830870880005224e-13,6.819560093473727,15.516673309546237,0.7071067811610784,0.7071067812120166
54,5.3802428376383454e-11,6.991587858175379,15.666307691196154,0.7071067811501235,0.7071067812229717
55,1.5456646350909663e-10,6.765503473419449,15.636814455199866,0.7071067812155173,0.7071067811575776
56,9.286486729831081e-11,6.871491267079946,15.434946707416868,0.7071067811954949,0.7071067811776001
57,1.679137263798399e-10,6.651438450862184,15.375274619514467,0.7071067812650784,0.7071067811080167
58,3.013915235988293e-07,6.433386975271762,15.308659651280298,0.7071068974564396,0.7071066649166361
59,8.254478819297869e-15,6.652477260230209,15.245545096407223,0.7071068974564385,0.7071066649166373
60,2.2681016408554205e-05,6.438235639781892,15.167541711431447,0.7071157432048086,0.7070978190546983
61,4.382373979050162e-05,6.2246158391459625,15.087851180147826,0.7071316339132689,0.707081927586295
62,7.316511898609996e-16,6.439886455061313,15.012734191899987,0.7071316339132689,0.7070819275862951
63,0.00022336748592095444,6.237423338384354,14.907888179169639,0.7072088534905379,0.7070046941460849
64,0.00019466957860400777,6.038179991135508,14.79704554938725,0.7072738668088737,0.7069396560734329
65,8.252902503353294e-08,5.824684904892766,14.717021502062687,0.7072738964769789,0.7069396263913007
66,5.4477336312153197e-17,6.043851255699166,14.654171596142266,0.7072738964769794,0.7069396263913003
67,4.5700242139227944e-10,5.824269095939125,14.592790205516799,0.70727389665126,0.7069396262169373
68,8.418804205424055e-14,5.603226560627672,14.536895683575157,0.7072738966512907,0.7069396262169063
69,2.108345917977544e-17,5.817385368563535,14.458665222861379,0.7072738966512909,0.7069396262169063
70,0.01862508130770181,5.64524342594821,14.309162207531848,0.7085803183380601,0.7056301669174396
71,0.012878878087469995,5.474456394952626,14.158113241816377,0.7093682227475132,0.7048380839285249
72,0.0008243421061002998,5.299287127142584,14.012168979802093,0.7094510730005901,0.7047546913772987
73,0.0006971623498931756,5.142278558162389,13.846844120005414,0.7094274715089363,0.7047784493501753
74,6.661627115509999e-08,4.98367524357405,13.683048550463402,0.7094274700294929,0.7047784508393775
75,7.554902516053687e-11,4.829491475199669,13.515086157143125,0.7094274700256181,0.7047784508432781
76,1.175119452804814e-13,4.78585367430686,13.291301121152692,0.7094274700256571,0.7047784508432386
77,1.405103299555684e-13,4.746354790672134,13.066748592350164,0.7094274700256997,0.7047784508431957
78,2.001199807283083e-13,4.707548969852968,12.842075255546371,0.7094274700257497,0.7047784508431455
79,6.999055257121494e-13,4.67191373638551,12.616877275680388,0.709427470025885,0.7047784508430092
80,3.76920743017044e-12,4.647095501969395,12.390232056801924,0.7094274700265853,0.7047784508423044
81,4.289032204885016e-12,4.622014847535199,12.16361572735245,0.7094274700272849,0.7047784508416001
82,5.177592765188194e-12,4.597717816000958,11.93691404174199,0.7094274700280305,0.7047784508408496
83,1.5196987307494808e-11,4.585924870750387,11.709219231870712,0.7094274700303811,0.7047784508384836
84,1.7097039940709172e-11,4.573918339954527,11.481535584635676,0.7094274700327512,0.7047784508360979
85,2.039564254367849e-11,4.562126478013289,11.25384071865939,0.7094274700352879,0.7047784508335443
86,3.034530061046703e-11,4.549375715545556,11.026197537218584,0.7094274700387228,0.7047784508300869
87,0.00012288551818075217,4.612814751659316,10.807200987709335,0.7094420281157038,0.7047637964191101
88,0.0023653088229864208,4.4808325643055795,10.993116834858853,0.7097237265642442,0.7044801146602804
89,2.3046107776623358e-08,4.285977998159891,11.111504748313628,0.7097237291809053,0.704480112024143
90,2.5416621781033642e-06,4.347291522955839,10.89190362883311,0.7097240248569698,0.7044798141471643
91,8.513864991166872e-08,4.391864777416954,10.668303036287506,0.7097240342087722,0.7044798047257462
92,1.939811428168247,4.45501605794664,10.449223334426605,0.9168967571705223,0.39912446265567336
93,9.974716166415252,4.356432967997399,10.654808777432816,0.6599312680270731,-0.7513259755127462
94,10.026922683659954,4.42084676513403,10.436096951647285,0.3340845091345882,-0.9425431240830846
95,585.5949761336905,4.481960337208702,10.216440102657153,0.29337294520812157,-0.9559980727072166
96,954.0254026587495,4.5288242870110835,9.993308369797571,0.2817614188390879,-0.9594844984958245
97,1880.0621812410916,4.404575208283373,10.184478886445184,0.2608190403205664,-0.9653877087503543
98,902.4074583592572,4.44536761750401,9.960157734188034,0.2540503216946423,-0.9671910018434046
99,916.9711516157165,4.375507622208083,10.177191328493738,0.26015474088429336,-0.9655669375011897
100,129.0232880489403,4.310625616517302,10.395764715111463,0.24347969269529623,-0.9699059950557085
101,536.4423259908424,4.356230377348391,10.172372222423057,0.2183400443128084,-0.9758727504390523
102,3332.1801861155323,4.399440172280832,9.948504150510386,0.2184813251046985,-0.9758411297852202
103,1460.3991316948438,4.318376196744005,10.161606548127505,0.19495493158814806,-0.9808122015194655
104,2818.313916347567,4.353125639518781,9.936270185711576,0.1795158177356774,-0.9837550869920272
105,3654.3898369667377,4.375914249039223,9.709411905553843,0.16988943697056888,-0.9854631292980083
106,5879.26929431098,4.2665117023579375,9.509374202158584,0.15228528228101176,-0.9883365787021102
107,11530.89056086657,4.070461585208475,9.625771588579767,0.1913774559419506,-0.9815165150710338
108,15130.815530454356,4.10969768243755,9.401172994028887,0.22677075319181725,-0.9739481636600665
109,16915.41084364786,4.06944407204296,9.176754530327255,0.2201697436088724,-0.9754615748450594
110,19187.114546736615,3.993476448052269,9.391726435713073,0.23453150709424475,-0.9721085187262285
111,16933.00310351974,3.999472026706804,9.16380528040581,0.20542491608374816,-0.9786728788783231
112,23793.452881698046,3.890425945223779,9.364037525843946,0.23592719162252068,-0.9717707344086415
113,12776.827536508472,3.8209374891476644,9.14688468917779,0.20596965143776122,-0.9785583798050106
114,26909.607510500147,3.781105832977287,8.922390949472815,0.2597825114436158,-0.9656671511178413
115,34315.28064114637,3.679502757207706,9.126500760589677,0.2902240528128385,-0.956958723858501
116,29515.313665007237,3.70940652889809,8.900470310343058,0.27472779096756317,-0.9615220438815133
117,32006.52977243692,3.594307527957267,9.097285502801427,0.26616763708873487,-0.9639267549801696
118,27284.011291227587,3.6219604535179633,8.870968654758833,0.2570456496113404,-0.9663992622182013
119,25557.187110242638,3.518308029311497,9.074045425848297,0.27079682074685,-0.9626365263553
120,20584.254738498807,3.5075180004150956,8.846300886338751,0.2570664284459623,-0.9663937351649362
121,32935.520470703115,3.375360697718085,9.032092294492763,0.3168440264221765,-0.948477655467214
122,20311.4389343374,3.3776621303902536,8.804103910122736,0.2928155495999632,-0.9561689463230185
123,26646.760633138172,3.2565760468964897,8.997293351822176,0.324779966988864,-0.9457896029470362
124,24769.89979489907,3.2971693168766443,8.772936077742822,0.33291186887326896,-0.9429579458084584
125,31179.854934944477,3.1330959703519836,8.931252018065326,0.35742253087053893,-0.9339427896965096
126,21445.818751677747,2.9445018400090426,8.80312608782406,0.3621939963400624,-0.9321027352256911
127,22411.28015572323,2.737210786891991,8.898070383585436,0.41518236755513965,-0.9097382050190642
128,17427.937862168343,2.808049757879473,8.681354347747211,0.42987947519548536,-0.9028862812146689
129,23894.22098822549,2.6369710201302228,8.832072845252075,0.45763462061947285,-0.8891403455082169
130,23483.905368118343,2.7256632535665957,8.622030735835729,0.4686926075697021,-0.883361330152907
131,23907.338629888673,2.5624037865025437,8.781185837588584,0.48026577172241586,-0.8771230178896642
132,23488.438575056993,2.654802276648167,8.572747551712862,0.48755614998618263,-0.8730916335704122
133,27546.59982448214,2.4512368712124353,8.675437014218934,0.5069506436417616,-0.8619750836951169
134,20459.025288534183,2.536232641311346,8.463872085496584,0.5147453056807962,-0.8573431461670313
135,26354.192844895042,2.3700280171533876,8.61994906300612,0.5386277599762711,-0.8425438482256842
136,23599.663234847492,2.470257692570664,8.415161338359969,0.5416096220258082,-0.8406301311094321
137,25365.000857109066,2.312480743002691,8.579753058033303,0.5581725275344297,-0.8297249119472226
138,24743.116942822635,2.419137619864254,8.37823801983978,0.5591162631806239,-0.8290892619295799
139,30449.61603824298,2.2250721331752734,8.497915030481629,0.5792858406179588,-0.8151244781378761
140,21337.825963391122,2.286187849876129,8.278258778186956,0.5850212712333087,-0.8110179481395978
141,26016.09858587656,2.1199004618755533,8.434247574553702,0.607160995185474,-0.7945788355634605
142,26036.150043819674,2.23698650550891,8.238607961013173,0.6141954172420764,-0.7891539706792532
143,30260.03345268288,2.0180810510474445,8.174855298268632,0.6189196234569619,-0.7854543269343499
144,23455.55913994178,1.8031208196039739,8.098854647628196,0.6500904419724837,-0.759856839974492
145,26985.753794703825,1.93799508729763,7.915026108184234,0.6976181983014573,-0.7164697128271567
146,26433.37566013811,1.7569968691787277,8.053675468218033,0.6963655046960133,-0.717687316224459
147,22419.720558851328,1.8416763996397703,7.841983765213647,0.7047682364092603,-0.7094376173763137
148,31253.514331324022,1.6392109502583176,7.946825273247281,0.7279569948123751,-0.6856227925789339
149,26062.44809136282,1.7890869802249545,7.775007999257034,0.7274360928644465,-0.6861754373322527
150,30742.35163668853,1.5719053084021466,7.844406280390288,0.7356814331473538,-0.6773277116154748
151,26241.642532447786,1.725692823797643,7.676080999732628,0.7480437371475209,-0.663649431035973
152,30884.09457795194,1.521165315639026,7.776840606750653,0.755857223857891,-0.6547364791592432
153,22102.935998694375,1.653742881347581,7.5913488574171755,0.758672606172844,-0.6514720843159013
154,31431.059500023275,1.455186300458025,7.703417069616038,0.7805945409760396,-0.6250377289399466
155,22110.134544320517,1.5974446773531583,7.525241442205434,0.7742967810026202,-0.6328226409737411
156,31433.46813873505,1.396509636659191,7.632987019475751,0.7941868247338627,-0.6076736685254225
157,27029.606311371565,1.563191851853242,7.477420187734522,0.7974676979731232,-0.6033616417120395
158,26727.30422747362,1.3693841505074595,7.597514212977512,0.7946827160904836,-0.6070250248112116
159,22117.81278274132,1.5218443657692515,7.427985800130792,0.7951097032086933,-0.6064656295812514
160,31308.73181296836,1.3182212872643435,7.53056085509146,0.8122535199896598,-0.5833045681840727
161,22678.140905369728,1.461525187073299,7.353225037221677,0.8139950879295595,-0.5808717559208301
162,26488.10555891652,1.2636445205589881,7.46648245119468,0.8187972722083958,-0.5740827701857025
163,22559.156537999505,1.4196050069582675,7.300168511063071,0.8251585461229712,-0.5649012070798084
164,30773.764021614992,1.2032714661594683,7.372167116087435,0.8295685119707488,-0.558404946205384
165,22561.57770791906,1.3656019873337184,7.212064642979439,0.8404727672585818,-0.5418537879324106
166,30780.150351259243,1.1505923303721162,7.287925353582848,0.8438181960321534,-0.5366291569091661
167,26287.004195127785,1.336789861501488,7.156340858290558,0.8492995016883976,-0.5279113149306798
168,26502.646013797235,1.1347984280076924,7.262092741465855,0.8515933161418054,-0.5242030369070777
169,22753.675285016117,1.3070389288185829,7.112703284406752,0.8568922198797506,-0.5154956095928978
170,31318.747220545927,1.096738279010178,7.2007807315209975,0.8647971776630624,-0.5021213414165957
171,22874.51700329389,1.2741210938793572,7.057535009109867,0.8654594429681728,-0.5009789941476787
172,30788.076501521155,1.059240833619996,7.13376147269614,0.8672349752472495,-0.49789908385927223
173,22876.50286566031,1.2409748150411628,6.9960779224920175,0.8747918997580414,-0.48449884635333923
174,30791.604488483583,1.0262986660542202,7.07287734342822,0.8758635513136295,-0.48255884561395956
175,26524.76162121946,1.222440326474665,6.956634283215961,0.8798759330557656,-0.4752034747655427
176,26753.172839064202,1.0163781569737382,7.054216977893713,0.881074607350105,-0.47297731053704717
177,27071.403146423778,1.214053896333192,6.94060226903657,0.8874865105888895,-0.46083369399682256
178,30796.621997628674,0.9999384159841656,7.018951238876037,0.8832554316411502,-0.46889214375632854
179,27318.028690708146,1.1991219888297193,6.908001230726059,0.8918110281141061,-0.45240810131347226
180,31330.63558637995,0.9871153591281439,6.991889185538291,0.8927270341955085,-0.4505978721837147
181,26771.955855409626,1.1864822971387423,6.881269006419479,0.8900725609304792,-0.45581886345198414
182,31332.358654853026,0.9742895610490844,6.964685088506717,0.8960768150116065,-0.4438990218491758
183,26772.124086075066,1.1746408943688351,6.85585796304161,0.8933679759041535,-0.44932578340099283
184,31333.895544731986,0.9622598088346106,6.938793326471841,0.8992068832538314,-0.43752369205441943
185,22878.352321273414,1.154837321829662,6.816736366454639,0.8995462264599481,-0.4368255789919677
186,31333.932623196964,0.941960102538256,6.898389838559374,0.9040109583615876,-0.42750928312980985
187,22344.70705454726,1.1381889252721007,6.782293976753325,0.8992727960879984,-0.43738820081944746
188,31334.25467278474,0.9249295365486306,6.862944042601357,0.9081107737800334,-0.41873001151652495
189,26774.529065620904,1.1289372674368667,6.761136156178776,0.905338962859321,-0.4246897247742274
190,27326.695617279092,0.9188647709137062,6.849756392042414,0.9109191024993314,-0.4125850078490645
191,26774.739536127894,1.1233231125629846,6.748856508345618,0.9068265127382148,-0.4215040637942278
192,31335.531624791016,0.909787096069805,6.828771273315707,0.9119529484300052,-0.4102947962743619
193,22345.484009432363,1.1093373520290384,6.718482129033033,0.907363621181305,-0.4203465938445907
194,26762.66888083268,0.8992645852287424,6.807101724207398,0.9109838181094426,-0.4124420967150928
195,26775.575595983497,1.10515968546717,6.70916701280328,0.9115601897538638,-0.4111666577628828
196,27327.219821484196,0.8941835335159989,6.79561389422694,0.9168807982533645,-0.39916112259872333
197,26775.719524947235,1.1004544597934083,6.698473248909649,0.9128070332836903,-0.40839113602994354
198,26763.093104420215,0.8900563654668561,6.786317667649574,0.9132832601894129,-0.4073250380934092
199,26775.858089115314,1.0966301296754553,6.689822693994517,0.9138102426048833,-0.406141404575308
200,27327.40830698319,0.8853279163071073,6.775469495602267,0.9190358647494449,-0.39417392012186714
201,26389.74238886774,1.0910514069414126,6.677174809066132,0.9137345092575395,-0.4063117603415921
202,31022.41791593956,0.8760378320429317,6.7530244142686335,0.9190103390642385,-0.3942334291926975
203,21816.420569389575,1.0747385792956314,6.641212013162053,0.9138295301465025,-0.40609800520591405
204,26383.824182638244,0.8628846588323088,6.725484881775387,0.9184522469988265,-0.3955318823847282
205,21817.853247435432,1.0631518039650578,6.61650290812663,0.9168563583496177,-0.39921725683376635
206,29428.57882297451,0.8458553554875439,6.685540966319623,0.9182484330091485,-0.39600481723868386
207,20224.11459777876,1.0078365194116667,6.525085045475964,0.919237390344158,-0.3937037213352981
208,29074.202417834407,0.7874122572522921,6.583370074870272,0.9277563191069585,-0.3731865650812033
209,20102.609798013353,0.9784118219991571,6.458858363507412,0.9297696735266134,-0.36814175828098433
210,29072.409232264134,0.7571070772450996,6.513705514293405,0.9344234050330779,-0.3561641477274044
211,20106.583853243086,0.9538809077276403,6.398535814991773,0.9365196827372025,-0.35061500801564294
212,27292.848874545187,0.7319724257388045,6.450886799905244,0.9397200660680247,-0.3419447286172246
213,19761.96844183247,0.9296788021238336,6.337325412379813,0.9414013641361809,-0.33728841012186817
214,28870.18652177549,0.7070865535204881,6.386688261382949,0.9452341898767271,-0.3263929017121655
215,21261.339853475245,0.9185182189265222,6.301361531317683,0.9503905556540168,-0.3110591450570924
216,23697.9625346063,0.6997430631601448,6.3655599052799365,0.9468203306326677,-0.32176274100747865
217,19763.00657511969,0.902708197386525,6.261689051386905,0.948755595961121,-0.3160107895823465
218,28666.810968381396,0.6796085824147522,6.308705663338924,0.9513898779639488,-0.30798912335948275
219,19765.489195213013,0.8855972626829526,6.210967934690438,0.9533596465434813,-0.30183668488520127
220,23790.128885324506,0.6655575172846602,6.2706882029839965,0.9541586870497503,-0.2993011859774313
221,21629.118086753995,0.876040011017492,6.183046204878018,0.9539234345668385,-0.30005013078518505
222,24134.721518536953,0.652500398580543,6.22792428050007,0.9504629310360002,-0.31083792678252076
223,19541.30208459212,0.861304858577801,6.136356286718108,0.9589159425126135,-0.283690350902434
224,24323.93623909342,0.6392687121983801,6.18816313666072,0.9622234066060324,-0.2722611169070634
225,24025.45213465282,0.8563629349644098,6.118491776392577,0.9606730773420357,-0.27768190158917994
226,28994.370519796394,0.6318697198328384,6.158326388978743,0.962263798141667,-0.2721183249727465
227,19477.05375124863,0.845549541515784,6.078796936537874,0.9614574415216259,-0.27495379274105175
228,28768.006328591484,0.6204351082374123,6.114956194408543,0.9670074877100114,-0.2547479513416581
229,23982.9613560173,0.8384806864121749,6.048321925158903,0.9650270387956986,-0.2621503659986096
230,21974.783599483173,0.6154659650871129,6.095739580861236,0.9646062727113659,-0.2636944038956569
231,23869.08184041831,0.8335113668793119,6.029104734442274,0.9681690009725638,-0.2502973942249258
232,26520.385914373535,0.6081370426303527,6.0636071107274665,0.9674103567832759,-0.2532137468394142
233,16795.991900586137,0.7971983562995674,5.936171559668624,0.9630803647872224,-0.26921406159654937
234,25923.336114295926,0.570952208017,5.964397086896695,0.9730984809685495,-0.23038955344524967
235,20536.630516417623,0.7923881885828445,5.910082203937759,0.9773754076010915,-0.2115119680221433
236,25402.319395292856,0.5688293245905395,5.954864279933296,0.9785923047546758,-0.2058084086594415
237,21253.925890902698,0.7870872627016922,5.888928914222107,0.9717511727609939,-0.23600775037619615
238,21238.73116194117,0.5625191252811351,5.928338959330706,0.9746462002894105,-0.223751612868856
239,21254.662569559703,0.7813016847050713,5.864165820932215,0.9732970429727619,-0.22954926734903308
240,23561.817723311517,0.5566545709175108,5.903123159995848,0.9788233166009743,-0.20470689992833374
241,18559.780594304528,0.7708956089226169,5.825118175318619,0.9714181992962176,-0.23737456071806406
242,23106.157984801597,0.5443915831867865,5.851193572256388,0.9765591320224547,-0.215249301191781
243,23574.057653519743,0.7670765949304713,5.802250896147343,0.9817423553662997,-0.19021552954433057
244,23295.766696108258,0.5425368678360963,5.841822488942979,0.9800485132099269,-0.1987584256201779
245,20963.813653072284,0.7622527650267984,5.7809215487065195,0.979597148891508,-0.20097120660340592
246,24767.848074061207,0.5382798501986257,5.823584570439304,0.9827410917840284,-0.18498634143940457
247,20197.779510382607,0.7620274042127001,5.77975499055632,0.9824127780493226,-0.18672207562420792
248,25711.64014192427,0.5350877547371243,5.801718494281883,0.9814953690694653,-0.191485875445668
249,21026.46984467843,0.7558466691117782,5.744714093362969,0.9798651213028952,-0.19966057210691995
250,24902.322532141894,0.530792376471936,5.781245796914546,0.9860588990027406,-0.16639665771133408
251,16406.829252291813,0.738867639290178,5.688032680867932,0.9795255946253165,-0.20131966986342958
252,20792.532433404373,0.5126967969419112,5.71685541619051,0.9847667078169827,-0.17388079587838778
253,20834.268263639602,0.7347789321545238,5.66524606413677,0.9836815761706686,-0.17991819447290167
254,20793.17816649222,0.5084687862534759,5.692953786205653,0.9857884242863563,-0.16799161450210187
255,20834.79787519978,0.7309171878001901,5.642946700214647,0.9847278342225129,-0.17410081133481023
256,22954.259059661494,0.5046116917641976,5.670692374902847,0.9884841435855134,-0.1513244787865281
257,22978.475426869758,0.729217952756746,5.631500187888759,0.9874293659629674,-0.15806089723259276
258,22954.471543800733,0.502851572181424,5.658744668893697,0.9889286641392253,-0.14839170207193936
259,22978.52138701557,0.7275922978401272,5.620331048517593,0.9878868714569689,-0.15517580095801758
260,22954.67355814953,0.5011676090754072,5.6470866146263425,0.9893537950998419,-0.14553029966828285
261,22978.561934408517,0.7260369529019717,5.609433218936042,0.9883249940173346,-0.15236044828181491
262,22954.865606778127,0.49955641865594325,5.635711872014797,0.989760459227972,-0.14273833874903538
263,18142.29094495988,0.7234013809499619,5.592382518735647,0.9882906141235901,-0.15258329540030632
264,25320.44051460545,0.49575742598111194,5.605119463665269,0.9892220718183964,-0.14642299214030352
265,22969.453378602793,0.7210568348574773,5.5701312319300085,0.9909996857145849,-0.13386419578660247
266,27706.32428063583,0.49359376550390843,5.585769392955319,0.9916030853131212,-0.12931868077543382
267,20621.97860017538,0.717308467857654,5.5417724390746805,0.9886852731187535,-0.15000476898450815
268,20531.272654575052,0.49037986120557364,5.563849746042365,0.9903353821250646,-0.13869329800391367
269,22969.991572745206,0.7160845673054348,5.5315792386962555,0.9922989484066363,-0.12386604454443513
270,22959.305197702575,0.48971229091406643,5.558774688341186,0.9912893739738886,-0.13170184906240293
271,22970.074205678557,0.7154647606424164,5.5268400298718925,0.9924517991227786,-0.12263533918883253
272,22956.317499681314,0.488595609247773,5.549520156535436,0.9925812256602798,-0.12158334781842804
273,20622.506779505828,0.7127722207471314,5.507940752298895,0.9899837764130405,-0.14118116885397655
274,24892.50611307096,0.486462737179987,5.535653883619126,0.9943977566443872,-0.10570289296235086
275,22742.592602414614,0.7124934311654462,5.505751954309269,0.9932114588747234,-0.11632281788171948
276,22733.085016160476,0.48558480045434327,5.528033635323329,0.9933158389312321,-0.1154280907246693
277,22742.661847827334,0.7116818442863845,5.4986376020805245,0.9934260093740152,-0.11447604072127614
278,24534.95569964349,0.4861129088814179,5.531843857218225,0.9936917722222893,-0.11214571689425183
279,20282.469260275655,0.7103233274583841,5.49044713993845,0.9917755596859558,-0.1279892152081934
280,22732.953851502338,0.4833478837760894,5.5120375999897195,0.9937654746096488,-0.11149072371215202
281,17878.29860143407,0.7085444999470867,5.476393749676762,0.993578223958704,-0.11314730608842302
282,24580.271482390388,0.4821226006077992,5.503172911343804,0.9952196620267381,-0.09766178533789566
283,20395.281968331714,0.7068856103612988,5.4648898936133765,0.9916021633144015,-0.1293257503755499
284,22346.602956979445,0.47912923724679124,5.475427184808233,0.9919456151235836,-0.12666450425077744
285,17896.416866208838,0.7052451176688075,5.446176396426098,0.9936414305440876,-0.11259088553830218
286,22347.844106687167,0.4774566662221358,5.455995835693557,0.9925430843731698,-0.12189432170119481
287,17896.092642360603,0.7037735391046231,5.428343113428072,0.9941713569483146,-0.10781146981442664
288,22349.02034449009,0.47595654764853323,5.437476481037878,0.9930909030364042,-0.11734759608249024
289,15520.794963683946,0.6774901204946475,5.330854630482375,0.9940155141685781,-0.10923899300239416
290,22129.99660005993,0.45023817643908987,5.349308733629635,0.9966867710224687,-0.0813356039432
291,17299.18276267163,0.6740329662428879,5.305720982406684,0.9953783255332468,-0.09603118794761266
292,22128.897638102437,0.44669716867076803,5.323111644908387,0.9971923336988725,-0.0748829060079556
293,19153.54743426606,0.6744703885665935,5.312945018216706,0.9983066955692306,-0.05816993709506214
294,24670.96714758967,0.4465781661678395,5.3199546523124965,0.9963455177235002,-0.08541433903209925
295,17493.213469079008,0.6712214011092147,5.280974952530762,0.9952479980755397,-0.09737259535737255
296,19858.715504998945,0.44341434929316176,5.290352966333172,0.9974295942016982,-0.07165336426599703
297,19964.115061850818,0.6702393379331484,5.267235342569689,0.9969165246551693,-0.0784693753604493
298,24671.580478068765,0.4423068303793052,5.272782594160992,0.997269070547475,-0.07385391614108992
299,19636.884872072325,0.6690877123400873,5.2492362233771575,0.9977695121130687,-0.0667532822986916
300,19762.091136832427,0.4413820700508929,5.260818126056139,0.9972864538160815,-0.07361880897532105
301,17143.353779958485,0.6662941146016577,5.223420636621755,0.997108029393484,-0.07599722178503093
