frame_id,3's score,pos_x,pos_y,per_x,per_y
42,0.0049060157343124395,14.238646375117973,14.333409678298427,0.7311027425691246,0.6822673814626522
43,0.006873097621739679,14.079323354140106,14.170314077540816,0.7307760942683844,0.6826172427106171
44,0.009604187290188925,14.238706912100241,14.333350519638795,0.7303293591747622,0.6830951816016427
45,0.013315351521585693,14.079260224840091,14.170375816320263,0.7297259234960669,0.6837397725581074
46,0.01852405742191417,14.238765664349815,14.33329301850226,0.7289170631347527,0.6846020121727712
47,0.02545634234281502,14.398332334723577,14.496150249553974,0.7278511462584942,0.6857351594385372
48,0.0352009990507004,14.238701714154054,14.333355701191357,0.726471633607957,0.6871964533981431
49,0.035079108444986094,14.398332334734668,14.4961502495431,0.7251573754741245,0.6885831691200995
50,0.048255082057116185,14.238638786048124,14.333417430149165,0.723494837543033,0.6903297907874033
51,0.06587369426559711,14.39839078239225,14.496092872868914,0.7214432872327824,0.6924735253471839
52,0.08967599696214658,14.23857780206317,14.333477340651546,0.7190113387286861,0.6949983415660663
53,0.16485506163517805,14.39850336181546,14.49598215700453,0.7155186615665622,0.6985936193166922
54,0.22093665914997404,14.238519557019524,14.333534681791722,0.7120505769475599,0.7021281762389592
55,0.3989929960881435,14.398611074438683,14.495876007554545,0.7083254689010123,0.7058859894530851
56,0.5309247466742882,14.55875827827935,14.658162399781421,0.7056803158996211,0.7085303746148158
57,0.7059964591032782,14.39855295765457,14.495933378815655,0.704114975958825,0.7100859811533412
58,0.9352857243122773,14.55881229722813,14.65810903691343,0.7033965152668545,0.710797680293377
59,0.9338982878490584,14.398552957656293,14.495933378813953,0.7031001942735707,0.711090793649072
60,1.2344653280548057,14.558865522236985,14.658056423559485,0.7031165720843374,0.7110745995044195
61,1.6160333642583544,14.398497461986707,14.495988273537455,0.7032960078505339,0.7108971271158027
62,1.6233021404955936,14.55886552223913,14.658056423557364,0.7033477537427325,0.7108459307789927
63,2.1149206805013825,14.719288227940979,14.82007048311794,0.7035468224176333,0.7106489067507605
64,2.7758608865111745,14.558808440555197,14.658112964488472,0.7037989335557308,0.7103992265802492
65,2.7646257626213435,14.719288227940892,14.820070483118025,0.7038472709975132,0.7103513349810454
66,3.6097362035145846,14.558752272129922,14.658168639731798,0.7040653269491696,0.7101352092298753
67,3.600516011285964,14.719288227940982,14.820070483117936,0.7040989500746604,0.7101018719196289
68,6.036538174093524,14.558642588911539,14.658277471338002,0.7045383362826708,0.7096659303559995
69,7.777967028996534,14.719338807360542,14.820020246682654,0.7047869920463034,0.7094189846926314
70,12.695457476895193,14.558537901822188,14.658381548413812,0.7052436028424687,0.7089650630671264
71,16.24951826771279,14.719387169575967,14.819972120734953,0.7054700946497974,0.70873968814707
72,20.54506318910935,14.880286828452352,14.981512517458073,0.7056931496373433,0.7085175922691873
73,20.6191214413992,14.719387169575485,14.819972120735434,0.7057000383039826,0.7085107309968971
74,32.81148226510108,14.880385353880031,14.981414322933743,0.7061239158712955,0.7080882822322282
75,41.197708340106885,14.719336151867521,14.820023014211328,0.7063525059254995,0.7078602527143102
76,51.62833326140711,14.88043279165593,14.981366971795378,0.7065615515874788,0.7076515906986253
77,64.15090335204414,14.719286682891937,14.820072422506744,0.7067789591849329,0.7074344512769101
78,80.03755154708688,14.88047883887844,14.981320953812993,0.7069814790133954,0.7072320611595829
79,98.64186315721264,15.04171898449865,15.142521497981969,0.7071922233260861,0.7070213287214943
80,99.1003741129812,14.880478838878519,14.981320953812915,0.7071936119159276,0.707019939793288
81,121.86502106111523,15.041766249243635,15.142474207759943,0.707399814416888,0.7068136264694903
82,150.24338097062176,14.880429491723365,14.981370357176395,0.7076164094783638,0.7065967853287678
83,183.93855766318524,15.041812091414176,15.142428286248625,0.7078177018223891,0.7063951450759491
84,224.4180684454376,14.880381660633642,14.981418298924822,0.7080275912814945,0.706184770427772
85,224.72353936051869,15.041812091414444,15.142428286248357,0.7080282033911256,0.7061841567202812
86,330.26484048697245,14.880288208674433,14.981512049328053,0.7084372714610861,0.7057737827411639
87,400.7661247725971,15.041855255404137,15.14238494763924,0.7086270869852231,0.7055831996234299
88,480.3917692919419,15.203467283399913,15.303212657960229,0.7088244153446877,0.7053849645486227
89,578.5150509320293,15.041808280955854,15.142432164961882,0.7090304781171136,0.7051778365072296
90,690.3867850003168,15.203510904996138,15.30316878611116,0.7092218535058886,0.7049853633300992
91,822.7744815781251,15.041762756083951,15.142477976406681,0.7094215463287422,0.7047844135652663
92,977.537069806204,15.203553227616739,15.303126173785918,0.709607206618551,0.7045974824784836
93,1152.8932230191192,15.041718614768897,15.142522443803115,0.7098008234962339,0.7044024353763041
94,1156.7311251009253,15.203553227618274,15.30312617378437,0.7098009334873944,0.7044023245421778
95,1593.3941043905384,15.365474105437226,15.463642930935578,0.7101791334585168,0.704021021277142
96,1601.72565228632,15.203553227622455,15.30312617378015,0.7101792885972642,0.7040208647813526
97,2180.3348187164293,15.365557781026078,15.463558479368809,0.7105461765958511,0.7036505744508547
98,2538.132416350164,15.203509884255787,15.303169953743298,0.7107363400954322,0.7034584954833868
99,2939.4571847242155,15.365598060741647,15.463517772697873,0.710913015320913,0.7032799475652118
100,3386.305999460711,15.203467863973612,15.303212441233326,0.7110973185468559,0.7030935951603253
101,3904.4025986708616,15.365637153570693,15.46347822520351,0.7112687851878229,0.7029201343093247
102,4451.2292991284785,15.20342710715102,15.303253692623361,0.7114475457518662,0.7027392045728247
103,5109.5790456672885,15.36567511118613,15.463439788108028,0.7116140313966682,0.7025706158952149
104,5793.820255309207,15.527962664682944,15.623585815158402,0.7117874957284135,0.7023948753547921
105,6588.071733223358,15.365633816490558,15.463481645804405,0.711968614334668,0.7022112874358918
106,7437.244027695154,15.528001026228639,15.623546911249067,0.7121368699758268,0.7020406529689235
107,8369.004490239391,15.365593787996518,15.463522260117388,0.7123124346087233,0.7018625189464056
108,9405.949916242489,15.52803825256641,15.623509121861101,0.7124757104015196,0.7016967736051306
109,9380.150021776652,15.36559378799483,15.463522260119102,0.7124757217969986,0.7016967620346029
110,10519.05425631513,15.52807493808853,15.623471864258121,0.7126366131752254,0.7015333616886258
111,10474.449441267763,15.365593787992305,15.46352226012167,0.7126366232173814,0.701533351487531
112,11720.239059156005,15.528111094486082,15.623435127302542,0.7127951950371207,0.7013722335051433
113,12954.42146017524,15.690666081907988,15.783309690833656,0.7129604628057526,0.701204234496489
114,14388.417912272618,15.528071741319545,15.623475150109165,0.7131330648801172,0.7010286954003315
115,14348.285522109178,15.69066608191265,15.783309690828917,0.7131330727787024,0.7010286873653644
116,17403.315436044006,15.527994886638794,15.623553369426054,0.713470142004637,0.700685633125072
117,19066.092298260763,15.690701523763675,15.78327359430541,0.713625596073486,0.7005273075539324
118,20739.245257040122,15.527957919528072,15.623591036458896,0.7137877327750497,0.7003621010162201
119,22620.316636822852,15.690735927672343,15.783238523331015,0.713938627831838,0.7002082802206728
120,26339.99361905928,15.853585119382531,15.942813398418975,0.7142508330602032,0.6998898109508422
121,30450.95121314244,15.690662738242306,15.783313248815286,0.7145718401643011,0.699562066756199
122,32518.59357824731,15.853618857244426,15.942778929385643,0.714719817196646,0.6994108827480403
123,32496.780448681973,15.690662738239595,15.783313248818057,0.714719817196646,0.6994108827480403
124,36734.30500407098,15.853684860751924,15.94271145323572,0.7150093040900941,0.6991149369485673
125,38625.263808728436,15.690628581844104,15.783348189248265,0.7151591154327908,0.6989616867993469
126,42891.86108659647,15.853748028667884,15.942646795858318,0.7154361660412191,0.6986781035070736
127,44747.64416811346,16.016900140267243,16.101911947353145,0.7155794347436949,0.6985313683521265
128,46684.38656894493,15.853713931564316,15.942681732603667,0.7157289834605458,0.6983781369963796
129,46667.32581703752,16.016900140274075,16.101911947346142,0.7157289855707332,0.6983781348337657
130,51553.47772248739,15.853614779928659,15.94278341094595,0.7161638556903112,0.6979321828106131
131,54451.988680978546,16.016960294803507,16.101850198083525,0.7164276936394527,0.6976613503602264
132,56351.46788116478,16.180367570811793,16.260853538135084,0.7166985758257953,0.6973830736469567
133,56430.48416544122,16.016960294805223,16.10185019808176,0.7166985789752898,0.6973830704102304
134,57132.77118923964,16.18039776671466,16.26082249999581,0.7168310156221113,0.6972469397868826
135,57127.09047069382,16.016960294806335,16.101850198080616,0.7168310156221113,0.6972469397868826
136,58076.831938477546,16.18045683902919,16.260761745890033,0.717090103310485,0.6969804758629599
137,57896.88085512008,16.016960294807117,16.101850198079813,0.717090106238405,0.6969804728505622
138,58229.14082008843,16.180485734513418,16.260732011289697,0.7172168393871263,0.6968500594098713
139,57961.526330288994,16.016960294808225,16.10185019807867,0.7172168408156364,0.6968500579396102
140,58229.14082008841,16.180485734514466,16.260732011288617,0.7172168408159375,0.6968500579393003
141,57850.05287120868,16.344041296311165,16.419582816150808,0.7173489537431077,0.6967140579632859
142,58165.242660930875,16.180485734510032,16.26073201129318,0.7173489552419425,0.6967140564200593
143,57850.05287120863,16.34404129630701,16.41958281615508,0.7173489552375076,0.6967140564246257
144,58229.14082138945,16.180517713990163,16.26069909129232,0.7172086959292536,0.6968584407779383
145,57850.05285885169,16.3440714326716,16.41955179383613,0.7173408699035336,0.6967223811289844
146,58229.14082269171,16.180549708632956,16.26066615645053,0.7172005455868323,0.6968668290354693
147,57850.0528464833,16.344101583325052,16.419520757531835,0.7173327822303098,0.6967307080484705
148,58229.140823995185,16.180581718445772,16.26063320676129,0.7171923913796627,0.6968752210741322
149,57850.05283410348,16.344131748274286,16.419489707236064,0.7173246907227135,0.6967390387222201
150,58165.24266203128,16.18058171844121,16.260633206765984,0.7173246922237129,0.6967390371768726
151,57961.526295774325,16.0170618535707,16.101745655986416,0.7171923912805649,0.6968752211761193
152,58165.24266235841,16.18061023959955,16.260603848810575,0.7173174811701336,0.6967464612093377
153,57961.52628550501,16.017092031264312,16.10171459321778,0.717185125775566,0.6968826984265613
154,58229.140825157534,16.180610239600583,16.260603848809513,0.7171851242809876,0.6968826999646817
155,57850.05282307297,16.344158625631938,16.419462041631093,0.7173174810853609,0.6967464612966131
156,58165.242662358345,16.180610239596,16.26060384881423,0.7173174825870228,0.6967464597506157
157,57961.52628550498,16.01709203126056,16.10171459322164,0.717185125776486,0.6968826984256146
158,58165.24266268576,16.18063877279817,16.26057447907213,0.717310268488645,0.6967538867640051
159,57961.52627522724,16.017122221697576,16.10168351798193,0.7171778572031613,0.6968901786777326
160,58165.24266301344,16.18066731804936,16.260545097538742,0.7173030527607506,0.696761315301092
161,57961.526264941,16.0171524248835,16.10165243026628,0.717170585560203,0.6968976619326799
162,58165.242663341385,16.180695875354782,16.260515704209464,0.7172958339860315,0.6967687468208399
163,57850.052789927075,16.344239325828582,16.419378978150057,0.7172958353993292,0.6967687453659059
164,58229.14082995947,16.180727954473557,16.260482686696797,0.7171551390829769,0.6969135573992489
165,57961.52624308219,16.01721658312772,16.101586395234083,0.7171551390829769,0.6969135573992489
166,58165.24266403862,16.180756537385218,16.260453268311686,0.717280499713774,0.6967845324993651
167,57961.526232769495,16.017246826161657,16.101555268526955,0.7171478577449588,0.6969210501425653
168,58165.24266436744,16.180785132367376,16.2604238381163,0.7172732714158921,0.6967919733409277
169,57961.52622244835,16.017277081967222,16.101524129323803,0.7171405734323708,0.6969285457900906
170,58165.24266469652,16.180813739425247,16.260394396106033,0.717266040065758,0.6967994171699531
171,57961.52621211868,16.017307350549927,16.10149297761975,0.7171332860433332,0.6969360444464692
172,58229.14083346435,16.18081373942623,16.26039439610502,0.7171332845442696,0.6969360459889756
173,57850.05274423646,16.344350396886632,16.419264662884803,0.7172660399807416,0.6967994172574669
174,58229.14083477777,16.18084587443352,16.26036132390988,0.7171251000416353,0.6969444675799317
175,57961.52620051527,16.01734135198971,16.101457984925386,0.7171250984408089,0.6969444692271116
176,58165.242665396145,16.18087450714326,16.260331856803443,0.7172506790799238,0.6968152289950243
177,57961.52619016753,16.0173716477143,16.10142680666798,0.7171178060166957,0.6969519727311206
178,58229.14083594908,16.180874507144225,16.26033185680245,0.7171178045162937,0.6969519742749358
179,57850.05272064742,16.3444076623001,16.41920572867811,0.7172506789948521,0.6968152290825911
180,58165.242665396145,16.18087450713914,16.26033185680768,0.7172506805025586,0.6968152275306678
181,57850.05272064742,16.344407662295314,16.41920572868304,0.7172506804980249,0.6968152275353349
182,58229.14083726484,16.18090667096199,16.260298756422472,0.7171096126752712,0.6969604030421833
183,57961.52617854386,16.017405679638035,16.101391784152266,0.7171096126752712,0.6969604030421833
184,58165.242666097045,16.180935329347133,16.260269264199064,0.7172353043222988,0.6968310542977397
185,57850.05269701717,16.3444649790586,16.41914674424342,0.7172353057405941,0.6968310528379146
186,58165.24266609704,16.180935329341967,16.26026926420438,0.7172353057405941,0.6968310528379146
187,57850.0526970172,16.344464979053736,16.419146744248422,0.7172353057419159,0.6968310528365542
188,58229.14083975624,16.180967522006842,16.260236135605705,0.7170941114201048,0.696976352085643
189,57850.05268449916,16.344495316317396,16.41911552535757,0.7172271665134726,0.6968394302958578
190,58165.24266646832,16.180967522001616,16.26023613561108,0.7172271665134726,0.6968394302958578
191,57961.52615653401,16.017470064963852,16.10132552695897,0.7170941113204591,0.696976352188165
192,58165.242666799175,16.180996206085705,16.260206618249896,0.7172199157804843,0.6968468930890309
193,57961.52614615007,16.01750041504693,16.10129429552883,0.7170868043079531,0.6969838700338822
194,58165.242667130246,16.181024902283998,16.260177089039814,0.7172126618992503,0.6968543589670596
195,57850.0526621828,16.344549389523365,16.419059882548428,0.7172126633194168,0.6968543575054036
196,58229.14084342943,16.181057137425583,16.260143918894695,0.7170712826975688,0.6969998389744888
197,57850.05264963258,16.344579766815844,16.41902862450633,0.7172045133526119,0.6968627454719065
198,58165.242667502425,16.18105713742018,16.260143918900255,0.717204514864472,0.6968627439159145
199,57961.52612408356,16.017564885331602,16.10122795523705,0.7170712825978264,0.6969998390771035
200,58165.242667834136,16.181085859352105,16.260114364521755,0.7171972530533797,0.6968702176249797
201,57850.05263845027,16.34460683337486,16.41900077380414,0.7171972544748187,0.6968702161620787
202,58229.14084593159,16.181118123401106,16.260081166105415,0.7170557470669855,0.6970158216268891
203,57850.052625878096,16.344637237908838,16.41896948912069,0.7171890972000405,0.6968786112784571
204,58229.14084725655,16.181150402750788,16.26004795272614,0.7170475241916575,0.6970242808185483
205,57850.05261329428,16.34466765686173,16.418938190336945,0.717180937564402,0.6968870086278302
206,58165.242668580206,16.181150402745192,16.2600479527319,0.717180937564402,0.6968870086278302
207,57961.52609027326,16.017663567596426,16.101126416327798,0.7170475240917975,0.6970242809212769
208,58165.2426689128,16.181179164067654,16.26001835983236,0.7171736673090034,0.6968944905210221
209,57850.0526020821,16.34469476054106,16.418910303334687,0.7171736687323906,0.6968944890562153
210,58229.140849765405,16.181211472365298,16.259985118146055,0.7170319672529168,0.6970402843002776
211,57961.52606810904,16.017728184199207,16.10105993294748,0.7170319656433337,0.697040285956025
212,58165.24266961978,16.18124025948114,16.25995550002534,0.7171582234950085,0.6969103833876229
213,57850.05257824449,16.344752334765197,16.418851067101016,0.7171582249196891,0.6969103819215499
214,58165.24266961976,16.18124025947536,16.259955500031285,0.7171582249258122,0.696910381915249
215,57961.52605765226,16.01775864329263,16.101028594913608,0.717024633891746,0.6970478279088227
216,58165.24266995319,16.181269058749916,16.25992587002236,0.7171509435617481,0.6969178747517489
217,57961.52604718689,16.01778911525714,16.100997244294962,0.7170172975328806,0.6970553744421204
218,58165.242670286854,16.181297870188445,16.259896228120585,0.717143660552451,0.6969253691245793
219,57961.52603671291,16.01781960009218,16.10096588109292,0.7170099580750922,0.6970629240041063
220,58165.24267062079,16.181326693796198,16.25986657432132,0.7171363744672673,0.6969328665057657
221,57850.052544493534,16.344833787502264,16.41876726754761,0.7171363758937359,0.6969328650379448
222,58165.24267062077,16.18132669379024,16.259866574327454,0.717136375899927,0.6969328650315744
223,57850.052544493534,16.34483378749665,16.418767267553388,0.7171363758952584,0.6969328650363783
224,58229.1408558387,16.18135907205493,16.259833264233617,0.7169943675448951,0.6970789603114529
225,57850.05253183447,16.344864299664163,16.418735877630795,0.7171281897460385,0.696941288396354
226,58165.24267099622,16.181359072048906,16.259833264239816,0.7171281912648207,0.6969412868335803
227,57961.526014455056,16.017884356616648,16.100899260910314,0.7169943674447741,0.6970789604144342
228,58165.24267133081,16.18138792150718,16.25980358516893,0.7171208972138557,0.6969487920781515
229,57961.52600395412,16.017914881679854,16.100867858380987,0.716987018300916,0.6970865194421434
230,58165.242671665605,16.18141678315111,16.25977389418606,0.7171136015146734,0.6969562988614525
231,57850.05250926664,16.34491868462434,16.418679929989107,0.7171136029430228,0.6969562973917924
232,58229.140859553256,16.181449204143053,16.25974054232457,0.7169714071937663,0.6971025758570905
233,57850.052496575016,16.344949237056767,16.418648500706816,0.7171054059921136,0.6969647313149252
234,58229.14086089081,16.181481640511816,16.259707175432936,0.7169631443156714,0.697111074143128
235,57961.52596982252,16.01801404397679,16.10076585014885,0.7169631426996457,0.6971110758051743
236,58165.2426727545,16.181510541742313,16.259677445755994,0.71708990104895,0.696980683960185
237,57961.52595928482,16.018044623819467,16.10073439407508,0.716955781880267,0.6971186461632304
238,58165.24267309047,16.181539455180836,16.259647704147323,0.7170825922582189,0.6969882035445313
239,57850.05246122484,16.345034286544067,16.41856101421765,0.7170825936891305,0.6969882020723661
240,58229.14086461839,16.181571934355297,16.25961429541882,0.716940142755143,0.6971347299527081
241,57850.05244848876,16.34506489380601,16.418529531346806,0.7170743820293343,0.6969966503773518
242,58229.14086596062,16.18160442893482,16.259580871635272,0.7169318650470514,0.697143242727172
243,57961.52592503374,16.018143964073666,16.100632211913414,0.7169318650470514,0.697143242727172
244,58165.24267418317,16.181633382032597,16.259551091268417,0.7170588492631024,0.6970126302252171
245,57961.52591445916,16.018174598796396,16.10060070220648,0.7169244893975166,0.6971508276564764
246,58165.24267452033,16.181662347360817,16.259521298950066,0.7170515273567537,0.6970201626318616
247,57961.52590387586,16.01820524645999,16.100569179854105,0.7169171107341986,0.6971584155244266
248,58229.140868355586,16.181662347361552,16.25952129894931,0.7169171092164367,0.6971584170852044
249,57850.05241301484,16.345150095927682,16.418441895691135,0.7170515272707298,0.6970201627203575
250,58229.14086970123,16.18169488482536,16.259487833259577,0.7169088222027628,0.6971669388660421
251,57850.052400234206,16.345180758119813,16.41841035914295,0.7170433023943609,0.6970286238680511
252,58229.14087104815,16.181727437722518,16.259454352489854,0.7169005296374582,0.6971754661529133
253,57961.5258800882,16.018274117335377,16.100498345826313,0.7169005280155536,0.6971754678207062
254,58165.24267561686,16.18175644278281,16.2594245213491,0.7170277417539461,0.6970446309636394
255,57961.52586947661,16.018304807038927,16.100466782397362,0.7168931407495268,0.6971830640128022
256,58165.242675955174,16.181785460096005,16.25939467823705,0.717020406707938,0.6970521762137919
257,57850.0523646361,16.34526611315472,16.418322574075056,0.717020408143988,0.6970521747366039
258,58229.14087480185,16.181818055956196,16.259361155491717,0.7168774454340022,0.6971992026874521
259,57850.05235181074,16.345296830377904,16.4182909837606,0.7170121669853586,0.6970606518768364
260,58229.14087615349,16.181850667278074,16.25932761764141,0.7168691379841642,0.6972077445108033
261,57850.05233897349,16.345327562171725,16.418259379212,0.7170039234406723,0.6970691312708391
262,58229.140877501646,16.181883294069134,16.259294064679523,0.7168608265933514,0.6972162901825352
263,57850.052326124394,16.345358308543254,16.41822776042302,0.71699567598601,0.6970776144859083
264,58229.14087885577,16.18191593633689,16.25926049659944,0.7168525112596328,0.697224839704351
265,57850.052313263426,16.345389069499575,16.41819612738742,0.7169874246194734,0.6970861015237176
266,58165.24267747879,16.18191593632968,16.25926049660685,0.7169874261510338,0.6970860999484323
267,57850.05231326342,16.345389069492782,16.418196127394406,0.7169874261462262,0.6970860999533773
268,58229.140880211155,16.18194859408164,16.25922691340195,0.716844191982948,0.6972333930760304
269,57850.05230039055,16.345419845040965,16.418164480105965,0.7169791693409869,0.6970945923840669
270,58229.1408815678,16.18198126732532,16.259193315065612,0.716835868757658,0.6972419503030879
271,57850.05228750578,16.345450635188094,16.418132818558433,0.7169709101450066,0.697103087072379
272,58229.1408829257,16.18201395606824,16.259159701591212,0.7168275415837352,0.6972505113852684
273,57961.525775114635,16.018577276958805,16.10018658461328,0.7168275399549765,0.6972505130597585
274,58165.24267896264,16.18204308217063,16.259129752212424,0.7169552845742221,0.6971191576201993
275,57961.525764416576,16.018608094735328,16.100154896080948,0.716820121858111,0.6972581393568118
276,58165.24267930374,16.182072220578238,16.25909979081624,0.716947918920507,0.6971267327793089
277,57961.525753709706,16.018638925531835,16.10012319483345,0.716812699100381,0.6972657702830583
278,58229.14088534863,16.18207222057883,16.25909979081563,0.7168126975735901,0.6972657718526508
279,57850.05225161766,16.34553634642307,16.418044685549553,0.7169479188340032,0.6971267328682722
280,58229.140886709974,16.18210495246824,16.259066135203977,0.7168043610370561,0.6972743419904806
281,57961.52574168256,16.01867355852391,16.100087584847607,0.7168043594061196,0.6972743436670981
282,58165.2426800289,16.182134117015273,16.25903614828148,0.7169322726404647,0.6971428235638508
283,57850.05222716722,16.345594675507936,16.417984711714016,0.7169322740838155,0.6971428220795283
284,58229.14088928781,16.182166878267925,16.259002463996612,0.7167885859731999,0.6972905585324818
285,57961.5257189088,16.018739081038472,16.10002021626836,0.7167885843407649,0.697290560210564
286,58229.14088928787,16.182166878268486,16.259002463996037,0.7167885843407649,0.697290560210564
287,57961.5257189088,16.018739081039065,16.100020216267747,0.7167885843406038,0.6972905602107297
288,58229.140889287875,16.182166878269047,16.25900246399546,0.7167885843410484,0.6972905602102726
289,57961.52571890879,16.01873908103966,16.10002021626714,0.7167885843410484,0.6972905602102726
290,58165.24268075533,16.18219606897949,16.258972451525526,0.7169166123254503,0.6971589280585884
291,57961.52570816446,16.018769967177075,16.099988460980356,0.716781149787178,0.6972982025717341
292,58229.14089050403,16.18219606898004,16.25897245152496,0.716781149787178,0.6972982025717341
293,57850.05220267402,16.345653056921083,16.417924686782104,0.7169166122388366,0.6971589281476568
294,58229.14089187015,16.182228859622892,16.258938738543144,0.7167727967558098,0.6973067888891191
295,57850.052189698894,16.345683957701784,16.417892917198564,0.7169083233691721,0.6971674518248845
296,58229.14089323758,16.182261665821972,16.25890501037308,0.7167644396582608,0.6973153791803102
297,57850.05217671176,16.345714873142224,16.417861133302406,0.7169000305675324,0.6971759793425697
298,58165.24268152529,16.182261665814003,16.258905010381273,0.7169000321070361,0.6971759777595113
299,57961.52568401481,16.01883937394437,16.099917103545327,0.7167644395570392,0.6973153792843547
300,58229.14089323761,16.18226166581453,16.258905010380733,0.716764438026058,0.697315380858037
301,57961.52568401482,16.018839373944925,16.099917103544755,0.7167644380254521,0.69731538085866
302,58229.14089323761,16.182261665815055,16.258905010380193,0.7167644380259071,0.697315380858192
303,57850.052176711775,16.345714873135705,16.417861133309106,0.7169000305692624,0.6971759793407906
304,58229.14089460626,16.18229448757791,16.25887126701524,0.7167560785973787,0.6973239733392997
305,57850.05216371264,16.345745803242995,16.417829335094066,0.7168917338337598,0.6971845107005933
306,58229.14089597621,16.1823273249121,16.258837508448746,0.7167477135677139,0.6973325713714039
307,57850.0521507015,16.34577674802426,16.417797522553872,0.7168834331624464,0.6971930459042347
308,58165.2426822967,16.182327324903987,16.258837508457088,0.7168834347034592,0.6971930443197001
309,57961.52565982049,16.018908846583322,16.099845681801256,0.7167477134664113,0.697332571475527
310,58165.24268264059,16.182356583405056,16.25880742980326,0.7168760372427357,0.697200650621578
311,57850.05213910852,16.345804320227874,16.417769177804153,0.7168760386907179,0.697200649132733
312,58229.14089857023,16.182389450199285,16.25877364247835,0.7167318876815639,0.6973488375127773
313,57850.05212607461,16.345835292771422,16.41773733816351,0.7168677290384485,0.6972091931861323
314,58165.24268302711,16.18238945019103,16.258773642486833,0.7168677305808895,0.6972091916002006
