frame_id,0's score,pos_x,pos_y,per_x,per_y
128,4.783997264397495e-19,9.657014879352637,11.366136580231387,0.7717834936246893,0.6358853976688482
129,4.731619357826328e-19,9.809900755376741,11.535281219260657,0.7717834936246893,0.6358853976688482
130,1.7197020835079443e-18,9.596127935101707,11.45600208384876,0.7717834936246893,0.6358853976688482
131,4.723040708539047e-19,9.74464164504173,11.628998262881279,0.7717834936246893,0.6358853976688482
132,1.7769979103477143e-18,9.537769435699971,11.533144786146947,0.7717834936246893,0.6358853976688482
133,1.7313457262623684e-18,9.70702248391147,11.685910638584971,0.7717834936246893,0.6358853976688482
134,6.625507102634737e-18,9.877666321395608,11.837121354900605,0.7717834936246893,0.6358853976688482
135,6.91908007222457e-18,9.696151918483327,11.699148453447464,0.7717834936246893,0.6358853976688482
136,6.419472888615668e-18,9.86965204343728,11.847073118872006,0.7717834936246893,0.6358853976688482
137,2.350608978747217e-17,9.689072047917152,11.707879493953513,0.7717834936246893,0.6358853976688482
138,1.7399466154755146e-18,9.484540559992025,11.60712796569149,0.7717834936246893,0.6358853976688482
139,1.5981016521181203e-18,9.659791918969567,11.752973641583937,0.7717834936246893,0.6358853976688482
140,1.6645856028839115e-18,9.452859705453015,11.657249773039355,0.7717834936246893,0.6358853976688482
141,1.541392120678639e-19,9.243532932776391,11.747617368120718,0.7717834936246893,0.6358853976688482
142,8.99743658516147e-20,9.154296984567186,11.957429058803587,0.7717834936246893,0.6358853976688482
143,2.417600635555728e-19,9.306469401706547,12.127215852936594,0.7717834936246893,0.6358853976688482
144,8.09180937564641e-19,9.113318415711294,12.006068436088103,0.7717834936246893,0.6358853976688482
145,6.749825751542986e-19,9.305254028071435,12.129132324812367,0.7717834936246893,0.6358853976688482
146,6.885138397609503e-19,9.106468577053791,12.017470583541188,0.7717834936246893,0.6358853976688482
147,1.051956815809989e-19,9.137391478634322,12.243363864003094,0.7717834936246893,0.6358853976688482
148,4.2285435476686025e-19,9.252568602076176,12.44013334902468,0.7717834936246893,0.6358853976688482
149,7.625410180122701e-19,9.058151591996133,12.321028243376198,0.7717834936246893,0.6358853976688482
150,2.775436533358691e-19,9.255614263965013,12.435012861544221,0.7717834936246893,0.6358853976688482
151,7.809289003648762e-19,9.061561782010076,12.315314765288981,0.7717834936246893,0.6358853976688482
152,6.375946658915271e-19,9.270055585083483,12.407587914579482,0.7717834936246893,0.6358853976688482
153,2.7488551277669213e-19,9.073871089157231,12.291417162846686,0.7717834936246893,0.6358853976688482
154,2.69821906103379e-19,9.301841301653102,12.29510256846713,0.7717834936246893,0.6358853976688482
155,3.712246117862272e-19,9.098148115726245,12.192666803194609,0.7717834936246893,0.6358853976688482
156,3.405057385698195e-19,9.317139631508988,12.25612321354988,0.7717834936246893,0.6358853976688482
157,4.881098222955334e-19,9.109569922985862,12.161789677076236,0.7717834936246893,0.6358853976688482
158,2.349481281238175e-19,9.229926132662131,12.355434668729421,0.7717834936246893,0.6358853976688482
159,2.231132841700532e-19,9.007876029301176,12.303687672706566,0.7717834936246893,0.6358853976688482
160,3.574762010323893e-19,9.193040516775364,12.436721926109296,0.7717834936246893,0.6358853976688482
161,3.611137540170242e-19,8.984285560790171,12.345041130128784,0.7717834936246893,0.6358853976688482
162,2.133913977786802e-19,9.07070450155467,12.55602872852533,0.7717834936246893,0.6358853976688482
163,3.4293514804496966e-19,9.000176183405456,12.339211394488029,0.7717834936246893,0.6358853976688482
164,2.3846594287253834e-19,9.215490406921681,12.41420329506139,0.7717834936246893,0.6358853976688482
165,4.721039973231854e-19,9.01592713598093,12.303937702552084,0.7717834936246893,0.6358853976688482
166,4.776452617881297e-19,9.214763477739975,12.415508797356607,0.7717834936246893,0.6358853976688482
167,1.1065461196761966e-18,9.442750925332613,12.41311636340885,0.7717834936246893,0.6358853976688482
168,1.0588418544651713e-18,9.23463842394685,12.319986417811526,0.7717834936246893,0.6358853976688482
169,1.0302725362742593e-18,9.450898578478265,12.392205151960281,0.7717834936246893,0.6358853976688482
170,2.4940121000389126e-18,9.258101368723429,12.270495514253362,0.7717834936246893,0.6358853976688482
171,7.110825767875752e-19,9.061809278445367,12.154506655761395,0.7717834936246893,0.6358853976688482
172,6.756833771026157e-19,9.249858458587225,12.283431074891267,0.7717834936246893,0.6358853976688482
173,1.208633036889961e-18,9.47351116986644,12.327742075076959,0.7717834936246893,0.6358853976688482
174,3.174369415225164e-18,9.28273198598931,12.202892954138218,0.7717834936246893,0.6358853976688482
175,5.170885259282859e-19,9.119712325220974,12.043492232047706,0.7717834936246893,0.6358853976688482
176,7.324226325059268e-19,9.218876335956164,12.24879809892664,0.7717834936246893,0.6358853976688482
177,5.952240801885991e-19,9.116893530596338,12.044877753176296,0.7717834936246893,0.6358853976688482
178,2.8681154447671437e-19,9.174319432809279,12.265527397986864,0.7717834936246893,0.6358853976688482
179,5.545450588557619e-19,9.391984895358567,12.333393047716346,0.7717834936246893,0.6358853976688481
180,1.799718856207361e-18,9.327988898816708,12.11455860703889,0.7717834936246893,0.6358853976688481
181,3.54503270947445e-19,9.138784797565128,11.98733514980878,0.7717834936246893,0.6358853976688481
182,6.547874135701108e-20,9.364467745834869,12.019757470211202,0.7717834936246893,0.6358853976688481
183,8.565914333945561e-20,9.1710925854632,11.898968201850014,0.7717834936246893,0.6358853976688481
184,8.449865705073937e-20,9.382333873640667,11.984765160823653,0.7717834936246893,0.6358853976688481
185,9.268286918210841e-19,9.595062511470083,12.06680494780071,0.7717834936246893,0.6358853976688481
186,1.1055436028981222e-18,9.398475204792648,11.951317152543757,0.7717834936246893,0.6358853976688481
187,3.0516627028696683e-19,9.2207892072103,11.808447679726203,0.7717834936246893,0.6358853976688481
188,3.093038641051087e-19,9.424586219871562,11.9106767246711,0.7717834936246893,0.6358853976688481
189,1.802475102049493e-18,9.652215173360705,11.897674435125131,0.7717834936246893,0.6358853976688481
190,1.8754969140422323e-17,9.875933570483229,11.853696272488104,0.7717834936246893,0.6358853976688481
191,6.425610035695425e-17,9.71093467986294,12.011047364298976,0.7717834936246893,0.6358853976688481
192,1.8359239942313753e-17,9.91122510887223,12.119986540205876,0.7717834936246893,0.6358853976688481
193,6.705343158794847e-17,10.138302408431102,12.099495077958126,0.7717834936246893,0.6358853976688481
194,1.743819002186875e-16,9.956811234809871,12.237498534065532,0.7717834936246893,0.6358853976688481
195,6.840516178595435e-17,10.182655784822435,12.206221717897279,0.7717834936246893,0.6358853976688481
196,1.9839640007074503e-16,9.995552758970208,12.336515454189323,0.7717834936246895,0.6358853976688481
197,6.911550922017621e-17,9.788433859825606,12.241196192667172,0.7717834936246895,0.6358853976688481
198,2.6362739774121532e-17,9.977203033303743,12.113328295427946,0.7717834936246895,0.6358853976688481
199,7.113879468712329e-17,10.00081625413417,12.340102226473853,0.7717834936246895,0.6358853976688481
200,7.759131698843817e-17,10.17382148155267,12.191599057194967,0.7717834936246895,0.6358853976688481
201,3.773566322416585e-16,10.238545110881418,12.410219394324235,0.7717834936246896,0.635885397668848
202,1.9268593095334834e-16,10.125007781679779,12.212499200925183,0.7717834936246895,0.6358853976688479
203,1.6378447243772782e-16,10.053322801802105,12.428936867840942,0.7717834936246895,0.6358853976688479
204,7.260045952742337e-17,10.255505194085304,12.323550529776453,0.7717834936246895,0.6358853976688479
205,2.7131145303680303e-16,10.358288192143934,12.12003233572472,0.7717834936246896,0.6358853976688479
206,1.066885857542175e-15,10.187888720025112,12.271518374360717,0.7717834936246897,0.6358853976688477
207,2.358877385432573e-16,9.960226305560269,12.259115752055823,0.7717834936246898,0.6358853976688477
208,7.502864486662069e-17,10.167972870053365,12.165172338548992,0.7717834936246898,0.6358853976688477
209,1.9051229519167966e-16,10.059502126356644,12.365716841744367,0.7717834936246897,0.6358853976688476
210,7.310437619437743e-17,10.234021193659219,12.218995694162162,0.7717834936246898,0.6358853976688477
211,3.9704967523540637e-16,10.074015364033539,12.381421475631107,0.7717834936246899,0.6358853976688476
212,7.333569966168857e-17,10.208465222276303,12.19728230104161,0.7717834936246899,0.6358853976688476
213,4.319034267490927e-16,10.012682393313193,12.314128712553481,0.77178349362469,0.6358853976688474
214,8.033639139585403e-17,10.108958578239593,12.107452888577821,0.77178349362469,0.6358853976688474
215,4.034783644920112e-16,10.277074056693326,12.261469725009013,0.7717834936246901,0.6358853976688473
216,3.592294251440497e-16,10.07655552661145,12.369988474973265,0.77178349362469,0.6358853976688472
217,7.363118932669813e-17,10.180570838563286,12.167097334507345,0.7717834936246901,0.6358853976688473
218,1.8081717733637172e-16,9.98156413748313,12.278364278948152,0.7717834936246901,0.6358853976688473
219,7.092053981140099e-17,10.203651376292136,12.226776893298256,0.7717834936246901,0.6358853976688473
220,2.3205334543740344e-16,10.408259472763927,12.327372752349163,0.77178349362469,0.6358853976688472
221,6.095414707897488e-16,10.18856525988417,12.388351870308874,0.7717834936246902,0.6358853976688471
222,2.4720015848203043e-16,10.165742186488103,12.161497054797373,0.7717834936246903,0.6358853976688471
223,2.2135290998668887e-16,9.96105454457005,12.261930959660356,0.7717834936246902,0.635885397668847
224,3.7382321865034164e-17,9.744883735775923,12.189445227096677,0.7717834936246903,0.6358853976688471
225,2.145395025396825e-17,9.964693163584464,12.128882735020454,0.7717834936246903,0.6358853976688471
226,7.265273787400241e-17,10.106714648321741,12.307247243465994,0.7717834936246903,0.6358853976688471
227,1.2581894444978977e-16,10.307507481147656,12.199236881529076,0.7717834936246903,0.6358853976688471
228,7.22892669548233e-16,10.25683584745931,12.421534847195328,0.7717834936246903,0.6358853976688469
229,2.879525480533964e-16,10.40058298314324,12.244558122785971,0.7717834936246905,0.6358853976688469
230,7.095938755527969e-16,10.244254724432734,12.410526419543336,0.7717834936246905,0.6358853976688467
231,2.1158896480724622e-16,10.102942318104585,12.23159960819929,0.7717834936246906,0.6358853976688467
232,1.7677214378607433e-16,9.957233741443464,12.40696497161918,0.7717834936246906,0.6358853976688467
233,5.554556763275222e-17,9.789305984479363,12.25274348011749,0.7717834936246906,0.6358853976688467
234,2.783015165831328e-17,9.973768932777874,12.118738179084207,0.7717834936246906,0.6358853976688467
235,9.475930806927893e-17,9.79081550659183,12.254797151029418,0.7717834936246906,0.6358853976688467
236,3.8660286260649e-17,9.995808538049626,12.154988047968912,0.7717834936246906,0.6358853976688467
237,7.784170808332629e-17,9.881809658681568,12.352442487024678,0.7717834936246906,0.6358853976688467
238,3.029181837761113e-17,10.090622312953776,12.260893181097241,0.7717834936246906,0.6358853976688467
239,1.4110655006910596e-16,10.316183003092629,12.2276309643328,0.7717834936246906,0.6358853976688467
240,6.899828355593288e-16,10.340239816559219,12.454358266892138,0.7717834936246908,0.6358853976688466
241,3.215223938846432e-16,10.1541597149467,12.322607761071952,0.7717834936246907,0.6358853976688464
242,1.140953153477618e-16,9.97239088681303,12.184970218523008,0.7717834936246907,0.6358853976688464
243,7.505959214528643e-17,10.200359801014462,12.18873507679658,0.7717834936246907,0.6358853976688464
244,2.243703323239259e-16,9.976342850402371,12.231166266250327,0.7717834936246908,0.6358853976688464
245,7.61543287265924e-17,10.184168271064086,12.137397430666319,0.7717834936246908,0.6358853976688464
246,4.101891995385184e-16,10.007694968767181,12.281762154807726,0.7717834936246907,0.6358853976688463
247,8.979795689810626e-17,9.8838689916763,12.090317313149642,0.7717834936246908,0.6358853976688464
248,6.726135817881425e-17,10.106057529177024,12.14146664162314,0.7717834936246908,0.6358853976688464
249,3.6395381954772773e-16,10.189424661509799,12.353678614062513,0.7717834936246907,0.6358853976688463
250,2.2072256823250317e-16,9.9763458308805,12.272552712294639,0.7717834936246908,0.6358853976688463
251,7.561862900008536e-17,10.17682245176798,12.163956559151272,0.7717834936246908,0.6358853976688463
252,2.8880483440660176e-16,10.404492477107327,12.151694440167123,0.7717834936246909,0.6358853976688463
253,1.3375475569899443e-15,10.28355450176763,12.344976633140854,0.7717834936246911,0.635885397668846
254,3.9734411512080164e-16,10.071777126656277,12.260511590721253,0.7717834936246912,0.635885397668846
255,1.6207205425998094e-16,10.299695417379587,12.254408087320327,0.7717834936246912,0.635885397668846
256,3.7671451368420475e-16,10.14654405756087,12.4233123826644,0.7717834936246913,0.6358853976688459
257,1.661034240663804e-16,10.291276547371782,12.247140573361282,0.7717834936246913,0.6358853976688459
258,3.709406839606632e-16,10.130457187215885,12.408760910568727,0.7717834936246915,0.6358853976688458
259,1.618064542440459e-16,10.273997268476698,12.231616209627267,0.7717834936246915,0.6358853976688458
260,4.551647619374519e-16,10.050596199513064,12.277178939856107,0.7717834936246913,0.6358853976688457
261,8.356853406619934e-17,9.831749725482977,12.21322410575736,0.7717834936246913,0.6358853976688457
262,2.9865398592012683e-17,10.053640128052761,12.160796543851248,0.7717834936246913,0.6358853976688457
263,1.704621793828275e-16,10.244135520711154,12.286078247926204,0.7717834936246913,0.6358853976688457
264,4.426519113273341e-16,10.017820790189727,12.313748498178304,0.7717834936246915,0.6358853976688456
265,4.7282889127256216e-17,10.227506501214949,12.224216925021976,0.7717834936246915,0.6358853976688456
266,3.1055209756834785e-16,10.285857343731502,12.444623774229546,0.7717834936246916,0.6358853976688456
267,1.8310318957378757e-16,10.082037541476682,12.342440173740984,0.7717834936246917,0.6358853976688456
268,7.687551497360766e-17,10.308509166972193,12.316084854630391,0.7717834936246917,0.6358853976688456
269,5.155008179821321e-16,10.536501763682717,12.317922201955406,0.7717834936246916,0.6358853976688453
270,1.2158086948557477e-15,10.39800083534736,12.499034026114527,0.7717834936246919,0.6358853976688451
271,5.2146887515777985e-16,10.367180444204024,12.273126736524812,0.771783493624692,0.635885397668845
272,7.988369621473866e-16,10.217284273840178,12.444926439988622,0.771783493624692,0.6358853976688448
273,1.7390488686220604e-16,10.065159333236014,12.275097106697286,0.7717834936246921,0.6358853976688448
274,1.023156864123575e-16,9.844040936429366,12.219503450641422,0.7717834936246921,0.6358853976688448
275,3.3176438971816566e-17,10.0517521051022,12.125481802024918,0.7717834936246921,0.6358853976688448
276,9.695487924232349e-17,9.827119320652073,12.164521680997366,0.7717834936246921,0.6358853976688448
277,3.0076872599344905e-17,10.005826226545839,12.022931279536401,0.7717834936246921,0.6358853976688448
278,1.5748980886175766e-16,9.969988063551028,12.24809705418512,0.7717834936246921,0.6358853976688448
279,7.58179258009393e-17,10.179261898741716,12.157606933704589,0.7717834936246921,0.6358853976688448
280,3.0264664694972e-16,10.366294956938782,12.288001086723245,0.7717834936246922,0.6358853976688448
281,3.687531115459845e-16,10.189347787267097,12.431784601582146,0.7717834936246921,0.6358853976688447
282,1.1810094316346995e-16,10.001179521038667,12.303034053682007,0.7717834936246921,0.6358853976688447
283,1.0490509838491516e-16,9.881451541377947,12.10900000799321,0.7717834936246921,0.6358853976688447
284,6.512782950501663e-17,10.106902167195635,12.143000233263244,0.7717834936246921,0.6358853976688447
285,1.7251349868955967e-16,9.957807783998133,12.31549621843089,0.7717834936246921,0.6358853976688447
286,9.376505712928179e-17,10.087792583859045,12.12817843549206,0.7717834936246921,0.6358853976688447
287,1.7204876383689496e-16,9.955465152342505,12.313848710087202,0.7717834936246921,0.6358853976688447
288,3.197463734224996e-17,10.048243334663445,12.105579151857434,0.7717834936246921,0.6358853976688447
289,8.102592200019344e-17,9.844393841261459,12.20770350761919,0.7717834936246921,0.6358853976688447
290,3.355908558120065e-17,10.059493629025424,12.132098737241275,0.7717834936246921,0.6358853976688447
291,1.8468878183290845e-16,10.020072300267733,12.356664894172765,0.7717834936246922,0.6358853976688447
292,7.883326006671352e-17,10.15206703792762,12.170757957158306,0.7717834936246922,0.6358853976688447
293,4.1951981766365106e-16,10.166535734950488,12.398298408081786,0.7717834936246923,0.6358853976688446
