frame_id,5's score,pos_x,pos_y,per_x,per_y
24,0.00781954665854088,14.068375941428704,9.68262746379667,0.7135345205208538,0.7006200739524064
25,0.01087226404419649,14.23696712177856,9.529131490206996,0.7155365710508184,0.6985752754634516
26,0.01512484915088506,14.068436814883754,9.682694297090507,0.7183078036232825,0.695725448186205
27,0.02093645099672069,14.236910339587943,9.529069196687784,0.7221391222480155,0.691747850100646
28,0.03956832009059959,14.06855421908257,9.682822950100116,0.7293510489841065,0.684139640238587
29,0.05440921579922961,14.236855909160164,9.529009618047834,0.7391676975038656,0.6735214287361864
30,0.05411748078608663,14.068553948777973,9.68282265433381,0.7488959413424454,0.6626876104476471
31,0.07425071763413224,14.236802073347551,9.52895073168767,0.7620316878853265,0.6475397336524148
32,0.0739049179514584,14.405050156049775,9.375078763262534,0.7749838495615572,0.631981038417095
33,0.10095192766902672,14.236861249233034,9.529015411348004,0.7922235901421496,0.6102309261437703
34,0.13651740950827598,14.40499509382606,9.375018624685527,0.814916533035885,0.5795783330877486
35,0.248125060261824,14.236975354098838,9.529139898564239,0.8534310759305689,0.5212057162349542
36,0.248454580010046,14.404995086607753,9.375018616816284,0.8887736965085827,0.4583462843685652
37,0.44357725658626385,14.23708610588572,9.529260550780066,0.9404647268696185,0.3398913024983926
38,0.5932393449225069,14.404943877572043,9.374962888825964,0.9849512805397568,0.17283221621877484
39,1.0374528377294556,14.572695623645847,9.220549962912393,0.9949365744175463,-0.10050479036482961
40,1.7972479052358041,14.405053008225757,9.375081362618445,0.904586741274412,-0.42628960521051895
41,2.3533760105186756,14.572645249110323,9.22049533221696,0.7833029745625611,-0.6216401290468976
42,3.0592201700744384,14.405105581314649,9.375138339543236,0.7436773598454735,-0.6685386933104666
43,3.988132848509091,14.57259629108628,9.220442308113222,0.7358986189220248,-0.67709173873904
44,6.63375775748301,14.739985616638473,9.065636579242543,0.7343197662754052,-0.6788037130549849
45,6.65872568562135,14.5725962910851,9.220442308111947,0.7341777507843066,-0.6789573110684474
46,8.536889676615582,14.739936019736588,9.065582968016342,0.7339626922588139,-0.6791897867107496
47,10.953563587713376,14.57264809709678,9.220498270484683,0.7337327618390296,-0.6794381754097054
48,17.792456288356565,14.739840352652909,9.065479724232778,0.7333147945474939,-0.6798892645848784
49,22.47469522904942,14.572697657889167,9.220551706186692,0.7330885897418079,-0.6801331631308439
50,28.49637005782354,14.739794193492356,9.065429986916268,0.7328842515476863,-0.6803533448388328
51,35.691260212019664,14.90684259141608,8.910256430048104,0.7326722981012285,-0.680581592165895
52,44.96620684509738,14.739844502955515,9.065484128770072,0.7324509964602627,-0.680819754255389
53,56.070110901635054,14.906795854705841,8.910206164625963,0.7322451776845323,-0.6810411145868857
54,69.90780067406213,14.739893315332246,9.065536594196752,0.7320306983100354,-0.6812716467986333
55,69.88681214234813,14.90679585472245,8.910206164643808,0.7320287002920756,-0.6812737936752701
56,107.0797419846758,14.739988755564802,9.065639081590671,0.7316126329964384,-0.681720584433255
57,132.34336678045878,14.90675176094047,8.910158857645389,0.7314176578313666,-0.6819297689736663
58,161.5961181965693,14.740034748752112,9.0656883977559,0.7312157846162257,-0.6821462279658792
59,162.52099705425908,14.906751761369202,8.910158858104962,0.7312149709064996,-0.6821471002080175
60,241.68407365639675,15.073378787415264,8.75453291492374,0.7308213570309704,-0.6825687834258253
61,294.33750128073757,14.90679841977862,8.910208799755143,0.7306161061815902,-0.6827884777792103
62,293.94325171139525,15.073378787415374,8.754532914923859,0.73061564853563,-0.6827889674817987
63,356.1193317539917,14.906844372254394,8.910257956477844,0.7304144728044623,-0.6830041712301465
64,429.98400161978196,15.073336044955253,8.75448721814336,0.7302269210224778,-0.6832046866159746
65,515.527739278138,14.906888978438495,8.910305619007849,0.7300312423270289,-0.683413773073425
66,517.1607119955177,15.07333604495263,8.754487218140559,0.7300309937953199,-0.6834140385580454
67,616.8200575718664,14.906932924670325,8.91035254963,0.7298384511753513,-0.6836196568165404
68,739.825610052474,15.073295103656402,8.754443520375744,0.7296588391888833,-0.6838113617025761
69,876.5480396198166,15.239614596298301,8.598488955301997,0.7294715988430164,-0.684011101139019
70,1042.7399879408097,15.073339704607124,8.754491071932149,0.7292759642307153,-0.6842196781702208
71,1229.9736532865977,15.239573150242272,8.59844479177057,0.7290941567663523,-0.6844134061874897
72,1696.828647330899,15.07342560773296,8.754582532621768,0.7287174374260199,-0.684814497795757
73,2316.1511889464364,15.23949435205091,8.598360984298052,0.7283717836288267,-0.6851821252874026
74,2674.943216464374,15.405522298985085,8.44209607833122,0.7281927934698811,-0.68537234809885
75,3108.257901248441,15.239536988558264,8.598406272248674,0.728005787102497,-0.6855709838851656
76,3573.8614326211205,15.405482694481403,8.442054033103624,0.727832075386887,-0.68575540102723
77,4109.696132998642,15.239578350545033,8.598450160495073,0.7276506603285137,-0.6859478963620181
78,4704.405556564204,15.405444231340748,8.44201324161765,0.7274819568536346,-0.6861268122238094
79,5353.582824332031,15.239618494293724,8.598492712900022,0.7273058858281499,-0.6863134476605643
80,5367.438740274646,15.405444231344736,8.442013241621876,0.7273058642604401,-0.6863134705164793
81,6076.312864502089,15.239658040935465,8.598534610992262,0.7271324327971739,-0.6864972142510584
82,6909.540219213746,15.405407397506922,8.441974236707617,0.7269708775092243,-0.6866682920111198
83,6871.018761776632,15.239658040989113,8.59853461104906,0.7269708621538382,-0.6866683082677584
84,9814.425472862991,15.40529991762198,8.441860526703428,0.7264994904202337,-0.6871670032962445
85,9800.151567048766,15.570941794258207,8.285186442361349,0.7264994589132322,-0.6871670366066617
86,10950.685479796048,15.405338915043718,8.4419017460042,0.726328427835044,-0.687347812187304
87,12191.993577598476,15.570905524474131,8.285148124541355,0.7261693481290425,-0.6875158746078825
88,14875.907830527116,15.405414053202751,8.441981070494792,0.7258398012270417,-0.6878637822670188
89,16452.475390177293,15.570870789549778,8.28511148007845,0.7256874461107055,-0.6880245130497327
90,17974.420400395302,15.736291311474757,8.12820370166684,0.7255286100256582,-0.688192005209474
91,19721.082171492286,15.570908627664625,8.285151361400134,0.725362654216849,-0.6883669224094721
92,21450.031694906207,15.736256153762215,8.12816666274002,0.7252084513860823,-0.6885293763073587
93,23290.16480673981,15.570945337730215,8.285190018018254,0.7250474444308125,-0.6886989206644278
94,25219.975343828657,15.736222007300636,8.12813072190462,0.7248976757666166,-0.6888565595740215
95,25169.334272962657,15.570945338780303,8.285190019123283,0.7248976757666166,-0.6888565595740215
96,29214.913874172755,15.736155151021743,8.128060397666511,0.7246044437537471,-0.6891650020802876
97,29068.750146637132,15.570945345914987,8.285190026624859,0.7246044370522322,-0.6891650091264194
98,33343.2078502296,15.736090150120015,8.127992082477734,0.7243193180313856,-0.689464665901414
99,35351.36555778479,15.901201318332584,7.9707588094993955,0.7241717769242345,-0.6896196324832964
100,37493.205557784204,15.736125287629,8.128028972235846,0.7240176941269302,-0.6897813991339016
101,39575.45146903569,15.901168659762725,7.970724537095801,0.7238744224757144,-0.6899317505996161
102,41537.44880239587,15.736159396689583,8.128064751599466,0.7237248936721808,-0.6900886017600861
103,41640.36265856236,15.901168677171219,7.970724555352819,0.7237248936721808,-0.6900886017600861
104,45338.66917281223,15.736226445259453,8.12813503826919,0.7234324799718014,-0.690395138251892
105,47434.55968232148,15.901138216857888,7.970692643761658,0.7232971663152302,-0.6905368992315748
106,47218.62258464244,16.0660501284164,7.813250395854314,0.7232971609960369,-0.6905369048031199
107,50785.92470280709,15.901206076545334,7.970763692317595,0.7230004811835886,-0.6908475260202497
108,50706.539599430784,16.06605038666013,7.813250666117295,0.7230004344581171,-0.6908475749203828
109,54715.14304136341,15.901304603634584,7.97086674072677,0.7225720826075448,-0.6912955847075802
110,55923.70835226588,16.06602148548983,7.813220463156114,0.7224409619018123,-0.691432611731891
111,57200.062141272545,16.230680707566258,7.65551396175181,0.7221695881512882,-0.6917160443053195
112,57882.2279038942,16.066059615495917,7.8132602645470515,0.7220275841293715,-0.6918642697497127
113,58052.63946896385,16.230655108410435,7.655487251289944,0.72189659007464,-0.6920009488711756
114,58135.23258807713,16.06609763331737,7.813299916786078,0.721758948313525,-0.6921445084152256
115,58052.66455124308,16.230692622224815,7.655526377729118,0.7218866352153637,-0.6920113336481135
116,58116.57691180839,16.066107396004266,7.813310100938868,0.7218844419574607,-0.6920136215854176
117,58158.662973775565,16.230675743819056,7.6555087736392835,0.7217537984054413,-0.6921498786298512
118,58116.605538763324,16.066090646862463,7.8132926316849955,0.7218883068641722,-0.6920095898271776
119,58158.75637228342,16.230663829698297,7.6554963469021065,0.7217562694447558,-0.6921473018925878
120,58116.8103829263,16.06608560231805,7.8132873703235175,0.7218877301647721,-0.692010191426075
121,58158.99017698363,16.230668111207738,7.6555008126971575,0.7217537531762135,-0.6921499257935738
122,58117.00163524186,16.06609665357301,7.813298896753907,0.7218834977866703,-0.6920146065100666
123,58159.25115540141,16.23068788032554,7.6555214329762915,0.7217471996452562,-0.6921567595597334
124,58117.315611165235,16.066128075556005,7.813331669191223,0.7218733670726768,-0.6920251743333881
125,58053.380562097824,16.230758880819725,7.655595503527734,0.7218672679853505,-0.6920315364283379
126,58136.43794952136,16.066257873653726,7.813467029273739,0.7217132425517697,-0.6921921666166199
127,58160.27199351245,16.230873414510715,7.655714933540082,0.7216941300084516,-0.6922120937338094
128,58137.568462052724,16.066418636821084,7.813634615958247,0.7216692872036629,-0.6922379936892782
129,58055.31770593252,16.231112852217077,7.655964658721308,0.7217710328541198,-0.6921319065992385
130,58119.46237181746,16.066637258051323,7.813862660367376,0.7217348644647472,-0.692169621852948
131,58162.57266365195,16.231297152698417,7.656156861187993,0.7215747368549081,-0.6923365504816065
132,58120.16681668995,16.06684985389743,7.814084331620019,0.7216787202223228,-0.6922281594808681
133,58164.60362660318,16.231549374724413,7.656419916359752,0.7215021642482048,-0.6924121799803614
134,58122.02444522418,16.067162140140095,7.814409906883585,0.7215922994620435,-0.6923182457201893
135,58169.26116746673,16.231952426868766,7.656840362237793,0.7213832537130573,-0.6925360649542829
136,58128.5500179361,16.067723568237312,7.814994976437347,0.7214270186713335,-0.6924904741084827
137,58173.81571973027,16.232573636740607,7.657487976864444,0.7212102169880362,-0.6927162643623072
138,58134.13510458145,16.06848818531226,7.815791371109656,0.7212172557361556,-0.6927089360102185
139,58176.73096529793,16.233356328603513,7.65830329115535,0.7209991457743944,-0.6929359507144895
140,58160.20456358953,16.06960402879679,7.816951279822109,0.7208304110823794,-0.6931114762134646
141,58073.95303560847,16.234656837171347,7.659656745754103,0.7208265859306013,-0.6931154543188556
142,58165.128780669154,16.071082888789796,7.818488617275122,0.7204574440597498,-0.693499150178926
143,58192.94574420948,16.236068025239263,7.661123104055894,0.7202677830894905,-0.6936961299036855
144,58176.93046415864,16.072788874139878,7.820258011654021,0.720019297337325,-0.693954041318202
145,58084.43189845461,16.237882482823593,7.663006301419163,0.7199873564979765,-0.6939871803448934
146,58157.20964689981,16.07446803501607,7.82200227070066,0.7196739148949016,-0.694312218112173
147,58080.01019444819,16.23950598382662,7.6646921456215455,0.7196427927587512,-0.6943444756245887
148,58206.10444002668,16.076769798382873,7.824382264123657,0.719019731221257,-0.6949896589982554
149,58052.84751088131,16.241581090618723,7.666834690510003,0.7192785188422689,-0.6947218237050509
150,58177.37658882231,16.078524750547295,7.826197891916446,0.7186819194796324,-0.6953389810826596
151,57956.499161491265,16.24313574481826,7.668441051921712,0.7194109031501689,-0.6945847338004617
152,58168.691848116585,16.080103583002412,7.827828988145412,0.7183779154285198,-0.6956530533423787
153,57158.81070317503,16.245051828357447,7.670424806643474,0.7229625785541172,-0.6908871905096966
154,57776.47026288493,16.08131228065109,7.829085956635895,0.7201739652774305,-0.6937935281743283
155,52457.764222469625,16.250917147111597,7.676710797003777,0.7380581491555673,-0.6747371106327694
156,57749.68066634836,16.087538876197048,7.835743940068273,0.7187393573809483,-0.6952796100502456
157,39842.99211893976,16.269316796372106,7.698118405603081,0.7695874149813317,-0.6385414714036606
158,55127.95430893124,16.104487185684455,7.855646813963468,0.7241110518907599,-0.6896833944134492
159,30407.816716856,16.31213178727735,7.761478244741423,0.788821615936003,-0.6146222077277333
160,44676.49688643089,16.14469319976622,7.916230690319117,0.7421610237504819,-0.6702216162029071
161,27117.3723336913,16.35746142662938,7.834293631319507,0.7863486754455491,-0.6177829397329052
162,40884.043371893196,16.19375869207728,7.992992763957855,0.7373190409085193,-0.6755446927581781
163,17173.081842490257,16.044037278778433,8.16494478749871,0.8018928485269444,-0.5974678731792554
164,1738.568343519063,15.857574903188777,8.296153714365225,0.8809068802682112,-0.4732896241162778
165,80.92215713077559,15.64794769434221,8.385822177668652,0.9340460254143639,-0.357152659807581
166,13.448943527828991,15.429528133049155,8.45122015351309,0.9596569879850994,-0.2811733725148363
167,3.0434477315348416,15.205434574856726,8.493244874531275,0.9809267814192831,-0.19437759514513467
168,0.7757125780007468,14.978237325503859,8.51236057191565,0.9922888946675631,-0.12394655912701262
169,0.1553167224417788,14.750261466125915,8.515678333342827,0.995312080392575,-0.0967153691230318
170,0.019974918322591823,14.522441560348653,8.506617950810066,0.9958376332311636,-0.0911449847251885
171,0.0027520077701047086,14.294966291949443,8.491158252665942,0.9959218035209304,-0.09022062553328536
172,0.0004731023191726735,14.067790936799666,8.471784094295245,0.9959378470305111,-0.0900433498501148
173,8.690913077675946e-05,13.840192141890887,8.458264162488033,0.9959403610192739,-0.09001553917406883
174,2.1237331666596158e-05,13.612248322561713,8.463325311530381,0.9959406087299104,-0.09001279843830755
175,6.501447786247192e-06,13.385631488855205,8.48840140932961,0.9959405609895766,-0.09001332665648801
176,2.8608697664734023e-06,13.162528038834122,8.53539981982071,0.9959404834544578,-0.09001418452944382
177,7.092204689363353e-07,12.941513710841102,8.591405773270266,0.9959404588580371,-0.09001445667026198
178,3.6876047775857254e-07,12.725173174780373,8.663383356287179,0.995940441546818,-0.09001464820532946
179,1.0046425528924373e-07,12.51137926237362,8.742605594439189,0.9959404363322419,-0.09001470590044429
180,2.3627128825966564e-08,12.297558046879258,8.821754111825896,0.9959404351475949,-0.09001471900761228
181,1.2335916476187343e-08,12.087036584989454,8.909302464658941,0.99594043455763,-0.09001472553509986
182,4.259177707229924e-09,11.877768920272642,8.9998068540772,0.9959404343618417,-0.09001472770133867
183,1.54484053500134e-09,11.669463386980071,9.092504236994397,0.9959404342934938,-0.09001472845755432
184,5.120668295144697e-10,11.462824457888173,9.188859584452404,0.9959404342716983,-0.09001472869870372
185,1.1264755651186521e-10,11.25596862940674,9.284748406654261,0.9959404342670016,-0.09001472875066717
186,5.768380500937176e-11,11.049638866809186,9.38176401914234,0.9959404342646981,-0.09001472877615442
187,1.7955615517074026e-11,10.84486938323528,9.482030955850686,0.995940434264004,-0.09001472878383353
188,5.539562742559889e-12,10.640062963851877,9.58222242544441,0.9959404342637959,-0.09001472878613828
189,2.553844694358156e-12,10.436137941234739,9.684195878610415,0.9959404342637029,-0.09001472878716427
190,5.1711938267417e-13,10.232030107006924,9.785802925643733,0.9959404342636847,-0.09001472878736672
191,1.0997841887704769e-13,10.023496020262307,9.87798499909399,0.9959404342636818,-0.09001472878739956
192,5.7568354320906e-14,9.796691851022693,9.901305994259909,0.9959404342636811,-0.09001472878740657
193,3.9693405949918084e-14,9.570566892281862,9.872125469342473,0.9959404342636807,-0.09001472878741076
194,7.808027623071198e-14,9.366817368755212,9.769801808038435,0.99594043426368,-0.09001472878741927
195,2.47002763502277e-13,9.180064720906799,9.63900636269875,0.9959404342636774,-0.09001472878744757
196,2.5285935781570687e-13,8.968651145666742,9.553634820577168,0.9959404342636747,-0.09001472878747657
197,3.516655560585675e-10,8.79934620667918,9.400926478845559,0.9959404342597645,-0.09001472883074021
198,3.149826427951223e-08,8.628534190356135,9.249905768081586,0.9959404339172572,-0.09001473262030785
199,5.187915615045251e-06,8.462629374620853,9.093510141173919,0.9959403751815392,-0.09001538248130025
200,3.8759154052337634,8.297567709043356,8.936224901698683,0.6953967683983703,-0.7186260046095629
201,1037.625190991073,8.139872241074396,8.771555112781437,-0.6868006565457859,-0.726845828335196
202,1860.8379650096222,7.979598553633343,8.609393634266816,-0.6958022330904731,-0.7182334247487449
203,5725.947471058688,8.114860770754397,8.79293690605714,-0.6851234291060118,-0.7284269948938051
204,1185.5113479978756,7.958292418276395,8.627195085739139,-0.6806577795977752,-0.7326015199772838
205,5096.735133153036,7.738762017875746,8.688761337045602,-0.6765017712266601,-0.7364410047839485
206,10625.860001376172,7.871329459622421,8.874260321918138,-0.6176793441456245,-0.786430052716598
207,3689.0370459617893,7.731174810539787,8.69442519092165,-0.6116746614033071,-0.7911094163244106
208,7828.9829725303,7.8685988279535595,8.876355505706897,-0.6348613462545558,-0.7726260874652454
209,4175.243756903339,7.727604147675606,8.697178218827903,-0.6113299103358504,-0.79137585301092
210,8177.452124155459,7.863609232550314,8.8801717074777,-0.6352023684780361,-0.7723457458158834
211,4175.246082158926,7.722907524866297,8.700764267679899,-0.6101100845660652,-0.7923166568429499
212,8369.545953674056,7.858751172320477,8.883877629962242,-0.6327350169217546,-0.7743683867262577
213,3507.6833770111207,7.708375986515401,8.712497049107558,-0.6371241633509408,-0.7707611825165845
214,9173.041838617046,7.846227814367434,8.894103418923855,-0.6024494501342949,-0.7981570397064012
215,4679.740559686777,7.706555086825274,8.713893737771777,-0.6049621270980169,-0.7962542463164909
216,7358.9659628876625,7.8444875304021,8.895438886450902,-0.6190248686673031,-0.7853713847419119
217,4936.71353447729,7.69288566843709,8.725142452405025,-0.6362652887212533,-0.7714703379705924
218,8289.149164620667,7.7961422752092595,8.928420766934385,-0.6212691491009598,-0.7835972462785773
219,2982.0033143444557,7.650205150476233,8.753245552863852,-0.6113142614889139,-0.7913879413412006
220,9288.649393355994,7.77759028417878,8.942340840249827,-0.6128619567448843,-0.7901899910621696
221,5090.743137296351,7.64294276251813,8.758346153069342,-0.5864556443768855,-0.809981343722491
222,9288.877807103405,7.770062402392313,8.94762002120295,-0.6110844359808296,-0.7915654187128134
223,4478.754042699519,7.625362980311723,8.771421050577286,-0.6137038380853153,-0.7895363190628744
224,12709.699125430674,7.454965525702242,8.619932742570992,-0.5907934123655877,-0.8068228702171406
225,14408.17615664729,7.584024295071285,8.80788974310289,-0.5623100964031719,-0.8269264510723161
226,10259.359746291451,7.702156191413668,9.0028996276384,-0.5928015999779743,-0.8053485351470838
227,7619.396129035511,7.569530987821848,8.8174419360421,-0.5761510002657702,-0.8173432723726013
228,9232.696103674858,7.609722519253352,9.04187152589422,-0.5865463122081765,-0.8099156892139997
229,6889.894617250821,7.4846635415199,8.851229840819144,-0.5505230125066153,-0.8348199882014332
230,12693.79768529261,7.35145323281738,8.666191969951099,-0.5524933496775841,-0.8335173054964382
231,13848.741606205178,7.477084675211569,8.856456892314512,-0.5537217103157828,-0.8327017878718432
232,8115.689938139315,7.598640360336041,9.049351203827113,-0.55636914002626,-0.8309352441835884
233,8966.227704795638,7.469386144406411,8.861528554329198,-0.5596298949090918,-0.8287426504796521
234,13767.555269375378,7.324917416055997,8.685140384292728,-0.5516716190992388,-0.8340614034232878
235,15569.011664511505,7.446263953777627,8.878166335353649,-0.5552692049021074,-0.8316706740575751
236,11774.888232922807,7.574377430530445,9.06676892567071,-0.5370373212699092,-0.8435584837835729
237,7014.3226238925845,7.439175535779304,8.88318121460131,-0.5695059861220548,-0.821987184675738
238,13273.704134915206,7.309243738779169,8.695826662672845,-0.5433847949904029,-0.8394837488440368
239,14435.089914247317,7.432462341654594,8.887662988496261,-0.5444299073121991,-0.8388063399999013
240,13273.810426566428,7.303011426996721,8.699975853363775,-0.5417077309511439,-0.8405669124036249
241,19160.11381751192,7.4229466562036155,8.89388186357256,-0.5352013263852063,-0.8447245351210747
242,8500.162351254767,7.54144051412919,9.08867202152186,-0.5418125724700202,-0.8404993374854135
243,9527.484250576512,7.4161029769757185,8.898213359917033,-0.5431664010990557,-0.8396250715153161
244,8713.484323269917,7.532811995025477,9.094078122204335,-0.5408004763533991,-0.8411509048773215
245,5377.930827917628,7.405184594815047,8.905146264870726,-0.5461172789769592,-0.8377087307667279
246,12399.46771016837,7.537403937137851,9.090893527342411,-0.5248219978102728,-0.8512120009812092
247,6219.837815544127,7.408026639426214,8.903155638686886,-0.5498431038996275,-0.8352679576603088
248,11366.935316873702,7.315669911955462,8.694698844864059,-0.5225671536433251,-0.8525981292104231
249,16360.733511143033,7.435441564937202,8.888705935306707,-0.5519565938621303,-0.8338728431194502
250,13900.370370708071,7.3080383192374,8.699622850433533,-0.5405803615810647,-0.841292382393235
251,15275.49861336005,7.430851967605098,8.891718680098354,-0.5434313904649344,-0.8394535864819139
252,14098.605259220374,7.3029044534166045,8.703003461811685,-0.5404980473109385,-0.8413452685152883
253,15275.516360202191,7.425427805302746,8.895284579560112,-0.5420761698330209,-0.840329355728551
254,11706.774589642959,7.310986174536881,8.698086422500648,-0.5295941031729976,-0.8482511926807933
255,19526.126953230843,7.43011205098014,8.892490706305365,-0.5365159413465328,-0.843890185202461
256,10313.243436906483,7.550210559201223,9.086295629676961,-0.5486349878552174,-0.8360619893890079
257,9278.535694087517,7.424152116222308,8.896313343782376,-0.5446722312647704,-0.838649009114693
258,10313.300433356084,7.543975743236143,9.090288338070943,-0.5471309755047679,-0.8370470092194352
259,9278.56312545397,7.418272161845334,8.900071068546001,-0.5431895607203456,-0.8396100887462216
260,10313.355792842422,7.5378244885005845,9.094213390545395,-0.5456463299234791,-0.838015562290485
261,9278.589919549166,7.412471120463943,8.90376514791273,-0.5417266163532769,-0.8405547413074472
262,10313.409565872957,7.531755685610932,9.098072102285686,-0.5441814214810249,-0.8389675682139871
263,7309.656397748656,7.401556642942725,8.910903169798795,-0.5545134020982104,-0.8321747934739844
264,12788.972589034198,7.534923071764016,9.09582854843422,-0.5269214857339701,-0.8499139649822831
265,10751.35157153725,7.410001907914592,8.905096530087784,-0.5421247109834018,-0.8402980410194725
266,14457.752638110045,7.2826924391393675,8.715950292588408,-0.5359011512031912,-0.844280733014259
267,15688.03266206825,7.403996721559517,8.909002801161938,-0.5377918539133387,-0.8430776487752799
268,9642.354280771973,7.5157291713590935,9.107748517246046,-0.5372345668642142,-0.8434328782815026
269,10751.563349237971,7.3919100426121584,8.916299246272375,-0.5375663268269038,-0.843221468098287
270,9642.543076501304,7.503327162769134,9.115221907967634,-0.5342350003562827,-0.8453360068010369
271,10751.55871547805,7.3802157559437145,8.923316771221725,-0.5346382870784488,-0.8450810032120128
272,10716.427767003686,7.498070634163749,9.118494197374805,-0.5343155374283529,-0.8452851036559502
273,8549.196437845432,7.369166934935209,8.93043081357775,-0.5472060275225681,-0.8369979470960311
274,10716.40467116054,7.486507547191118,9.125917848225598,-0.531498791169438,-0.8470590504713507
275,10751.627759859655,7.364377753306211,8.93338651715029,-0.5305961192777131,-0.8476247744181565
276,10716.437146527698,7.481504510040897,9.129001759032954,-0.530289256666247,-0.8478167869677736
277,10751.638096569222,7.359664319973172,8.936287026632288,-0.5294019513011609,-0.8483711298473818
278,15840.400331635432,7.2365141277705,8.744406777100334,-0.5256203941744844,-0.8507192258482582
279,20226.679901806492,7.3509543286878705,8.941605763948623,-0.5188986169332348,-0.8548357885259461
280,10873.600460097474,7.467473302765785,9.137583641985483,-0.5253174324672014,-0.8509063374696815
281,6879.501220209551,7.344589013562253,8.945532993803962,-0.528846801172075,-0.8487173032818783
282,14796.57362324815,7.223015447749193,8.752649951274305,-0.5176112116947085,-0.8556159380983595
283,18493.09120264469,7.341692337106545,8.947328650500653,-0.5078049541467189,-0.8614720706697627
284,11888.343048081952,7.1921192580395505,8.775247582342594,-0.5319454399965305,-0.846778630379214
285,18491.162318886483,7.309181275219973,8.970901573187787,-0.4992835287015761,-0.866438663707537
286,11889.918394352055,7.165196143411868,8.794118424052462,-0.5234928180102828,-0.8520300871985995
287,18489.57657295077,7.280868829884891,8.990596996940484,-0.49192331436069964,-0.8706385316469656
288,12659.61100913227,7.173919243821353,8.789237154765244,-0.49264679267624795,-0.8702293592299709
289,21526.16234505011,7.288223881525508,8.986514750551795,-0.5051382519215607,-0.8630384385678485
290,10480.70216861479,7.362237671765671,9.202167153400186,-0.5092248781914391,-0.860633501225065
291,9218.355450537554,7.240443533661942,9.009423313229949,-0.5168902274010878,-0.8560516881691499
292,12657.499095988604,7.137730895578377,8.805869600471093,-0.48301708281094524,-0.8756109282739706
293,17580.69781866872,7.250751107352133,9.003885841548978,-0.48437591465930985,-0.8748599735374554
294,15103.292952666965,7.134193304951519,8.807931054162859,-0.4967464631813414,-0.8678957030178386
295,16549.053856844697,7.246979353049816,9.006080763610965,-0.49975123238050184,-0.8661689822050717
296,16492.09979639222,7.129404748883119,8.810734372666458,-0.4994795155610791,-0.8663256971456346
297,15347.377808907377,7.2403780626378005,9.009904961946866,-0.49559689052294964,-0.868552659373042
298,16492.142483390417,7.1232874436146005,8.814268086750078,-0.4978480106165463,-0.8672642955438365
299,22092.65685503639,7.235181754264745,9.012922719830026,-0.4942437766548703,-0.8693233513704384
300,10853.652844099863,7.268103148800466,9.23853340615012,-0.49520430026446344,-0.8687765541263088
301,9766.958315093754,7.162214935082072,9.036613406656441,-0.4710292980929241,-0.8821175660523303
302,12334.51094617211,7.269181415145974,9.237964274900754,-0.4824221943504091,-0.8759388257168056
303,7105.636007141631,7.157314518443424,9.039294203118061,-0.48302872002661135,-0.8756045086849733
304,13246.103593140442,7.027912000911997,8.851573696895302,-0.4890454390960678,-0.8722583095043202
