frame_id,6's score,pos_x,pos_y,per_x,per_y
49,4073.9795135294808,8.836763325207063,8.57007917280825,-0.732091859674173,-0.6812059226099042
50,3970.6628866075534,8.78112434387195,8.518307522689762,-0.7320918596745595,-0.6812059226094889
51,3994.696332200855,8.72548536253679,8.466535872571326,-0.7320918596737207,-0.6812059226103904
52,3898.565277156203,8.669846381201712,8.414764222452803,-0.732091859674978,-0.6812059226090393
53,3798.9552356427275,8.61420739986643,8.362992572334498,-0.7320918596730792,-0.6812059226110798
54,3911.3558757535643,8.558568418531468,8.311220922215849,-0.7320918596758235,-0.6812059226081306
55,3833.784928338728,8.502929437196098,8.259449272097639,-0.7320918596731676,-0.6812059226109849
56,3891.827479373714,8.447290455861337,8.207677621978775,-0.7320918596759073,-0.6812059226080406
57,3975.918081671347,8.391651474525649,8.155905971860907,-0.7320918596786729,-0.6812059226050683
58,3940.5486867722934,8.3360124931914,8.10413432174149,-0.7320918596698125,-0.6812059226145907
59,3830.4117381615415,8.280373511857496,8.052362671621706,-0.7320918597092063,-0.681205922572254
60,3761.954892619173,8.224734530515919,8.000591021510166,-0.7320918596475889,-0.6812059226384742
61,3768.4294753656377,8.169095549197086,7.948819371374182,-0.7320918598419899,-0.6812059224295516
62,3870.8741055519254,8.113456567851646,7.897047721266795,-0.7320918596063714,-0.6812059226827707
63,4057.374210361666,8.057817586617423,7.8452760710398834,-0.7320918604200627,-0.6812059218082968
64,3819.9538096186507,8.0021786051894,7.793504421021248,-0.7320918596084055,-0.6812059226805846
65,3700.8880909442237,7.946539624528396,7.741732770178297,-0.7320918621256566,-0.6812059199752956
66,3867.961054345646,7.890900643029557,7.689961120235767,-0.7320918621256566,-0.6812059199752956
67,3656.2689388922745,7.8352616605013745,7.638189471399472,-0.7320918604289037,-0.6812059217987955
68,3667.7307445725114,7.890900642730587,7.6899611205570695,-0.7320918594924288,-0.6812059228052247
69,3803.587713674543,7.835261660208159,7.638189471714591,-0.7320918601871217,-0.6812059220586385
70,4006.516621038756,7.890900642431618,7.689961120878372,-0.7320918594059252,-0.6812059228981902
71,4315.026538444349,7.835261659914945,7.638189472029708,-0.7320918601107096,-0.6812059221407587
72,4326.946679187519,7.89090064213265,7.689961121199673,-0.732091859330169,-0.6812059229796055
73,4539.882575582391,7.835261659621731,7.638189472344826,-0.7320918600349957,-0.6812059222221282
74,4711.4591509654,7.890900641833682,7.689961121520974,-0.7320918592544577,-0.6812059230609722
75,4853.5432829496,7.835261659328516,7.638189472659943,-0.7320918599592847,-0.6812059223034947
76,5043.8760839928345,7.890900641534714,7.689961121842275,-0.7320918591787472,-0.6812059231423383
77,5447.245568875012,7.835261659035303,7.63818947297506,-0.7320918598835738,-0.6812059223848613
78,5476.0730814258795,7.8909006412357465,7.6899611221635755,-0.7320918591030366,-0.6812059232237045
79,5699.28824967332,7.835261658742089,7.6381894732901765,-0.7320918598078632,-0.6812059224662276
80,5938.976104082653,7.8909006409367795,7.689961122484876,-0.7320918598078632,-0.6812059224662276
81,6039.51505478818,7.835261658448877,7.638189473605292,-0.7320918597828362,-0.6812059224931241
82,6281.858179782557,7.890900640637812,7.689961122806175,-0.7320918589549095,-0.6812059233828968
83,6307.652442000885,7.835261658155664,7.638189473920408,-0.7320918596566558,-0.68120592262873
84,6643.849198741225,7.890900640338846,7.689961123127475,-0.7320918588759191,-0.6812059234677877
85,6698.253021082724,7.835261657862452,7.638189474235523,-0.7320918588759191,-0.6812059234677877
86,7121.774756176237,7.89090064003988,7.689961123448773,-0.7320918588759191,-0.6812059234677877
87,7236.881665383197,7.83526165756924,7.638189474550638,-0.7320918595099382,-0.6812059227864073
88,7714.615855385996,7.890900639740915,7.689961123770072,-0.7320918587248045,-0.6812059236301905
89,7970.703785299117,7.835261657276028,7.638189474865753,-0.7320918594293316,-0.6812059228730353
90,8690.999982442881,7.8909006394419485,7.68996112409137,-0.7320918586487761,-0.6812059237118981
91,9057.754205226733,7.835261656982817,7.638189475180867,-0.7320918593536005,-0.6812059229544234
92,9830.737030279766,7.890900639142983,7.689961124412668,-0.7320918585730647,-0.6812059237932651
93,10537.925737054044,7.835261656689606,7.638189475495981,-0.7320918592778903,-0.6812059230357893
94,10696.058228300808,7.890900638844019,7.689961124733966,-0.7320918584973548,-0.6812059238746306
95,11580.830962341293,7.835261656396395,7.638189475811094,-0.7320918592021803,-0.6812059231171547
96,12824.471176829755,7.890900638545054,7.689961125055262,-0.7320918584216449,-0.681205923955996
97,15029.436642494798,7.835261656103185,7.6381894761262075,-0.7320918591264705,-0.6812059231985202
98,16934.16866061703,7.890900638246091,7.689961125376559,-0.7320918591264705,-0.6812059231985202
99,18387.932697733657,7.835261655809975,7.63818947644132,-0.7320918591014441,-0.6812059232254158
100,20545.570034585002,7.8909006379471265,7.689961125697855,-0.7320918582735195,-0.6812059241151864
101,22255.217361727333,7.835261655516765,7.638189476756432,-0.7320918582735195,-0.6812059241151864
102,22543.75348159772,7.890900637648163,7.689961126019151,-0.7320918581489243,-0.6812059242490888
103,24346.52615400997,7.835261655223555,7.638189477071544,-0.7320918588963806,-0.6812059234457977
104,29532.002964572628,7.890900637349199,7.689961126340446,-0.732091858118614,-0.6812059242816632
105,31591.841117600874,7.835261654930346,7.638189477386655,-0.732091858823619,-0.6812059235239944
106,34695.21175828156,7.890900637050237,7.689961126661742,-0.7320918588236192,-0.6812059235239946
107,36950.778246592476,7.835261654637137,7.638189477701767,-0.7320918588236192,-0.6812059235239946
108,40023.933291767426,7.890900636751274,7.689961126983037,-0.7320918588236192,-0.6812059235239946
109,42243.73599562574,7.835261654343929,7.638189478016878,-0.7320918588236192,-0.6812059235239946
110,45241.94765844929,7.890900636452312,7.689961127304332,-0.7320918579015182,-0.681205924514976
111,47194.45047404511,7.835261654050721,7.638189478331989,-0.7320918579015183,-0.6812059245149761
112,50129.46124698278,7.89090063615335,7.689961127625626,-0.7320918579015183,-0.6812059245149761
113,53771.57689374004,7.835261653757513,7.638189478647099,-0.7320918579015183,-0.6812059245149761
114,55762.28636036682,7.890900635854388,7.68996112794692,-0.7320918579015183,-0.6812059245149761
115,56914.115264625274,7.835261653464305,7.63818947896221,-0.7320918579015183,-0.6812059245149761
116,58295.21534408244,7.890900635555426,7.689961128268214,-0.7320918579015183,-0.6812059245149761
117,58877.57943445497,7.835261653171098,7.63818947927732,-0.7320918579015183,-0.6812059245149761
118,59566.30680145803,7.8909006352564655,7.689961128589507,-0.7320918575584366,-0.6812059248836857
119,59361.49238364514,7.8352616528778904,7.638189479592429,-0.7320918582916919,-0.6812059240956565
120,59742.15011897708,7.890900634957505,7.6899611289108005,-0.732091857513005,-0.6812059249325112
121,59354.65037320617,7.835261652584684,7.638189479907538,-0.7320918582179488,-0.6812059241749082
122,59742.29388232395,7.890900634658545,7.689961129232093,-0.7320918574374239,-0.6812059250137381
123,59377.50124031206,7.835261652291478,7.638189480222647,-0.7320918581422483,-0.6812059242562636
124,59744.44902155631,7.890900634359585,7.689961129553385,-0.7320918581422483,-0.6812059242562636
125,59570.45833397268,7.835261651998272,7.638189480537755,-0.7320918581172229,-0.6812059242831583
126,59648.74778050093,7.890900634060626,7.689961129874677,-0.732091857289301,-0.6812059251729257
127,59576.833945820086,7.835261651705067,7.638189480852863,-0.7320918579910446,-0.681205924418762
128,59680.80655353669,7.890900633761666,7.689961130195968,-0.7320918572103127,-0.6812059252578144
129,59483.414762560526,7.835261651411861,7.638189481167971,-0.7320918579151229,-0.681205924500355
130,59679.6459416403,7.8909006334627065,7.6899611305172595,-0.7320918571345904,-0.6812059253391932
131,59484.135668335155,7.835261651118656,7.638189481483078,-0.7320918578394134,-0.6812059245817201
132,59674.693414998634,7.8909006331637475,7.68996113083855,-0.7320918578394134,-0.6812059245817201
133,59481.702601009834,7.835261650825451,7.638189481798185,-0.7320918578394134,-0.6812059245817201
134,59686.53368428935,7.890900632864789,7.689961131159841,-0.7320918569880939,-0.681205925496633
135,59465.44784134277,7.835261650532247,7.638189482113292,-0.732091857688316,-0.6812059247441045
136,59590.804437624676,7.890900632565831,7.689961131481131,-0.7320918569074861,-0.6812059255832621
137,59557.49486227402,7.835261650239043,7.638189482428398,-0.7320918576122896,-0.68120592482581
138,59587.12493885651,7.890900632266874,7.689961131802421,-0.7320918568317575,-0.6812059256646478
139,59564.0870673286,7.835261649945839,7.638189482743504,-0.7320918568317575,-0.6812059256646478
140,59727.75810550078,7.8909006319679165,7.6899611321237105,-0.7320918567102437,-0.6812059257952384
141,59390.868541083975,7.835261649652636,7.63818948305861,-0.7320918574578974,-0.6812059249917353
142,59577.31954014732,7.890900631668959,7.689961132444999,-0.732091856680148,-0.6812059258275824
143,59475.344815632976,7.835261649359433,7.638189483373715,-0.7320918573851513,-0.6812059250699156
144,59741.65043482479,7.890900631370003,7.689961132766288,-0.7320918566046326,-0.6812059259087386
145,59384.777991652794,7.83526164906623,7.63818948368882,-0.7320918573094558,-0.6812059251512654
146,59686.53785213791,7.890900631071046,7.689961133087577,-0.7320918565289257,-0.6812059259901009
147,59482.59769434714,7.835261648773028,7.638189484003925,-0.7320918572337479,-0.6812059252326287
148,59584.67566685388,7.890900630772091,7.689961133408865,-0.7320918564532182,-0.6812059260714639
149,59384.777977410056,7.835261648479826,7.638189484319029,-0.73209185715804,-0.6812059253139918
150,59587.13702425652,7.890900630473135,7.6899611337301526,-0.7320918563775105,-0.6812059261528268
151,59486.91582786059,7.835261648186624,7.638189484634133,-0.7320918570823323,-0.681205925395355
152,59642.307912292265,7.89090063017418,7.6899611340514396,-0.7320918563018028,-0.6812059262341897
153,59486.91580284709,7.835261647893423,7.638189484949237,-0.7320918570066247,-0.6812059254767179
154,59735.96580276492,7.890900629875225,7.6899611343727265,-0.7320918562260954,-0.6812059263155524
155,59395.254812876534,7.835261647600222,7.6381894852643395,-0.732091856930917,-0.6812059255580809
156,59735.96572963991,7.8909006295762705,7.689961134694013,-0.7320918561503883,-0.6812059263969151
157,59484.12046684273,7.835261647307021,7.638189485579442,-0.7320918568552097,-0.6812059256394435
158,59735.96553503982,7.890900629277316,7.689961135015299,-0.732091856074681,-0.6812059264782776
159,59395.25232164988,7.835261647013821,7.638189485894545,-0.7320918567795022,-0.6812059257208064
160,59735.96502315314,7.890900628978362,7.689961135336585,-0.7320918559989738,-0.6812059265596402
161,59395.247895991226,7.835261646720621,7.638189486209646,-0.732091856703795,-0.6812059258021689
162,59648.97134684818,7.890900628679408,7.68996113565787,-0.7320918559232666,-0.6812059266410024
163,59484.104422483164,7.835261646427421,7.638189486524748,-0.7320918566280877,-0.6812059258835315
164,59642.29121307985,7.890900628380455,7.689961135979155,-0.7320918558475596,-0.6812059267223648
165,59486.9102766155,7.835261646134222,7.63818948683985,-0.7320918565523806,-0.681205925964894
166,59648.93461925072,7.890900628081502,7.6899611363004405,-0.7320918557718528,-0.6812059268037272
167,59477.52970454553,7.8352616458410225,7.638189487154952,-0.7320918557718528,-0.6812059268037272
168,59637.241956224374,7.890900627782549,7.689961136621725,-0.7320918556503404,-0.6812059269343164
169,59486.92174136016,7.835261645547823,7.6381894874700516,-0.7320918563979922,-0.6812059261308151
170,59639.71875749084,7.890900627483596,7.689961136943008,-0.7320918563979922,-0.6812059261308151
171,59565.53166492602,7.835261645254625,7.6381894877851515,-0.7320918563757497,-0.6812059261547192
172,59590.76522140099,7.890900627184644,7.689961137264292,-0.7320918555480137,-0.6812059270442867
173,59570.4739878266,7.8352616449614265,7.6381894881002514,-0.7320918562497658,-0.6812059262901138
174,59593.61149271931,7.890900626885692,7.689961137585575,-0.7320918554690397,-0.6812059271291603
175,59488.30557917261,7.835261644668228,7.638189488415351,-0.7320918554690397,-0.6812059271291603
176,59640.21917142383,7.89090062658674,7.689961137906859,-0.7320918553475149,-0.681205927259763
177,59488.21150382368,7.835261644375031,7.6381894887304504,-0.7320918553475149,-0.681205927259763
178,59736.27847735169,7.890900626287789,7.689961138228141,-0.7320918552688307,-0.6812059273443248
179,59397.19814151813,7.835261644081833,7.6381894890455495,-0.7320918552688307,-0.6812059273443248
180,59737.14842163634,7.890900625988839,7.689961138549423,-0.7320918551929307,-0.6812059274258945
181,59487.966380136895,7.835261643788637,7.638189489360648,-0.7320918559435462,-0.6812059266192081
182,59744.129386497465,7.890900625689889,7.6899611388707045,-0.7320918551659936,-0.6812059274548439
183,59429.94445724636,7.83526164349544,7.638189489675746,-0.7320918558710067,-0.6812059266971664
184,59753.965932278275,7.890900625390938,7.689961139191986,-0.7320918550904935,-0.6812059275359839
185,59445.70248786025,7.8352616432022435,7.638189489990844,-0.7320918557953138,-0.6812059267785134
186,59760.83745131377,7.890900625091987,7.689961139513269,-0.7320918550147884,-0.681205927617344
187,59506.495784248655,7.835261642909043,7.638189490305946,-0.7320918557196086,-0.6812059268598738
188,59706.750978308344,7.890900624793025,7.689961139834563,-0.732091854939086,-0.6812059276987013
189,59538.7404871748,7.835261642615712,7.63818949062119,-0.7320918556439602,-0.6812059269411731
190,59745.67400036515,7.890900624493769,7.689961140156173,-0.7320918548634469,-0.6812059277799908
191,59356.57664605189,7.835261642319569,7.638189490939454,-0.7320918555695732,-0.6812059270211167
192,59390.961546305865,7.890900624184562,7.689961140488479,-0.7320918547918592,-0.6812059278569258
193,59169.70085333487,7.835261641979272,7.638189491305171,-0.7320918555106637,-0.6812059270844268
194,59148.65047741929,7.890900623747112,7.689961140958606,-0.7320918547645651,-0.6812059278862589
195,59089.03484034041,7.835261641330157,7.638189492002775,-0.7320918555064407,-0.6812059270889653
196,58972.33695808616,7.890900621867308,7.689961142978831,-0.7320918552806844,-0.6812059273315856
197,58548.11258020962,7.835261633493784,7.638189500424525,-0.7320918577504667,-0.6812059246773111
198,58694.98479904635,7.890900606931117,7.6899611590307515,-0.7320918571172924,-0.6812059253577833
199,58447.86904851276,7.835261594932593,7.638189541866247,-0.7320918635153854,-0.6812059184817543
200,58334.7186641243,7.8909005310434175,7.689961240587223,-0.7320918650496976,-0.6812059168328292
201,58155.51461840815,7.835261482156489,7.638189663066754,-0.7320918604895829,-0.6812059217335834
202,58052.005643312834,7.890900354975754,7.689961429806954,-0.7320918634376008,-0.6812059185653492
203,57810.89992035292,7.835261149495806,7.63819002057792,-0.7320918729521266,-0.6812059083400901
204,58135.07306737342,7.890900050464087,7.689961757066489,-0.732091766373423,-0.6812060228801866
205,58022.43557077256,7.835261016105324,7.638190163932567,-0.7320917343812371,-0.681206057262171
206,57991.2939727449,7.890899948225578,7.689961866942201,-0.7320917097231663,-0.6812060837621838
207,57906.978443982174,7.83526092270085,7.638190264314326,-0.7320917035525404,-0.681206090393751
208,58088.40725973687,7.890899870920957,7.6899619500214795,-0.7320916783114887,-0.6812061175202906
209,58161.58803363943,7.8352608913079544,7.638190298052241,-0.732091669254974,-0.6812061272533195
210,57978.39060772034,7.890899848581609,7.68996197402956,-0.732091669254974,-0.6812061272533195
211,58161.11230102508,7.8352608764577045,7.638190314011792,-0.7320916612315672,-0.6812061358760682
212,58252.4431765294,7.8908998400122154,7.689961983239081,-0.732091658417368,-0.6812061389004856
213,58180.894112001144,7.835260871735282,7.638190319086975,-0.7320916574037482,-0.6812061399898219
214,57997.74148171546,7.890899837714371,7.689961985708572,-0.7320916561368545,-0.6812061413513516
215,58111.3003047944,7.835260870326034,7.638190320601493,-0.7320916564645282,-0.6812061409992008
216,58109.49852814142,7.890899836894506,7.689961986589681,-0.7320916555248028,-0.681206142009123
217,57879.115544793785,7.835260869785876,7.638190321182001,-0.7320916561588516,-0.6812061413277113
218,58139.417731609145,7.890899836494328,7.6899619870197515,-0.7320916561588516,-0.6812061413277113
219,58132.03883916945,7.8352608695154276,7.638190321472651,-0.732091656092859,-0.6812061413986336
220,57967.490928983636,7.890899836286218,7.689961987243406,-0.73209165529788,-0.6812061422529967
221,58201.407662529025,7.835260869526437,7.638190321460819,-0.7320916561563201,-0.681206141330432
222,57924.6724326296,7.890899836742165,7.6899619867534,-0.7320916556742177,-0.6812061418485469
223,58187.835578671686,7.835260870259145,7.638190320673378,-0.7320916556742177,-0.6812061418485469
224,57947.80727230023,7.890899837532643,7.689961985903874,-0.7320916560588129,-0.6812061414352227
225,58218.90014652317,7.835260870999573,7.638190319877641,-0.7320916572020036,-0.6812061402066367
226,58028.60330278687,7.890899838219906,7.689961985165273,-0.7320916565157446,-0.6812061409441587
227,57994.76713994273,7.835260872123798,7.638190318669436,-0.7320916587155084,-0.6812061385800743
228,58335.75384396647,7.890899839643585,7.689961983635246,-0.7320916592561428,-0.6812061379990552
229,58132.15076242574,7.835260871507313,7.638190319331972,-0.7320916672328088,-0.6812061294265388
230,58363.31028810516,7.890899834548904,7.689961989110496,-0.7320916779549342,-0.6812061179034792
231,58216.141261118966,7.835260838823266,7.6381903544575085,-0.7320917041435835,-0.6812060897585573
232,58326.90719265858,7.890899753761,7.689962075933152,-0.7320917847290858,-0.6812060031533647
233,58218.697927550595,7.835260684486179,7.638190520323613,-0.7320918107494546,-0.6812059751892848
234,58354.65297667488,7.890899382795329,7.689962474608374,-0.7320919991205503,-0.6812057727468815
235,58270.11440245673,7.835259983545325,7.638191273626568,-0.7320919752976406,-0.6812057983493672
236,58417.02886036332,7.890898648327687,7.6899632639421425,-0.7320917866007133,-0.6812060011419275
237,58152.88883170716,7.83525804101572,7.638193361315659,-0.7320927962367068,-0.6812049160849616
238,58395.705006238066,7.890896063838155,7.689966041528395,-0.7320921224977476,-0.6812056401533555
239,58207.223707639496,7.835256247294161,7.638195289023233,-0.7320914734045398,-0.6812063377335607
240,58453.056715675986,7.890894348495343,7.689967885005347,-0.7320911980527025,-0.6812066336536651
241,58164.93033876665,7.835251478766342,7.638200414057642,-0.7320929792782545,-0.6812047193696541
242,58400.206622745514,7.890887708760703,7.689975020883909,-0.7320916377506415,-0.6812061611109985
243,58157.22657324441,7.835243266580279,7.638209240155425,-0.7320924570831164,-0.6812052805740758
244,58408.19204640186,7.890879985597624,7.6899833214798194,-0.7320888379479953,-0.6812091700439402
245,58268.58782291463,7.835237692834685,7.638215230380346,-0.7320888605041687,-0.6812091458030403
246,58294.14299042018,7.890869380909757,7.689994717456965,-0.7320908133710662,-0.6812070470698984
247,58267.55102242969,7.835226586651266,7.638227165389022,-0.7320867202569602,-0.6812114458987072
248,58342.38342579183,7.890859334363952,7.690005513971577,-0.7320866010714623,-0.6812115739853764
249,58297.153900627636,7.835217697783391,7.638236717591549,-0.7320834076125675,-0.6812150059257146
250,58338.47619193983,7.890849625080042,7.690015947648205,-0.73208460886494,-0.681213714969882
251,58196.94075217088,7.835207423802172,7.638247758217311,-0.732081282522893,-0.6812172896951721
252,58358.86868067427,7.890837645874437,7.690028820317179,-0.73208271158757,-0.6812157539242547
253,58179.78082617252,7.83519529184551,7.638260795068773,-0.7320784537511396,-0.6812203296682656
254,58342.41429060096,7.890824913015311,7.690042502731852,-0.732079713312968,-0.6812189760683437
255,58234.28282488691,7.835174723521119,7.6382829006346515,-0.7320791273903747,-0.6812196057361732
256,58370.28397509425,7.890808897181789,7.690059717078832,-0.7320718143550919,-0.6812274646744976
257,58159.54660941553,7.835167008281918,7.638291191895528,-0.7320709592770474,-0.6812283835713128
258,58397.35634050546,7.890802017841762,7.690067110151761,-0.7320687590234575,-0.6812307480302506
259,58144.556034656554,7.835155853776452,7.638303180385788,-0.7320709319557563,-0.6812284129316909
260,58381.76001162298,7.890786983464564,7.690083267384791,-0.7320680540001365,-0.681231505666358
261,58092.00386226687,7.835141016408966,7.638319125834417,-0.732067316261147,-0.6812322984578768
262,58431.95711607553,7.890775419812411,7.690095695418957,-0.7320622734700396,-0.6812377175126734
263,58115.55985891806,7.835129663496217,7.638331327326623,-0.7320641797932311,-0.6812356689602093
264,58348.811917625244,7.890760069044135,7.690112192311424,-0.7320613315515695,-0.6812387297026962
265,56209.76620113487,7.835114604327677,7.638347510756435,-0.7320604835007817,-0.6812396410196648
266,58372.718985227875,7.89074847898246,7.690124648480491,-0.7320554196927259,-0.6812450825499637
267,58190.77420171706,7.835109027728403,7.638353503388389,-0.7320548572368775,-0.681245686955811
268,58292.31815241965,7.890739011945527,7.690134821023252,-0.7320557007763222,-0.6812447805017576
269,58229.05460319434,7.835099749686244,7.638363472815553,-0.7320526137416103,-0.6812480977691437
270,56413.34259898305,7.890730408222039,7.690144066003289,-0.7320528026790118,-0.6812478947415571
271,58281.281765556305,7.8350917415932795,7.638372077672013,-0.7320501918304001,-0.6812507002866671
272,56474.2304487291,7.890722295418897,7.690152783355261,-0.732050649424566,-0.6812502085702956
273,56396.52172012815,7.835079527161818,7.638385203339492,-0.7320498106910902,-0.6812511098465374
274,58355.825894867914,7.890713207562811,7.690162549785985,-0.732045971225209,-0.6812552355857094
275,56425.62917421644,7.835071216120644,7.638394134817494,-0.7320470514489686,-0.681254074824416
276,58341.41222696367,7.890704852086563,7.6901715290085075,-0.7320437174859825,-0.6812576573436097
277,56426.54054197846,7.8350630208269685,7.638402941872302,-0.7320449260873623,-0.6812563586416999
278,56544.493611206686,7.890693902872804,7.690183294930217,-0.7320428420913575,-0.68125859799551
279,56783.90666831042,7.835056520220291,7.6384099267610726,-0.7320406194393445,-0.681260986326724
280,58448.292771773704,7.89069091204594,7.690186508786058,-0.7320392565618756,-0.6812624507870197
281,56420.8021590838,7.835049554308331,7.638417412704367,-0.7320412195197906,-0.6812603415170867
282,58356.271595863414,7.890682842225097,7.6901951808637845,-0.7320380653322338,-0.6812637308008113
283,58347.65171560367,7.835047190793157,7.6384199523298255,-0.7320371065443367,-0.6812647610453628
284,58347.64552144736,7.890680453091089,7.690197748015713,-0.7320372084708242,-0.6812646515226246
285,56430.854234354556,7.835039487909326,7.638428230018711,-0.7320385386902641,-0.6812632221632273
286,56929.16102899987,7.890672599031832,7.690206188136341,-0.7320354417544284,-0.6812665499020181
287,56783.57167929426,7.835035626378868,7.638432379371547,-0.7320350848558722,-0.6812669333969293
288,58492.90283907639,7.890669616639436,7.690209392878383,-0.7320338441729347,-0.6812682665333794
289,58223.46507755074,7.835034247611068,7.638433860886164,-0.7320336919517195,-0.6812684300975167
290,58339.04331935323,7.890667255889118,7.690211929505362,-0.7320338615993908,-0.6812682478083681
291,56865.33898192278,7.83503044770888,7.638437943996079,-0.7320336855848458,-0.681268436938823
292,56929.90495502647,7.890663381412236,7.690216092742031,-0.7320329437711139,-0.6812692340285132
293,56866.076000883695,7.835026647794678,7.6384420271071125,-0.7320327085148646,-0.681269486814426
294,56544.71732261781,7.890657015070902,7.6902229332088075,-0.7320331332509356,-0.6812690304298427
295,56784.79255489869,7.835020345369166,7.638448798889633,-0.7320312376783056,-0.6812710672435518
296,58289.084206552696,7.890653080708384,7.690227160766739,-0.7320303456146479,-0.6812720257718639
297,58269.409769655234,7.835018050525874,7.638451264670282,-0.7320295374781474,-0.6812728941177167
298,56937.3546562347,7.890650754856819,7.690229659863892,-0.7320296664630734,-0.6812727555230441
299,56866.38592532729,7.835014318741499,7.638455274533055,-0.7320294858404857,-0.6812729496025173
300,58427.552949353274,7.890647908042525,7.690232718864394,-0.7320283281793829,-0.6812741935101444
301,58304.26112661055,7.835012977385707,7.638456715824269,-0.732028181576566,-0.6812743510346666
302,56939.35154376276,7.890645629082805,7.690235167569657,-0.732028332617203,-0.681274188741712
