frame_id,3's score,pos_x,pos_y,per_x,per_y
33,9.923193554093166e-11,7.853826166353071,16.44562210224836,-0.7451174621062462,0.6669332557792773
34,3.7936398313938464e-10,8.02371294738362,16.293561319562365,-0.7451174622749629,0.666933255590782
35,2.276991223867637e-10,7.853826167013904,16.445622102986665,-0.7451174632378622,0.6669332545150025
36,3.2039332561598237e-09,8.02371294808379,16.29356132034462,-0.7451174625098627,0.6669332553283449
37,2.383830582220312e-09,7.853826167674736,16.44562210372497,-0.7451174634144466,0.6669332543177171
38,1.8832370839249662e-08,8.023712948783961,16.29356132112687,-0.7451174626826653,0.6669332551352848
39,1.958500996360625e-08,7.8538261683355675,16.44562210446327,-0.745117463587003,0.6669332541249321
40,1.1157211727592243e-07,8.023712949484132,16.29356132190912,-0.745117463587003,0.6669332541249321
41,1.1952485813351182e-07,7.853826168996399,16.44562210520157,-0.7451174638070083,0.6669332538791358
42,4.824000427890708e-07,8.0237129501843,16.29356132269137,-0.7451174638070083,0.6669332538791358
43,6.381605076284357e-07,7.853826169657229,16.44562210593987,-0.7451174638070083,0.6669332538791358
44,1.0233897126287684e-06,8.02371295088447,16.293561323473618,-0.7451174638070083,0.6669332538791358
45,1.2832045320322571e-06,7.853826170318059,16.445622106678165,-0.7451174638070083,0.6669332538791358
46,1.9318246579730717e-06,8.023712951584637,16.293561324255865,-0.7451174633534708,0.666933254385841
47,5.267529513260233e-06,7.853826170978888,16.44562210741646,-0.7451174642759038,0.666933253355272
48,7.186375163967685e-06,8.023712952284802,16.293561325038112,-0.7451174642759038,0.666933253355272
49,1.0983677430852753e-05,7.853826171639714,16.445622108154758,-0.7451174644970816,0.6669332531081655
50,4.5735824506894374e-05,8.023712952984967,16.293561325820356,-0.7451174637209792,0.6669332539752499
51,0.00012809848751608278,7.853826172300541,16.44562210889305,-0.7451174646224349,0.6669332529681172
52,0.00024810440672411757,8.02371295368513,16.2935613266026,-0.7451174638904489,0.6669332537859134
53,0.0006761498326719173,7.853826172961366,16.445622109631344,-0.7451174638904489,0.6669332537859134
54,0.0007166279577942495,8.023712954385294,16.29356132738484,-0.7451174640041732,0.6669332536588571
55,0.0019011991378765658,7.85382617362219,16.445622110369637,-0.7451174649634958,0.6669332525870738
56,0.003427324786719179,8.023712955085456,16.293561328167083,-0.7451174642352627,0.6669332534006772
57,0.005153398801749017,7.8538261742830136,16.44562211110793,-0.7451174651398313,0.6669332523900666
58,0.009465021525170522,8.023712955785616,16.293561328949323,-0.7451174644080469,0.6669332532076377
59,0.013876135902593106,7.853826174943835,16.44562211184622,-0.7451174653123841,0.6669332521972855
60,0.015556007541285118,8.023712956485776,16.293561329731563,-0.7451174645805845,0.6669332530148735
61,0.02275875561466161,7.853826175604657,16.44562211258451,-0.745117465484921,0.6669332520045221
62,0.025401322858237714,8.023712957185934,16.2935613305138,-0.745117464753121,0.6669332528221106
63,0.03695723756719039,7.853826176265477,16.445622113322795,-0.7451174656574573,0.6669332518117596
64,0.10769847968674368,8.02371295788609,16.293561331296036,-0.7451174649256571,0.6669332526293483
65,0.15036336391360386,7.853826176926295,16.445622114061084,-0.7451174658299933,0.6669332516189973
66,0.2733746023901985,8.023712958586247,16.293561332078273,-0.745117465098193,0.6669332524365861
67,0.2379100476152093,7.853826177587114,16.44562211479937,-0.7451174660025293,0.666933251426235
68,0.6740133895923006,8.023712959286403,16.29356133286051,-0.7451174660025293,0.666933251426235
69,0.9008799356663652,7.853826178247932,16.445622115537656,-0.7451174662225314,0.6669332511804422
70,1.6094684451439698,8.023712959986558,16.293561333642742,-0.745117465446351,0.6669332520476138
71,3.1983432130700353,7.853826178908748,16.44562211627594,-0.745117465446351,0.6669332520476138
72,5.570158358244902,8.02371296068671,16.29356133442497,-0.7451174655571995,0.6669332519237705
73,7.142063672370729,7.8538261795695625,16.44562211701422,-0.7451174665163346,0.6669332508521966
74,12.180761191226425,8.023712961386861,16.293561335207205,-0.7451174657880874,0.6669332516658157
75,15.407214417494547,7.853826180230376,16.445622117752503,-0.7451174666926546,0.6669332506552069
76,36.84949501991302,8.023712962087012,16.293561335989434,-0.745117465960868,0.6669332514727802
77,45.54891400358607,7.853826180891189,16.445622118490782,-0.7451174668652051,0.6669332504624282
78,73.58277059393718,8.023712962787162,16.29356133677166,-0.7451174661334033,0.6669332512800187
79,89.80105154856186,7.853826181552001,16.44562211922906,-0.7451174670377391,0.6669332502696682
80,141.57618302160094,8.023712963487311,16.29356133755389,-0.7451174670377391,0.6669332502696682
81,170.7881398711263,7.853826182212813,16.44562211996734,-0.7451174670377391,0.6669332502696682
82,262.4480499575284,8.023712964187458,16.293561338336115,-0.7451174664672532,0.6669332509070318
83,313.1894600352418,7.853826182873622,16.445622120705615,-0.7451174673820794,0.6669332498849609
84,468.8319084875177,8.023712964887604,16.293561339118337,-0.7451174666509576,0.666933250701792
85,553.5739876470774,7.85382618353443,16.44562212144389,-0.7451174666509576,0.666933250701792
86,807.4192893986248,8.02371296558775,16.29356133990056,-0.7451174667647341,0.6669332505746773
87,943.070070156675,7.853826184195238,16.44562212218216,-0.7451174677240593,0.666933249502891
88,1341.2904622979906,8.023712966287894,16.293561340682782,-0.7451174669958226,0.6669332503164984
89,1549.020006566199,7.853826184856045,16.445622122920437,-0.7451174679003901,0.6669332493058889
90,2150.2604119294633,8.023712966988038,16.293561341465004,-0.7451174671686027,0.6669332501234636
91,2454.720116937303,7.853826185516851,16.44562212365871,-0.7451174680729392,0.666933249113112
92,3327.6959151994297,8.02371296768818,16.293561342247223,-0.745117467341136,0.6669332499307041
93,3755.9967445967386,7.853826186177656,16.44562212439698,-0.7451174682454715,0.6669332489203538
94,4972.664547941573,8.023712968388322,16.29356134302944,-0.7451174675136685,0.6669332497379458
95,5552.9959408679115,7.853826186838461,16.445622125135248,-0.7451174684180037,0.6669332487275956
96,7177.493390383299,8.023712969088463,16.293561343811657,-0.7451174676862002,0.6669332495451882
97,7936.432271451072,7.853826187499265,16.445622125873516,-0.7451174685905353,0.6669332485348384
98,8506.417508172632,8.023712969788603,16.293561344593876,-0.745117467858732,0.6669332493524307
99,10969.865650609254,7.853826188160068,16.445622126611784,-0.745117467858732,0.6669332493524307
100,13510.679771807096,8.023712970488742,16.29356134537609,-0.7451174679724628,0.6669332492253672
101,14671.367205851535,7.853826188820869,16.445622127350052,-0.7451174689317851,0.6669332481535841
102,17653.28163136659,8.023712971188878,16.293561346158306,-0.7451174682035471,0.6669332489671932
103,18998.380359105573,7.853826189481668,16.445622128088317,-0.7451174682035471,0.6669332489671932
104,22357.633258129357,8.023712971889013,16.293561346940518,-0.7451174683175089,0.6669332488398715
105,26375.340266478106,7.853826190142467,16.44562212882658,-0.745117469276846,0.6669332477680721
106,30129.050706779573,8.023712972589149,16.29356134772273,-0.745117469276846,0.6669332477680721
107,29016.418132817995,7.853826190803265,16.445622129564846,-0.745117469276846,0.6669332477680721
108,32763.742878787325,8.023712973289284,16.29356134850494,-0.7451174687099209,0.6669332484014573
109,34292.27864283875,7.853826191464063,16.445622130303107,-0.7451174696249785,0.6669332473791282
110,37964.41025339602,8.023712973989417,16.29356134928715,-0.7451174696249785,0.6669332473791282
111,36883.30441210846,7.85382619212486,16.445622131041368,-0.7451174698456703,0.6669332471325646
112,40429.19967346513,8.023712974689548,16.293561350069357,-0.7451174690695305,0.666933247999691
113,41783.80387421533,7.853826192785654,16.44562213177963,-0.7451174690695305,0.666933247999691
114,44920.72844693705,8.023712975389678,16.293561350851565,-0.7451174691803767,0.6669332478758502
115,46047.438114041586,7.853826193446447,16.445622132517887,-0.7451174701395108,0.6669332468042775
116,48588.17174487412,8.023712976089808,16.29356135163377,-0.7451174701395108,0.6669332468042775
117,49402.14205172119,7.85382619410724,16.445622133256144,-0.7451174703630606,0.666933246554521
118,51187.85092714014,8.023712976789936,16.293561352415974,-0.7451174703630606,0.666933246554521
119,51629.19848047387,7.853826194768032,16.4456221339944,-0.7451174705388991,0.666933246358069
120,52001.073471653224,8.023712977490064,16.29356135319818,-0.7451174705388991,0.666933246358069
121,52596.46326832169,7.853826195428823,16.44562213473266,-0.7451174705388991,0.666933246358069
122,52681.89690972452,8.02371297819019,16.293561353980383,-0.7451174699211603,0.6669332470482249
123,52568.16986307034,7.853826196089613,16.445622135470913,-0.7451174708329131,0.666933246029588
124,52680.51317081167,8.023712978890316,16.293561354762584,-0.745117470101588,0.6669332468466459
125,52566.0919306078,7.853826196750402,16.445622136209167,-0.7451174710059538,0.6669332458362618
126,52682.12769731404,8.02371297959044,16.29356135554478,-0.7451174702741494,0.6669332466538551
127,52569.07068379333,7.85382619741119,16.445622136947417,-0.7451174711784838,0.6669332456435062
128,52680.35080490978,8.023712980290563,16.29356135632698,-0.7451174704466771,0.6669332464611022
129,52566.553794772146,7.853826198071977,16.445622137685667,-0.7451174713510113,0.6669332454507534
130,52682.364141910635,8.023712980990686,16.293561357109176,-0.7451174706192046,0.6669332462683495
131,52570.18224520823,7.853826198732763,16.445622138423918,-0.7451174706192046,0.6669332462683495
132,52680.26020705495,8.023712981690807,16.293561357891374,-0.7451174706192046,0.6669332462683495
133,52567.397021547265,7.8538261993935485,16.445622139162168,-0.7451174706192046,0.6669332462683495
134,52682.524245866814,8.023712982390927,16.29356135867357,-0.7451174706192046,0.6669332462683495
135,52579.73367204543,7.853826200054333,16.445622139900415,-0.7451174706192046,0.6669332462683495
136,52680.32521425734,8.023712983091047,16.293561359455765,-0.7451174706192046,0.6669332462683495
137,52568.50904418393,7.853826200715115,16.445622140638662,-0.7451174706192046,0.6669332462683495
138,52682.51866969838,8.023712983791164,16.293561360237955,-0.7451174706192046,0.6669332462683495
139,52571.87834719175,7.853826201375897,16.445622141376905,-0.7451174706192046,0.6669332462683495
140,52680.56144141725,8.023712984491281,16.293561361020146,-0.7451174713781662,0.6669332454204151
141,52569.57533870194,7.853826202036679,16.44562214211515,-0.7451174723794479,0.6669332443017537
142,52682.3498250866,8.023712985191397,16.293561361802336,-0.7451174716539269,0.666933245112327
143,52572.042537556765,7.853826202697459,16.44562214285339,-0.7451174725586699,0.6669332441015215
144,52680.868127402224,8.023712985891512,16.293561362584523,-0.7451174718268881,0.6669332449190898
145,52579.84692004698,7.853826203358238,16.44562214359163,-0.7451174718268881,0.6669332449190898
146,52568.172482515394,8.023712986591626,16.29356136336671,-0.7451174719406144,0.6669332447920315
147,52581.50500750774,7.853826204019016,16.44562214432987,-0.7451174719406144,0.6669332447920315
148,52569.55914734245,8.023712987291738,16.293561364148896,-0.7451174719406144,0.6669332447920315
149,52580.13035383088,7.853826204679792,16.44562214506811,-0.7451174730612696,0.6669332435400022
150,52681.93358743261,8.02371298799185,16.29356136493108,-0.7451174723434894,0.6669332443419276
151,52571.80023600861,7.853826205340568,16.445622145806347,-0.7451174732487353,0.6669332433305603
152,52681.31053754774,8.02371298869196,16.293561365713263,-0.7451174725169852,0.6669332441480927
153,52571.09702476088,7.853826206001343,16.445622146544583,-0.7451174734213228,0.6669332431377404
154,52681.80211021331,8.02371298939207,16.293561366495446,-0.7451174734213228,0.6669332431377404
155,52580.97653708911,7.853826206662118,16.44562214728282,-0.7451174736413142,0.6669332428919594
156,52569.327325504804,8.023712990092179,16.293561367277626,-0.7451174728651243,0.6669332437591418
157,52580.47404499951,7.853826207322891,16.445622148021055,-0.7451174737665716,0.6669332427520183
158,52568.96593991621,8.023712990792287,16.29356136805981,-0.7451174730345749,0.6669332435698264
159,52580.85824746981,7.853826207983664,16.44562214875929,-0.7451174739388964,0.6669332425594919
160,52681.49122378855,8.023712991492394,16.29356136884199,-0.745117473207086,0.666933243377092
161,52571.33344201302,7.853826208644435,16.445622149497524,-0.7451174741114193,0.6669332423667443
162,52569.03827111715,8.023712992192499,16.293561369624168,-0.7451174733796092,0.666933243184344
163,52571.537964497875,7.853826209305205,16.445622150235756,-0.7451174742839426,0.6669332421739961
164,52569.21024138416,8.023712992892603,16.293561370406344,-0.7451174735521324,0.666933242991596
165,52580.609794956974,7.853826209965974,16.445622150973985,-0.7451174744564656,0.6669332419812483
166,52569.079716094646,8.023712993592707,16.29356137118852,-0.7451174737246552,0.6669332427988486
167,52580.74713802919,7.8538262106267425,16.445622151712215,-0.7451174737246552,0.6669332427988486
168,52681.555936594894,8.02371299429281,16.293561371970693,-0.7451174737246552,0.6669332427988486
169,52580.64074191084,7.853826211287511,16.44562215245044,-0.7451174737246552,0.6669332427988486
170,52569.10380416174,8.023712994992911,16.293561372752865,-0.7451174739996815,0.6669332424915808
171,52580.72267455147,7.8538262119482765,16.44562215318867,-0.7451174749694912,0.666933241408081
172,52569.16453581633,8.02371299569301,16.293561373535038,-0.7451174749694912,0.666933241408081
173,52580.6592961805,7.853826212609041,16.445622153926895,-0.7451174751937268,0.6669332411575581
174,52681.607707731055,8.02371299639311,16.29356137431721,-0.7451174744178108,0.6669332420244346
175,52580.70814911022,7.853826213269806,16.44562215466512,-0.7451174744178108,0.6669332420244346
176,52569.15408129844,8.023712997093208,16.29356137509938,-0.7451174745286642,0.666933241900586
177,52571.46357218311,7.853826213930569,16.445622155403345,-0.745117475487797,0.6669332408290145
178,52569.126281417564,8.023712997793305,16.293561375881552,-0.745117475487797,0.6669332408290145
179,52580.6995127242,7.853826214591331,16.44562215614157,-0.7451174757113402,0.6669332405792656
180,52681.59721932781,8.023712998493401,16.29356137666372,-0.7451174757113402,0.6669332405792656
181,52571.459097061335,7.853826215252092,16.445622156879793,-0.7451174757113402,0.6669332405792656
182,52681.5869677518,8.023712999193496,16.293561377445887,-0.7451174757113402,0.6669332405792656
183,52580.680968431836,7.853826215912853,16.44562215761801,-0.7451174760485011,0.6669332402025793
184,52681.59488298938,8.02371299989359,16.293561378228052,-0.7451174752799069,0.6669332410612754
185,52571.45642323648,7.853826216573612,16.445622158356233,-0.7451174761818479,0.6669332400536004
186,52569.14179789652,8.023713000593682,16.293561379010217,-0.7451174761818479,0.6669332400536004
187,52580.68332540745,7.85382621723437,16.44562215909445,-0.74511747640168,0.6669332398079975
188,52569.13590712471,8.023713001293775,16.29356137979238,-0.7451174756254768,0.6669332406751947
189,52580.68949042298,7.8538262178951275,16.44562215983267,-0.7451174756254768,0.6669332406751947
190,52569.14045727539,8.023713001993865,16.293561380574545,-0.7451174756254768,0.6669332406751947
191,52580.68473055049,7.853826218555883,16.44562216057089,-0.7451174766882526,0.6669332394878301
192,52681.5926602272,8.023713002693954,16.293561381356707,-0.7451174759667147,0.6669332402939534
193,52571.453875477426,7.853826219216638,16.445622161309103,-0.7451174768717155,0.66693323928286
194,52681.59049051634,8.023713003394043,16.293561382138865,-0.7451174761399454,0.666933240100415
195,52571.45138480948,7.8538262198773925,16.445622162047318,-0.7451174770442808,0.666933239090065
196,52681.590872518624,8.02371300409413,16.293561382921023,-0.7451174763124675,0.6669332399076684
197,52580.68775758551,7.853826220538146,16.44562216278553,-0.7451174772167997,0.6669332388973217
198,52681.59187068683,8.023713004794217,16.293561383703178,-0.7451174772167997,0.6669332388973217
199,52580.68606729598,7.853826221198899,16.44562216352374,-0.7451174774367851,0.6669332386515474
200,52569.13793376749,8.023713005494303,16.293561384485336,-0.7451174766605908,0.6669332395187345
201,52571.452085019584,7.8538262218596495,16.445622164261952,-0.7451174775620371,0.6669332385116123
202,52569.138896505414,8.023713006194386,16.29356138526749,-0.7451174775620371,0.6669332385116123
203,52571.45276793238,7.853826222520399,16.445622165000163,-0.7451174777818348,0.6669332382660478
204,52681.591235807915,8.02371300689447,16.293561386049646,-0.7451174770056279,0.666933239133249
205,52571.452240793864,7.853826223181149,16.44562216573837,-0.7451174779070732,0.6669332381261278
206,52681.59159028292,8.023713007594552,16.293561386831797,-0.7451174771750714,0.6669332389439419
207,52571.45264775673,7.853826223841897,16.44562216647658,-0.7451174780793911,0.6669332379336091
208,52681.59131664671,8.023713008294633,16.29356138761395,-0.7451174780793911,0.6669332379336091
209,52571.45233362195,7.853826224502644,16.445622167214783,-0.7451174782993747,0.6669332376878369
210,52681.59152788765,8.023713008994713,16.293561388396096,-0.7451174775231789,0.6669332385550257
211,52571.45257614271,7.853826225163391,16.445622167952987,-0.7451174784246248,0.666933237547904
212,52681.59136482159,8.023713009694793,16.293561389178244,-0.7451174776926224,0.6669332383657185
213,52571.45238894416,7.853826225824137,16.44562216869119,-0.745117478596942,0.666933237355386
214,52681.59149070597,8.023713010394872,16.29356138996039,-0.7451174778651262,0.6669332381729922
215,52571.452533470976,7.853826226484881,16.44562216942939,-0.7451174787694577,0.6669332371626464
216,52681.591393531526,8.023713011094948,16.293561390742536,-0.7451174780376423,0.6669332379802523
217,52571.45242191761,7.853826227145624,16.445622170167592,-0.7451174789419738,0.6669332369699064
218,52681.59146854988,8.023713011795024,16.29356139152468,-0.7451174782101582,0.6669332377875123
219,52571.45250804782,7.853826227806366,16.445622170905793,-0.7451174782101582,0.6669332377875123
220,52681.59141064193,8.023713012495099,16.293561392306824,-0.7451174783238735,0.6669332376604662
221,52580.68684628071,7.853826228467108,16.44562217164399,-0.7451174792831915,0.6669332365886878
222,52681.591455347974,8.023713013195174,16.293561393088964,-0.7451174785549411,0.6669332374023107
223,52571.4524929039,7.853826229127849,16.445622172382187,-0.7451174794595047,0.6669332363917055
224,52681.59142083991,8.023713013895247,16.293561393871105,-0.7451174787277035,0.6669332372092954
225,52571.45245329348,7.853826229788589,16.445622173120384,-0.7451174796320358,0.6669332361989486
226,52681.5914474821,8.02371301459532,16.293561394653246,-0.7451174796320359,0.6669332361989487
227,52580.68678389463,7.853826230449328,16.44562217385858,-0.7451174796320359,0.6669332361989487
228,52569.13846255319,8.02371301529539,16.293561395435386,-0.7451174790615173,0.6669332368363488
229,52571.45246028424,7.853826231110066,16.445622174596775,-0.7451174790615174,0.6669332368363489
230,52569.1384882372,8.02371301599546,16.293561396217523,-0.7451174791857191,0.6669332366975868
231,52571.452478518244,7.853826231770802,16.445622175334968,-0.7451174801457191,0.6669332356250467
232,52569.138468392666,8.02371301669553,16.29356139699966,-0.745117479417512,0.6669332364386209
233,52571.45246445679,7.853826232431538,16.44562217607316,-0.7451174803220784,0.6669332354280129
234,52681.591440005126,8.023713017395597,16.293561397781797,-0.7451174795902762,0.6669332362456037
235,52571.45247532619,7.853826233092272,16.445622176811355,-0.7451174804946086,0.666933235235257
236,52681.591432703695,8.023713018095663,16.293561398563934,-0.7451174797627913,0.6669332360528648
237,52571.45246694991,7.853826233753005,16.44562217754955,-0.7451174806671225,0.6669332350425192
238,52681.5914383434,8.023713018795728,16.293561399346068,-0.7451174799353051,0.6669332358601273
239,52571.45247343056,7.853826234413738,16.445622178287735,-0.745117480839636,0.6669332348497822
240,52681.59143399303,8.023713019495792,16.293561400128198,-0.7451174801078181,0.6669332356673908
241,52571.45246844223,7.853826235074469,16.44562217902592,-0.7451174810121489,0.6669332346570457
242,52681.59143735462,8.023713020195856,16.293561400910328,-0.7451174802803308,0.6669332354746546
243,52571.452472307516,7.8538262357352,16.445622179764108,-0.7451174811846617,0.6669332344643092
244,52681.59143476287,8.023713020895919,16.293561401692457,-0.7451174804528434,0.6669332352819184
245,52571.45246933814,7.853826236395929,16.445622180502294,-0.7451174804528434,0.6669332352819184
246,52681.59143676688,8.023713021595979,16.293561402474587,-0.7451174804528434,0.6669332352819184
247,52571.452471644865,7.853826237056657,16.44562218124048,-0.7451174815184974,0.6669332340913382
248,52681.59143522314,8.02371302229604,16.293561403256714,-0.7451174815184974,0.6669332340913382
249,52571.45246987864,7.853826237717385,16.445622181978663,-0.7451174817489403,0.6669332338338806
250,52681.59143641813,8.023713022996098,16.29356140403884,-0.7451174809734191,0.6669332347003157
251,52571.452471256576,7.853826238378111,16.445622182716846,-0.7451174809734191,0.6669332347003157
252,52681.591435498915,8.023713023696157,16.293561404820966,-0.7451174810842888,0.6669332345764489
253,52571.45247020734,7.8538262390388365,16.44562218345503,-0.7451174820434213,0.6669332335048775
254,52569.13847653804,8.023713024396214,16.29356140560309,-0.745117481315156,0.6669332343185171
255,52571.452471031786,7.853826239699561,16.44562218419321,-0.7451174822197177,0.6669332333079141
256,52569.13847721392,8.023713025096269,16.293561406385212,-0.7451174814879131,0.6669332341255078
257,52580.68680317814,7.853826240360284,16.445622184931388,-0.7451174823922446,0.6669332331151621
258,52569.13847667466,8.023713025796324,16.293561407167335,-0.745117481660425,0.6669332339327725
259,52571.45247052892,7.8538262410210065,16.445622185669567,-0.7451174825647559,0.6669332329224275
260,52681.591436017574,8.023713026496377,16.293561407949454,-0.7451174818329359,0.6669332337400382
261,52580.68680329684,7.853826241681728,16.445622186407743,-0.7451174827372662,0.6669332327296938
262,52569.13847674809,8.02371302719643,16.293561408731573,-0.7451174827372662,0.6669332327296938
263,52580.68680362311,7.853826242342449,16.44562218714592,-0.7451174827372662,0.6669332327296938
264,52569.13847698174,8.023713027896482,16.293561409513693,-0.7451174827372662,0.6669332327296938
265,52580.686803364515,7.853826243003168,16.445622187884094,-0.7451174827372662,0.6669332327296938
266,52569.13847678386,8.023713028596532,16.29356141029581,-0.7451174827372662,0.6669332327296938
267,52580.68680355741,7.853826243663885,16.445622188622266,-0.7451174827372662,0.6669332327296938
268,52681.59143595403,8.023713029296582,16.293561411077924,-0.745117482489325,0.666933233006701
269,52571.452470778226,7.853826244324603,16.445622189360442,-0.745117482489325,0.666933233006701
270,52681.59143588666,8.02371302999663,16.29356141186004,-0.745117482489325,0.666933233006701
271,52580.68680351518,7.853826244985319,16.445622190098614,-0.7451174835864431,0.6669332317809681
272,52569.1384768738,8.023713030696678,16.293561412642156,-0.7451174828671245,0.6669332325846122
273,52571.452470776436,7.853826245646035,16.445622190836787,-0.7451174828671245,0.6669332325846122
274,52681.59143590254,8.023713031396724,16.293561413424268,-0.7451174829816462,0.6669332324566652
275,52571.45247073725,7.853826246306749,16.445622191574955,-0.7451174839410155,0.6669332313848293
276,52569.138476838816,8.023713032096769,16.29356141420638,-0.7451174832127633,0.6669332321984544
277,52571.45247078198,7.853826246967462,16.445622192313124,-0.7451174841173255,0.6669332311878508
278,52681.5914359135,8.023713032796813,16.29356141498849,-0.7451174833855188,0.6669332320054467
279,52571.45247076193,7.853826247628175,16.445622193051292,-0.7451174842898497,0.6669332309951015
280,52681.59143593433,8.023713033496856,16.2935614157706,-0.7451174835580281,0.6669332318127142
281,52571.45247079189,7.853826248288885,16.44562219378946,-0.745117484462358,0.6669332308023701
282,52681.59143592153,8.023713034196899,16.29356141655271,-0.7451174837305361,0.6669332316199833
283,52571.452470783246,7.853826248949597,16.445622194527626,-0.7451174846348659,0.6669332306096393
284,52569.138476784814,8.02371303489694,16.293561417334814,-0.7451174839030437,0.6669332314272527
285,52580.68680342915,7.8538262496103055,16.445622195265788,-0.7451174848073733,0.6669332304169091
286,52681.5914359278,8.023713035596979,16.29356141811692,-0.7451174848073733,0.6669332304169091
287,52571.45247080255,7.853826250271013,16.445622196003953,-0.7451174850273479,0.666933230171147
288,52569.13847676184,8.023713036297018,16.293561418899024,-0.7451174842511442,0.6669332310383446
289,52580.68680342491,7.8538262509317205,16.445622196742114,-0.7451174851525877,0.6669332300312254
290,52681.59143593303,8.023713036997055,16.293561419681126,-0.7451174844205776,0.6669332308490485
291,52571.45247082065,7.853826251592427,16.445622197480272,-0.7451174853248947,0.6669332298387188
292,52681.591435938906,8.023713037697092,16.293561420463227,-0.7451174845930706,0.6669332306563343
293,52571.452470833436,7.853826252253133,16.445622198218434,-0.7451174854974002,0.6669332296459906
294,52681.591435937655,8.023713038397128,16.29356142124533,-0.7451174847655772,0.666933230463605
295,52571.45247083804,7.853826252913837,16.445622198956592,-0.7451174856699064,0.6669332294532614
296,52681.59143594189,8.023713039097164,16.293561422027427,-0.745117484938083,0.6669332302708761
297,52580.68680341291,7.853826253574541,16.445622199694746,-0.7451174858424123,0.6669332292605328
298,52569.13847670638,8.023713039797197,16.293561422809525,-0.7451174851105884,0.6669332300781481
299,52580.68680341224,7.853826254235243,16.445622200432904,-0.7451174851105884,0.6669332300781481
300,52569.1384766988,8.02371304049723,16.293561423591623,-0.7451174852242937,0.6669332299511133
301,52580.686803406024,7.853826254895944,16.44562220117106,-0.7451174861836095,0.6669332288793373
302,52569.13847668714,8.023713041197261,16.293561424373717,-0.7451174854553512,0.6669332296929691
303,52580.68680340409,7.853826255556646,16.445622201909213,-0.7451174854553512,0.6669332296929691
304,52569.138476678636,8.023713041897292,16.29356142515581,-0.7451174854553512,0.6669332296929691
305,52580.68680339885,7.853826256217345,16.445622202647364,-0.7451174865212281,0.6669332285021399
