frame_id,8's score,pos_x,pos_y,per_x,per_y
47,2.524487905275792e-19,8.747422525414928,14.890575614590071,1.0,0.0
48,4.408810780695258e-19,8.69643806327896,14.94693681241895,1.0,0.0
49,7.624934891984894e-19,8.644949682232172,15.002838034383956,1.0,0.0
50,1.3080453790268488e-18,8.594098085657778,15.059319138532468,1.0,0.0
51,2.225853937490434e-18,8.542504781413788,15.115123537617013,1.0,0.0
52,3.750292719490324e-18,8.491655109105833,15.171606374179756,1.0,0.0
53,6.277889631095076e-18,8.440097007809815,15.227443299155524,1.0,0.0
54,1.0391856437119402e-17,8.389123497063316,15.283814401700859,1.0,0.0
55,1.7099019058177364e-17,8.337722877123506,15.33979632976522,1.0,0.0
56,2.782404104055454e-17,8.286576010522525,15.39601018959446,1.0,0.0
57,4.4962303603168043e-17,8.235368036685518,15.452168389490009,1.0,0.0
58,7.196924904922302e-17,8.184092508147762,15.508264914990022,1.0,0.0
59,1.1416420207428776e-16,8.13299638208641,15.564524899895126,1.0,0.0
60,1.7982323159393753e-16,8.081711811671719,15.620613159249293,1.0,0.0
61,2.800846397157573e-16,8.030562255725167,15.676824572027042,1.0,0.0
62,4.3407411489840903e-16,7.979411649833369,15.733035029389548,1.0,0.0
63,6.644083157585099e-16,7.928057507408976,15.7890595959283,1.0,0.0
64,1.012497547226123e-15,7.87712082961126,15.8454639827695,1.0,0.0
65,1.5244617874122069e-15,7.825531198633968,15.901271777705574,1.0,0.0
66,2.2826798275510617e-15,7.774760068999409,15.957825224953561,1.0,0.0
67,3.382662690398344e-15,7.723052388568523,16.013523661057793,1.0,0.0
68,4.975233988226872e-15,7.672289380873015,16.070084398762546,1.0,0.0
69,7.255534234229287e-15,7.620665402952032,16.125860423214043,1.0,0.0
70,1.0485188848914784e-14,7.569728681231667,16.182264770390322,1.0,0.0
71,1.5038723290253766e-14,7.518372956696736,16.238287886668267,1.0,0.0
72,2.1370332497961686e-14,7.467146957354132,16.294429644668455,1.0,0.0
73,3.0124484402097476e-14,7.416129650376845,16.350761113571593,1.0,0.0
74,4.2131172693430063e-14,7.36462801744664,16.406650126852583,1.0,0.0
75,5.834786463488713e-14,7.313844665272727,16.463192598871238,1.0,0.0
76,8.03559916793889e-14,7.262221815694681,16.518969667649028,1.0,0.0
77,1.093595393641867e-13,7.211433161436617,16.575507377176873,1.0,0.0
78,1.4828178746485787e-13,7.159910940098343,16.631377411259283,1.0,0.0
79,1.98462322881622e-13,7.108890961207884,16.68770646019513,1.0,0.0
80,2.6475339254478936e-13,7.057623073025316,16.743809968474913,1.0,0.0
81,3.488014339566211e-13,7.006306041692283,16.79986852977615,1.0,0.0
82,4.574635433761396e-13,6.955277559967567,16.85618987611011,1.0,0.0
83,5.936253559174802e-13,6.903796421608664,16.912097768158297,1.0,0.0
84,7.652271603026392e-13,6.852820366350276,16.968466569727017,1.0,0.0
85,9.781963253277391e-13,6.801437203989772,17.024464521705944,1.0,0.0
86,1.2398595399897935e-12,6.750241771820438,17.08063415518343,1.0,0.0
87,1.560828564763852e-12,6.6992216403644225,17.136963065932804,1.0,0.0
88,1.946930878762454e-12,6.647595684325736,17.19273725945536,1.0,0.0
89,2.4125099761558885e-12,6.597058372533027,17.249499748096774,1.0,0.0
90,2.9643197969044267e-12,6.544989576586586,17.30486074961127,1.0,0.0
91,3.614573955187116e-12,6.494812242364872,17.361941702042028,1.0,0.0
92,4.377484291996987e-12,6.442521068847529,17.417092705407146,1.0,0.0
93,5.253568612293071e-12,6.39238816727209,17.474212685971107,1.0,0.0
94,6.271014163488413e-12,6.340211810296482,17.52947232560759,1.0,0.0
95,7.412138690020045e-12,6.289795455795044,17.586342275482593,1.0,0.0
96,8.717202243606846e-12,6.237999698164823,17.641958815212348,1.0,0.0
97,1.0155839586252875e-11,6.187144376459308,17.698436565293495,1.0,0.0
98,1.1763607637869629e-11,6.135779794758396,17.754451561024016,1.0,0.0
99,1.3518042602258623e-11,6.084584646298436,17.81062145308518,1.0,0.0
100,1.5421635104432574e-11,6.033445729511498,17.86684254512241,1.0,0.0
101,1.748611254884747e-11,5.982217315359728,17.92298209965836,1.0,0.0
102,1.9656590346038543e-11,5.9309305520576645,17.979068353856675,1.0,0.0
103,2.199163549425618e-11,5.8800288630374435,18.035504318054063,1.0,0.0
104,2.4378775158819403e-11,5.828255088022549,18.091141322113476,1.0,0.0
105,2.6907139011329948e-11,5.777894999341078,18.14806110310387,1.0,0.0
106,2.9437762577748685e-11,5.725534883258305,18.20314665696147,1.0,0.0
107,3.2050334749676556e-11,5.675664948897627,18.26049637053409,1.0,0.0
108,3.462504375409028e-11,5.6229200327676825,18.31521358740817,1.0,0.0
109,3.719416568025601e-11,5.573255953765742,18.37274166104956,1.0,0.0
110,3.9687685941500626e-11,5.520519963253814,18.427467480410495,1.0,0.0
111,4.208097792108839e-11,5.470675693021486,18.484839500812488,1.0,0.0
112,4.435052333738126e-11,5.418363084193274,18.539970172471616,1.0,0.0
113,4.644104415118713e-11,5.367988604878729,18.596877218026524,1.0,0.0
114,4.83424654775865e-11,5.31638657767096,18.65267355113228,1.0,0.0
115,5.0015238668072955e-11,5.265272226016699,18.708916977903456,1.0,0.0
116,5.1422259609393574e-11,5.214458621277311,18.765432264095683,1.0,0.0
117,5.257974957803093e-11,5.16257884450872,18.82097043801634,1.0,0.0
118,5.3399463449244044e-11,5.112469862749933,18.878111403593564,1.0,0.0
119,5.3968777752612775e-11,5.059915212283373,18.933011391884435,1.0,0.0
120,5.4149590793304184e-11,5.010593635989843,18.99083337829031,1.0,0.0
121,5.4089927851499995e-11,4.951218687524902,19.038274030633904,1.0,0.0
122,5.414894998566751e-11,5.016043220011622,18.998603134653624,1.0,0.0
123,5.4074111845372933e-11,4.940113961222343,19.001881497005563,1.0,0.0
124,5.414892880237529e-11,5.016113473745564,19.001609290773548,1.0,0.0
125,5.407444873539744e-11,4.940206111493737,18.997857976874407,1.0,0.0
126,5.414890114967766e-11,5.016205471707122,18.998169821637386,1.0,0.0
127,5.407487598029056e-11,4.940323134303855,19.00239721684211,1.0,0.0
128,5.41488661870668e-11,5.016322321482988,19.002045722729626,1.0,0.0
129,5.4075396285849264e-11,4.940465866726131,18.997376860799683,1.0,0.0
130,5.41488238125201e-11,5.016464878996731,18.997764331951036,1.0,0.0
131,5.407599792100085e-11,4.940631179053954,19.002789265083802,1.0,0.0
132,5.414877517352599e-11,5.016630047364266,19.00237451750791,1.0,0.0
133,5.407665057207597e-11,4.940810785271155,18.997136245306496,1.0,0.0
134,5.414872297912736e-11,5.016809581262553,18.997564039483482,1.0,0.0
135,5.407730735847361e-11,4.940991754252331,19.00282304199803,1.0,0.0
136,5.414867123792325e-11,5.0169905804904324,19.002400655408646,1.0,0.0
137,5.407791540695516e-11,4.941159426477943,18.99733744682771,1.0,0.0
138,5.4148624249276774e-11,5.017158385844915,18.99773515920776,1.0,0.0
139,5.4078431573645155e-11,4.941301804628064,19.00240196604877,1.0,0.0
140,5.414858524142901e-11,5.017300964755519,19.00204467076269,1.0,0.0
141,5.4078834601771906e-11,4.941412964885558,18.99792017373434,1.0,0.0
142,5.414855548061746e-11,5.0174123418208865,18.998227916227105,1.0,0.0
143,5.4079126768575643e-11,4.941493523419107,19.00173975512967,1.0,0.0
144,5.4148534362177776e-11,5.017493091889029,19.001483645025107,1.0,0.0
145,5.4079326101286974e-11,4.941548465062924,18.99858301470675,1.0,0.0
146,5.4148520206032525e-11,5.017548181180872,18.998790740466717,1.0,0.0
147,5.4079456010711664e-11,4.941584260263863,19.00113226110818,1.0,0.0
148,5.4148511101564656e-11,5.0175840801054505,19.00096677985167,1.0,0.0
149,5.407953798755467e-11,4.94160684267517,18.99910683564208,1.0,0.0
150,5.4148505409085356e-11,5.01760673103166,18.99923710383106,1.0,0.0
151,5.4079588615705714e-11,4.941620787042042,19.000698718009495,1.0,0.0
152,5.414850191475119e-11,5.017620718899215,19.00059694519834,1.0,0.0
153,5.407961945447968e-11,4.9416292799555075,18.999456240475464,1.0,0.0
154,5.414849979446231e-11,5.017629238754463,18.999535376794967,1.0,0.0
155,5.407963807792756e-11,4.941634408451781,19.000421811940136,1.0,0.0
156,5.414849851708092e-11,5.01763438368387,19.00036045460988,1.0,0.0
157,5.4079649265312514e-11,4.941637489087146,18.999673423566573,1.0,0.0
158,5.4148497750856425e-11,5.017637474249917,18.999720913129572,1.0,0.0
159,5.407965596424778e-11,4.94163933370502,19.00025254619679,1.0,0.0
160,5.414849729245016e-11,5.01763932483544,19.000215828678773,1.0,0.0
161,5.407965996779665e-11,4.941640436104714,18.99980483999937,1.0,0.0
162,5.4148497018633484e-11,5.017640430809225,18.999833211010454,1.0,0.0
163,5.407966235770936e-11,4.94164109417454,19.000150750122824,1.0,0.0
164,5.414849685523087e-11,5.017641091015306,19.000128836575925,1.0,0.0
165,5.407966378337731e-11,4.941641486734436,18.999883583337024,1.0,0.0
166,5.414849675777387e-11,5.017641484850517,18.999900505381387,1.0,0.0
167,5.407966463348752e-11,4.941641720812834,19.000089889162233,1.0,0.0
168,5.414849669966791e-11,5.017641719689715,19.000076823402118,1.0,0.0
169,5.407966514027391e-11,4.941641860356524,18.99993059982276,1.0,0.0
170,5.4148496665030846e-11,5.017641859687072,18.999940687281317,1.0,0.0
171,5.407966544234613e-11,4.941641943532045,19.00005357850727,1.0,0.0
172,5.414849664438611e-11,5.017641943133046,19.000045790826903,1.0,0.0
173,5.407966562238179e-11,4.94164199310479,18.99995863749818,1.0,0.0
174,5.4148496632082096e-11,5.017641992866996,18.999964649541727,1.0,0.0
175,5.40796657296778e-11,4.94164202264869,19.00003193116328,1.0,0.0
176,5.4148496624749367e-11,5.017642022506975,19.00002728997964,1.0,0.0
177,5.407966579362111e-11,4.941642040255441,18.99997534995228,1.0,0.0
178,5.414849662037944e-11,5.017642040170987,18.999978932821854,1.0,0.0
179,5.407966583172755e-11,4.941642050748028,19.000019029082964,1.0,0.0
180,5.4148496617775245e-11,5.017642050697699,19.000016263220186,1.0,0.0
181,5.4079665854436514e-11,4.941642057000924,18.99998531018905,1.0,0.0
182,5.414849661622331e-11,5.0176420569709315,18.999987445340576,1.0,0.0
183,5.407966586796947e-11,4.941642060727217,19.00001134001204,1.0,0.0
184,5.414849661529847e-11,5.017642060709344,19.000009691751565,1.0,0.0
185,5.407966587603415e-11,4.94164206294782,18.999991245926243,1.0,0.0
186,5.414849661474734e-11,5.017642062937169,18.99999251832265,1.0,0.0
187,5.4079665880840106e-11,4.941642064271138,19.000006757818472,1.0,0.0
188,5.4148496614418895e-11,5.01764206426479,19.000005775576035,1.0,0.0
189,5.40796658837041e-11,4.941642065059737,18.99999478321887,1.0,0.0
190,5.4148496614223177e-11,5.017642065055955,18.999995541472952,1.0,0.0
191,5.4079665885410835e-11,4.941642065529684,19.000004027157235,1.0,0.0
192,5.414849661410653e-11,5.017642065527429,19.000003441813867,1.0,0.0
193,5.407966588642792e-11,4.941642065809736,18.999996891187926,1.0,0.0
194,5.4148496614037035e-11,5.017642065808393,18.999997343050715,1.0,0.0
195,5.407966588703402e-11,4.941642065976627,19.00000239988437,1.0,0.0
196,5.414849661399561e-11,5.017642065975826,19.00000205106354,1.0,0.0
197,5.4079665887395215e-11,4.941642066076081,18.99999814738096,1.0,0.0
198,5.4148496613970925e-11,5.017642066075604,18.999998416657316,1.0,0.0
199,5.4079665887610456e-11,4.941642066135349,19.000001430151123,1.0,0.0
200,5.414849661395622e-11,5.017642066135064,19.00000122228007,1.0,0.0
201,5.407966588773873e-11,4.941642066170667,18.99999889597806,1.0,0.0
202,5.414849661394744e-11,5.017642066170498,18.999999056446562,1.0,0.0
203,5.4079665887815164e-11,4.941642066191715,19.000000852262744,1.0,0.0
204,5.414849661394223e-11,5.017642066191614,19.0000007283872,1.0,0.0
205,5.407966588786071e-11,4.941642066204258,18.9999993420858,1.0,0.0
206,5.4148496613939105e-11,5.017642066204198,18.999999437712983,1.0,0.0
207,5.4079665887887866e-11,4.941642066211733,19.000000507884625,1.0,0.0
208,5.4148496613937256e-11,5.017642066211697,19.0000004340641,1.0,0.0
209,5.407966588790404e-11,4.941642066216187,18.99999960793254,1.0,0.0
210,5.414849661393616e-11,5.017642066216165,18.999999664919162,1.0,0.0
211,5.407966588791368e-11,4.941642066218841,19.00000030266111,1.0,0.0
212,5.41484966139355e-11,5.017642066218828,19.00000025866962,1.0,0.0
213,5.407966588791943e-11,4.941642066220423,18.99999976635724,1.0,0.0
214,5.41484966139351e-11,5.017642066220415,18.99999980031699,1.0,0.0
215,5.407966588792285e-11,4.941642066221365,19.00000018036331,1.0,0.0
216,5.4148496613934865e-11,5.01764206622136,19.00000015414768,1.0,0.0
217,5.407966588792488e-11,4.9416420662219265,18.99999986076646,1.0,0.0
218,5.414849661393473e-11,5.017642066221923,18.999999881003923,1.0,0.0
219,5.407966588792611e-11,4.941642066222261,19.000000107482997,1.0,0.0
220,5.4148496613934646e-11,5.01764206622226,19.000000091860453,1.0,0.0
221,5.4079665887926834e-11,4.941642066222461,18.999999917027274,1.0,0.0
222,5.4148496613934594e-11,5.01764206622246,18.99999992908728,1.0,0.0
223,5.407966588792726e-11,4.941642066222579,19.000000064051807,1.0,0.0
224,5.414849661393457e-11,5.017642066222579,19.000000054741943,1.0,0.0
225,5.407966588792752e-11,4.94164206622265,18.99999995055449,1.0,0.0
226,5.414849661393455e-11,5.01764206622265,18.99999995774135,1.0,0.0
227,5.4079665887927674e-11,4.941642066222692,19.000000038170075,1.0,0.0
228,5.4148496613934536e-11,5.017642066222692,19.000000032622097,1.0,0.0
229,5.4079665887927764e-11,4.941642066222717,18.999999970534198,1.0,0.0
230,5.414849661393453e-11,5.017642066222717,18.999999974817026,1.0,0.0
231,5.4079665887927816e-11,4.941642066222732,19.00000002274651,1.0,0.0
232,5.414849661393453e-11,5.017642066222732,19.00000001944033,1.0,0.0
233,5.407966588792784e-11,4.941642066222741,18.999999982440603,1.0,0.0
234,5.414849661393453e-11,5.017642066222741,18.999999984992847,1.0,0.0
235,5.407966588792787e-11,4.941642066222746,19.000000013555216,1.0,0.0
236,5.4148496613934536e-11,5.017642066222746,19.00000001158498,1.0,0.0
237,5.407966588792787e-11,4.941642066222749,18.999999989535926,1.0,0.0
238,5.414849661393453e-11,5.0176420662227486,18.99999999105687,1.0,0.0
239,5.407966588792789e-11,4.941642066222751,19.0000000080779,1.0,0.0
240,5.4148496613934516e-11,5.01764206622275,19.00000000690379,1.0,0.0
241,5.407966588792788e-11,4.941642066222752,18.999999993764202,1.0,0.0
242,5.414849661393453e-11,5.017642066222751,18.99999999467057,1.0,0.0
243,5.407966588792788e-11,4.941642066222752,19.000000004813835,1.0,0.0
244,5.414849661393452e-11,5.017642066222751,19.000000004114153,1.0,0.0
245,5.407966588792789e-11,4.941642066222752,18.99999999628394,1.0,0.0
246,5.4148496613934516e-11,5.017642066222751,18.99999999682407,1.0,0.0
247,5.407966588792789e-11,4.941642066222752,19.000000002868692,1.0,0.0
248,5.414849661393452e-11,5.017642066222751,19.000000002451735,1.0,0.0
249,5.407966588792788e-11,4.941642066222752,18.999999997785512,1.0,0.0
250,5.414849661393453e-11,5.017642066222751,18.999999998107388,1.0,0.0
251,5.407966588792789e-11,4.941642066222752,19.000000001709534,1.0,0.0
252,5.414849661393453e-11,5.017642066222751,19.000000001461057,1.0,0.0
253,5.407966588792789e-11,4.941642066222752,18.99999999868034,1.0,0.0
254,5.414849661393453e-11,5.017642066222751,18.999999998872156,1.0,0.0
255,5.407966588792788e-11,4.941642066222752,19.000000001018762,1.0,0.0
256,5.414849661393453e-11,5.017642066222751,19.00000000087069,1.0,0.0
257,5.407966588792788e-11,4.941642066222752,18.99999999921359,1.0,0.0
258,5.414849661393453e-11,5.017642066222751,18.999999999327898,1.0,0.0
259,5.407966588792788e-11,4.941642066222752,19.000000000607113,1.0,0.0
260,5.414849661393452e-11,5.017642066222751,19.000000000518874,1.0,0.0
261,5.407966588792789e-11,4.941642066222752,18.99999999953137,1.0,0.0
262,5.414849661393453e-11,5.017642066222751,18.99999999959949,1.0,0.0
263,5.407966588792788e-11,4.941642066222752,19.000000000361798,1.0,0.0
264,5.414849661393453e-11,5.017642066222751,19.000000000309214,1.0,0.0
265,5.407966588792788e-11,4.941642066222752,18.99999999972074,1.0,0.0
266,5.414849661393453e-11,5.017642066222751,18.999999999761332,1.0,0.0
267,5.407966588792789e-11,4.941642066222752,19.00000000021561,1.0,0.0
268,5.414849661393453e-11,5.017642066222751,19.000000000184276,1.0,0.0
269,5.407966588792788e-11,4.941642066222752,18.99999999983359,1.0,0.0
270,5.414849661393453e-11,5.017642066222751,18.99999999985778,1.0,0.0
271,5.407966588792789e-11,4.941642066222752,19.000000000128495,1.0,0.0
272,5.414849661393453e-11,5.017642066222751,19.00000000010982,1.0,0.0
273,5.407966588792788e-11,4.941642066222752,18.99999999990084,1.0,0.0
274,5.414849661393453e-11,5.017642066222751,18.999999999915257,1.0,0.0
275,5.407966588792788e-11,4.941642066222752,19.000000000076582,1.0,0.0
276,5.414849661393453e-11,5.017642066222751,19.000000000065455,1.0,0.0
277,5.407966588792788e-11,4.941642066222752,18.999999999940915,1.0,0.0
278,5.414849661393453e-11,5.017642066222751,18.999999999949505,1.0,0.0
279,5.407966588792789e-11,4.941642066222752,19.00000000004565,1.0,0.0
280,5.414849661393452e-11,5.017642066222751,19.000000000039016,1.0,0.0
281,5.407966588792788e-11,4.941642066222752,18.999999999964796,1.0,0.0
282,5.414849661393453e-11,5.017642066222751,18.999999999969916,1.0,0.0
283,5.407966588792788e-11,4.941642066222752,19.00000000002721,1.0,0.0
284,5.414849661393453e-11,5.017642066222751,19.00000000002326,1.0,0.0
285,5.407966588792788e-11,4.941642066222752,18.99999999997903,1.0,0.0
286,5.414849661393453e-11,5.017642066222751,18.99999999998208,1.0,0.0
287,5.407966588792788e-11,4.941642066222752,19.00000000001622,1.0,0.0
288,5.414849661393453e-11,5.017642066222751,19.000000000013866,1.0,0.0
289,5.407966588792788e-11,4.941642066222752,18.999999999987512,1.0,0.0
290,5.414849661393453e-11,5.017642066222751,18.99999999998933,1.0,0.0
291,5.407966588792788e-11,4.941642066222752,19.000000000009674,1.0,0.0
292,5.414849661393453e-11,5.017642066222751,19.00000000000827,1.0,0.0
293,5.407966588792788e-11,4.941642066222752,18.999999999992568,1.0,0.0
294,5.414849661393453e-11,5.017642066222751,18.99999999999365,1.0,0.0
295,5.407966588792789e-11,4.941642066222752,19.000000000005773,1.0,0.0
296,5.414849661393453e-11,5.017642066222751,19.00000000000494,1.0,0.0
297,5.407966588792788e-11,4.941642066222752,18.999999999995577,1.0,0.0
298,5.414849661393453e-11,5.017642066222751,18.999999999996223,1.0,0.0
299,5.407966588792789e-11,4.941642066222752,19.00000000000345,1.0,0.0
300,5.414849661393453e-11,5.017642066222751,19.000000000002952,1.0,0.0
301,5.407966588792789e-11,4.941642066222752,18.99999999999737,1.0,0.0
302,5.4148496613934516e-11,5.017642066222751,18.999999999997755,1.0,0.0
303,5.407966588792789e-11,4.941642066222752,19.000000000002064,1.0,0.0
304,5.414849661393453e-11,5.017642066222751,19.000000000001766,1.0,0.0
305,5.407966588792788e-11,4.941642066222752,18.999999999998444,1.0,0.0
306,5.414849661393453e-11,5.017642066222751,18.999999999998675,1.0,0.0
307,5.407966588792788e-11,4.941642066222752,19.000000000001236,1.0,0.0
308,5.414849661393452e-11,5.017642066222751,19.00000000000106,1.0,0.0
309,5.407966588792788e-11,4.941642066222752,18.999999999999083,1.0,0.0
310,5.414849661393452e-11,5.017642066222751,18.99999999999922,1.0,0.0
311,5.407966588792788e-11,4.941642066222752,19.000000000000746,1.0,0.0
312,5.414849661393453e-11,5.017642066222751,19.00000000000064,1.0,0.0
313,5.407966588792788e-11,4.941642066222752,18.99999999999946,1.0,0.0
314,5.414849661393452e-11,5.017642066222751,18.99999999999954,1.0,0.0
315,5.407966588792789e-11,4.941642066222752,19.00000000000045,1.0,0.0
316,5.414849661393453e-11,5.017642066222751,19.000000000000387,1.0,0.0
317,5.407966588792789e-11,4.941642066222752,18.999999999999687,1.0,0.0
318,5.414849661393452e-11,5.017642066222751,18.999999999999737,1.0,0.0
319,5.407966588792788e-11,4.941642066222752,19.000000000000274,1.0,0.0
320,5.414849661393453e-11,5.017642066222751,19.000000000000238,1.0,0.0
321,5.407966588792788e-11,4.941642066222752,18.999999999999826,1.0,0.0
322,5.414849661393452e-11,5.017642066222751,18.999999999999854,1.0,0.0
323,5.407966588792789e-11,4.941642066222752,19.00000000000017,1.0,0.0
324,5.414849661393452e-11,5.017642066222751,19.00000000000015,1.0,0.0
325,5.407966588792788e-11,4.941642066222752,18.999999999999904,1.0,0.0
326,5.414849661393452e-11,5.017642066222751,18.999999999999922,1.0,0.0
327,5.407966588792789e-11,4.941642066222752,19.00000000000011,1.0,0.0
328,5.414849661393453e-11,5.017642066222751,19.000000000000096,1.0,0.0
329,5.407966588792789e-11,4.941642066222752,18.99999999999995,1.0,0.0
330,5.414849661393453e-11,5.017642066222751,18.99999999999996,1.0,0.0
331,5.407966588792788e-11,4.941642066222752,19.000000000000075,1.0,0.0
332,5.414849661393453e-11,5.017642066222751,19.000000000000068,1.0,0.0
333,5.407966588792788e-11,4.941642066222752,18.99999999999998,1.0,0.0
334,5.414849661393452e-11,5.017642066222751,18.999999999999986,1.0,0.0
335,5.407966588792788e-11,4.941642066222752,19.00000000000005,1.0,0.0
336,5.414849661393453e-11,5.017642066222751,19.000000000000046,1.0,0.0
337,5.407966588792788e-11,4.941642066222752,18.999999999999996,1.0,0.0
338,5.414849661393453e-11,5.017642066222751,19.0,1.0,0.0
339,5.407966588792789e-11,4.941642066222752,19.00000000000004,1.0,0.0
340,5.414849661393453e-11,5.017642066222751,19.000000000000036,1.0,0.0
341,5.407966588792788e-11,4.941642066222752,19.000000000000007,1.0,0.0
342,5.414849661393453e-11,5.017642066222751,19.00000000000001,1.0,0.0
343,5.407966588792788e-11,4.941642066222752,19.00000000000003,1.0,0.0
344,5.414849661393453e-11,5.017642066222751,19.00000000000003,1.0,0.0
345,5.407966588792789e-11,4.941642066222752,19.00000000000001,1.0,0.0
346,5.414849661393453e-11,5.017642066222751,19.00000000000001,1.0,0.0
347,5.407966588792788e-11,4.941642066222752,19.00000000000003,1.0,0.0
348,5.414849661393453e-11,5.017642066222751,19.00000000000003,1.0,0.0
349,5.407966588792789e-11,4.941642066222752,19.00000000000001,1.0,0.0
350,5.414849661393453e-11,5.017642066222751,19.00000000000001,1.0,0.0
351,5.407966588792788e-11,4.941642066222752,19.00000000000003,1.0,0.0
352,5.414849661393453e-11,5.017642066222751,19.00000000000003,1.0,0.0
353,5.407966588792789e-11,4.941642066222752,19.00000000000001,1.0,0.0
354,5.414849661393453e-11,5.017642066222751,19.00000000000001,1.0,0.0
355,5.407966588792788e-11,4.941642066222752,19.00000000000003,1.0,0.0
356,5.414849661393453e-11,5.017642066222751,19.00000000000003,1.0,0.0
357,5.407966588792789e-11,4.941642066222752,19.00000000000001,1.0,0.0
358,5.414849661393453e-11,5.017642066222751,19.00000000000001,1.0,0.0
359,5.407966588792788e-11,4.941642066222752,19.00000000000003,1.0,0.0
360,5.414849661393453e-11,5.017642066222751,19.00000000000003,1.0,0.0
361,5.407966588792789e-11,4.941642066222752,19.00000000000001,1.0,0.0
362,5.414849661393453e-11,5.017642066222751,19.00000000000001,1.0,0.0
363,5.407966588792788e-11,4.941642066222752,19.00000000000003,1.0,0.0
364,5.414849661393453e-11,5.017642066222751,19.00000000000003,1.0,0.0
365,5.407966588792789e-11,4.941642066222752,19.00000000000001,1.0,0.0
366,5.414849661393453e-11,5.017642066222751,19.00000000000001,1.0,0.0
367,5.407966588792788e-11,4.941642066222752,19.00000000000003,1.0,0.0
368,5.414849661393453e-11,5.017642066222751,19.00000000000003,1.0,0.0
369,5.407966588792789e-11,4.941642066222752,19.00000000000001,1.0,0.0
370,5.414849661393453e-11,5.017642066222751,19.00000000000001,1.0,0.0
371,5.407966588792788e-11,4.941642066222752,19.00000000000003,1.0,0.0
372,5.414849661393453e-11,5.017642066222751,19.00000000000003,1.0,0.0
373,5.407966588792789e-11,4.941642066222752,19.00000000000001,1.0,0.0
