frame_id,2's score,pos_x,pos_y,per_x,per_y
29,5.94467884689968e-07,14.894293954072172,9.334542155250325,0.8255065663808682,-0.5643925131165978
30,5.651979492478015e-07,14.667226715149027,9.3551448009013,0.8255065749403985,-0.5643925005970333
31,4.661014567960258e-07,14.440988176308577,9.383431256022757,0.8255065766311473,-0.564392498124066
32,1.0962323496692472e-06,14.221149777861719,9.443888501811166,0.8255065773813546,-0.5643924970267781
33,1.9196909065216336e-07,14.00015800366277,9.499983383363775,0.8255065774953126,-0.564392496860098
34,3.340926641753718e-07,13.79094063952257,9.59060399107652,0.8255065775545332,-0.5643924967734791
35,1.5774389310568461e-07,13.586614653020128,9.691771630367962,0.825506577569333,-0.5643924967518322
36,4.9484171635451965e-08,13.378863971567139,9.785705939093893,0.8255065775766801,-0.5643924967410858
37,3.121309831257584e-08,13.179176573667794,9.895746582131766,0.8255065775781476,-0.5643924967389395
38,1.2606875219985934e-08,12.986392639215516,10.017477246375005,0.8255065775783507,-0.5643924967386427
39,5.519285172461277e-09,12.796051719479541,10.142993517328469,0.8255065775783903,-0.5643924967385845
40,6.699048017245052e-10,12.605063169295164,10.267522123272924,0.825506577578396,-0.5643924967385764
41,7.343762687691432e-10,12.417554383996135,10.397231241825487,0.8255065775783963,-0.5643924967385757
42,8.755482757551148e-11,12.230239248978949,10.52721985745583,0.8255065775783964,-0.5643924967385758
43,3.134384450236355e-11,12.044904972843039,10.66001747072195,0.8255065775783962,-0.564392496738576
44,3.148897413442266e-11,11.862702743420451,10.797080768484111,0.8255065775783959,-0.5643924967385764
45,1.0996759812651643e-11,11.682647010684414,10.936951898846631,0.8255065775783959,-0.5643924967385766
46,1.0456308162101392e-12,11.507531546077473,11.082960713839066,0.8255065775783957,-0.5643924967385766
47,1.0620544118845754e-12,11.339664409885323,11.237248187687872,0.8255065775783957,-0.5643924967385767
48,7.836361862467407e-14,11.239643928526997,11.442138166234527,0.8255065775783957,-0.5643924967385767
49,1.3845175885382942e-14,11.374264281948344,11.626152732083842,0.8255065775783957,-0.5643924967385767
50,2.193049305434384e-14,11.400869271740522,11.852595162997657,0.8255065775783957,-0.5643924967385767
51,7.546622864037725e-15,11.538401734710469,12.034443510885175,0.8255065775783957,-0.5643924967385767
52,1.4459762965198186e-16,11.72253374446281,12.16890318136136,0.8255065775783957,-0.5643924967385767
53,2.3672849384681768e-24,11.904654386225042,12.306074868834077,0.8255065775783957,-0.5643924967385767
54,8.179397763196061e-17,11.976115379966052,12.08956314542505,0.8255065775783957,-0.5643924967385767
55,2.423957579473939e-14,11.792568976203743,12.22482111253207,0.8255065775783957,-0.5643924967385767
56,1.2297243575847486e-24,11.879513430140923,12.014049525429904,0.8255065775783957,-0.5643924967385767
57,8.735219455397026e-14,11.70524143112353,12.161064049741217,0.8255065775783956,-0.5643924967385766
58,1.0901319858763889e-26,11.929474791824937,12.202336315835444,0.8255065775783957,-0.5643924967385767
59,3.799383386355053e-26,11.724107327908063,12.301372696849452,0.8255065775783957,-0.5643924967385767
60,4.0891296153971987e-19,11.795082859188744,12.084701346737294,0.8255065775783957,-0.5643924967385767
61,2.419466864540896e-28,11.771728437910312,11.857900617005775,0.8255065775783957,-0.5643924967385767
62,1.3065459338609526e-13,11.639241228970068,12.04345691430453,0.8255065775783956,-0.5643924967385767
63,1.1953550659987248e-23,11.58663832531352,12.265305814520195,0.8255065775783956,-0.5643924967385767
64,1.5981697729902506e-23,11.686570249980173,12.060372629231871,0.8255065775783956,-0.5643924967385768
65,2.4864453116481094e-14,11.581679961304538,12.262812811363636,0.8255065775783956,-0.5643924967385768
66,1.986521287043257e-23,11.663880124935002,12.050146093001018,0.8255065775783956,-0.5643924967385768
67,5.001041871354113e-16,11.83346214590295,12.202546677528856,0.8255065775783956,-0.5643924967385768
68,2.9204925230260686e-14,11.655609673870911,12.34520885959577,0.8255065775783956,-0.5643924967385768
69,2.78204957467691e-23,11.738663270342846,12.132873982307377,0.8255065775783956,-0.5643924967385768
70,2.1575938378068477e-29,11.859199558254934,12.326406933755894,0.8255065775783956,-0.5643924967385768
71,3.991351545614742e-20,11.653528087201718,12.424810419440123,0.8255065775783956,-0.5643924967385768
72,6.472790489864253e-17,11.773633953070258,12.231010055704736,0.8255065775783956,-0.5643924967385768
73,1.1399840738726646e-26,11.624742242575158,12.058339101152896,0.8255065775783956,-0.5643924967385768
74,1.5262423084612993e-15,11.792945858030846,12.212259677255101,0.8255065775783956,-0.5643924967385768
75,7.644401474587935e-17,11.961056816616226,12.366281447156322,0.8255065775783956,-0.5643924967385768
76,1.2265847804802566e-29,11.735822619279734,12.401687044880212,0.8255065775783956,-0.5643924967385768
77,9.296120253942302e-24,11.876881992192628,12.222560683577859,0.8255065775783956,-0.5643924967385768
78,2.4863320756110058e-26,12.050148853216797,12.370758507012724,0.8255065775783956,-0.5643924967385768
79,7.539643989781494e-16,11.90078006229727,12.198500083998816,0.8255065775783956,-0.5643924967385768
80,7.741007110467477e-28,12.08321727289606,12.061749712193352,0.8255065775783956,-0.5643924967385768
81,8.261071123999776e-14,11.914532876668323,12.215143240313948,0.8255065775783956,-0.5643924967385768
82,2.4630958998987055e-28,12.015858794417092,12.419390782263342,0.8255065775783956,-0.5643924967385768
83,9.949441360458219e-16,11.867199417755765,12.246519761757689,0.8255065775783956,-0.5643924967385767
84,5.3501984649350246e-24,12.035055439001841,12.400819327963939,0.8255065775783956,-0.5643924967385767
85,4.697196932636238e-16,11.897231052801317,12.219192131298767,0.8255065775783957,-0.5643924967385767
86,4.287024370614786e-24,12.0651447919673,12.373428885022703,0.8255065775783957,-0.5643924967385767
87,2.3115355626848347e-16,11.935348226317569,12.185980621372343,0.8255065775783957,-0.5643924967385766
88,1.12474488255499e-25,12.104118985313761,12.339279123999894,0.8255065775783957,-0.5643924967385766
89,1.640520617087165e-16,11.968690558054503,12.155858456979834,0.8255065775783957,-0.5643924967385765
90,4.2610892904492195e-19,11.974550139137989,11.927933764790668,0.8255065775783957,-0.5643924967385765
91,6.217800223482959e-17,12.143506013058335,12.081028221476116,0.8255065775783957,-0.5643924967385765
92,3.2947985079704005e-19,12.07211924863591,11.864492012344023,0.8255065775783957,-0.5643924967385765
93,7.336702039416323e-16,12.24147765713334,12.017141052534972,0.8255065775783957,-0.5643924967385765
94,2.0306600562766353e-29,12.458537498107948,12.086919454896147,0.8255065775783957,-0.5643924967385765
95,1.1671288798047893e-18,12.361123956797268,11.880777266178475,0.8255065775783957,-0.5643924967385765
96,2.1256619688464968e-15,12.477931468258713,12.076583306090896,0.8255065775783957,-0.5643924967385765
97,4.21523113925997e-25,12.382931696144258,11.8693176714618,0.8255065775783957,-0.5643924967385765
98,8.02583953395144e-23,12.454795069713098,11.652939170821591,0.8255065775783957,-0.5643924967385765
99,2.372305963617747e-13,12.395552518609366,11.873108015435722,0.8255065775783957,-0.5643924967385765
100,1.000734018604098e-29,12.39510750854754,11.645108449721125,0.8255065775783957,-0.5643924967385765
101,8.028073280351229e-14,12.445858147302877,11.8673883918345,0.8255065775783957,-0.5643924967385765
102,2.88473613255433e-14,12.538844255905458,12.075565200357804,0.8255065775783957,-0.5643924967385765
103,4.678992105402765e-21,12.502265375820274,11.850518570674723,0.8255065775783957,-0.5643924967385765
104,1.932576503616151e-26,12.295513916125893,11.946632221704338,0.8255065775783957,-0.5643924967385765
105,1.3375801644198952e-28,12.482491653561425,12.077105689135417,0.8255065775783957,-0.5643924967385765
106,2.2992709028865855e-21,12.442044600590217,11.852722009011517,0.8255065775783957,-0.5643924967385765
107,1.667058781706625e-21,12.54172735222705,12.0577765115861,0.8255065775783957,-0.5643924967385765
108,2.9526204310833236e-21,12.50271738985604,11.833138529855912,0.8255065775783957,-0.5643924967385765
109,2.731230464656417e-23,12.67175536666463,11.986142328489992,0.8255065775783957,-0.5643924967385765
110,2.7388564056231348e-21,12.623000753513782,11.763416066687501,0.8255065775783957,-0.5643924967385765
111,9.725772428819933e-14,12.596942656010148,11.98992208328417,0.8255065775783957,-0.5643924967385765
112,1.8387297518973523e-20,12.557949499076374,11.765281183819408,0.8255065775783957,-0.5643924967385765
113,2.085444949161283e-13,12.515649974510321,11.98932303308308,0.8255065775783957,-0.5643924967385765
114,4.951781001023132e-20,12.471089942392513,11.765719805159913,0.8255065775783957,-0.5643924967385765
115,9.353275470992256e-27,12.683348471282851,11.848968330151708,0.8255065775783957,-0.5643924967385765
116,2.8176442080336117e-15,12.554482210318099,11.660879290638597,0.8255065775783957,-0.5643924967385765
117,4.943719157573456e-13,12.492721601756593,11.880355091651175,0.8255065775783957,-0.5643924967385766
118,1.1179478697451678e-14,12.41914858353119,12.096158268155147,0.8255065775783957,-0.5643924967385766
119,1.278514090724321e-19,12.343594583890974,11.881040641870442,0.8255065775783957,-0.5643924967385766
120,8.68006704122091e-16,12.513441428832822,12.033146030543229,0.8255065775783957,-0.5643924967385766
121,1.664350554825086e-23,12.300788414624012,11.95091042056855,0.8255065775783957,-0.5643924967385766
122,2.877773219098776e-20,12.524635665979416,11.90759289454696,0.8255065775783957,-0.5643924967385766
123,8.696916484991346e-14,12.481338284383689,12.131444043185859,0.8255065775783957,-0.5643924967385766
124,8.608197675025516e-20,12.390066263113253,11.922510038932819,0.8255065775783957,-0.5643924967385766
125,6.66640924927264e-29,12.589188445453225,12.033570187051609,0.8255065775783957,-0.5643924967385766
126,2.6118137094200362e-14,12.491764688664166,11.827432826019926,0.8255065775783957,-0.5643924967385766
127,5.733922928659953e-14,12.472118120719077,12.054584784778768,0.8255065775783957,-0.5643924967385766
128,1.5143646223583483e-19,12.3723876977685,11.849553463420056,0.8255065775783957,-0.5643924967385766
129,4.732405252888438e-14,12.430048463424026,12.070141849569506,0.8255065775783957,-0.5643924967385766
130,1.5957336751492867e-19,12.324730400560709,11.867923883911855,0.8255065775783957,-0.5643924967385766
131,9.28979529523275e-17,12.493365912436607,12.021371152165003,0.8255065775783957,-0.5643924967385766
132,6.404463716633881e-20,12.317181564440254,12.166088378233981,0.8255065775783957,-0.5643924967385766
133,9.966831854957973e-20,12.195134994758305,11.97350428016545,0.8255065775783957,-0.5643924967385766
134,1.2005939494135497e-14,12.344607498467083,12.145672716979604,0.8255065775783957,-0.5643924967385766
135,1.5834010485931879e-19,12.221127067461845,11.954004818888242,0.8255065775783957,-0.5643924967385765
136,6.553436733012102e-14,12.271925052802402,12.176273945591301,0.8255065775783957,-0.5643924967385765
137,1.8052820356495359e-19,12.13764035513979,11.992014291912964,0.8255065775783957,-0.5643924967385765
138,1.6727119787846427e-14,12.25480993828909,12.187603884643814,0.8255065775783957,-0.5643924967385765
139,1.6172958617363985e-19,12.124453196294473,12.000544750099284,0.8255065775783959,-0.5643924967385765
140,6.283951922861751e-29,12.320651937321566,12.116691441913487,0.8255065775783959,-0.5643924967385765
141,2.0554012182799978e-19,12.18391949368425,11.934240794183838,0.8255065775783959,-0.5643924967385765
142,1.0211413264512096e-13,12.106234697056728,12.14859814155719,0.8255065775783959,-0.5643924967385765
143,1.3720567598433386e-19,11.967503644967321,11.96766253094898,0.8255065775783959,-0.5643924967385765
144,5.3408361387054687e-14,12.07758440670384,12.16732781560184,0.8255065775783959,-0.5643924967385765
145,1.7890864169952e-16,11.937788428846746,11.987213727937997,0.8255065775783959,-0.5643924967385765
146,1.688431264905583e-19,11.794807345303507,11.809617529361558,0.8255065775783959,-0.5643924967385765
147,5.219050226240576e-14,11.952296994205241,11.974484173922574,0.8255065775783959,-0.5643924967385765
148,6.457051391209407e-22,12.021323377501856,11.757184016515847,0.8255065775783959,-0.5643924967385765
149,2.4619654924553053e-13,11.891194716045066,11.944401888172012,0.8255065775783959,-0.5643924967385765
150,1.2594177371782953e-19,11.770638712474135,11.750881217433701,0.8255065775783959,-0.5643924967385765
151,1.4861295311372704e-14,11.94130674632165,11.90206462334395,0.8255065775783959,-0.5643924967385765
152,1.1754240032263082e-19,11.820617383415001,11.708627094200335,0.8255065775783959,-0.5643924967385765
153,4.247021093892438e-16,11.98556948967102,11.866027229656765,0.8255065775783959,-0.5643924967385765
154,7.647855641138359e-18,11.837171583276993,11.692931702915404,0.8255065775783959,-0.5643924967385765
155,4.540555918367949e-15,12.002545854047522,11.849888227364424,0.8255065775783959,-0.5643924967385765
156,2.486846080462169e-13,11.81140436877694,11.974181962558744,0.8255065775783957,-0.5643924967385764
157,1.2698311338772258e-19,11.688519611259089,11.782131614030606,0.8255065775783959,-0.5643924967385765
158,2.1590278218751262e-15,11.85832463999141,11.934283683412573,0.8255065775783959,-0.5643924967385765
159,1.7968461263205222e-28,12.069120621669066,12.021168976233357,0.8255065775783959,-0.5643924967385765
160,3.284479752970192e-18,11.920114764954045,11.848596514164164,0.8255065775783959,-0.5643924967385765
161,5.779998894203987e-28,12.1013825562921,11.986893252460566,0.8255065775783959,-0.5643924967385765
162,9.025195459191166e-16,11.953556108257933,11.813309436217224,0.8255065775783959,-0.5643924967385765
163,2.9937866466810467e-13,11.95456773953794,12.041307191912654,0.8255065775783959,-0.5643924967385765
164,1.4107938588902465e-19,11.815114997145445,11.86092722451269,0.8255065775783959,-0.5643924967385765
165,5.801621020970685e-28,12.002695131365728,11.990533139678243,0.8255065775783959,-0.5643924967385765
166,4.0074546416834464e-18,11.853580612196616,11.818054560796792,0.8255065775783959,-0.5643924967385765
167,1.5939875452345204e-17,12.022335272080905,11.971370785532915,0.8255065775783959,-0.5643924967385765
168,8.306247311215705e-14,11.819332978476927,11.867572573643095,0.8255065775783959,-0.5643924967385765
169,5.509423368083343e-20,11.704177253976814,11.670790564519155,0.8255065775783959,-0.5643924967385765
170,4.3788521818475964e-16,11.871113116951893,11.826085180178442,0.8255065775783959,-0.5643924967385765
171,8.759323934849616e-18,11.713806562931156,11.661043827596366,0.8255065775783959,-0.5643924967385765
172,9.681232621669542e-14,11.874256805217502,11.823030616410309,0.8255065775783957,-0.5643924967385766
173,4.255935242847109e-17,11.72147176333686,11.653794890342997,0.8255065775783957,-0.5643924967385766
174,1.7295970307733317e-15,11.891300247215744,11.80592077920942,0.8255065775783957,-0.5643924967385767
175,7.321071412459236e-20,11.747253166463867,11.629188103886314,0.8255065775783957,-0.5643924967385767
176,1.5167092581497548e-14,11.912038776114606,11.786762539795298,0.8255065775783957,-0.5643924967385767
177,3.263443153517135e-19,11.753804017189715,11.622610899328375,0.8255065775783957,-0.5643924967385767
178,3.0787350335958124e-14,11.917315870810128,11.781506694507533,0.8255065775783957,-0.5643924967385767
179,1.4226955360736456e-20,11.808041092649113,11.581399166268687,0.8255065775783957,-0.5643924967385767
180,9.773081294452937e-14,11.964220514504461,11.747507529059153,0.8255065775783957,-0.5643924967385767
181,3.3970637928151447e-13,11.755420939133314,11.83908666055115,0.8255065775783956,-0.5643924967385766
182,1.0565386399306754e-27,11.930842367872785,11.984727734218584,0.8255065775783957,-0.5643924967385767
183,1.8642983884437666e-19,11.7811843476004,11.812720533880487,0.8255065775783957,-0.5643924967385767
184,1.9662224511241248e-26,11.931726281452114,11.98395466059647,0.8255065775783957,-0.5643924967385767
185,2.8383844862346006e-19,11.778638567272338,11.814992677395482,0.8255065775783957,-0.5643924967385767
186,6.443541702124818e-13,11.731215054050498,12.038006153207366,0.8255065775783956,-0.5643924967385767
187,1.1461977685756356e-13,11.505408490858947,12.069556050507048,0.8255065775783956,-0.5643924967385767
188,9.799498723452531e-21,11.69878364344501,12.190345331332447,0.8255065775783956,-0.5643924967385768
189,3.4825477246961434e-14,11.508439916614945,12.064833317339994,0.8255065775783956,-0.5643924967385768
190,6.443359704869224e-13,11.569372127257905,12.284540544590628,0.8255065775783956,-0.5643924967385769
191,1.391089345208432e-19,11.505421687742166,12.065692786352752,0.8255065775783955,-0.5643924967385768
192,1.2564183128819283e-12,11.315435791936489,12.191745788676831,0.8255065775783956,-0.5643924967385768
193,1.1158323158916563e-20,11.526180612050672,12.278755103092248,0.8255065775783956,-0.5643924967385768
194,3.8643643047650014e-17,11.496178851611356,12.052737638345512,0.8255065775783956,-0.5643924967385768
195,1.904842125874739e-21,11.55676297236318,11.83293417087348,0.8255065775783956,-0.5643924967385768
196,6.775193326369765e-11,11.379447206669443,11.976262881313657,0.8255065775783946,-0.5643924967385782
197,2.938311342273869e-22,11.554747108432137,12.122050207381426,0.8255065775783946,-0.5643924967385783
198,3.067720795959823e-19,11.49284827507328,11.902613349882936,0.8255065775783946,-0.5643924967385783
199,3.05777694115107e-17,11.524844265578146,12.128357135160876,0.8255065775783946,-0.5643924967385783
200,1.3158340607174044e-21,11.593076617145398,11.910806345229874,0.8255065775783946,-0.5643924967385783
201,8.742785038669524e-10,11.728496997423292,11.727379737003613,0.8255065775783544,-0.5643924967386369
202,4.10884829094843e-09,11.820996840131626,11.51898640913793,0.8255065775781446,-0.564392496738944
203,1.8839534092067617e-08,11.714931457716684,11.317159417253366,0.8255065775771849,-0.5643924967403474
204,3.7732092561504195e-08,11.76760724312029,11.095327810776487,0.8255065775753458,-0.5643924967430376
205,1.4613903753246544e-07,11.765932181007232,10.867333964002244,0.825506577568068,-0.5643924967536824
206,3.5280573490238335e-07,11.566043064928337,10.977007758835825,0.8255065775518148,-0.5643924967774554
207,1.3311065193825605e-07,11.69180645077535,10.786830024123542,0.8255065775461028,-0.5643924967858099
208,5.558312451799419e-07,11.768666095334353,10.57217542939456,0.8255065775206375,-0.5643924968230566
209,1.8529696092759801e-06,11.735018448754992,10.34667191305907,0.8255065774322348,-0.5643924969523586
210,4.207176282378764e-06,11.532242387154156,10.242432434733178,0.8255065772556891,-0.5643924972105823
211,3.379541352139158e-06,11.63994785696867,10.041475892734578,0.825506577138948,-0.5643924973813331
212,1.1434401859238144e-05,11.720082364525085,9.828022242733715,0.8255065767055811,-0.5643924980151954
213,3.3601148500558014e-05,11.492718945812575,9.845047982992506,0.8255065755349092,-0.5643924997274744
214,1.9757646139611143e-05,11.63493246794948,9.66683655204203,0.8255065748677765,-0.5643925007032536
215,5.497982049599152e-05,11.733702161612682,9.461340694142955,0.8255065730327811,-0.5643925033872028
216,0.00020542581010271055,11.828516726565093,9.253990270287867,0.8255065662105563,-0.5643925133657044
217,0.000576927780046076,11.791331384259548,9.029043053551096,0.8255065478139565,-0.5643925402734198
218,0.0011729784321368774,11.882060451418363,8.819872701033127,0.8255065151590038,-0.5643925880360562
219,0.0027422216374164954,11.669194946349231,8.738188695550638,0.8255064486276802,-0.5643926853478127
220,0.002038395665226426,11.809135750564375,8.558187108569804,0.8255064112946962,-0.5643927399527318
221,0.005186490355710597,11.893255055288705,8.34627216673536,0.8255063139949977,-0.5643928822676562
222,0.01452523686375871,11.989122314117054,8.139406343833803,0.8255061015293157,-0.5643931930293555
223,0.03498244060603164,12.054017804453537,7.920836960492981,0.8255056688763297,-0.5643938258459634
224,0.07345165193892063,11.96886738804138,7.709334226267543,0.825505199472168,-0.5643945124152215
225,0.0742714123104409,11.741170532931786,7.721087616127535,0.8255058564182565,-0.5643935515393146
226,0.0586584491540036,11.917411050110298,7.5764387996627915,0.8255062734914581,-0.5643929415099432
227,0.12059309275982776,12.056595010785049,7.395851355218586,0.8255081125080745,-0.5643902516728616
228,0.3216641903421773,12.202009419261746,7.220241988135357,0.8255139884143946,-0.5643816571542333
229,0.5599105706949404,11.975915489917234,7.249661966271978,0.8255297228041789,-0.5643586419705606
230,0.33866942183905185,12.13896195158595,7.0902886581639,0.8255396645195844,-0.564344099202687
231,0.712275360601212,12.239249399238183,6.885529219203445,0.825561896816547,-0.5643115757493063
232,1.463768527002199,12.22451287655788,6.658005956877825,0.8256278640048382,-0.5642150566750308
233,1.9332341383257101,12.22267362344119,6.430013375533667,0.8257422607621894,-0.5640476210315475
234,2.8238493386779857,12.287627444541162,6.21146131966479,0.8259681558977868,-0.5637167776843343
235,4.1435040221121024,12.076597656181029,6.125145455394786,0.8263574496144684,-0.5631459539645751
236,2.3074651844790104,12.218856965233009,5.9469705722376665,0.8265652014203003,-0.5628409791415496
237,4.602796834472796,12.118717101011425,5.7421389155200515,0.8270037003181577,-0.5621964778083144
238,3.8299617834534763,12.258069819115702,5.561681663083498,0.8273604398434707,-0.561671347481798
239,6.797813610415223,12.049200075800817,5.470262680768151,0.8280173839450216,-0.560702427215045
240,4.215743748282376,12.25510490029281,5.372348415970209,0.8284054721389615,-0.5601288902834989
241,8.461522150787463,12.32283887421756,5.154641942073907,0.8292421995886937,-0.5588894116203178
242,10.630395584269017,12.116025877898796,5.058660774370784,0.8303116029355022,-0.5572994186527352
243,6.5453389827253305,12.331938162572325,4.985408570806271,0.8309248042006298,-0.5563847317856099
244,11.592478476529175,12.119038914578262,4.9038125524992315,0.8320866776124122,-0.5546456174350767
245,6.114232890228038,12.32130193168494,4.798581036730888,0.832650611837534,-0.5537986625178686
246,10.207295383072154,12.098167147259177,4.751731618599299,0.8336549701425613,-0.5522856061464986
247,6.336178325564591,12.320727350833828,4.702224489973106,0.834238913566226,-0.5514031511442813
248,11.10041367273379,12.110144076525,4.614824921430846,0.8353170178718343,-0.5497685691758902
249,7.512686529243844,12.336723996352209,4.589417443573028,0.8360167482500117,-0.5487039243940913
250,13.07362520539277,12.26364873265768,4.373445209626219,0.8372869892266865,-0.5467636579654053
251,10.80199688941775,12.490736676810132,4.353072050307809,0.8383239531061123,-0.5451724036014124
252,18.567543126828898,12.268078414382119,4.30400782533137,0.8401629787489389,-0.5423340014600874
253,9.816719399032696,12.483659725813467,4.229787220634699,0.8410852498266093,-0.5409025813620327
254,17.409586963602734,12.264112291338302,4.168281741079027,0.8428195222806047,-0.5381962958463141
255,10.851136688140608,12.49200898440455,4.175144487575043,0.8438300743912085,-0.5366104784225961
256,18.161611541335034,12.271631570796943,4.116682572009251,0.8455972564906288,-0.5338213931789563
257,11.061972439870779,12.499246794493345,4.129923038074963,0.8466158539278967,-0.5322044681115882
258,21.247299877328135,12.418069590769978,3.9168637468068876,0.8487117944857646,-0.5288556418350413
259,15.094783037635828,12.646048435000608,3.91375785188493,0.8501245572409936,-0.5265816529046609
260,28.779365673396715,12.431657516077273,3.8361657525241863,0.8530129083417546,-0.5218898142350944
261,15.107803276791504,12.659416575704592,3.846644815348676,0.8544032375036927,-0.5196105346730457
262,27.34744489779305,12.44069457527059,3.7822655754793746,0.8570609477699535,-0.5152150345318632
263,16.679644475993236,12.665654634693869,3.819373144306709,0.8585786834655523,-0.5126818158454216
264,30.33479441804205,12.452730294782036,3.73784262564584,0.861504051535773,-0.5077506959005059
265,17.394235255475806,12.67727965205683,3.777359535285596,0.8630763504248754,-0.5050734732068964
266,30.454330471881956,12.462216669326795,3.7016501338927674,0.8659654952998055,-0.5001037501860613
267,18.68392362722431,12.685803500575256,3.7462923660532668,0.8676377227137142,-0.497196924894111
268,28.810086315610835,12.468315372323564,3.6778605454609727,0.8703638627781208,-0.4924091249864777
269,18.68422122863479,12.691521429203345,3.7243692131711974,0.8720117024851481,-0.48948502605182287
270,32.484962710216124,12.527248149488459,3.5662607391044516,0.87502616998043,-0.48407561583845504
271,19.613713139297698,12.747936474801689,3.623537811921084,0.8767520327758187,-0.48094269203665996
272,36.12776359937429,12.537468455254402,3.535861060453876,0.8800679112449676,-0.4748478404677855
273,18.470379743192503,12.75894649990142,3.5900041647177927,0.8816690274281028,-0.47186833552801943
274,36.806588001913354,12.577128880019563,3.452431081956314,0.8850482990022946,-0.4654992034720842
275,19.53554635131053,12.79614557241278,3.5158005418966924,0.8866870671389914,-0.46237003035280516
276,39.23687078296285,12.61165332143732,3.381835586292594,0.8902338996236034,-0.4555036816107552
277,20.884549501732685,12.829430426589607,3.449342122801958,0.8919614519417646,-0.45211145556150145
278,40.10808475559627,12.615155046735525,3.3714315228274425,0.8954958198876515,-0.4450699232297581
279,20.98720434728277,12.832381485237441,3.4406895506348647,0.8971937959690822,-0.4416370596707085
280,42.53906256380507,12.620315721377318,3.3569511974242685,0.9008209505439456,-0.4341907588389029
281,23.84094053077667,12.837567397836601,3.42613001698366,0.9027465890373045,-0.4301727513238281
282,43.493309571996136,13.064760813984972,3.4452912188988036,0.9064522018115504,-0.4223084250059336
283,70.7679421713749,12.848309031872882,3.3736488709438377,0.9125369365140972,-0.40899430252445645
284,39.567947487746885,12.634704309125317,3.293917933285137,0.9157193319099777,-0.40181849779016415
285,24.959592245688995,12.85005428777812,3.3688070960140473,0.9175688911628805,-0.39757682272753536
286,43.89628621831229,13.073115499507544,3.416005568677904,0.9210430611596051,-0.38946075474910696
287,77.52396941752428,12.858667162513925,3.338572302179126,0.927248003732714,-0.3744477795016241
288,40.02697913266757,12.644254340974092,3.26104074757503,0.9302144466768891,-0.36701646174743874
289,25.074871046738306,12.858715173936439,3.3384393982421843,0.9319206046010463,-0.3626623591166036
290,44.800923886308624,13.079089460942813,3.396913098539259,0.935122229922055,-0.3543252956050465
291,71.23805805562822,12.863207061001757,3.3235728681354053,0.9402921119337185,-0.34036854178262044
292,46.294659838905204,13.07992475590498,3.3944067633821975,0.943400674753635,-0.33165519274449196
