frame_id,5's score,pos_x,pos_y,per_x,per_y
47,4468.305402449623,15.794584050325238,7.4134460177435155,0.7988759984619626,-0.6014957515073588
48,4622.797650447186,15.976727781623204,7.276304991245773,0.7988759934267465,-0.6014957581948759
49,4411.146443925369,15.794584036540682,7.413445999435567,0.7988760018974466,-0.601495746944524
50,4133.91477613999,15.976727768621934,7.276304973978145,0.798875996862234,-0.6014957536320368
51,4389.632826666815,15.794584022756142,7.413445981127638,0.7988760053329244,-0.6014957423816975
52,4313.875761281066,15.97672775562068,7.276304956710535,0.798876000297717,-0.6014957490692034
53,4162.041950576148,15.794584008971617,7.41344596281973,0.7988760087683984,-0.6014957378188759
54,4057.6981593382925,15.976727742619437,7.276304939442945,0.7988760037331961,-0.6014957445063749
55,4089.1153642205372,15.794583995187105,7.413445944511842,0.7988760122038687,-0.6014957332560591
56,4269.840966073921,15.97672772961821,7.276304922175375,0.7988760071686717,-0.6014957399435514
57,4047.050802329572,15.79458398140261,7.413445926203975,0.7988760156393349,-0.601495728693248
58,3784.8670463800354,15.976727716616995,7.276304904907823,0.7988760156393349,-0.601495728693248
59,3998.8080920245575,15.794583967618129,7.4134459078961275,0.7988760194023699,-0.6014957236953763
60,3897.2213014319345,15.976727703615797,7.27630488764029,0.7988760140608678,-0.6014957307896873
61,3956.4817734234634,15.794583953833666,7.4134458895883,0.798876022511639,-0.601495719565803
62,3879.2422981216064,15.976727690614613,7.276304870372776,0.7988760174751649,-0.6014957262549918
63,4077.750967446095,15.794583940049217,7.4134458712804925,0.7988760259457168,-0.6014957150048356
64,3966.9654707216005,15.976727677613445,7.276304853105281,0.7988760209105356,-0.6014957216923074
65,4034.147518862278,15.794583926264783,7.413445852972706,0.798876029381162,-0.6014957104420521
66,3931.533024596128,15.97672766461229,7.276304835837806,0.7988760243459915,-0.6014957171295094
67,3861.384897817601,15.794583912480366,7.413445834664939,0.7988760328166089,-0.6014957058792659
68,3756.6206131976946,15.976727651611151,7.276304818570349,0.7988760277814438,-0.6014957125667165
69,3894.8702448334693,15.794583898695963,7.413445816357193,0.7988760277814438,-0.6014957125667165
70,3992.815551601043,15.976727638610026,7.276304801302911,0.7988760306672219,-0.6014957087339726
71,3997.9119751404232,15.794583884911576,7.413445798049466,0.798876039651732,-0.6014956968012025
72,4177.917232565556,15.976727625608914,7.276304784035492,0.7988760346500166,-0.601495703444227
73,3937.4408208591917,15.794583871127204,7.4134457797417594,0.7988760431227764,-0.6014956921911377
74,3818.3388534161736,15.976727612607817,7.276304766768092,0.7988760380877684,-0.6014956988783796
75,3825.9992022402844,15.794583857342847,7.413445761434073,0.7988760465583588,-0.6014956876281717
76,3996.998637377861,15.976727599606734,7.276304749500712,0.7988760465583588,-0.6014956876281717
77,3998.9064884556183,15.794583843558506,7.413445743126408,0.7988760503213568,-0.6014956826303486
78,3933.5258536559236,15.976727586605667,7.27630473223335,0.798876044979905,-0.6014956897245938
79,3667.8902290862243,15.79458382977418,7.413445724818762,0.7988760534305943,-0.6014956785008171
80,3605.550514989289,15.976727573604613,7.276304714966007,0.7988760534305943,-0.6014956785008171
81,4006.97223359364,15.794583815989869,7.413445706511136,0.7988760534305943,-0.6014956785008171
82,4315.4220435099,15.976727560603575,7.276304697698683,0.7988760516066638,-0.601495680923269
83,4323.354954276713,15.794583802205574,7.413445688203531,0.7988760602855514,-0.6014956693964107
84,4283.1784348764595,15.97672754760255,7.276304680431379,0.7988760552639848,-0.6014956760658009
85,4694.542521908263,15.794583788421294,7.413445669895946,0.7988760637354,-0.6014956648144965
86,4546.520286830185,15.97672753460154,7.276304663164094,0.7988760587003394,-0.6014956715018089
87,5015.927728242916,15.79458377463703,7.413445651588381,0.7988760671708698,-0.6014956602516794
88,5025.372570276383,15.976727521600546,7.276304645896827,0.7988760621357576,-0.6014956669390605
89,5018.1215674906625,15.794583760852781,7.413445633280836,0.7988760706062751,-0.6014956556889484
90,5420.819951572467,15.976727508599565,7.27630462862958,0.7988760655711677,-0.6014956623763227
91,5411.469923473343,15.794583747068547,7.413445614973312,0.7988760740416763,-0.6014956511262223
92,5325.629285411055,15.976727495598599,7.276304611362352,0.7988760690065744,-0.6014956578135896
93,5792.096116218103,15.794583733284329,7.413445596665808,0.7988760774770736,-0.6014956465635016
94,5597.4808575427705,15.976727482597648,7.276304594095143,0.798876072441977,-0.6014956532508619
95,5757.232122800518,15.794583719500126,7.413445578358324,0.798876080912467,-0.6014956420007856
96,5926.062316853616,15.97672746959671,7.276304576827954,0.7988760758773757,-0.6014956486881392
97,6159.547808198472,15.794583705715938,7.413445560050861,0.7988760843478566,-0.601495637438075
98,5956.665325022552,15.976727456595787,7.276304559560783,0.7988760793127706,-0.6014956441254217
99,6288.299979058252,15.794583691931766,7.4134455417434175,0.7988760877832425,-0.6014956328753692
100,6081.913408224254,15.976727443594879,7.276304542293632,0.7988760827481616,-0.6014956395627089
101,6403.636814833891,15.794583678147609,7.413445523435994,0.7988760912186247,-0.6014956283126686
102,6308.914343670986,15.976727430593984,7.276304525026499,0.798876086183549,-0.6014956350000012
103,6482.008673818068,15.794583664363467,7.413445505128592,0.7988760946540028,-0.6014956237499728
104,6262.981554621254,15.976727417593105,7.276304507759385,0.7988760896189325,-0.6014956304372986
105,6591.836501602317,15.79458365057934,7.4134454868212085,0.798876098089377,-0.6014956191872823
106,6294.296348828984,15.976727404592241,7.276304490492291,0.7988760930543122,-0.601495625874601
107,6675.44753017681,15.794583636795231,7.413445468513847,0.7988761015247474,-0.6014956146245968
108,6581.2599551380945,15.97672739159139,7.276304473225216,0.7988760964896876,-0.6014956213119089
109,6746.438095170362,15.794583623011135,7.413445450206505,0.7988761049601136,-0.6014956100619168
110,6760.673892087251,15.976727378590555,7.276304455958161,0.798876099925059,-0.6014956167492219
111,6729.0148539115235,15.794583609227056,7.413445431899185,0.798876108395476,-0.601495605499242
112,6803.969104146413,15.976727365589735,7.276304438691126,0.7988761033604268,-0.6014956121865401
113,6898.6435106839635,15.794583595442994,7.413445413591886,0.7988761118308342,-0.6014956009365724
114,6678.04576719423,15.97672735258893,7.276304421424111,0.7988761067957904,-0.6014956076238636
115,6772.474218183563,15.794583581658948,7.413445395284611,0.7988761152661875,-0.6014955963739095
116,6840.387893300657,15.976727339588143,7.276304404157118,0.7988761102311494,-0.6014956030611932
117,6806.895402784582,15.794583567874923,7.413445376977361,0.7988761187015351,-0.601495591811254
118,6871.41540933808,15.976727326587376,7.2763043868901525,0.7988761136665024,-0.6014955984985306
119,6836.220005569601,15.79458355409092,7.41344535867014,0.7988761221368768,-0.6014955872486065
120,6896.272978796158,15.976727313586634,7.276304369623219,0.7988761171018477,-0.6014955939358783
121,6860.409774268979,15.794583540306954,7.413445340362967,0.7988761255722043,-0.6014955826859776
122,6916.769291919452,15.976727300585935,7.276304352356343,0.7988761205371786,-0.6014955893732449
123,6880.229304120026,15.794583526523043,7.4134453220558685,0.7988761290075128,-0.6014955781233738
124,6935.861531077379,15.976727287585305,7.2763043350895575,0.7988761239724852,-0.6014955848106439
125,6896.862428268058,15.794583512739248,7.413445303748921,0.7988761324427721,-0.6014955735608354
126,6946.782827461511,15.97672727458483,7.276304317822978,0.7988761274077322,-0.6014955802481219
127,6903.07978773115,15.794583498955674,7.413445285442272,0.7988761358779335,-0.601495568998427
128,6939.23882664423,15.976727261584665,7.276304300556812,0.7988761308428517,-0.6014955756857692
129,6903.079996897347,15.794583485172645,7.413445267136343,0.7988761393128594,-0.6014955644363313
130,6800.489760291424,15.97672724858507,7.2763042832914,0.7988761342777971,-0.6014955711236476
131,7040.367763417077,15.794583471390123,7.413445248831087,0.798876142747675,-0.601495559874382
132,6802.2741994208345,15.976727235586296,7.27630426602708,0.7988761377123295,-0.6014955665620747
133,7038.144622387779,15.794583457609273,7.413445230528051,0.7988761461815572,-0.6014955553136724
134,6803.578335257141,15.97672722259004,7.276304248766103,0.798876141145674,-0.6014955620020793
135,7031.69396026661,15.794583443832678,7.413445212230671,0.7988761496134653,-0.6014955507555847
136,6805.874900109829,15.976727209600423,7.2763042315139455,0.7988761445758118,-0.6014955574463428
137,7037.396041245547,15.794583430072436,7.4134451939550035,0.7988761530348472,-0.6014955462114774
138,6799.4174533177165,15.97672719663944,7.276304214299815,0.798876147988287,-0.6014955529140649
139,7037.396039949374,15.79458341634917,7.41344517572845,0.7988761564394481,-0.6014955416896575
140,6799.417451835112,15.976727183729814,7.276304197153898,0.7988761513720444,-0.6014955484199285
141,7037.396038636955,15.794583402708971,7.413445157612221,0.7988761597979178,-0.6014955372291066
142,6798.254432315204,15.976727170938101,7.276304180164585,0.7988761546726107,-0.601495544036282
143,7038.100736243406,15.794583389259905,7.413445139749845,0.7988761630428389,-0.6014955329193654
144,6793.375908045021,15.97672715842252,7.276304163542017,0.7988761577660263,-0.6014955399277628
145,7035.693586392099,15.794583376247719,7.413445122467709,0.7988761660190851,-0.6014955289664646
146,6802.274222300421,15.976727146564267,7.2763041477924775,0.7988761602737925,-0.6014955365970739
147,7019.337767177175,15.794583364236184,7.4134451065145885,0.7988761683110636,-0.6014955259223739
148,6938.262065114948,15.976727135909734,7.276304133641657,0.798876161188474,-0.6014955353822397
149,7028.146260374532,15.794583354165756,7.413445093139548,0.7988761689778604,-0.601495525036768
150,6932.596958094271,15.97672712741675,7.2763041223617,0.7988761596700408,-0.6014955373989467
151,7032.709819324503,15.794583346753818,7.413445083295383,0.7988761690245326,-0.6014955249747801
152,6791.3282773392775,15.97672712486578,7.276304118973631,0.7988761542332947,-0.6014955446197594
153,7033.715344231636,15.794583347582346,7.413445084395793,0.7988761600656186,-0.60149553687356
154,6929.193406175643,15.976727123519014,7.276304117184924,0.7988761323884106,-0.6014955736330356
155,7029.224523444741,15.794583346367201,7.413445082781899,0.7988761495236273,-0.601495550874903
156,6943.200725893571,15.976727120691907,7.2763041134301005,0.7988760733213257,-0.6014956520829555
157,7027.4785367262075,15.794583369371605,7.413445113335191,0.7988760855325915,-0.6014956358645702
158,6934.02617128067,15.976727135293014,7.276304132822556,0.798876002871478,-0.6014957456508654
159,6896.998936560181,15.794583415938517,7.413445175183003,0.7988759510172138,-0.6014958145210508
160,6805.245930590681,15.976727036052502,7.276304001016481,0.7988754897989764,-0.6014964270870157
161,6889.042731001216,15.794583383658114,7.413445132309876,0.7988756397949551,-0.6014962278703011
162,6934.026077490779,15.97672650954492,7.276303301739538,0.7988744517209213,-0.6014978058044745
163,6891.394687343919,15.794582942500249,7.413444546389876,0.7988742550203308,-0.6014980670506859
164,6944.763650872419,15.976723565420738,7.276299391600738,0.7988693600517961,-0.6015045682041275
165,6891.3944887462285,15.794579912325622,7.413440521963465,0.7988718667591688,-0.6015012389851918
166,6944.762823265941,15.976714638761173,7.276287536482846,0.7988602969462975,-0.6015166048937249
167,7038.083344828776,15.794569432649407,7.413426604186044,0.7988613216275289,-0.6015152440358582
168,6935.01518125986,15.976688953565663,7.276253428596815,0.7988396083709987,-0.6015440799290352
169,6897.679216554298,15.794541171402628,7.413389074776381,0.7988579043572239,-0.6015197824228098
170,6799.396241186854,15.976623200243136,7.276166136557858,0.798794120369607,-0.6016044824159357
171,7038.075673359115,15.79446597774086,7.413289242890292,0.7988400094282262,-0.6015435473319546
172,6799.37889349447,15.976458403316347,7.275947490195961,0.798702459347142,-0.6017261681469627
173,7038.064231692399,15.7942750663947,7.413035898707016,0.7988080494348507,-0.601585987335218
174,6799.339337346608,15.976082880561533,7.275449857598631,0.7985430706657141,-0.601937674756924
175,7038.029703259586,15.793849838706379,7.412472185911274,0.7987546931381712,-0.6016568292554701
176,6943.902499981646,15.974925532034566,7.273924023578762,0.7978446471711874,-0.6028631013590758
177,6897.500878907166,15.792542471415812,7.410746606507663,0.7987519582288741,-0.6016604600815473
178,6798.29374805452,15.973245987529788,7.271713375717157,0.7976903198253155,-0.603067287835268
179,6886.254795077533,15.790612686334606,7.4082017535906965,0.7986116363173805,-0.6018467033543308
180,6933.443772794306,15.969997690117998,7.267471442649404,0.7967711096307862,-0.6042812249753632
181,6887.144977520371,15.786916418562331,7.4033583368134845,0.7984211410835035,-0.6020993950095915
182,6779.526774689669,15.965452182646194,7.261552198219308,0.7965366389381808,-0.6045902602830003
183,7015.754352781539,15.781583037646683,7.39637110459801,0.7978535860186752,-0.6028512712743836
184,6815.042772647966,15.954654372324853,7.247944984549289,0.792871757940451,-0.6093885258686931
185,6871.397968600945,15.769865614880912,7.38150064756035,0.7990483433443029,-0.601266783548472
186,6557.246414186633,15.936058584452363,7.225411260140761,0.7903533199948963,-0.6126513115737573
187,6758.573337944413,15.74913522456308,7.3559626198721,0.7976771874497326,-0.603084657923151
188,6476.497849022136,15.905645731217904,7.190166174473985,0.7878437646475627,-0.6158751517198562
189,6608.3775142870945,15.716326145848724,7.317217717540734,0.7982889094209159,-0.6022747023539713
190,6037.484216487114,15.820572648571614,7.114445267069654,0.784793868528623,-0.619756874846805
191,6564.178791407652,15.625835563116913,7.23302632604877,0.8084146232295508,-0.5886134529116909
192,5759.03087241366,15.714702903723571,7.023058243299271,0.7948151119782148,-0.6068516604336334
193,6175.007847786609,15.513654605548036,7.130592339290824,0.8165816571565697,-0.5772299344242556
194,5388.684684232191,15.58751202443392,6.914886331781726,0.8064068146942053,-0.5913611833852013
195,5676.2625274991005,15.37841699087854,7.00578884518193,0.8292603635873154,-0.5588624601662144
196,4801.066572477209,15.298204697303772,6.792364413685732,0.8152548719641846,-0.5791023171587737
197,4611.861751064314,15.070233269998118,6.7887549355762395,0.8375585214823486,-0.5463476211097675
198,3827.5586680715023,15.183925157458248,6.591123574892381,0.8404780368886082,-0.5418456140893559
199,3926.32051754529,14.960215905998709,6.6351482362927,0.8561223056097516,-0.5167732557296703
200,2888.0835042348463,14.759310198824156,6.527347972727656,0.8473476014838183,-0.5310386447892662
201,2453.436825041347,14.792762609921212,6.301815411460345,0.8574090011348882,-0.5146356038721703
202,2358.081758268589,14.564768902738162,6.300121456050791,0.8756867243038927,-0.48287965465312177
203,1599.0391428932262,14.362570131409589,6.194766546942504,0.8750601606381345,-0.4840141684537366
204,1162.7210315709829,14.22360111411168,6.014013643144934,0.8801552065840732,-0.4746860144589763
205,915.5182897206463,14.080215488509836,5.8367438984879065,0.8912623281610819,-0.4534881061294641
206,731.1942725155653,13.936639520235504,5.659628282761658,0.9032995924707385,-0.42901031018169905
207,625.9514183736762,13.95558957093425,5.432417157201058,0.9161447130908639,-0.4008476826372565
208,565.3408721670979,13.753708133747443,5.3264554409097995,0.929058652552734,-0.36993245345184084
209,416.0464479754906,13.72645426745595,5.100090190104457,0.9374005285946831,-0.3482531392398475
210,369.6773353442046,13.601508213026959,4.909374476324424,0.9469870316943523,-0.32127178805914447
211,281.9444979780436,13.552104081923515,4.686791386603049,0.9546065055411719,-0.29786980306582345
212,240.00622871536672,13.455309092469374,4.480358031699891,0.9622284071691115,-0.2722434433311382
213,206.6788286006865,13.538783471920716,4.268188222407397,0.969131633233922,-0.24654386519512303
214,221.05836739905868,13.447048461191097,4.059457084801058,0.9765559075327891,-0.21526392977647402
215,162.77903574599932,13.406944886501481,3.8350117611760948,0.9817930154002451,-0.18995387574696718
216,130.25733815899878,13.388565254037497,3.607753781975168,0.9859498375930645,-0.16704166471335727
217,108.88428806907471,13.36690561027847,3.3807849298561337,0.9894215205160053,-0.14506913779228217
218,115.54937182606663,13.5496257867319,3.2444128758390907,0.9929539774203441,-0.11850062753048494
219,136.38881782456852,13.505828225271419,3.020659052162007,0.9963452250300008,-0.08541775318935226
220,132.01863088744142,13.712465951256451,2.9243011246223656,0.9986683829448189,-0.051589348768719845
221,167.15427696248648,13.657226706309448,2.7030939235241984,0.9999538618928149,-0.009605940122935586
222,134.80372811279116,13.78032978654272,2.5111834453394977,0.9996846517829497,0.025111690297600683
223,150.16435748230643,13.932588468736483,2.3414740063073136,0.9978147691674183,0.06607334130624545
224,196.14677622710107,14.118069324513222,2.2088812005434684,0.9927844213099848,0.11991285504147854
225,218.76951962359453,14.082255333601744,1.9837115799127256,0.9845267230767479,0.1752345044440746
226,195.63110207278592,14.303564439896455,1.9288820306620145,0.9748829954053148,0.2227176357398778
227,262.0657831190572,14.397526712976317,1.7211439955368468,0.9605812368013913,0.27799943795826193
228,253.32064296898403,14.580847807859222,1.5855808140643932,0.9441181096423079,0.32960733463537334
229,275.49165584370365,14.578607619157685,1.3575918196927756,0.9244209708142532,0.3813736602321055
230,242.07753824421846,14.80646918342157,1.3496477948176908,0.9057108956114394,0.42389594663162855
231,315.6957302351455,14.876725431771325,1.1327421481235176,0.8829428371804948,0.46948050680689435
232,252.40907790836434,15.019271610747369,0.9547966877730794,0.8624994338902443,0.5060580268496963
233,248.05876226931298,15.217043804315034,0.8413499626046824,0.8399057611814188,0.5427322657943431
234,291.2961603089922,15.41849589499109,0.7345742389487584,0.8118782717140288,0.5838267482041583
235,306.2744824786501,15.466239173723713,0.5116290005249271,0.7815913472637478,0.6237908029800052
236,276.42036530070595,15.680093823278156,0.5906871365005859,0.753242159109481,0.6577433007945328
237,338.65995813275947,15.656035678546598,0.3639599751985588,0.7241156398689466,0.6896785773802069
238,279.4779346546228,15.862087912282217,0.4615636481446211,0.7011791497091773,0.7129851330940326
239,342.3666296442782,15.839736278457737,0.23466189745640714,0.6769954960629021,0.7359871590663422
240,283.430245541585,16.03628304958539,0.3502186660132288,0.657296594966609,0.753631996564173
241,350.4677236374375,16.01598030161317,0.12312441592138601,0.6356100898391635,0.7720102419622751
242,263.1354600597471,16.223424927691543,0.21773269838757936,0.6191808332063897,0.7852484293456696
243,372.3840719450405,16.34698447000124,0.02611579019777971,0.5957653890592779,0.8031585156113625
244,300.547375584466,16.57481163893974,0.03499166161803186,0.57170439637865,0.820459677961887
245,375.19855807763776,16.695035213495693,0.0,0.5382969783845223,0.8427552213199827
246,364.6489383965913,16.687318085788906,0.0,0.5093568907546877,0.8605553775560973
247,396.5571829964963,16.801327624873164,0.0,0.4912088999459449,0.8710417995790413
248,388.62948959197536,16.768872750994134,0.0,0.4733498890934622,0.8808744987199976
249,382.40615232539204,16.74021344620772,0.0,0.46500619593230175,0.8853074255559872
250,411.04789385373624,16.802818553660238,0.0,0.4620052238595936,0.8868772029579105
251,393.5120358005594,16.76776675591113,0.0,0.45538541303593083,0.8902944038878908
252,423.2061947986427,16.802579276940698,0.0,0.4541673102958231,0.890916412610441
253,435.68545568061205,16.816994783724287,0.0,0.4501391136898858,0.892958441545005
254,441.3320505816531,16.820222586907974,0.0,0.446178380786943,0.8949440499373922
255,435.9137872602929,16.820317788472636,0.0,0.4435467731312709,0.8962512259655977
256,434.99549092896433,16.820402328709278,0.0,0.44230484211835847,0.8968647761165861
257,408.62616199953396,16.780444322738397,0.0,0.4410250328185988,0.8974948024514425
258,441.16563912281674,16.81206081123535,0.0,0.443288780549812,0.8963788579828625
259,409.11253485313347,16.773836772684053,0.0,0.4420691855822187,0.89698095585061
260,394.45192002156665,16.741096981663745,0.0,0.4442768389628422,0.8958895525460628
261,425.2767564051677,16.803068822301526,0.0,0.4481786713467528,0.8939440019094369
262,406.0274162470205,16.76444952544857,0.0,0.445406689253814,0.8953283649968633
263,437.61224057282504,16.804880516308433,0.0,0.44568524069183246,0.8951897375581689
264,450.48411043468434,16.8204678309696,0.0,0.44333813292805274,0.896354449920269
265,447.7653562811102,16.818859091766512,0.0,0.43990292092631944,0.8980453330208293
266,451.9422646049461,16.819005192231824,0.0,0.43870471289954804,0.8986312786008092
267,410.4050877352548,16.774416687127886,0.0,0.4369914409318987,0.8994656639095585
268,444.89339164193785,16.792884581349494,0.0,0.4386238359659983,0.8986707575761398
269,414.21898455045385,16.750707458879916,0.0,0.43868162105483266,0.8986425514901374
270,444.805154460041,16.81749335942702,0.0,0.44173501867833526,0.8971455697228019
271,447.17232488254893,16.809434884678133,0.0,0.43840690640321206,0.8987766042893891
272,407.4034795391789,16.76128856577872,0.0,0.4372431673824935,0.8993433229736709
273,413.23150302205477,16.728916652125488,0.0,0.440292284597652,0.8978545005310048
274,435.15767965811364,16.79804647924119,0.0,0.44461360151540696,0.8957224711636406
275,414.37932837675316,16.753850277400144,0.0,0.44153897204161185,0.8972420722237878
276,411.0426611902671,16.715836836022945,0.0,0.4422777242789557,0.8968781492525214
277,444.1535941771606,16.802987659127815,0.0,0.445284502829257,0.8953891397264664
278,405.9986165573488,16.757027966494732,0.0,0.44198787825793523,0.8970210228712862
279,447.2072786289447,16.79861886466765,0.0,0.4420951353176388,0.8969681662848904
280,464.58097621721595,16.79365558981967,0.0,0.43745332947333504,0.8992411159042349
281,464.5472818449307,16.793569597429627,0.0,0.4353875364789125,0.9002431299814643
282,411.78253845269285,16.746296801614044,0.0,0.43572327501676367,0.900080678388702
283,402.18180245707185,16.70683159496405,0.0,0.4392165214431788,0.898381237165689
284,439.25100453892304,16.79011977554499,0.0,0.44409277413842335,0.8959808078067516
285,457.0615341180676,16.786597761122298,0.0,0.43899111977855676,0.8984914004906052
286,457.4792470757811,16.787356058374733,0.0,0.4378237193943083,0.8990608381726645
287,420.21303524774095,16.739549154499528,0.0,0.436964556495358,0.8994787247994336
288,409.13864998487225,16.700432945323538,0.0,0.43898425503526567,0.8984947544817015
289,441.4266915254124,16.809726884516383,0.0,0.44274545711340724,0.8966473443921195
290,424.8659370327113,16.75416238400831,0.0,0.436741585315831,0.8995870094970329
291,447.0967001992697,16.781634970488106,0.0,0.43887636348330833,0.8985474598348531
292,423.20998793892113,16.730298598188444,0.0,0.4364360705458774,0.8997352701358741
293,437.7639187381227,16.76737531523365,0.0,0.44058022062073,0.8977132444148236
294,419.9803299571928,16.71608959782379,0.0,0.4380189145812388,0.8989657560046842
295,408.9164254281329,16.675254080322162,0.0,0.4404932545037619,0.8977559204687452
296,437.26407993993615,16.82481424198995,0.0,0.44482236930611835,0.8956188138738999
297,466.372114757779,16.79997212508147,0.0,0.43633985456067587,0.8997819354276725
298,449.7202889728119,16.775409680755377,0.0,0.43609299244900157,0.8999016068086971
299,439.2095953743267,16.77155640680953,0.0,0.4387034797379636,0.8986318806195349
300,472.7384637480196,16.77129983644139,0.0,0.43516021351295686,0.9003530355229319
301,457.7355298661863,16.770706188378128,0.0,0.43486026093061303,0.9004979475064667
302,446.30012417965867,16.757407240871956,0.0,0.43706134311573835,0.8994316996603282
303,410.3073029720503,16.702331137053953,0.0,0.4365450070686706,0.8996824199701883
304,456.6120579255343,16.77560333176053,0.0,0.43851964394970677,0.8987216042080118
305,461.6655876778391,16.757731207783095,0.0,0.43573142092682055,0.9000767349604665
306,410.29689264647976,16.70233883360421,0.0,0.4357490348171039,0.9000682077798119
307,396.0408630658274,16.65693497239398,0.0,0.44156246865111176,0.8972305089990732
308,436.73719270161286,16.835666750649395,0.0,0.4452711220304077,0.8953957939848621
309,461.7718393670251,16.796960249937293,0.0,0.43721474907078384,0.8993571388469497
310,414.597885386605,16.73531509457859,0.0,0.4350511496066581,0.900405740333726
311,405.81845334412054,16.682950764351368,0.0,0.43682237044761246,0.8995477845431719
312,447.69162802918703,16.809184537137515,0.0,0.4415681535930015,0.8972277111929098
313,475.3840857465474,16.7687339550322,0.0,0.4316063669032565,0.9020620511076671
314,426.2639756695738,16.708477982962712,0.0,0.4311931572734005,0.9022596417443244
315,396.02318134561483,16.659878396044704,0.0,0.43842819490341745,0.898766219833462
316,398.37533981436053,16.626504852354415,0.0,0.44296083876853126,0.8965409613160346
