frame_id,9's score,pos_x,pos_y,per_x,per_y
52,3.038219951524584e-20,9.538918994668785,8.675224756496725,1.0,0.0
53,5.479525203948547e-20,9.480153071080114,8.627031746373156,1.0,0.0
54,9.779906403962962e-20,9.420906918616048,8.579430344942057,1.0,0.0
55,1.7350133232315286e-19,9.361986371889294,8.531426499539625,1.0,0.0
56,3.0423880613491436e-19,9.302935443241342,8.48358313191344,1.0,0.0
57,5.298379551836538e-19,9.243758823304088,8.435895317402792,1.0,0.0
58,9.143489850016622e-19,9.184830260306578,8.387901312953815,1.0,0.0
59,1.5619472831685246e-18,9.125598541717647,8.340281952258803,1.0,0.0
60,2.652432027947932e-18,9.066536460585878,8.2924523529255,1.0,0.0
61,4.451343865410102e-18,9.007535873029996,8.24454691828536,1.0,0.0
62,7.424870721390283e-18,8.948194911847503,8.197063759945399,1.0,0.0
63,1.2268874230719971e-17,8.889454849520835,8.14883923218349,1.0,0.0
64,2.0075451209095914e-17,8.830021612649686,8.101471623472285,1.0,0.0
65,3.267561611318049e-17,8.771259837699606,8.053273554997334,1.0,0.0
66,5.249901789353188e-17,8.712068981603448,8.005603411777455,1.0,0.0
67,8.401141239899702e-17,8.653011921313068,7.957767613154893,1.0,0.0
68,1.3281119594505412e-16,8.594159011048957,7.909680869103705,1.0,0.0
69,2.0854940443972085e-16,8.534858638659673,7.862147030267648,1.0,0.0
70,3.2467395279165394e-16,8.476083564051782,7.813965180937876,1.0,0.0
71,5.003526921977765e-16,8.416850260739691,7.7663477914804755,1.0,0.0
72,7.661426645778454e-16,8.35781070281736,7.7184903928849,1.0,0.0
73,1.1610880039435049e-15,8.29884967227871,7.6705362806752015,1.0,0.0
74,1.74530688347229e-15,8.239514150032138,7.62304632595079,1.0,0.0
75,2.6052362284077888e-15,8.180664263019626,7.574955882008,1.0,0.0
76,3.843608901779173e-15,8.121396378190243,7.527381541993126,1.0,0.0
77,5.647495898378311e-15,8.062284539714092,7.479613450635301,1.0,0.0
78,8.193647956666673e-15,8.0034451721989,7.431510136504027,1.0,0.0
79,1.1826062239125905e-14,7.943940740082223,7.384231996116827,1.0,0.0
80,1.6906514699806158e-14,7.885452251824867,7.335702657141635,1.0,0.0
81,2.3947170642232975e-14,7.82585832015539,7.288537380632599,1.0,0.0
82,3.372938200802982e-14,7.767268791260731,7.24013007639138,1.0,0.0
83,4.69454956373473e-14,7.707992584183583,7.192566106050932,1.0,0.0
84,6.502105320526114e-14,7.648981345017967,7.144673792971081,1.0,0.0
85,8.910121708701133e-14,7.590073777611305,7.096654020978394,1.0,0.0
86,1.2118238992918733e-13,7.530806942120513,7.049078373732063,1.0,0.0
87,1.6358839949824225e-13,7.471885566021821,7.001075546329539,1.0,0.0
88,2.1863791542070484e-13,7.4128215154827135,6.953248379008928,1.0,0.0
89,2.903645123929253e-13,7.353491997748553,6.905750923019876,1.0,0.0
90,3.821556092977876e-13,7.294843150959766,6.857415503601551,1.0,0.0
91,4.985709197691481e-13,7.2351932425094105,6.810321040849925,1.0,0.0
92,6.469209147852478e-13,7.17662310583791,6.761890274902217,1.0,0.0
93,8.293866851779345e-13,7.117195149296371,6.714516041596579,1.0,0.0
94,1.0599627645763765e-12,7.0581762801969505,6.666633131386094,1.0,0.0
95,1.3379801911295841e-12,6.999382048522254,6.618474660461634,1.0,0.0
96,1.6812759478164461e-12,6.939822984809765,6.5712653612750165,1.0,0.0
97,2.0926613522393113e-12,6.8814576733579385,6.522587949479284,1.0,0.0
98,2.5845824036765727e-12,6.821791762327102,6.47551376270075,1.0,0.0
99,3.1712169845942403e-12,6.7632433805743855,6.427056699292634,1.0,0.0
100,3.8549563239358716e-12,6.703946902436034,6.379518002629936,1.0,0.0
101,4.656246703942391e-12,6.644888533148169,6.331683820113056,1.0,0.0
102,5.579925468721417e-12,6.585940295190288,6.283713983323037,1.0,0.0
103,6.630898640376354e-12,6.526715468124463,6.236086051822466,1.0,0.0
104,7.835664906614201e-12,6.4675797415976515,6.188347536469072,1.0,0.0
105,9.170748824534794e-12,6.408825709762478,6.140140029345063,1.0,0.0
106,1.0675346109438539e-11,6.349082762466297,6.093163649659462,1.0,0.0
107,1.2325862790985835e-11,6.290972321994074,6.044182258212055,1.0,0.0
108,1.4124372575812387e-11,6.230849518766671,5.997693027931495,1.0,0.0
109,1.6099453875322533e-11,6.172795265422599,5.948645054796386,1.0,0.0
110,1.8173287929645127e-11,6.112986121744296,5.901752983691901,1.0,0.0
111,2.0435901744220622e-11,6.0542808057406035,5.853486164106324,1.0,0.0
112,2.2757049636522845e-11,5.9952597565291565,5.8056059411538365,1.0,0.0
113,2.522479410427335e-11,5.935854833470187,5.758202828214306,1.0,0.0
114,2.7737093339239857e-11,5.877356541961788,5.709685306733934,1.0,0.0
115,3.031046321621207e-11,5.817810412170607,5.662459694753867,1.0,0.0
116,3.290861502480194e-11,5.759104112222483,5.614194071931812,1.0,0.0
117,3.548981244247159e-11,5.699964586740815,5.566460262888293,1.0,0.0
118,3.802727724843663e-11,5.6406886129307106,5.518896001842169,1.0,0.0
119,4.050910812032219e-11,5.581880549481297,5.470754422377742,1.0,0.0
120,4.2837340804556525e-11,5.522541780372658,5.423268524674617,1.0,0.0
121,4.508279386667707e-11,5.463315256275047,5.375642703492037,1.0,0.0
122,4.708152384632702e-11,5.404914911357189,5.327007328367801,1.0,0.0
123,4.8933161587376644e-11,5.344526885829223,5.280863137261728,1.0,0.0
124,5.0506175389247374e-11,5.287764468913991,5.230325744907736,1.0,0.0
125,5.182820226197256e-11,5.225924966469585,5.186145704873482,1.0,0.0
126,5.2890056113132127e-11,5.170652556632877,5.133982876050239,1.0,0.0
127,5.359972786302048e-11,5.107267993315988,5.092049629894864,1.0,0.0
128,5.4077402817294404e-11,5.052766789158352,5.039081538128521,1.0,0.0
129,5.414947447349194e-11,4.986287712152361,5.002250405639396,1.0,0.0
130,5.4066232471498923e-11,5.061939084836766,4.994979242667401,1.0,0.0
131,5.4149348034611234e-11,4.9859430797735325,4.995758482315427,1.0,0.0
132,5.407062902921867e-11,5.060722327074049,5.0093255075298275,1.0,0.0
133,5.414890404881108e-11,4.984744819565398,5.007476628741785,1.0,0.0
134,5.408212786201454e-11,5.057314316166311,4.984900797348677,1.0,0.0
135,5.4147684836101364e-11,4.981457035726163,4.989556224743107,1.0,0.0
136,5.409512751624958e-11,5.053387896171547,5.014090920901543,1.0,0.0
137,5.414613358544211e-11,4.977522157470187,5.009575426322107,1.0,0.0
138,5.4099726503764156e-11,5.052148084690351,4.995188940075258,1.0,0.0
139,5.414573556839219e-11,4.97615331702179,4.996080728728205,1.0,0.0
140,5.41000867921414e-11,5.0520516150176125,5.000011169077239,1.0,0.0
141,5.414573319353817e-11,4.976051615040005,5.000009324175534,1.0,0.0
142,5.410008679390679e-11,5.0520516145480885,5.000000677140549,1.0,0.0
143,5.414573319355941e-11,4.976051614548171,5.000000565290941,1.0,0.0
144,5.410008679391328e-11,5.052051614546363,5.000000041052818,1.0,0.0
145,5.4145733193559495e-11,4.976051614546363,5.000000034271743,1.0,0.0
146,5.4100086793913305e-11,5.0520516145463565,5.000000002488904,1.0,0.0
147,5.41457331935595e-11,4.976051614546357,5.0000000020777895,1.0,0.0
148,5.4100086793913305e-11,5.0520516145463565,5.0000000001509,1.0,0.0
149,5.41457331935595e-11,4.976051614546357,5.000000000125975,1.0,0.0
150,5.41000867939133e-11,5.0520516145463565,5.0000000000091545,1.0,0.0
151,5.4145733193559495e-11,4.976051614546357,5.000000000007643,1.0,0.0
152,5.41000867939133e-11,5.0520516145463565,5.00000000000056,1.0,0.0
153,5.4145733193559495e-11,4.976051614546357,5.000000000000469,1.0,0.0
154,5.41000867939133e-11,5.0520516145463565,5.000000000000041,1.0,0.0
155,5.41457331935595e-11,4.976051614546357,5.0000000000000355,1.0,0.0
156,5.4100086793913305e-11,5.0520516145463565,5.00000000000001,1.0,0.0
157,5.4145733193559495e-11,4.976051614546357,5.00000000000001,1.0,0.0
158,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
159,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
160,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
161,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
162,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
163,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
164,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
165,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
166,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
167,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
168,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
169,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
170,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
171,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
172,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
173,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
174,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
175,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
176,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
177,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
178,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
179,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
180,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
181,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
182,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
183,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
184,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
185,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
186,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
187,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
188,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
189,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
190,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
191,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
192,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
193,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
194,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
195,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
196,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
197,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
198,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
199,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
200,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
201,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
202,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
203,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
204,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
205,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
206,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
207,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
208,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
209,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
210,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
211,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
212,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
213,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
214,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
215,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
216,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
217,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
218,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
219,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
220,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
221,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
222,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
223,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
224,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
225,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
226,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
227,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
228,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
229,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
230,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
231,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
232,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
233,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
234,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
235,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
236,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
237,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
238,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
239,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
240,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
241,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
242,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
243,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
244,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
245,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
246,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
247,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
248,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
249,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
250,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
251,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
252,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
253,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
254,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
255,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
256,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
257,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
258,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
259,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
260,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
261,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
262,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
263,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
264,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
265,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
266,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
267,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
268,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
269,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
270,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
271,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
272,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
273,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
274,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
275,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
276,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
277,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
278,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
279,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
280,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
281,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
282,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
283,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
284,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
285,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
286,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
287,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
288,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
289,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
290,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
291,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
292,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
293,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
294,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
295,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
296,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
297,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
298,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
299,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
300,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
301,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
302,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
303,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
304,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
305,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
306,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
307,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
308,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
309,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
310,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
311,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
312,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
313,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
314,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
315,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
316,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
317,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
318,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
319,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
320,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
321,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
322,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
323,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
324,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
325,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
326,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
327,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
328,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
329,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
330,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
331,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
332,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
333,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
334,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
335,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
336,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
337,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
338,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
339,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
340,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
341,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
342,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
343,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
344,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
345,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
346,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
347,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
348,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
349,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
350,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
351,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
352,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
353,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
354,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
355,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
356,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
357,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
358,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
359,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
360,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
361,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
362,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
363,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
364,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
365,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
366,5.41000867939133e-11,5.0520516145463565,5.000000000000006,1.0,0.0
367,5.4145733193559495e-11,4.976051614546357,5.000000000000006,1.0,0.0
