frame_id,4's score,pos_x,pos_y,per_x,per_y
57,2.62997420778038e-16,12.000648352786385,11.948683441301638,0.6396585723872797,0.7686591642408664
58,5.2937269774751755e-14,11.817633036192028,12.084659151970373,0.6396585723872797,0.7686591642408664
59,1.851073877200592e-27,11.92030799514337,11.88108643080091,0.6396585723872797,0.7686591642408664
60,5.310102546556857e-14,11.739029925250493,12.019369695789532,0.6396585723872797,0.7686591642408664
61,5.5759172129564665e-14,11.58247625945374,12.185125388679998,0.6396585723872797,0.7686591642408664
62,1.371430874273245e-23,11.75942675505308,12.041345966970397,0.6396585723872797,0.7686591642408664
63,5.36837698041697e-14,11.617106468662818,12.219472147196083,0.6396585723872797,0.7686591642408664
64,2.903941734349315e-23,11.793309426316185,12.074777580213745,0.6396585723872796,0.7686591642408666
65,5.3803859061953767e-14,11.619615731435795,12.222474907064294,0.6396585723872796,0.7686591642408666
66,8.867495641250475e-29,11.405093692265801,12.14524606070267,0.6396585723872796,0.7686591642408666
67,4.2711227356162893e-23,11.585480476544689,12.005802136283132,0.6396585723872795,0.7686591642408666
68,3.740713647754673e-15,11.792681979411858,12.100941703286491,0.6396585723872795,0.7686591642408666
69,1.2435745353197139e-14,11.610782443440765,12.238406458091136,0.6396585723872795,0.7686591642408666
70,5.237299995150373e-27,11.675850432977436,12.019888365619012,0.6396585723872795,0.7686591642408666
71,3.961250706699196e-14,11.52513924404001,12.190973541859,0.6396585723872795,0.7686591642408666
72,6.184718166926492e-23,11.702412634779076,12.047592424078886,0.6396585723872794,0.7686591642408667
73,1.3779141505795826e-14,11.88138323168941,12.188849372373683,0.6396585723872794,0.7686591642408667
74,1.8218091076110264e-29,12.10850434378775,12.20884938335402,0.6396585723872794,0.7686591642408667
75,9.369299628569834e-14,11.880901554656521,12.195396860182317,0.6396585723872795,0.7686591642408667
76,3.687695442392611e-21,11.904605158695878,12.422161361715395,0.6396585723872795,0.7686591642408667
77,4.8570534408786333e-23,12.0562290721191,12.25188456095197,0.6396585723872795,0.7686591642408667
78,1.5242357175911046e-24,12.037047603878866,12.47907626695408,0.6396585723872795,0.7686591642408667
79,1.4635361953574106e-14,11.894513193579415,12.301121379747833,0.6396585723872795,0.7686591642408668
80,4.930041945532523e-24,12.106609808924787,12.217461199500374,0.6396585723872794,0.7686591642408666
81,1.1904663522786972e-13,11.889184635696731,12.286092781492556,0.6396585723872795,0.7686591642408667
82,2.3659276979750598e-29,11.95420663246902,12.067560999054065,0.6396585723872795,0.7686591642408667
83,1.4164114911687122e-13,11.77523530560008,12.208817022496506,0.6396585723872795,0.7686591642408667
84,4.558951524160226e-24,11.95213528230307,12.064975449081578,0.6396585723872795,0.7686591642408667
85,5.1364990971245647e-14,11.830187624527097,12.257622195129764,0.6396585723872795,0.7686591642408667
86,2.276596492912735e-19,12.002176341938904,12.10794293443196,0.6396585723872795,0.7686591642408667
87,1.8251110306888158e-26,12.223824206089377,12.161386589972478,0.6396585723872795,0.7686591642408667
88,3.5379425118853664e-13,11.99658237193183,12.179964770957527,0.6396585723872796,0.7686591642408667
89,9.946574433655359e-27,12.224234395365883,12.167372859808646,0.6396585723872796,0.7686591642408667
90,2.581651977349822e-24,12.06636790320948,12.002867022057421,0.6396585723872796,0.7686591642408667
91,1.0717884232313775e-15,12.018866195901186,12.2258638556735,0.6396585723872796,0.7686591642408667
92,5.7351413838946286e-18,11.937350856603434,12.012933704076382,0.6396585723872796,0.7686591642408667
93,1.1366375194645066e-17,12.152882458316784,11.93856886922228,0.6396585723872796,0.7686591642408667
94,4.770503491622136e-29,12.020141984610373,12.123944074253043,0.6396585723872796,0.7686591642408667
95,1.306308505380746e-18,12.167105670096241,11.949629200681075,0.6396585723872796,0.7686591642408667
96,6.1354751133350655e-30,12.393254032241884,11.978627792006227,0.6396585723872796,0.7686591642408667
97,1.1281566668709957e-18,12.333346166296232,11.758639047753624,0.6396585723872796,0.7686591642408667
98,1.1593294264978188e-13,12.257248018130309,11.973564783406005,0.6396585723872796,0.7686591642408667
99,5.291115192339506e-17,12.262903582627862,12.201494629170472,0.6396585723872796,0.7686591642408667
100,6.924359875977404e-19,12.298279347936248,11.976255744364039,0.6396585723872796,0.7686591642408667
101,7.338164749647946e-16,12.482731076106736,11.8422349997947,0.6396585723872796,0.7686591642408667
102,2.1816236281306115e-14,12.445657659034575,12.067200689948985,0.6396585723872796,0.7686591642408667
103,3.666945910427274e-20,12.388070578977134,11.846593055877863,0.6396585723872796,0.7686591642408667
104,4.3034123279257414e-14,12.340114668349838,12.069492653535434,0.6396585723872796,0.7686591642408667
105,4.469752015869645e-21,12.475207222881455,11.885824469817834,0.6396585723872796,0.7686591642408667
106,2.3751760129775828e-14,12.431796859470952,12.109653735885898,0.6396585723872796,0.7686591642408667
107,1.6493972980623634e-20,12.400891159597782,11.883758101321284,0.6396585723872796,0.7686591642408667
108,2.1887126241058483e-14,12.375369630009594,12.110325202921404,0.6396585723872796,0.7686591642408667
109,2.2400381719003924e-21,12.392180463454727,11.882945793389933,0.6396585723872796,0.7686591642408667
110,3.59022630305977e-22,12.57698173222214,11.749407442861129,0.6396585723872796,0.7686591642408667
111,9.884883153844749e-14,12.505331045300814,11.965856464720092,0.6396585723872796,0.7686591642408667
112,2.6772567965444446e-29,12.732746730479462,11.949543704845505,0.6396585723872796,0.7686591642408667
113,5.736688091072956e-21,12.711539903767708,11.7225320961097,0.6396585723872796,0.7686591642408667
114,2.0799545991707114e-13,12.636425394119794,11.937803576896993,0.6396585723872796,0.7686591642408667
115,5.521513400827407e-23,12.515952933678978,11.744230886996439,0.6396585723872796,0.7686591642408667
116,8.387671869001569e-14,12.443129674581455,11.960288224141964,0.6396585723872796,0.7686591642408667
117,9.93451765714843e-22,12.319165772317252,11.768932662593754,0.6396585723872796,0.7686591642408667
118,1.0244189822672458e-28,12.518932776786567,11.659036602949394,0.6396585723872796,0.7686591642408667
119,4.944855467933977e-13,12.437510546062976,11.87200237565476,0.6396585723872796,0.7686591642408667
120,1.98938482797101e-20,12.600588701809512,11.71266149854437,0.6396585723872796,0.7686591642408667
121,7.314029055236193e-21,12.424971917785804,11.858066949505366,0.6396585723872796,0.7686591642408667
122,3.9334078181493726e-23,12.590968717758875,11.701768957199961,0.6396585723872796,0.7686591642408667
123,4.625094907904109e-13,12.514258509880152,11.916477000848081,0.6396585723872796,0.7686591642408667
124,5.3491138725583296e-20,12.460342393539491,11.694943589375363,0.6396585723872796,0.7686591642408667
125,4.1573958939794453e-13,12.374965306372609,11.906354925369671,0.6396585723872796,0.7686591642408667
126,4.014229414647525e-16,12.366332070551183,12.13419141770409,0.6396585723872796,0.7686591642408667
127,1.3457031693794203e-19,12.27606450629784,11.924821489481891,0.6396585723872796,0.7686591642408667
128,3.463839787963294e-15,12.473454493809298,11.810711048109392,0.6396585723872796,0.7686591642408667
129,5.818727820394318e-14,12.397361558816954,12.025638629504268,0.6396585723872796,0.7686591642408667
130,8.547568758133603e-21,12.525289887971816,11.836910405330867,0.6396585723872796,0.7686591642408667
131,5.989275369796618e-14,12.4509532892866,12.052451747295496,0.6396585723872796,0.7686591642408667
132,1.0036610764498863e-19,12.352598953340571,11.846756767773352,0.6396585723872795,0.7686591642408666
133,4.635114154759652e-17,12.580208029519664,11.86010249521324,0.6396585723872795,0.7686591642408666
134,8.850533753869148e-14,12.50037022014573,12.073667296138794,0.6396585723872795,0.7686591642408666
135,1.7507631713549993e-19,12.40157064616046,11.86818580261607,0.6396585723872795,0.7686591642408667
136,6.267125670283608e-14,12.309598357846191,12.076812498372478,0.6396585723872795,0.7686591642408667
137,1.343785822842104e-20,12.437946805011586,11.888369732233175,0.6396585723872795,0.7686591642408667
138,1.8273268474687822e-13,12.350729577226113,12.099028591950532,0.6396585723872795,0.7686591642408667
139,9.230170598488568e-19,12.226449954304568,11.907877930621625,0.6396585723872795,0.7686591642408666
140,1.0010385300936324e-13,12.13182531023249,12.11531509396087,0.6396585723872795,0.7686591642408666
141,2.6068254854002273e-19,12.001893937653657,11.927960247693738,0.6396585723872795,0.7686591642408666
142,6.295161733773755e-15,12.21549996571866,12.007687688228934,0.6396585723872795,0.7686591642408666
143,1.8286318108953515e-14,12.10659498596734,12.207996712951648,0.6396585723872795,0.7686591642408666
144,3.2616735278551464e-19,12.122406392445415,11.980545620570922,0.6396585723872795,0.7686591642408666
145,4.024456985964236e-28,12.299139371074519,11.836498911948736,0.6396585723872795,0.7686591642408666
146,2.6528205422185066e-13,12.189064218626305,12.036167289048121,0.6396585723872795,0.7686591642408666
147,2.539497676067928e-14,11.970162844275638,12.099933959867519,0.6396585723872795,0.7686591642408666
148,2.6152962768682793e-19,11.977496293679522,11.872051927842524,0.6396585723872795,0.7686591642408666
149,1.0104381698470504e-13,11.856561303084307,12.065335988358996,0.6396585723872795,0.7686591642408666
150,6.497182240964074e-20,11.73463391746644,11.872676411290032,0.6396585723872795,0.7686591642408666
151,1.4664421884307019e-15,11.928884196282965,11.753299574425832,0.6396585723872795,0.7686591642408666
152,7.734791437727688e-17,12.144339883196903,11.678715078875861,0.6396585723872795,0.7686591642408666
153,2.1413593001930414e-13,11.995602440810138,11.851518936564988,0.6396585723872795,0.7686591642408666
154,1.4919060004638054e-13,11.804821397924691,11.976365216748023,0.6396585723872795,0.7686591642408666
155,1.2616639639088127e-19,11.964274993316536,11.81339727230307,0.6396585723872795,0.7686591642408666
156,7.240863406173701e-14,11.820005032774821,11.989948053907943,0.6396585723872795,0.7686591642408666
157,8.328341164653655e-20,11.917909887145745,11.78403875472355,0.6396585723872795,0.7686591642408666
158,7.472553858785722e-14,11.763125676145455,11.951447977961152,0.6396585723872795,0.7686591642408666
159,8.231507971470941e-21,11.928236178701567,11.79421400597778,0.6396585723872795,0.7686591642408666
160,8.044427140350467e-14,11.776208627483829,11.964130525688896,0.6396585723872795,0.7686591642408666
161,1.2679495086964456e-23,11.955778202186583,11.82363580037484,0.6396585723872795,0.7686591642408666
162,8.403838008773386e-14,11.799559298880949,11.989707032832436,0.6396585723872795,0.7686591642408666
163,1.2468557026568393e-21,11.979084962564759,11.84915620188901,0.6396585723872795,0.7686591642408666
164,5.300300115328325e-15,11.752624877062692,11.875610495952476,0.6396585723872795,0.7686591642408666
165,4.047391126210787e-22,11.944607360258864,11.752619739609441,0.6396585723872795,0.7686591642408666
166,3.908356276439908e-13,11.789665990391539,11.919883519022788,0.6396585723872795,0.7686591642408666
167,2.430812945154648e-15,11.99551971006393,11.821861857656328,0.6396585723872795,0.7686591642408666
168,1.382691683758635e-13,11.778393092194746,11.891432194817288,0.6396585723872795,0.7686591642408666
169,1.0165657293496598e-19,11.915288861020057,11.709104060735553,0.6396585723872795,0.7686591642408666
170,1.6096432425177283e-13,11.745704765840413,11.861502337176272,0.6396585723872795,0.7686591642408666
171,8.341606936275083e-23,11.923969497330036,11.719355633004376,0.6396585723872795,0.7686591642408666
172,1.6744775399099393e-13,11.742537570199202,11.857436970691957,0.6396585723872795,0.7686591642408666
173,4.776311243447223e-21,11.920606035195869,11.715044478706842,0.6396585723872795,0.7686591642408666
174,1.7490559306517532e-13,11.746459909529289,11.862208084653828,0.6396585723872795,0.7686591642408666
175,8.887149157123014e-21,11.931171221679673,11.728545333059811,0.6396585723872795,0.7686591642408666
176,2.0531912372742794e-13,11.75329301034825,11.871175420816686,0.6396585723872795,0.7686591642408666
177,1.7282592305842592e-20,11.943715609568489,11.74578310164917,0.6396585723872795,0.7686591642408666
178,2.161536248309959e-13,11.73568601245147,11.839098088244738,0.6396585723872795,0.7686591642408666
179,2.8675724447048054e-28,11.941257396821772,11.74048568573837,0.6396585723872795,0.7686591642408666
180,4.976634748505953e-13,11.750978532299435,11.866096010616902,0.6396585723872795,0.7686591642408666
181,2.1199394381016026e-20,11.941026636499048,11.740136818454786,0.6396585723872795,0.7686591642408666
182,2.5095841933358276e-13,11.75822211777494,11.876395792229166,0.6396585723872795,0.7686591642408666
183,2.982716037947083e-20,11.93128369305284,11.727958293050788,0.6396585723872795,0.7686591642408666
184,1.0299713543006807e-12,11.748635132365495,11.864426250018132,0.6396585723872795,0.7686591642408666
185,3.6876065443666467e-28,11.947990724167816,11.753785624490499,0.6396585723872795,0.7686591642408666
186,6.208505947574381e-13,11.757473013793792,11.879033387080652,0.6396585723872795,0.7686591642408666
187,8.947726138396302e-20,11.556858660474493,11.770691884219193,0.6396585723872795,0.7686591642408666
188,7.590213937419565e-14,11.622957088025649,11.988900495129178,0.6396585723872795,0.7686591642408666
189,9.21292359043049e-31,11.547837621695631,12.204170246321242,0.6396585723872795,0.7686591642408666
190,3.7578357730115853e-20,11.716504297480022,12.050757233575116,0.6396585723872794,0.7686591642408667
191,6.38833381546105e-13,11.52724075529362,12.177892246844696,0.6396585723872794,0.7686591642408667
192,2.04517747204102e-18,11.379002991537815,12.004659555366793,0.6396585723872794,0.7686591642408667
193,7.843320250932774e-17,11.606900903874362,11.997837418411006,0.6396585723872794,0.7686591642408667
194,5.615551946646695e-12,11.420943303409043,12.129760770510552,0.6396585723872797,0.7686591642408664
195,1.3459265505526906e-27,11.624196316811007,12.026454369242185,0.6396585723872797,0.7686591642408664
196,1.584065341373396e-11,11.446046778502296,12.168745416045534,0.6396585723872805,0.7686591642408658
197,1.8449333909029946e-19,11.618744882549151,12.019885196851076,0.6396585723872804,0.7686591642408658
198,4.331781450550062e-14,11.722507935451734,11.816864929753587,0.6396585723872804,0.7686591642408658
199,3.4595884354281763e-10,11.55417966488235,11.97064917253262,0.6396585723872965,0.7686591642408525
200,7.433584084098218e-18,11.781516218806688,11.953268400115771,0.6396585723872965,0.7686591642408525
201,6.67432305412684e-10,11.612465724214081,12.106258368015615,0.6396585723873252,0.7686591642408287
202,2.060130331626316e-12,11.385257296100187,12.12524073335858,0.6396585723873254,0.7686591642408286
203,4.476871936690477e-20,11.559527146615837,11.97822366223671,0.6396585723873253,0.7686591642408286
204,1.4549614766073476e-27,11.76587670553014,11.88125016309456,0.6396585723873253,0.7686591642408286
205,1.2106898307349103e-16,11.668708793216036,11.674992080061388,0.6396585723873253,0.7686591642408286
206,4.0906131611129203e-25,11.882431055101545,11.595576749208071,0.6396585723873253,0.7686591642408286
207,5.196081134009751e-13,11.65787831730025,11.635074444659109,0.6396585723873254,0.7686591642408286
208,2.2939720281436095e-26,11.882603875283182,11.673576698999076,0.6396585723873254,0.7686591642408286
209,2.1953357284303267e-12,11.657284283924959,11.708434721750846,0.6396585723873256,0.7686591642408283
210,1.3075543707048122e-19,11.839399384505027,11.571255677648944,0.6396585723873256,0.7686591642408283
211,5.797833185245281e-13,11.61185929313121,11.58573002798308,0.6396585723873257,0.7686591642408283
212,4.6493080118084974e-21,11.839072948704684,11.56681033662887,0.6396585723873257,0.7686591642408283
213,2.3101932424266527e-12,11.619261227990616,11.62736450607013,0.6396585723873259,0.7686591642408279
214,9.719893382895379e-22,11.809681584132687,11.501968780597819,0.6396585723873259,0.7686591642408279
215,8.030201517722822e-12,11.59222811045042,11.570510642138897,0.6396585723873265,0.7686591642408274
216,1.7409094659202533e-26,11.812111267561948,11.51021638686804,0.6396585723873266,0.7686591642408275
217,5.436849776806644e-12,11.595383820645733,11.581020438681334,0.6396585723873272,0.768659164240827
218,2.086361371585905e-21,11.823363012540502,11.577940168724318,0.6396585723873272,0.768659164240827
219,7.837927718245386e-12,11.607380365994148,11.650984650999382,0.6396585723873277,0.7686591642408264
220,4.606985064492394e-12,11.397694170514969,11.740515089541072,0.6396585723873283,0.7686591642408261
221,1.376536957163282e-22,11.608936365180817,11.654720362472586,0.6396585723873282,0.7686591642408261
222,6.695655968774093e-12,11.835186659552527,11.682912636178605,0.6396585723873288,0.7686591642408257
223,4.058859409586102e-11,11.62833276862031,11.778805638041113,0.6396585723873319,0.768659164240823
224,1.4451353498693135e-20,11.812221801275003,11.644013859102923,0.6396585723873319,0.768659164240823
225,2.863865938748521e-10,11.612551437320764,11.754085407462986,0.6396585723873521,0.7686591642408064
226,2.606331262027237e-22,11.797437234646068,11.620664112508296,0.639658572387352,0.7686591642408062
227,1.8377351434701217e-10,11.596587068523563,11.728567823142184,0.6396585723873652,0.7686591642407953
228,9.355139223973697e-22,11.784520351279776,11.599474518774864,0.6396585723873652,0.7686591642407953
229,6.099507509308426e-10,11.587294835635284,11.713868994073124,0.6396585723874078,0.76865916424076
230,2.5063532348517775e-22,11.799783916772807,11.631210719246392,0.6396585723874078,0.76865916424076
231,6.166443445557663e-10,11.604482859067193,11.748860610275106,0.6396585723874504,0.7686591642407244
232,1.5704677333948662e-20,11.80868787278033,11.647449011459104,0.6396585723874504,0.7686591642407244
233,2.1646717497987088e-09,11.622702831364617,11.779333674591687,0.6396585723875856,0.7686591642406121
234,1.5962752871880007e-20,11.827033678131732,11.678175852059598,0.6396585723875855,0.7686591642406119
235,5.815553408352072e-09,12.042496143084804,11.603610939424057,0.639658572387924,0.7686591642403303
236,2.565723375531628e-08,11.86521816702468,11.746986387824494,0.6396585723893742,0.7686591642391234
237,1.4452224561106546e-08,12.037924565757468,11.598135792136228,0.6396585723901475,0.7686591642384799
238,5.101540135940697e-08,11.846806782404647,11.722465969029466,0.6396585723928091,0.768659164236265
239,4.267002690556971e-21,12.057178820156919,11.634559167631869,0.6396585723928091,0.768659164236265
240,9.193695710411559e-18,12.121541293268326,11.415832232722188,0.6396585723928091,0.768659164236265
241,2.1977698399741294e-07,11.944910038847175,11.56000365832938,0.6396585724043413,0.7686591642266681
242,8.711171345708441e-21,12.161887819791401,11.48997050491959,0.6396585724043413,0.7686591642266681
243,3.8321105489882887e-07,12.303073781060679,11.31094390259337,0.6396585724230196,0.7686591642111246
244,1.1911485439952406e-06,12.128250094237023,11.457301951655882,0.6396585724839214,0.7686591641604436
245,1.1577052326232201e-17,12.355555331693742,11.47508759262676,0.6396585724839216,0.7686591641604437
246,2.145188523187083e-19,12.251774164465385,11.2720765847264,0.6396585724839216,0.7686591641604437
247,1.677764874371499e-16,12.474875589570358,11.319084606553853,0.6396585724839216,0.7686591641604437
248,3.527667377441845e-06,12.277680249286542,11.433531090861369,0.6396585726538205,0.768659164019058
249,2.6471398826137175e-20,12.505229260899926,11.447864524287176,0.6396585726538205,0.768659164019058
250,4.116439368475508e-19,12.358774759899177,11.273121629906255,0.6396585726538205,0.768659164019058
251,5.295941531510483e-06,12.489935988868229,11.08662569961466,0.6396585729040231,0.7686591638108459
252,1.298028264370368e-05,12.291304865655592,11.198561738901772,0.6396585735392512,0.7686591632822252
253,2.156738954832908e-19,12.501267889072492,11.109682445488547,0.6396585735392512,0.7686591632822252
254,2.0587071861356714e-05,12.623962667495324,10.917510669861187,0.639658574535775,0.7686591624529433
255,5.501538688134905e-05,12.396715320747987,10.936021299139947,0.6396585772356762,0.7686591602061543
256,3.539628237045622e-05,12.52850042924075,10.749965702127788,0.639658578956784,0.7686591587738922
257,8.211926109861491e-05,12.329931755420011,10.862012486004314,0.6396585831788373,0.7686591552604071
258,4.3502706027689306e-05,12.470264868553835,10.682316583551952,0.6396585853107228,0.7686591534863062
259,0.00012301917901660274,12.576930592425708,10.48080622810864,0.6396585916419653,0.7686591482176073
260,0.00039318098572016063,12.350141437636768,10.457339671690645,0.6396586117138183,0.7686591315143212
261,0.0002490342175744598,12.485949787392801,10.274200128891874,0.6396586245130614,0.7686591208631159
262,0.0004907511317931982,12.30485211786149,10.412719564677355,0.6396586510232058,0.7686590988020453
263,0.0002807149600383667,12.451288618072637,10.237961585157361,0.6396586656889317,0.7686590865975992
264,0.0009006997260626513,12.572131151301805,10.04461970618967,0.6396587134352063,0.7686590468643537
265,0.002228450985336906,12.377814841704826,10.1638890309325,0.6396588365507352,0.7686589444106924
266,0.0009008538978684071,12.506158782968965,9.975443195900821,0.6396588851489381,0.7686589039684752
267,0.0017326693689841209,12.324206598090468,10.11283825555706,0.6396589853489268,0.7686588205845175
268,0.000694309735222952,12.268160001496094,9.891834230683784,0.6396590243601943,0.7686587881202975
269,0.0011288815348872942,12.065232253524254,9.995778105458,0.6396590894953645,0.7686587339163987
270,0.0006820492781394434,12.232913195899721,9.841288294907027,0.639659128019333,0.7686587018576883
271,0.0014664839332565308,12.352763293343504,9.647329654618135,0.6396592137647411,0.7686586305024312
272,0.0033188930972032856,12.16153025055073,9.771482477156397,0.639659413195761,0.7686584645406923
273,0.0015733754377386345,12.317095402211365,9.604798693935582,0.639659505617848,0.7686583876292057
274,0.003669413105083321,12.123788982208339,9.72569794118557,0.639659732123342,0.7686581991365825
275,0.0017786412447430783,12.284765696823168,9.564234331193052,0.6396598346099384,0.768658113849575
276,0.0044740368664889256,12.058582342977116,9.592958718792302,0.6396601114502094,0.7686578834693009
277,0.002501631864320182,12.230329803245867,9.443002692267077,0.6396602594826203,0.7686577602799747
278,0.005338474688752922,12.016279411149918,9.52152930968799,0.6396605993506489,0.7686574774490706
279,0.0026537112449017356,12.1922342527907,9.376533124554836,0.6396607585090635,0.768657345000755
280,0.008242269855921558,12.354046524232185,9.21590688507029,0.6396612759065659,0.7686569144329506
281,0.016583262819408636,12.155742667911738,9.328421686622974,0.6396623752565973,0.7686559995739889
282,0.005597394805577218,11.945254958376712,9.416051157320325,0.6396627314142052,0.7686557031855799
283,0.0021671856788156338,12.133185317365601,9.286953596652795,0.6396628694785069,0.7686555882907002
284,0.005320868082294407,11.92282945804544,9.374899105063834,0.6396632226699948,0.7686552943702637
285,0.004345950344827765,12.107654998189192,9.24139434967823,0.6396634919389158,0.7686550702886911
286,0.009143803589725821,12.287235811665838,9.10091399008634,0.6396640957773021,0.7686545677828283
287,0.017002743399728196,12.08661728431589,9.20924776360106,0.639665252308537,0.7686536053314627
288,0.00825828882747823,12.26407561991975,9.066095609846013,0.6396657996796354,0.7686531498147995
289,0.03553230871132397,12.434824978290992,8.915004059401227,0.6396681655224399,0.7686511809768826
290,0.0436134434976298,12.237330411164312,9.028933405732385,0.6396712162860643,0.7686486421344327
291,0.017272457702295834,12.034802126612652,9.133653480009297,0.6396724055136357,0.7686476524548804
292,0.010140271398181593,12.223182080925929,9.005212860215838,0.6396730925619311,0.7686470806893468
293,0.018505992658516643,12.019555727619288,9.107781414066611,0.6396743799773219,0.7686460092920725
294,0.0067349366333586905,12.1910417744175,8.957526511472647,0.6396748351803598,0.7686456304676295
295,0.023559842224108514,11.967284439144485,9.001306129007753,0.6396764735839584,0.7686442669682714
