frame_id,11's score,pos_x,pos_y,per_x,per_y
109,1.7476702542052515e-11,17.677494646020037,18.83208112152769,1.0,0.0
110,1.8575952322910646e-11,17.735099031820447,18.881656667279174,1.0,0.0
111,1.955067640676582e-11,17.79280391265055,18.931115202724367,1.0,0.0
112,2.1565026750704334e-11,17.852346518558907,18.978345257579747,1.0,0.0
113,2.1836232756253418e-11,17.910868556518018,19.026834133346384,1.0,0.0
114,2.238239734354724e-11,17.96984910741016,19.074764234707214,1.0,0.0
115,2.3581400777186968e-11,18.029974022083266,19.12125073420493,1.0,0.0
116,2.5053939590710464e-11,18.090430341187922,19.16730541344946,1.0,0.0
117,2.5869789280629874e-11,18.15309222776271,19.210311087155247,1.0,0.0
118,2.7028172636660213e-11,18.214806560097475,19.25466580713491,1.0,0.0
119,2.801820764939873e-11,18.278068878761093,19.29678325052008,1.0,0.0
120,2.9009519858299395e-11,18.346448056308393,19.329953841077902,1.0,0.0
121,3.0305795929074335e-11,18.418276134456587,19.354787833699653,1.0,0.0
122,3.163961661320303e-11,18.494028733471012,19.360915128580736,1.0,0.0
123,3.353135383196491e-11,18.553693240677188,19.313839162527515,1.0,0.0
124,3.5906038025720524e-11,18.517573206682588,19.380707265119327,1.0,0.0
125,3.3578904177065793e-11,18.53944488732856,19.307922448119346,1.0,0.0
126,3.561279955088298e-11,18.55983570184582,19.381135935150922,1.0,0.0
127,3.493562984567637e-11,18.531380053833225,19.310664124501677,1.0,0.0
128,3.537852136238063e-11,18.562721768500836,19.37990065331194,1.0,0.0
129,3.557225705149169e-11,18.560240856359858,19.30394115703301,1.0,0.0
130,3.562305823905339e-11,18.524988189507063,19.371270567247013,1.0,0.0
131,3.551016267013489e-11,18.574865272372172,19.313927070624754,1.0,0.0
132,3.561105793050582e-11,18.517471528684197,19.3637463257926,1.0,0.0
133,3.558049654498988e-11,18.57734258601806,19.31693333086891,1.0,0.0
134,3.5623835351848724e-11,18.51658441480655,19.362589049361045,1.0,0.0
135,3.421891425640964e-11,18.577344932813883,19.316936454128346,1.0,0.0
136,3.689659032106619e-11,18.51681476900012,19.362894035316646,1.0,0.0
137,3.4218925803286504e-11,18.576927080508288,19.31639123964644,1.0,0.0
138,3.689618858736286e-11,18.520936897412792,19.36778286733941,1.0,0.0
139,3.422213360159778e-11,18.568545476195375,19.308542482243578,1.0,0.0
140,3.655131760258053e-11,18.57810716450393,19.38393859697564,1.0,0.0
141,3.5560415185110806e-11,18.553129835373845,19.3121602365212,1.0,0.0
142,3.632845886070468e-11,18.597718565317336,19.373705708832546,1.0,0.0
143,3.5512315163800445e-11,18.521747258496525,19.37579389942203,1.0,0.0
144,3.536837124706687e-11,18.595134275379422,19.356036729760625,1.0,0.0
145,3.519098345650526e-11,18.544027922091022,19.412287424454657,1.0,0.0
146,3.5119206596514615e-11,18.596837694404886,19.35763280023897,1.0,0.0
147,3.6270474040870926e-11,18.588204322107323,19.433140845391602,1.0,0.0
148,3.407266162081553e-11,18.569979052576713,19.359358465716394,1.0,0.0
149,3.557288059722411e-11,18.62050414969233,19.416131827088233,1.0,0.0
150,3.5771820639720115e-11,18.579416685565793,19.352195762995652,1.0,0.0
151,3.454371430273788e-11,18.532452273961347,19.41194811895463,1.0,0.0
152,3.447839242029973e-11,18.58776593233222,19.359829032262418,1.0,0.0
153,3.5742241204443607e-11,18.533190775027556,19.412720923939414,1.0,0.0
154,3.3219235324396604e-11,18.585914307929496,19.35798310266072,1.0,0.0
155,3.573967164526568e-11,18.539826432750903,19.41841411921284,1.0,0.0
156,3.456075765867824e-11,18.591269288011315,19.362470999504907,1.0,0.0
157,3.4683812045862053e-11,18.52178434416355,19.3932580516287,1.0,0.0
158,3.4623993949222424e-11,18.58307189685595,19.348315467312975,1.0,0.0
159,3.590538634966715e-11,18.52283741416222,19.39465990705086,1.0,0.0
160,3.4618732374251985e-11,18.58289572158289,19.34808738607804,1.0,0.0
161,3.467077878106084e-11,18.524211842232678,19.39638026655135,1.0,0.0
162,3.4618651610987856e-11,18.582655734683033,19.347797230054532,1.0,0.0
163,3.467077883407068e-11,18.52426389153377,19.3964428121112,1.0,0.0
164,3.4618651609959735e-11,18.58264686107592,19.347786580573597,1.0,0.0
165,3.4670778834240546e-11,18.524265809159118,19.396445112991746,1.0,0.0
166,3.461865160996582e-11,18.58264653438871,19.347786188613306,1.0,0.0
167,3.467077883424438e-11,18.524265879748594,19.396445197684507,1.0,0.0
168,3.461865160996611e-11,18.58264652236339,19.347786174185433,1.0,0.0
169,3.467077883424452e-11,18.52426588234697,19.396445200802017,1.0,0.0
170,3.3303579213234685e-11,18.58269568179561,19.347845215859714,1.0,0.0
171,3.590539047412722e-11,18.524085469715413,19.396227475417472,1.0,0.0
172,3.33035910127466e-11,18.583205339474542,19.348469324284252,1.0,0.0
173,3.590539808508882e-11,18.522439199453988,19.394114436037892,1.0,0.0
174,3.3305398043191764e-11,18.587472815205793,19.354787233973077,1.0,0.0
175,3.475777512783708e-11,18.52898450813475,19.403316791316655,1.0,0.0
176,3.463478903790253e-11,18.58109825722562,19.34799810409711,1.0,0.0
177,3.614435991649612e-11,18.582828383444184,19.42397840854022,1.0,0.0
178,3.4400458259184804e-11,18.546954809511195,19.35697776157861,1.0,0.0
179,3.502586350207618e-11,18.610490309807947,19.39868196043246,1.0,0.0
180,3.5185092462841306e-11,18.537846013902687,19.376347989168277,1.0,0.0
181,3.508193714161315e-11,18.581361703996016,19.3140392039474,1.0,0.0
182,3.626887085351843e-11,18.5205024490519,19.359560090226633,1.0,0.0
183,3.3871246502070653e-11,18.58486237009364,19.39998038913079,1.0,0.0
184,3.438022368212588e-11,18.51412784690445,19.3721842162072,1.0,0.0
185,3.466429543853481e-11,18.586119030893993,19.347827093475157,1.0,0.0
186,3.4729854611993026e-11,18.522831486176138,19.389906621556936,1.0,0.0
187,3.4664140646666757e-11,18.58254856590122,19.342897363010263,1.0,0.0
188,3.47461702180995e-11,18.52414005199411,19.391522927306863,1.0,0.0
189,3.4673637950491516e-11,18.58218765549432,19.342467084353324,1.0,0.0
190,3.601025077681277e-11,18.5130497924062,19.3740258531444,1.0,0.0
191,3.349800398779153e-11,18.569020610348538,19.32261313546807,1.0,0.0
192,3.6246449298490835e-11,18.509830445456174,19.370284136926134,1.0,0.0
193,3.4922212450390794e-11,18.569162266447158,19.32278955809977,1.0,0.0
194,3.4972019872408127e-11,18.50857022742815,19.36866553010603,1.0,0.0
195,3.4922211933599095e-11,18.569320599865666,19.322999434929155,1.0,0.0
196,3.62535609156956e-11,18.508542824313746,19.36862905249232,1.0,0.0
197,3.3554520596541695e-11,18.569276874508724,19.32294125163789,1.0,0.0
198,3.497201990652991e-11,18.5085393761936,19.36862446845129,1.0,0.0
199,3.626214648331656e-11,18.56932931031385,19.32301105036346,1.0,0.0
200,3.6253560912704565e-11,18.508502218252637,19.36857490524182,1.0,0.0
201,3.626214647212488e-11,18.569317138881374,19.32299480619717,1.0,0.0
202,3.625356092946326e-11,18.508559014998813,19.36865058767412,1.0,0.0
203,3.626214643939658e-11,18.56933576036172,19.323019597951212,1.0,0.0
204,3.625356095623671e-11,18.50847234114107,19.368534916260227,1.0,0.0
205,3.615735758676052e-11,18.57093564871986,19.325241323127788,1.0,0.0
206,3.6153645584632545e-11,18.515327049223547,19.377045605403087,1.0,0.0
207,3.588316429589673e-11,18.566447468926015,19.320807693906982,1.0,0.0
208,3.588184353045948e-11,18.49721499959006,19.35215837475519,1.0,0.0
209,3.489899534307174e-11,18.573046312430698,19.347097545488644,1.0,0.0
210,3.5035233378530434e-11,18.50861048153062,19.387396722852664,1.0,0.0
211,3.365161736250083e-11,18.564529991598317,19.335928204379826,1.0,0.0
212,3.501975826336949e-11,18.514833670752072,19.393428427808498,1.0,0.0
213,3.501247111468846e-11,18.5718473011518,19.34317461254395,1.0,0.0
214,3.50363637983161e-11,18.51186476617323,19.389844683226826,1.0,0.0
215,3.501246565708806e-11,18.57147561266214,19.342700786687875,1.0,0.0
216,3.5036365798399585e-11,18.512203569774215,19.39026994614957,1.0,0.0
217,3.501246563462662e-11,18.57151973728649,19.34275581907503,1.0,0.0
218,3.5036365779473544e-11,18.51216378428232,19.390220235672796,1.0,0.0
219,3.341817655584838e-11,18.57155853028803,19.342804371798806,1.0,0.0
220,3.5036365761576134e-11,18.5121288017301,19.390176382137515,1.0,0.0
221,3.501246554129713e-11,18.571510076785305,19.342743649000806,1.0,0.0
222,3.503636583464748e-11,18.512172591666832,19.39023115114416,1.0,0.0
223,3.501246554619275e-11,18.57151576068115,19.34275075212164,1.0,0.0
224,3.5036365829671394e-11,18.512167461836633,19.39022473893823,1.0,0.0
225,3.501246554546852e-11,18.571515095206298,19.34274992020851,1.0,0.0
226,3.6032287208204015e-11,18.512784383900787,19.39098583576475,1.0,0.0
227,3.501246329458113e-11,18.57159565678892,19.342848177104635,1.0,0.0
228,3.5035457006976374e-11,18.512097973316983,19.39013481011517,1.0,0.0
229,3.343110477960176e-11,18.571859651549847,19.343182261571013,1.0,0.0
230,3.619774204050834e-11,18.53795738938512,19.27516287742124,1.0,0.0
231,3.540645623619386e-11,18.525998319579394,19.35021606289249,1.0,0.0
232,3.534148263124534e-11,18.58191197577308,19.29874118502907,1.0,0.0
233,3.542597936170332e-11,18.522627871805298,19.346295312260438,1.0,0.0
234,3.534150421188006e-11,18.584492919266637,19.302151049863088,1.0,0.0
235,3.542598277429378e-11,18.522885861461024,19.346654650038083,1.0,0.0
236,3.5341503037205847e-11,18.584281745852163,19.30186017069263,1.0,0.0
237,3.5425982650406915e-11,18.522863868894795,19.346624491195122,1.0,0.0
238,3.534150313120062e-11,18.584299603290514,19.301884681860944,1.0,0.0
239,3.660933434972522e-11,18.522343932505805,19.345901665601506,1.0,0.0
240,3.534150965382093e-11,18.584715810193103,19.30247645548387,1.0,0.0
241,3.5425982897028294e-11,18.522902447284203,19.346693060576218,1.0,0.0
242,3.5341523556495823e-11,18.584254732957614,19.301838885267248,1.0,0.0
243,3.542598265936166e-11,18.522854342799615,19.346627188298793,1.0,0.0
244,3.534152376069024e-11,18.58429373240252,19.30189239864664,1.0,0.0
245,3.6609327641849125e-11,18.522334971687318,19.345905032862696,1.0,0.0
246,3.4166415992193776e-11,18.52967610603696,19.42154964765093,1.0,0.0
247,3.470011362956331e-11,18.571036197840776,19.357789606826135,1.0,0.0
248,3.594575248440503e-11,18.55848693156893,19.282832846517017,1.0,0.0
249,3.542585221157872e-11,18.520563176003783,19.348694738107184,1.0,0.0
250,3.5382478421531234e-11,18.593658351479615,19.327883795741272,1.0,0.0
251,3.6256693574447716e-11,18.517658354217687,19.32786339507834,1.0,0.0
252,3.431984290828909e-11,18.526594270067594,19.403336233953812,1.0,0.0
253,3.492177055469368e-11,18.57690953922564,19.346376830080935,1.0,0.0
254,3.6033767007075044e-11,18.501003827494667,19.342592265824056,1.0,0.0
255,3.3620527418511026e-11,18.556114825117344,19.394925600717155,1.0,0.0
256,3.483119731159643e-11,18.552483457136184,19.31901240577329,1.0,0.0
257,3.5146784841156134e-11,18.527918831433375,19.390933050681973,1.0,0.0
258,3.536670491517635e-11,18.593388912853232,19.35233682756523,1.0,0.0
259,3.539820171030596e-11,18.53720448953409,19.40351602818712,1.0,0.0
260,3.5366670221821063e-11,18.59407961710403,19.35310551476082,1.0,0.0
261,3.539821943310167e-11,18.53672068504527,19.402964846014648,1.0,0.0
262,3.536667266965155e-11,18.594043918931245,19.35306447670886,1.0,0.0
263,3.539821876127954e-11,18.536746020217315,19.402993934977182,1.0,0.0
264,3.536667261539382e-11,18.594045798995985,19.353066634309958,1.0,0.0
265,3.546756517092819e-11,18.532661542729027,19.397877046967647,1.0,0.0
266,3.5438671824574384e-11,18.59184155612243,19.350193443761125,1.0,0.0
267,3.5467572867365714e-11,18.534482374142495,19.400052487500382,1.0,0.0
268,3.5438668668276835e-11,18.592023705046238,19.350403769109814,1.0,0.0
269,3.546757473401067e-11,18.534341812382078,19.39988911298737,1.0,0.0
270,3.543866882443234e-11,18.592009914161086,19.350387698490348,1.0,0.0
271,3.5467568973558306e-11,18.53434755487958,19.399895802090573,1.0,0.0
272,3.536645824769414e-11,18.593968817620933,19.352765079317347,1.0,0.0
273,3.539831264428959e-11,18.536979229155474,19.40304615733421,1.0,0.0
274,3.5366456752303e-11,18.594161393201976,19.35298419457845,1.0,0.0
275,3.6497793491514625e-11,18.518228174911705,19.356169529738565,1.0,0.0
276,3.550485720362064e-11,18.59035125114439,19.332205768040243,1.0,0.0
277,3.675457495110901e-11,18.56057925248285,19.402131643763735,1.0,0.0
278,3.5016084287606143e-11,18.553192787935316,19.326491441876854,1.0,0.0
279,3.5729212493536013e-11,18.493449168047043,19.279515917583392,1.0,0.0
280,3.48324159662118e-11,18.534969218491867,19.34317191031824,1.0,0.0
281,3.5805258273523225e-11,18.590574363222675,19.29136391982,1.0,0.0
282,3.5785220864006765e-11,18.521031716044607,19.322020407281332,1.0,0.0
283,3.558704412921847e-11,18.59700963499134,19.32385230043424,1.0,0.0
284,3.561553395739946e-11,18.52722774151184,19.353960228666107,1.0,0.0
285,3.426890399601217e-11,18.507632378547754,19.280529841561684,1.0,0.0
286,3.51890465760144e-11,18.541363802686014,19.34863410740168,1.0,0.0
287,3.5105712330733384e-11,18.54897273787077,19.273015960734664,1.0,0.0
288,3.4899772289954226e-11,18.50844650382161,19.337309229074304,1.0,0.0
289,3.486480488345426e-11,18.583255888252005,19.323909378286125,1.0,0.0
290,3.4942667800065114e-11,18.51411267939903,19.355456433133035,1.0,0.0
291,3.486491105289511e-11,18.57471689349076,19.309596546147525,1.0,0.0
292,3.5023940575717944e-11,18.51612830265187,19.358004985737264,1.0,0.0
293,3.4909290731954556e-11,18.580422875618904,19.31748082150175,1.0,0.0
294,3.497653673221622e-11,18.518375225786574,19.361368053702975,1.0,0.0
295,3.4898637586420485e-11,18.579059980071786,19.3156147959245,1.0,0.0
296,3.4975260353781266e-11,18.518301591633733,19.3612702253323,1.0,0.0
297,3.489863757577857e-11,18.579105583687763,19.31567554855646,1.0,0.0
298,3.497526035383224e-11,18.51830401334377,19.361273454689353,1.0,0.0
299,3.489863757581907e-11,18.57910408117883,19.315673545136242,1.0,0.0
300,3.7428298678489734e-11,18.639906052148227,19.270076173213766,1.0,0.0
301,3.7564187680850344e-11,18.579104806621267,19.315674512463904,1.0,0.0
302,3.7428298679017546e-11,18.639901987125818,19.27007075337875,1.0,0.0
303,3.756418768098684e-11,18.57910345707553,19.315672713245892,1.0,0.0
304,3.742829867972378e-11,18.63990954780116,19.270080835343503,1.0,0.0
305,3.884426587129552e-11,18.579101659726852,19.315670316015503,1.0,0.0
306,3.6266520651059516e-11,18.518303343116628,19.361272560448896,1.0,0.0
307,3.48986375750829e-11,18.579104497436628,19.315674099582814,1.0,0.0
308,3.626652065101327e-11,18.51829978635429,19.36126781746361,1.0,0.0
309,3.6247480886887566e-11,18.579101826386232,19.31567053763296,1.0,0.0
310,3.626652065135449e-11,18.51830313483482,19.361272282178934,1.0,0.0
311,3.3623967433928485e-11,18.457413311816833,19.406752271765985,1.0,0.0
312,3.230722539883055e-11,18.518298148375308,19.361265606937184,1.0,0.0
313,3.233440635404454e-11,18.45750622523549,19.40687637409761,1.0,0.0
314,3.094040980123545e-11,18.518300378356376,19.36126857929985,1.0,0.0
315,3.3623964500321974e-11,18.458801539090263,19.408553758013536,1.0,0.0
316,3.3653865032798464e-11,18.518837459683592,19.361952382084155,1.0,0.0
317,3.360569519270784e-11,18.461443733969638,19.312133106209533,1.0,0.0
318,3.4814827816998434e-11,18.53702150401067,19.30413306398308,1.0,0.0
319,3.5387408545436346e-11,18.46193541390784,19.29238235876723,1.0,0.0
320,3.5544693078336585e-11,18.535744445579205,19.274265326898416,1.0,0.0
321,3.557055792373014e-11,18.474798804172835,19.31967048952962,1.0,0.0
322,3.554888720883638e-11,18.53820524796786,19.27777033576775,1.0,0.0
323,3.65496857361598e-11,18.590656429921353,19.222771485673576,1.0,0.0
324,3.791047720190866e-11,18.529961938101916,19.268511825230476,1.0,0.0
325,3.601954835412059e-11,18.465157144975365,19.2288086920062,1.0,0.0
326,3.5376191121929805e-11,18.540383617161993,19.21799306061665,1.0,0.0
327,3.645538494272626e-11,18.465911349533283,19.233154899365218,1.0,0.0
328,3.625884134460088e-11,18.539934378020664,19.215933074445765,1.0,0.0
329,3.6352276444921515e-11,18.47056170679598,19.246972283313777,1.0,0.0
330,3.3867876729869984e-11,18.395286007508876,19.236504757491627,1.0,0.0
331,3.411214859473424e-11,18.46924499494878,19.219009953209675,1.0,0.0
332,3.53104276262889e-11,18.542356682057868,19.2397628134478,1.0,0.0
333,3.6351596029415137e-11,18.46636885121832,19.238402826572695,1.0,0.0
334,3.505760825509239e-11,18.539358935945426,19.217226246784403,1.0,0.0
335,3.518131938710084e-11,18.468534173829585,19.244791679326536,1.0,0.0
336,3.3812140870148566e-11,18.39649756940261,19.269014140444916,1.0,0.0
337,3.383196853349698e-11,18.46646721024689,19.239345143830228,1.0,0.0
338,3.383097953224122e-11,18.398243574483885,19.272834478300727,1.0,0.0
339,3.2651907057373384e-11,18.46755947957545,19.241668706990886,1.0,0.0
340,3.505689219467829e-11,18.536834858600443,19.21041295774465,1.0,0.0
341,3.5181149571900215e-11,18.468164170016667,19.242975766736354,1.0,0.0
342,3.640497594673769e-11,18.5347605023674,19.206357075915538,1.0,0.0
343,3.63339685261449e-11,18.463099439237816,19.231668970967817,1.0,0.0
344,3.6326942079077805e-11,18.532395899538667,19.2004599884504,1.0,0.0
345,3.636807787671408e-11,18.462514654533948,19.230336594626312,1.0,0.0
346,3.6313857209313755e-11,18.532375196893813,19.20041161139849,1.0,0.0
347,3.636807787805205e-11,18.462520477339957,19.23035018444485,1.0,0.0
348,3.3790355283555645e-11,18.392314669313706,19.25945593163301,1.0,0.0
349,3.37740056356207e-11,18.46243295414701,19.23013996103615,1.0,0.0
350,3.497559722656291e-11,18.53260308062165,19.200948295264354,1.0,0.0
351,3.636807830505909e-11,18.462457515564747,19.23019893120355,1.0,0.0
352,3.631386900568646e-11,18.532384511403404,19.200429563508212,1.0,0.0
353,3.6368078505437806e-11,18.462519618465283,19.230344388173332,1.0,0.0
354,3.631386900312096e-11,18.532376083998994,19.200409889294324,1.0,0.0
355,3.636807850554978e-11,18.462521986837487,19.23034991450725,1.0,0.0
356,3.6313869003161865e-11,18.53237576346907,19.200409141466046,1.0,0.0
357,3.636807850554319e-11,18.462522076880223,19.230350124581953,1.0,0.0
358,3.631386900316362e-11,18.53237575128413,19.20040911303803,1.0,0.0
359,3.761726943154122e-11,18.462511181044427,19.230324691341348,1.0,0.0
360,3.631386900548412e-11,18.532377225035592,19.20041255505815,1.0,0.0
361,3.6368078505014994e-11,18.462521664731003,19.230349166331504,1.0,0.0
362,3.631386900558225e-11,18.53237580568773,19.200409243298914,1.0,0.0
363,3.761726942988973e-11,18.46251094731155,19.23032414868195,1.0,0.0
364,3.377506446982871e-11,18.39268498661852,19.26032973505008,1.0,0.0
365,3.377400705473163e-11,18.462531801914242,19.230372725969648,1.0,0.0
366,3.377506450541974e-11,18.39264143084663,19.260227977300552,1.0,0.0
367,3.3774007030715216e-11,18.46252020967112,19.230345603398902,1.0,0.0
368,3.377506452096787e-11,18.392665736626427,19.260284751610705,1.0,0.0
369,3.3774007030370456e-11,18.462526691171895,19.230360730657697,1.0,0.0
370,3.377506452331508e-11,18.392652176365626,19.26025307383431,1.0,0.0
371,3.377400702628395e-11,18.46252307904452,19.230352288579798,1.0,0.0
