frame_id,10's score,pos_x,pos_y,per_x,per_y
128,3.495438405340202e-11,19.429938789550654,18.648136154968014,1.0,0.0
129,3.496616518396916e-11,19.50593665255286,18.64756622593933,1.0,0.0
130,3.499982237147448e-11,19.435654623657214,18.676487436396556,1.0,0.0
131,3.498249764732925e-11,19.494288117965098,18.62813339473252,1.0,0.0
132,3.492933939496799e-11,19.434055655990676,18.67448046070761,1.0,0.0
133,3.4969905196907366e-11,19.494839377474968,18.62885876408725,1.0,0.0
134,3.3564585826218616e-11,19.43405589569255,18.674480780070834,1.0,0.0
135,3.624806865879949e-11,19.49473789137925,18.628723863659438,1.0,0.0
136,3.356458795152599e-11,19.434235028776786,18.6747173807777,1.0,0.0
137,3.6248063134828234e-11,19.49274019701256,18.626208151865008,1.0,0.0
138,3.3565761324227596e-11,19.437997702149694,18.6789268321993,1.0,0.0
139,3.6245009508749014e-11,19.446642616551784,18.603420107631347,1.0,0.0
140,3.3994757622856813e-11,19.48715459357308,18.667722360452114,1.0,0.0
141,3.496563107568817e-11,19.41634574328302,18.640116079996393,1.0,0.0
142,3.5686991522810514e-11,19.443193545771827,18.56901618195482,1.0,0.0
143,3.421610498623937e-11,19.43814410170096,18.64484825376204,1.0,0.0
144,3.505490545178172e-11,19.43122727996054,18.56916366103002,1.0,0.0
145,3.4055376392198055e-11,19.376989315688775,18.622401272092638,1.0,0.0
146,3.5403598717675824e-11,19.451082421757683,18.60548348166181,1.0,0.0
147,3.5375362884692706e-11,19.390648478511494,18.651567519068664,1.0,0.0
148,3.6839644427564515e-11,19.43675555023876,18.59115114763892,1.0,0.0
149,3.4188704909214436e-11,19.3964221269504,18.655565547937627,1.0,0.0
150,3.6452924953458227e-11,19.39063673666319,18.57978607011398,1.0,0.0
151,3.497769584508113e-11,19.44618163096044,18.631658651672133,1.0,0.0
152,3.496800879490344e-11,19.37824267027639,18.665721793353004,1.0,0.0
153,3.6053464682951414e-11,19.437584773756747,18.618240062608155,1.0,0.0
154,3.59925244585575e-11,19.379789603377944,18.66759305928399,1.0,0.0
155,3.724782766713857e-11,19.435358353105446,18.615746033778933,1.0,0.0
156,3.471019113546131e-11,19.397672752335207,18.68174448447731,1.0,0.0
157,3.591482430720742e-11,19.448735761517895,18.625454440124788,1.0,0.0
158,3.584849412796273e-11,19.39081636186541,18.67466158537724,1.0,0.0
159,3.592819195287437e-11,19.449037508336108,18.62581183508476,1.0,0.0
160,3.58537689597214e-11,19.390657970850558,18.674472184476983,1.0,0.0
161,3.59281919524671e-11,19.449038805025697,18.625813390811143,1.0,0.0
162,3.585384927342792e-11,19.390657340171938,18.67447142777863,1.0,0.0
163,3.7158581864698674e-11,19.448981420300445,18.625744621222452,1.0,0.0
164,3.5853849378938376e-11,19.390685280705476,18.674504852029163,1.0,0.0
165,3.5928191945177896e-11,19.449038620762703,18.625813089849448,1.0,0.0
166,3.5853849380808114e-11,19.39065748818811,18.67447152549331,1.0,0.0
167,3.592819194510089e-11,19.4490388485912,18.62581336320285,1.0,0.0
168,3.585384938083903e-11,19.390657377376233,18.674471392537956,1.0,0.0
169,3.592819194510058e-11,19.44903884949988,18.625813364293112,1.0,0.0
170,3.453968054485366e-11,19.390609447433246,18.67441382698778,1.0,0.0
171,3.7158581845014936e-11,19.449049286276324,18.625825914540393,1.0,0.0
172,3.453968109039361e-11,19.390500046507068,18.67428194122895,1.0,0.0
173,3.715795708803328e-11,19.449203447714353,18.6260127928348,1.0,0.0
174,3.4515174901102345e-11,19.374812023257913,18.641566440874456,1.0,0.0
175,3.568091545106865e-11,19.441761455422387,18.605597377321807,1.0,0.0
176,3.433648887622552e-11,19.443099819726033,18.681585592072455,1.0,0.0
177,3.616330913682144e-11,19.404212372356625,18.61628806963024,1.0,0.0
178,3.550771464565474e-11,19.471459797631834,18.651696879181753,1.0,0.0
179,3.5364162391189066e-11,19.398451747917516,18.67281143996126,1.0,0.0
180,3.541004979957303e-11,19.464501435177038,18.63521571130867,1.0,0.0
181,3.533140714115652e-11,19.40953373530849,18.68769953711397,1.0,0.0
182,3.6205240163853715e-11,19.438079245478843,18.61726407836545,1.0,0.0
183,3.580705323504252e-11,19.401910510372804,18.684105851238627,1.0,0.0
184,3.586989909047379e-11,19.453155318168648,18.62798126060344,1.0,0.0
185,3.5806551439841254e-11,19.39454507773935,18.676363485819117,1.0,0.0
186,3.700696652340557e-11,19.455249577016424,18.63063642853877,1.0,0.0
187,3.579714064588361e-11,19.39368454044058,18.675198141605208,1.0,0.0
188,3.7001719030367634e-11,19.4562468906523,18.63204779588253,1.0,0.0
189,3.443409040983297e-11,19.40180250180119,18.685074284759594,1.0,0.0
190,3.696709037221433e-11,19.469456983094663,18.650449565830613,1.0,0.0
191,3.5550944402560704e-11,19.406486692963327,18.693002386662787,1.0,0.0
192,3.562887783098127e-11,19.468192092361075,18.64863524020097,1.0,0.0
193,3.554339376791855e-11,19.40758313045481,18.694488852235846,1.0,0.0
194,3.5628878173303634e-11,19.46830667644314,18.648787091190968,1.0,0.0
195,3.554339303917531e-11,19.407490537079862,18.694365564102487,1.0,0.0
196,3.5628878175323945e-11,19.46829714476429,18.648774375678492,1.0,0.0
197,3.554339303933435e-11,19.407498264447103,18.69437586855073,1.0,0.0
198,3.562887817536884e-11,19.4682979412792,18.64877543766337,1.0,0.0
199,3.4285656643684454e-11,19.52912197613519,18.603207501745256,1.0,0.0
200,3.43091397385946e-11,19.468308153120223,18.64878906523648,1.0,0.0
201,3.4285656655580545e-11,19.528963324306645,18.60299659633224,1.0,0.0
202,3.430913947052577e-11,19.46824720627517,18.648708225172044,1.0,0.0
203,3.428565673001522e-11,19.52989385389647,18.604259481240913,1.0,0.0
204,3.430912988908966e-11,19.46860104134446,18.649194891881788,1.0,0.0
205,3.4285661164335405e-11,19.52397757332253,18.59714261329495,1.0,0.0
206,3.4413698850502824e-11,19.4645278197599,18.644489490714086,1.0,0.0
207,3.438577879502339e-11,19.538133184187,18.625561988830476,1.0,0.0
208,3.468487310559015e-11,19.47242449067753,18.663750568239486,1.0,0.0
209,3.4643775423329955e-11,19.430568721409493,18.60031481665585,1.0,0.0
210,3.5620931810109547e-11,19.416842108973654,18.67506493445533,1.0,0.0
211,3.5553221513666424e-11,19.47012203346076,18.620868535620648,1.0,0.0
212,3.550600075578138e-11,19.412424724311517,18.670335903823702,1.0,0.0
213,3.5568854385682335e-11,19.473738922206326,18.625429677790823,1.0,0.0
214,3.550603499028066e-11,19.412158933564207,18.669970726261155,1.0,0.0
215,3.555313768122415e-11,19.47172901817612,18.62277533433218,1.0,0.0
216,3.4443793914318634e-11,19.412186482705593,18.67000547798791,1.0,0.0
217,3.5553137689387216e-11,19.471719319124997,18.622763109420482,1.0,0.0
218,3.4443793821930334e-11,19.4121981958412,18.670020234629654,1.0,0.0
219,3.5553137692543394e-11,19.471715196612653,18.62275791751368,1.0,0.0
220,3.444379378524987e-11,19.41220317358276,18.670026502376032,1.0,0.0
221,3.555313769382796e-11,19.471713444889915,18.622755712146244,1.0,0.0
222,3.55060343436571e-11,19.41232077921472,18.670174181796735,1.0,0.0
223,3.5553137770365626e-11,19.471671976075932,18.62270381808271,1.0,0.0
224,3.5506034340066726e-11,19.412323953893548,18.67017815075879,1.0,0.0
225,3.5553137771557625e-11,19.47167085897118,18.622702421615294,1.0,0.0
226,3.444379322435991e-11,19.412256478439343,18.670093680155432,1.0,0.0
227,3.70428214121028e-11,19.47311325721488,18.624569483544562,1.0,0.0
228,3.444374964770232e-11,19.41059293131877,18.66778069562944,1.0,0.0
229,3.5554007141022387e-11,19.47235886579224,18.62349786217652,1.0,0.0
230,3.444395457034339e-11,19.411529237238025,18.669058330676705,1.0,0.0
231,3.7028826248256e-11,19.485721696371012,18.652581710641027,1.0,0.0
232,3.4256445532092733e-11,19.410098137069525,18.645026760040633,1.0,0.0
233,3.519711398697861e-11,19.485412297339554,18.655213872625673,1.0,0.0
234,3.509710851224422e-11,19.4181037515073,18.69050635989913,1.0,0.0
235,3.517826783217046e-11,19.481998531398165,18.6493547244189,1.0,0.0
236,3.509705209051279e-11,19.42096679198781,18.694644091653895,1.0,0.0
237,3.5178267838103794e-11,19.48224618765391,18.649690385835605,1.0,0.0
238,3.509705296496363e-11,19.42078964312598,18.694401605173557,1.0,0.0
239,3.636628646640087e-11,19.481330395326648,18.648457973155864,1.0,0.0
240,3.509710141159306e-11,19.421464345849195,18.695277372126412,1.0,0.0
241,3.517828259226139e-11,19.482304307943604,18.64973070361651,1.0,0.0
242,3.509712040862556e-11,19.42078031906369,18.694349071945084,1.0,0.0
243,3.517826715233855e-11,19.482247953114936,18.649653099373246,1.0,0.0
244,3.509710361945587e-11,19.420820859918937,18.69440477220779,1.0,0.0
245,3.517826713119041e-11,19.482251328477265,18.649657732834168,1.0,0.0
246,3.5097103632576527e-11,19.420818435579616,18.69440144379142,1.0,0.0
247,3.6374535418826896e-11,19.481410929055414,18.648526072028506,1.0,0.0
248,3.582984187325749e-11,19.4072713364243,18.665238965389396,1.0,0.0
249,3.591535546697509e-11,19.46160761610946,18.612101702475538,1.0,0.0
250,3.3948854921357666e-11,19.490854322751325,18.682248905916623,1.0,0.0
251,3.533031543894865e-11,19.414985119896397,18.686705817196636,1.0,0.0
252,3.5406079197718295e-11,19.468781306119286,18.63302183124298,1.0,0.0
253,3.5580706653178145e-11,19.401382586180727,18.668141804913862,1.0,0.0
254,3.691283260797724e-11,19.475399492094212,18.685389924782257,1.0,0.0
255,3.569171154573902e-11,19.409754994684885,18.647091100258823,1.0,0.0
256,3.6046247891703756e-11,19.45447399498616,18.585640217335513,1.0,0.0
257,3.5154971777288474e-11,19.407420795481237,18.645322680558387,1.0,0.0
258,3.519097246075527e-11,19.464982333148843,18.595697390822803,1.0,0.0
259,3.5154977432877845e-11,19.40759229349412,18.64552091286239,1.0,0.0
260,3.519096869986603e-11,19.46488890986293,18.595589983042434,1.0,0.0
261,3.5154975899432324e-11,19.40758957934598,18.645517798158956,1.0,0.0
262,3.5190968739330606e-11,19.464890383717638,18.59559167455256,1.0,0.0
263,3.397694414152382e-11,19.413672039424295,18.651740416371485,1.0,0.0
264,3.5121439474433196e-11,19.465821280798767,18.596455186661668,1.0,0.0
265,3.508283550074534e-11,19.409930601479427,18.647955011566445,1.0,0.0
266,3.512153867844877e-11,19.467588558333347,18.598441780895932,1.0,0.0
267,3.508283550080673e-11,19.40993060677269,18.647955017730432,1.0,0.0
268,3.5121538678419805e-11,19.46758855572977,18.598441777864082,1.0,0.0
269,3.3973053155278433e-11,19.41145762046576,18.649679636000307,1.0,0.0
270,3.5121525288550724e-11,19.466822110770334,18.597614549682174,1.0,0.0
271,3.515525082566868e-11,19.40778155210419,18.64547071367794,1.0,0.0
272,3.519085706068315e-11,19.464989839112373,18.595438605011715,1.0,0.0
273,3.515525221603236e-11,19.407720919924202,18.645401300045293,1.0,0.0
274,3.519085797227748e-11,19.465023291681728,18.59547697540327,1.0,0.0
275,3.500566481963776e-11,19.424737438437518,18.65992113750028,1.0,0.0
276,3.617112624627367e-11,19.49401619426553,18.691169401306812,1.0,0.0
277,3.552575771148696e-11,19.423444457684276,18.662962487333356,1.0,0.0
278,3.554696102353378e-11,19.496350823313737,18.641499452815758,1.0,0.0
279,3.463188489302314e-11,19.467006787292608,18.71160599708939,1.0,0.0
280,3.5736511965207847e-11,19.472946872619737,18.635838488312167,1.0,0.0
281,3.4861843944548915e-11,19.433866517396993,18.70102073923728,1.0,0.0
282,3.498832029675268e-11,19.48105511610127,18.641445273210344,1.0,0.0
283,3.390509672618691e-11,19.408268292797484,18.61958027027544,1.0,0.0
284,3.5404237585065925e-11,19.46720130509158,18.66756881121954,1.0,0.0
285,3.529113659149493e-11,19.39318973955859,18.684839832247718,1.0,0.0
286,3.6582212154972063e-11,19.458525815401273,18.646017194605758,1.0,0.0
287,3.557643227611418e-11,19.42268119209285,18.71303333430268,1.0,0.0
288,3.56608160058253e-11,19.473533756151365,18.656553101223537,1.0,0.0
289,3.5575556912084125e-11,19.410461479021105,18.698954608951492,1.0,0.0
290,3.5579721452972965e-11,19.470344646089913,18.65215710579364,1.0,0.0
291,3.553219896313233e-11,19.405617278506746,18.691986339852978,1.0,0.0
292,3.5627586787356945e-11,19.46801070219807,18.648592092767966,1.0,0.0
293,3.5543128890989316e-11,19.40756034740526,18.69465460035736,1.0,0.0
294,3.562887674391127e-11,19.468220013844743,18.648868086322654,1.0,0.0
295,3.5543128850422336e-11,19.407389839656563,18.69442782631572,1.0,0.0
296,3.6916853334728535e-11,19.468218373165467,18.648865895812765,1.0,0.0
297,3.4285819756984174e-11,19.528807057900117,18.60298549387332,1.0,0.0
298,3.2962113954414245e-11,19.46820299832917,18.648845585058584,1.0,0.0
299,3.299630278105484e-11,19.529003110106853,18.603245734095875,1.0,0.0
300,3.296211395440627e-11,19.468202844899107,18.648845380483404,1.0,0.0
301,3.299630278105868e-11,19.52900317823515,18.603245824934845,1.0,0.0
302,3.296211395440627e-11,19.468202844846076,18.64884538041269,1.0,0.0
303,3.2996302781058676e-11,19.5290031782587,18.603245824966244,1.0,0.0
304,3.430904870140672e-11,19.46820437701045,18.648847423258143,1.0,0.0
305,3.4285819912949596e-11,19.52901366197711,18.603259805840214,1.0,0.0
306,3.430904870003497e-11,19.468208387838153,18.64885277280757,1.0,0.0
307,3.5543128569313904e-11,19.40739918559773,18.694440500573748,1.0,0.0
308,3.5628876749957184e-11,19.468203019818844,18.648845613316393,1.0,0.0
309,3.554312856942708e-11,19.40740358284912,18.694446364013775,1.0,0.0
310,3.805348477371554e-11,19.34661049846904,18.74005558338395,1.0,0.0
311,3.820072791789419e-11,19.407406420440402,18.6944501465189,1.0,0.0
312,3.6916853428885993e-11,19.4682023315194,18.648844695133405,1.0,0.0
313,3.6888861994605616e-11,19.407404127169873,18.694447089235833,1.0,0.0
314,3.691685342892608e-11,19.468204524076484,18.648847618449448,1.0,0.0
315,3.554312857025968e-11,19.407402351340977,18.694444721324977,1.0,0.0
316,3.7153473731370315e-11,19.479840046279556,18.71743994587238,1.0,0.0
317,3.517918664120788e-11,19.518021992846272,18.65172739793535,1.0,0.0
318,3.4995945208206266e-11,19.471055633869206,18.71147822323875,1.0,0.0
319,3.500903754728258e-11,19.54117613165289,18.682167546164205,1.0,0.0
320,3.3823284045506296e-11,19.472955949800696,18.71566391593846,1.0,0.0
321,3.5009182134878096e-11,19.53864964372308,18.677449539339694,1.0,0.0
322,3.258347196892617e-11,19.543141642283,18.753316672862304,1.0,0.0
323,3.450054341239579e-11,19.470998376788096,18.729413759991026,1.0,0.0
324,3.6018024178934836e-11,19.531811542624055,18.774996200261466,1.0,0.0
325,3.4120298207169425e-11,19.5837523733031,18.71951512142939,1.0,0.0
326,3.425462451743491e-11,19.518065856794443,18.757741833934624,1.0,0.0
327,3.5324247649041286e-11,19.47077914269351,18.81723945295872,1.0,0.0
328,3.670479541720345e-11,19.524350726393617,18.76333133279244,1.0,0.0
329,3.63915466223433e-11,19.464946350263325,18.810735131127284,1.0,0.0
330,3.644057177885762e-11,19.53324620984641,18.77740152674776,1.0,0.0
331,3.504810148803865e-11,19.463661432240233,18.8079622650487,1.0,0.0
332,3.560833106054547e-11,19.524208270084408,18.76202665329626,1.0,0.0
333,3.532113984844168e-11,19.454943406806947,18.793305699240065,1.0,0.0
334,3.541855331388389e-11,19.52364468341923,18.760807474798682,1.0,0.0
335,3.667965443941652e-11,19.455997412503933,18.795446278728843,1.0,0.0
336,3.6737323674124805e-11,19.52495273309084,18.763490625664684,1.0,0.0
337,3.532183063024094e-11,19.453252543468615,18.78869147501817,1.0,0.0
338,3.6755704393675797e-11,19.524536852113528,18.76233720893055,1.0,0.0
339,3.414136333797188e-11,19.597149588796373,18.739900843997088,1.0,0.0
340,3.2887485694954484e-11,19.52827666317862,18.772033695050975,1.0,0.0
341,3.424105167820874e-11,19.59657719747161,18.738701473173457,1.0,0.0
342,3.419181214431572e-11,19.528238476647587,18.771955333643124,1.0,0.0
343,3.4207225093452686e-11,19.59980393750703,18.746374387374946,1.0,0.0
344,3.287005111975117e-11,19.528386554014467,18.77236587319389,1.0,0.0
345,3.540186906809748e-11,19.460141551424755,18.80581164454888,1.0,0.0
346,3.6778121107217234e-11,19.52868184909641,18.772975268453447,1.0,0.0
347,3.6736904746448577e-11,19.459005349436143,18.803326304598734,1.0,0.0
348,3.679346924955605e-11,19.528840989953878,18.773343254162235,1.0,0.0
349,3.4207171078852956e-11,19.598709396150728,18.743436635906203,1.0,0.0
350,3.420499688768591e-11,19.528848370156222,18.773360490052937,1.0,0.0
351,3.420717108500782e-11,19.598694054276947,18.743400843698087,1.0,0.0
352,3.2870093292066935e-11,19.52885111441569,18.773366887006087,1.0,0.0
353,3.420717108594069e-11,19.598688352724803,18.743387558371904,1.0,0.0
354,3.420499688043998e-11,19.528842825631973,18.773347570807225,1.0,0.0
355,3.420717109123584e-11,19.598705551005608,18.743427684387523,1.0,0.0
356,3.420499687796198e-11,19.52884735133474,18.77335813608383,1.0,0.0
357,3.420717109379224e-11,19.598696146266317,18.743405743080825,1.0,0.0
358,3.420499687723805e-11,19.528844874600576,18.773352359695714,1.0,0.0
359,3.420717109402451e-11,19.59870128877882,18.74341774097161,1.0,0.0
360,3.4204996877012284e-11,19.528846228313736,18.77335551856814,1.0,0.0
361,3.540178273523191e-11,19.45897960460875,18.803266300772325,1.0,0.0
362,3.5514323779204644e-11,19.528844277285128,18.773350961699823,1.0,0.0
363,3.673690470587704e-11,19.458981273372054,18.80327019772352,1.0,0.0
364,3.679346925704594e-11,19.528847487672692,18.773358459236807,1.0,0.0
365,3.673690470614508e-11,19.458980794615613,18.80326907944549,1.0,0.0
366,3.679346925704722e-11,19.52884761732979,18.773358762098034,1.0,0.0
367,3.5401782742051575e-11,19.45897605079232,18.80325799602801,1.0,0.0
368,3.679346925716629e-11,19.528848901782684,18.773361763916277,1.0,0.0
369,3.6736904705333784e-11,19.458980583169033,18.803268586785002,1.0,0.0
370,3.679346925724561e-11,19.528847674016454,18.77335889577158,1.0,0.0
371,3.6736904705224725e-11,19.458980766298993,18.80326901456104,1.0,0.0
