frame_id,2's score,pos_x,pos_y,per_x,per_y
114,29.784792394282313,6.854148548480854,10.869646231065033,0.9500381407469226,0.3121338352792443
115,34.75554665132884,6.913680650647431,10.966867261771503,0.9490497993368503,0.31512613090425257
116,41.88121413990562,6.987571557933362,11.0536781701901,0.9518816452729713,0.30646587639151807
117,48.81287743432322,7.007888983375788,11.165853043594938,0.9530983096899588,0.3026608862508395
118,57.61013038840845,7.096066344200323,11.238107822246732,0.956710818396172,0.2910402205258356
119,68.64815011058539,7.1756544716125585,11.319727243801983,0.9571779608439073,0.2895001749130723
120,81.88865348249794,7.252309101564707,11.4041077374418,0.9583006256414833,0.2857619829423457
121,94.07806511296062,7.2730044178588065,11.516213508406043,0.9592663342971224,0.2825032741122864
122,110.20214163269543,7.360538020510533,11.589246846045848,0.9627458310590615,0.27040795990206484
123,130.09587601922868,7.441316660291397,11.66968819955978,0.9632123602197558,0.2687414168301705
124,153.1497787442765,7.516638659920757,11.755260370105084,0.964241021141318,0.265026891368307
125,179.77632676896118,7.5896104159261375,11.842845316445715,0.9656829718370228,0.2597236953071778
126,210.4268604623752,7.6621107836446445,11.93082086237003,0.9672674233386831,0.2537592003213776
127,245.5958862258071,7.734601255616334,12.0188045624134,0.9688527780921592,0.24763742524728663
128,273.8514632972788,7.758934546495455,12.130177319203344,0.9693971672671792,0.24549772319589575
129,304.0541417015465,7.819968529926709,12.226462587373057,0.972001506712282,0.23497461766976813
130,352.0690850611192,7.89309595552475,12.313917602240148,0.9741021142800983,0.22610853799678166
131,406.5034255870594,7.966133059535076,12.401448062297117,0.9755047632692553,0.2199783099284885
132,467.9363139704684,8.039308638334775,12.488862790274322,0.976856078676925,0.21389764269842035
133,537.3032239317773,8.112403228635007,12.576345250624048,0.978207325550304,0.20763050893286789
134,589.3213502657019,8.145120781327577,12.685549470990336,0.9787090002464871,0.20525275354187505
135,671.8001032245749,8.226625964222343,12.765254584761605,0.981408032249021,0.19193299413364168
136,758.1762108658123,8.302610592974442,12.850238913866479,0.9817178487059366,0.1903419699703346
137,869.2979439590817,8.377773969074386,12.935950446890095,0.9832449175712309,0.18228941842669666
138,948.8980547848396,8.425821182771411,13.039330644490759,0.9836028780210566,0.18034793691277481
139,1076.9701547671339,8.506446479611455,13.119925690923246,0.9855788997097269,0.16921652533651696
140,1191.3033043675896,8.569012293626251,13.215222694636195,0.9861618475844259,0.16578543473077342
141,1342.3861424128813,8.645404217499609,13.299841096694655,0.9876108944542883,0.1569226597888293
142,1476.8958048087031,8.711334671386975,13.392842038895289,0.9881428203086836,0.15353750900806212
143,1669.3633136405717,8.791013674555197,13.474372747552325,0.9895322730698888,0.14431174780016706
144,1809.4404612681637,8.847700124475434,13.573280009143375,0.9899024500414272,0.14175027125892922
145,2029.5565408856469,8.929939343134693,13.652227529144414,0.9912607272262085,0.13191728718772397
146,2202.3615822470483,8.99037230489667,13.74889115794385,0.9917182501043295,0.12843252084268444
147,2423.899954603915,9.064540378061762,13.835465385765861,0.9928027032835195,0.11976139759094329
148,2623.8221820807435,9.127700492776558,13.930369547472363,0.9933844931137156,0.11483574722709972
149,2894.870137700758,9.206162268351212,14.013072327193921,0.994352701113286,0.10612589593832394
150,3125.2261790515963,9.27248276068292,14.105795529774936,0.9947925589900675,0.10192038352553932
151,3427.7803195130423,9.351014460810802,14.1884319144673,0.9955769404407054,0.09394975073263442
152,3670.1691046660826,9.41453978865702,14.283092004906885,0.9959689181126208,0.08969901980275913
153,4001.025466543229,9.49399816758132,14.364837744971565,0.996679506327978,0.08142457654675375
154,4268.339320686542,9.558462916073049,14.45886059433223,0.9970347835405743,0.07695219561650055
155,4627.102135108569,9.637411084755062,14.541099190269637,0.9976588646457819,0.06838705867113644
156,4899.724782038486,9.700498196934937,14.636051895743488,0.9979550648580564,0.06391939083057999
157,5256.885016351261,9.777344617533354,14.720257760392046,0.9984633972586177,0.05541519949237641
158,5562.395387276809,9.845732379713244,14.811466937474327,0.9987156227530759,0.050666605066214676
159,5982.396921867741,9.9270077272944,14.891406401292658,0.9990811940608951,0.04285752762183213
160,6308.062355774271,9.996921926811899,14.981450860899162,0.9992490429771899,0.03874725937624633
161,6694.552688008978,10.073292651986776,15.066088395930986,0.9995079617677781,0.03136613401140854
162,7020.477567000448,10.1422290102932,15.156883651883312,0.9996663348495736,0.02583058203796946
163,7406.154763308214,10.219453237467533,15.240743169752943,0.9998282546702608,0.01853270522670791
164,7724.235124321013,10.28939847678545,15.330763520211931,0.9999084945157507,0.013527845181141102
165,8117.648295551486,10.36840964179339,15.412941593954798,0.9999791963111632,0.006450344555161354
166,8412.572240794478,10.437289489614553,15.503779727820117,0.9999985667476655,0.0016930748993401665
167,8840.304136417506,10.520250223319115,15.581968708266219,0.9999817996363075,-0.006033274080590406
168,9083.769112299438,10.587449174295235,15.674057257976315,0.9999564513761464,-0.009332489015513342
169,9526.537209897991,10.673335497110328,15.749020846159524,0.9998468070153721,-0.017503214023865152
170,9750.857670945692,10.741440483030543,15.840441362964054,0.9997914407696336,-0.02042241327024013
171,10177.3729464834,10.82794616124539,15.91468937732531,0.9995858150439134,-0.028778435728775455
172,10244.895061445652,10.883781694601996,16.01407948354712,0.9995256286341642,-0.030798014602877028
173,10611.280125271034,10.974789506709875,16.0827349868614,0.9991915574030378,-0.04020238319418155
174,10761.189099491925,11.044118691752582,16.173230644775547,0.9991075653318668,-0.04223828709393172
175,11087.280570376568,11.131566882155218,16.246366231156628,0.9987671852632098,-0.049639798966204796
176,11115.38119028373,11.194161617443688,16.341644240760978,0.9986535075425392,-0.051876505982802745
177,11408.815591142447,11.28536143135723,16.410044488875553,0.9981630256542808,-0.0605852640226268
178,11331.012878044166,11.343119767843456,16.508329658491036,0.9981068400740396,-0.06150394944566937
179,11618.708119756337,11.43902257804858,16.569962855672102,0.9974759554619558,-0.07100505809629482
180,11481.489321796857,11.499406869723652,16.6666568954,0.9975269682863644,-0.07028476037815383
181,11725.690066935382,11.596260988445588,16.726784091298338,0.9968813580527994,-0.07891487798131748
182,12202.577661008374,11.498432050439598,16.785311852989867,0.9931351320785826,-0.11697268668905646
183,11880.986203576673,11.605339273724647,16.82489525367097,0.9940020186695668,-0.10936172493530814
184,12233.403789146687,11.508962500255963,16.885784641381523,0.9897944984217338,-0.14250210838464258
185,11907.038912807157,11.618085599081024,16.91877174951206,0.9909121876977869,-0.13451035748962184
186,12241.680463336548,11.522578139092008,16.981015826229825,0.9860662341753875,-0.16635318397665252
187,11915.151166929283,11.633139913444275,17.00880240666137,0.9874586621076404,-0.1578777711667755
188,12284.962914728594,11.538357745062637,17.072145445401826,0.9818114918555461,-0.1898583536755419
189,11920.552103403834,11.65000807303593,17.095171610159678,0.9834525147310078,-0.18116608752538862
190,12290.796991217596,11.555539599107187,17.15898154225159,0.9773085960779957,-0.21182046178794237
191,11927.078395873907,11.668063206742698,17.177269180827672,0.9792848575708542,-0.20248745080234498
192,12296.771959195456,11.573834022370116,17.241431948945,0.9725576113936727,-0.23266218541102454
193,11932.896179963951,11.687002447719498,17.25517631156904,0.9748790141485048,-0.22273506183993455
194,12277.313879151407,11.59212325882745,17.31837393427106,0.9674577404355894,-0.2530326470463123
195,11924.078601644116,11.70575068652176,17.327583042565244,0.9702166851392979,-0.2422386919493092
196,12281.542730388855,11.611041392637226,17.391034990146803,0.962476944867757,-0.27136346584982385
197,11927.793126146915,11.724937500361952,17.395900855450893,0.9655908488983169,-0.26006597725159614
198,12268.058224882097,11.629621364736604,17.45843751901276,0.9573199573658764,-0.28903027389703784
199,11929.991410301924,11.74361896102784,17.459177816129102,0.9610101252972612,-0.27651318065535796
200,12268.091575305822,11.64841156941393,17.521879910050085,0.9523843150415727,-0.30490017458636304
201,11927.049379605514,11.762374687465421,17.518980302493507,0.9564713270405755,-0.2918263191510334
202,12258.185735097457,11.667276937769032,17.581848561596832,0.9475685453285765,-0.3195525808124313
203,11902.728733566128,11.781148801898542,17.57644499243653,0.952152578716279,-0.3056230796977547
204,12210.840590017824,11.686341499272919,17.639750405861083,0.9431150676020151,-0.33246649344264206
205,11834.465837760637,11.800142454036255,17.63301670740087,0.9480065792154349,-0.3182507278298819
206,12114.720737995667,11.70555404399215,17.696648717311984,0.9389776687607312,-0.3439781062344843
207,11705.705723484463,11.819395476128172,17.690638032723726,0.9445775902573943,-0.3282882513638496
208,11927.056799924945,11.725507379298124,17.755298880797593,0.9355194071246725,-0.3532753018441872
209,11424.636070779186,11.839506736638926,17.754916093801857,0.9421325978236424,-0.3352404631277003
210,11538.12662140609,11.746756924070231,17.82119936671797,0.9331363131194205,-0.359522768594556
211,10998.875574955686,11.860355044674533,17.83076320460716,0.9401042568343078,-0.3408870579561712
212,11063.991678885839,11.769490740709871,17.89960852590801,0.930495975385533,-0.36630211546116603
213,10965.998029833347,11.883489388617368,17.900163751323863,0.933600131738787,-0.35831661141694177
214,10999.164305095199,11.793925411909257,17.97069242688373,0.9241299533507336,-0.38207830260297576
215,10906.743042710925,11.907864298069693,17.96696010582051,0.9273802712978447,-0.37412007752529913
216,10939.386783918084,11.819434006261195,18.03890510905676,0.91767332741192,-0.3973357071252657
217,10848.802467705735,11.933178646269763,18.031279043929743,0.9210321553109728,-0.38948654518895004
218,10916.944326141895,11.845650360380462,18.10431875346696,0.9107972674788902,-0.41285389371179093
219,10799.827051625552,11.959050331441961,18.092637719126998,0.9142036535828696,-0.40525507988886766
220,10833.685429441939,11.871550301470801,18.165711276280362,0.9040416358370035,-0.42744440652926413
221,10756.078277063481,11.984542719587292,18.150588001232006,0.9079312556868137,-0.4191191178495271
222,10789.551233686241,11.897805111795796,18.22456493949393,0.8975693352658799,-0.44087332465274703
223,10716.616895261082,12.010301781323932,18.206112315152733,0.9016152326247606,-0.43253898355986237
224,10791.362632969951,11.924204842246098,18.28083391230796,0.8905791939133569,-0.45482820863336443
225,10718.982845890967,12.035977310849116,18.25840814002722,0.8948925727430332,-0.4462816187670683
226,10716.840808980629,11.950241625552628,18.333543965481805,0.884506116877605,-0.46652859419986314
227,10649.26106617364,12.061836391402492,18.310250012727618,0.889056008532149,-0.4577984422132556
228,10683.194720776663,11.9767031389058,18.38606775022574,0.8780026290476779,-0.4786558088912802
229,10620.336940869594,12.087590862905598,18.359611887621313,0.882732204562086,-0.46987642527473067
230,10645.887501184277,12.00284512128699,18.435862522225307,0.8714821563131572,-0.4904272129763701
231,10552.408817647321,12.113395013632811,18.408028706419216,0.8762222693913069,-0.48190718465566373
232,10587.969886705261,12.028427025286765,18.48403160739297,0.8646711279419372,-0.5023383725175868
233,10232.345602770674,12.140926545389098,18.46559637002686,0.8732728771832703,-0.487231446004928
234,10233.94739443641,12.056999028043915,18.542746689742813,0.8605531645948716,-0.5093606295207274
235,10201.338635603164,12.168302873022357,18.518100105942718,0.8657912161724431,-0.5004054056449048
236,10166.454750733565,12.085318131274212,18.596263605333377,0.8536027038459126,-0.5209245857002212
237,10138.701325977076,12.195975877448209,18.568861721973082,0.8589926179052568,-0.5119879709370849
238,10165.8997536063,12.11390599170784,18.647985257375407,0.8458958498973617,-0.5333481143928607
239,10139.32168358771,12.223245484028187,18.61572265643982,0.8514724930591142,-0.5243992692249835
240,10106.061805337506,12.141871600806235,18.695561814309755,0.8392208708634489,-0.543790704138269
241,10083.386811719149,12.250618484083946,18.661354865054026,0.8449835380569881,-0.5347923152146957
242,10084.61000267676,12.169914326505713,18.741870943880482,0.8321858037621381,-0.5544968782750396
243,10039.994286126612,12.277482822704897,18.704121525004872,0.8377474014991767,-0.5460579559729694
244,10025.942774985178,12.196656371512807,18.78451483808309,0.8250558125989216,-0.5650512420097255
245,10005.810547685238,12.303489800255557,18.744732700092932,0.8313228593193746,-0.5557898016094388
246,10009.798463365829,12.223188186230534,18.825650255573656,0.8183919199703256,-0.5746604783063509
247,9994.59867147677,12.32878316345553,18.782688635668762,0.8247951503813898,-0.565431658034232
248,10011.053251767426,12.248919366602864,18.86403833728024,0.8116612936126724,-0.5841283629913917
249,9995.75368901061,12.353287376761509,18.81817638730507,0.8182975272466069,-0.5747948824598987
250,9965.057756729138,12.273815922666481,18.899909416026766,0.8059007529021385,-0.5920506536368035
251,9935.721075549574,12.377455512178281,18.852424307984084,0.8123712728943696,-0.5831405619368126
252,9943.794348630972,12.297879648155096,18.93405568592764,0.7994633682060259,-0.6007148432465075
253,9931.471655359841,12.40031441485278,18.884024509931155,0.8064348253696321,-0.5913229848661821
254,9911.232801898626,12.321111271210828,18.96601757084019,0.7939283041526053,-0.6080113879405287
255,9899.678643103012,12.422889848523404,18.91466466244906,0.8010994828055903,-0.5985312177728207
256,9906.970139781468,12.34395784292208,18.996918771718764,0.7881227025761883,-0.6155181603202339
257,9897.419054774267,12.444568199795102,18.94331321146721,0.795461384578585,-0.606004278569319
258,9866.236739814998,12.365596732903379,19.02552943503026,0.7825762738032414,-0.6225547170170942
259,9852.662087145187,12.465851381683374,18.97126153109064,0.7901552369630712,-0.6129067641165602
260,9835.079998144784,12.387235930998337,19.053818244406934,0.7774727411467217,-0.6289166373803469
261,9822.913629814424,12.486795266105819,18.99828502198147,0.7852185760445652,-0.6192186914447473
262,9832.731729626743,12.408421407277775,19.081071121372624,0.7720468515281335,-0.6355656213527414
263,9821.782946548283,12.506793152105507,19.02346036005542,0.7799582352639958,-0.6258315677911056
264,9831.882996450464,12.428581336890957,19.106399566470994,0.766777752017284,-0.6419126724183908
265,9782.668170863657,12.526700436246893,19.04835956008247,0.7751687901885116,-0.6317541821924724
266,9764.616766395338,12.448782116445658,19.131574555361883,0.7623792103879082,-0.6471305429110185
267,9755.781411345164,12.546168318746634,19.072313036638572,0.7705881388993846,-0.6373334450564969
268,9765.141389380467,12.468470108409013,19.155733586327067,0.7572673269471268,-0.6531050417339873
269,9754.61694821647,12.564657555348763,19.094545556033445,0.7656672095427555,-0.6432369114338901
270,9728.863401950084,12.48717353360643,19.178165089484867,0.7527402862349623,-0.6583175992474353
271,9718.094643314047,12.583217262854781,19.116751719018254,0.7613493668600501,-0.6483418400672603
272,9702.468426120455,12.506022483639603,19.2006383452582,0.7483784028003343,-0.6632720152561998
273,9695.009196639077,12.601290111860873,19.13802781089621,0.7570825871211794,-0.6533191840730699
274,9701.96446836298,12.524282141512083,19.222085960428306,0.7436706912982114,-0.6685461112773302
275,9694.840175538995,12.618397937973397,19.157756986734856,0.7525323504773034,-0.658555283545053
276,9702.262698563047,12.541549576813837,19.241961080382907,0.7392033674070091,-0.6734822801040414
277,9553.540281343667,12.638184150282406,19.181481668922906,0.7502108316461553,-0.6611986903199251
278,9552.763690491582,12.56205090479149,19.266332885360974,0.7360124955894909,-0.6769679507451809
279,9553.97079784199,12.657156455643811,19.20347642827758,0.7449769503779987,-0.6670902063480597
280,9539.197470962308,12.581290362137407,19.288566591375776,0.731320244854119,-0.6820342362862083
281,9544.776187411167,12.67514367503754,19.223855265800808,0.7403380032365681,-0.6722348108835865
282,9504.76090609041,12.599634565626538,19.309262375551445,0.7270637578519079,-0.6865699469232995
283,9510.488350498033,12.693179297030472,19.244105770156704,0.7362206709874929,-0.6767415486067969
284,9504.990817893922,12.617894115053105,19.329710334139207,0.7223041838719212,-0.6915754954891894
285,9510.728483799248,12.710118207624397,19.262697523801172,0.7316159111002162,-0.681717066402918
286,9496.024938376579,12.635034380597652,19.34847875087923,0.7180985090213677,-0.6959414712037849
287,9505.068357784621,12.726122448595108,19.279929762057435,0.7274691990631849,-0.6861403387167733
288,9459.931539002426,12.651141011473298,19.365800502633885,0.7140769257438124,-0.7000672425705019
289,9468.207197469994,12.742238326161074,19.29726380256249,0.7236421126214544,-0.6901754072993026
290,9460.211616789624,12.66743927042784,19.383293455946752,0.7098376637790448,-0.7043653108158492
291,9468.430164695805,12.757294294232507,19.31313595672491,0.7195442651519517,-0.6944465785695381
292,9420.842271010326,12.682818722241473,19.399445800755636,0.70659649539939,-0.7076166989898556
293,9431.924288387549,12.772581169661317,19.32916989426415,0.7163343271365517,-0.6977572154881837
294,9421.088959375738,12.69827363660903,19.415624451874976,0.7025862378391784,-0.7115986076426719
295,9432.088103492717,12.786842101546478,19.343849616322228,0.712458205187669,-0.7017145472774278
296,9421.305620320467,12.71267999133665,19.430428952247293,0.6988615093123601,-0.7152570103128315
297,9432.234749108591,12.800148411341153,19.35731756119285,0.7088594056008705,-0.7053498019360186
298,9421.475955154881,12.726113163017407,19.44400540351022,0.6953999916846915,-0.718622885500407
299,9432.33885797237,12.81256247873959,19.369691772114855,0.7055161010251187,-0.7086938910378123
300,9418.216849335886,12.738641296363738,19.456476902155412,0.692284764575815,-0.7216244208285973
301,9430.441925812831,12.824171413523866,19.381107153193543,0.7024674002157625,-0.7117159205990182
302,9418.366135809722,12.750350610324205,19.467977683380465,0.6892819861238801,-0.7244931632562995
303,9430.510986928326,12.83499564748671,19.391615273231505,0.6995690629333409,-0.7145649908766644
304,9386.180734235357,12.761445555689681,19.478715123958406,0.687057625720742,-0.7266029307255626
305,9399.363727712065,12.846173110533844,19.402444281232437,0.6973903781582516,-0.7166914681034586
306,9386.306940462575,12.772721768823708,19.4896274241041,0.6841677665244447,-0.7293246651861932
