frame_id,0's score,pos_x,pos_y,per_x,per_y
305,9510.648776053362,20.64613014788838,15.462534765325703,-0.9906951460506235,0.1360996972507067
306,8876.991580280846,20.759939034711547,15.4559364867569,-0.9926253213092054,0.12122281755427355
307,9510.629085021512,20.648587550088784,15.48036693645204,-0.9913591057594788,0.13117592548850793
308,8876.934474868702,20.76239602959941,15.473761636195515,-0.9931667714425298,0.11670374502312107
309,9487.033467403842,20.65093441591118,15.497684609965834,-0.9918461313318421,0.12744116980810574
310,8852.24947856346,20.764757548676158,15.49133681920317,-0.9935861680559295,0.11307752494609243
311,9486.573989743567,20.652934684965814,15.513509936972623,-0.9923942075478349,0.12310051513094808
312,8851.694473453235,20.766757321578705,15.507153255881875,-0.9940315093001868,0.10909334772749842
313,9486.616843293805,20.654635444082793,15.527761132696137,-0.9928733911935932,0.11917394455053536
314,8851.762610156367,20.768457188493382,15.52138849593177,-0.9944216147473091,0.10547820686452035
315,9486.6438740508,20.656087458493875,15.540599008153938,-0.9932910505651031,0.11564120747931407
316,8849.315736631734,20.769908677291003,15.534216990327577,-0.9947498937945282,0.10233596042337634
317,9484.527270706869,20.65734329360605,15.552245700649157,-0.9936462912088899,0.11254798073185432
318,8817.989093303344,20.771184534846,15.54623140160871,-0.9949675973394418,0.10019720677034064
319,9453.407430115716,20.658712209563067,15.564831832933002,-0.9938949780464349,0.11033028874283157
320,8817.98334420304,20.77255298842882,15.558808788251252,-0.9952835789438955,0.09700823410737108
321,9453.36769308711,20.659877147742282,15.576133768066017,-0.994236258747504,0.10721129507550249
322,8818.032826049102,20.773717320002092,15.570099268927128,-0.9955587754925912,0.09414204448434607
323,9453.36969620502,20.660871602307523,15.586280863347879,-0.9945343768394442,0.10440964172229592
324,8809.849580150189,20.77471444511037,15.580296956382817,-0.9957685806251226,0.09189632114414908
325,9446.140903235833,20.66176763123082,15.595757138608716,-0.9947693156202062,0.10214699555300968
326,8773.430968159195,20.775618321548095,15.589924445038877,-0.9959605321742229,0.08979208401211479
327,9408.723129366233,20.662786402655488,15.606201977991145,-0.9949787080697986,0.10008681475476423
328,8773.205985216615,20.776637301836235,15.600373362740907,-0.9961947095707352,0.08715561154210576
329,9408.717535302723,20.663639833172944,15.6154588549665,-0.9952363213554083,0.09749186968642315
330,8773.236198591385,20.777490799381923,15.609631549132594,-0.9963973824524506,0.08480717093444946
331,9408.709403182338,20.664357464149955,15.623661818527408,-0.9954588362836635,0.09519298957788135
332,8773.268164130312,20.77820840736725,15.61783406351091,-0.9965723106475297,0.08272623314670852
333,9373.933115420587,20.665262400417358,15.633300139744891,-0.9955865052382314,0.09384833822463266
334,8720.074275186964,20.779143241254825,15.628089181085356,-0.9966612400795408,0.08164785681885339
335,9355.569047784878,20.666185069372773,15.64346615754579,-0.995767599579203,0.09190695092468197
336,8718.981863436622,20.780066804891558,15.638274788243837,-0.9968649466562567,0.07912191939038316
337,9355.567375528934,20.66694264194912,15.652378821658889,-0.9959980372514432,0.08937510722383972
338,8719.014618711948,20.780824944996755,15.647199917086816,-0.9970419681105026,0.07685905168771787
339,9355.558625370577,20.667567613351476,15.66019133073549,-0.9961945706450969,0.08715719945725116
340,8719.043758124419,20.78145034014487,15.655021752599751,-0.9971928534203014,0.07487598471791314
341,9355.544886128733,20.668085316324305,15.667037216559306,-0.9963626783161206,0.08521392643650896
342,8719.067366173653,20.781968365722555,15.661874750118196,-0.9973217727425764,0.07313878323847593
343,9355.431505276112,20.6685159885944,15.673035311213887,-0.9965063637941626,0.0835168660674982
344,8718.980458686614,20.782399281463448,15.667878218495849,-0.997431762828615,0.0716231701378926
345,9355.412984233146,20.6688751860052,15.67828397413329,-0.9966301997802098,0.0820258793677883
346,8714.856094381019,20.782759737254356,15.673154745460499,-0.9975138051900403,0.07047133073304547
347,9351.786462825083,20.669191853775132,15.683071188474477,-0.9967254040470062,0.08086079969510643
348,8714.875082708904,20.78307660726219,15.677946452072247,-0.9975988629232686,0.06925683139013503
349,9351.76706823274,20.669457204821786,15.68725405053186,-0.9968212169497171,0.0796709573112118
350,8714.891815568397,20.78334212487163,15.682133016921293,-0.9976719604873622,0.06819574222268755
351,9351.747733447517,20.669680151612674,15.690905464406464,-0.9969037501207314,0.07863150129065556
352,8714.906923300725,20.78356521048595,15.685787518975905,-0.9977348399816349,0.0672695256919617
353,9351.72915335716,20.669867943172363,15.69409001290379,-0.9969748971641152,0.07772422032160621
354,8686.912697581596,20.783767630315086,15.689308666985593,-0.9977341160359401,0.06728026232099107
355,9324.292199568865,20.67017984320515,15.698994461711253,-0.9969844754128027,0.07760126149656713
356,8686.921718184884,20.784079871754443,15.694221255611557,-0.9978172160942936,0.06603637835188794
357,9324.273005185874,20.670437993212435,15.703250288862336,-0.9970787178649649,0.07638082469283655
358,8686.938797173501,20.784338307796386,15.698483913124242,-0.9978881063650001,0.06495634822920725
359,9324.253931913101,20.670652319960205,15.706939453894156,-0.9971592651628595,0.07532197488028368
360,8686.953968584772,20.784552874980804,15.702178827254755,-0.9979486026648847,0.06402020336740655
361,9324.2354275138,20.670830782530167,15.710134057524742,-0.9972281626345643,0.07440424482844456
362,8686.498219203886,20.784731556099874,15.705378662670206,-0.9979987133945231,0.06323423173311048
363,9323.81257795995,20.670980845227863,15.7129136328833,-0.9972856864941302,0.07362920286090026
364,8686.51031342628,20.784881795163553,15.708162464211556,-0.9980431485266226,0.06252898271254868
365,9323.795813961113,20.6711064594772,15.71531599407157,-0.9973364855072064,0.07293788231182716
366,8686.520195460973,20.785007559765024,15.710568431199581,-0.9980811446836285,0.06191953348514387
367,9323.77927867378,20.671211866433268,15.717390467489762,-0.9973799944775215,0.07234049084723808
368,8686.529840229732,20.78511309535602,15.71264599176675,-0.9981136568628614,0.061393224250288515
369,9323.764571265025,20.671300516181173,15.719180272260354,-0.9974172760253289,0.07182463008058444
370,8686.538480529982,20.785201855307175,15.714438442939967,-0.9981414830284638,0.06093914881042274
371,9323.750868222436,20.671375229318933,15.720723283123517,-0.9974492236618288,0.07137959243660053
372,8686.546245539157,20.785276662980543,15.715983725145232,-0.9981653054663591,0.06054769164262392
373,9323.738119385955,20.6714383182535,15.722052602290697,-0.997476603877025,0.07099594860241533
374,8686.553246025034,20.785339833088386,15.717314995477325,-0.9981857049907095,0.06021045052314551
375,9323.72625647461,20.67149168520056,15.723197105856412,-0.9975000715889988,0.0706654595962016
376,8686.559581075086,20.78539326978197,15.718461176185906,-0.9982031767142039,0.05992009677622181
377,9323.715205132326,20.671536900171038,15.724181936539111,-0.9975201869384266,0.07038093953853193
378,8686.565337966336,20.785438544709965,15.719447449098254,-0.9982181431292547,0.0596702499373246
379,9323.704888749744,20.671575263238122,15.72502894822162,-0.9975374293297036,0.07013613253014801
380,8686.57059333843,20.785476959338606,15.720295701404371,-0.9982309650649088,0.059455364649296724
381,9323.69523189645,20.67160785437659,15.725757105541527,-0.9975522092785325,0.06992560163144033
382,8686.575414300898,20.785509594832032,15.7210249262105,-0.998241950897397,0.059270629054860184
383,9323.686162520604,20.671635573465647,15.726382841649189,-0.9975648784431987,0.06974462915957234
384,8686.57985946746,20.785537352087587,15.721651581060454,-0.9982513643204786,0.059111873868989105
385,9323.677613288182,20.671659172495033,15.726920377192942,-0.9975757381448529,0.0695891274895153
386,8686.583979913506,20.785560983968107,15.72218990753844,-0.998259430920465,0.058975491336228425
387,9323.669522294043,20.671679281579234,15.72738200355183,-0.9975850466227654,0.06945555956620728
388,8686.587820052917,20.785581121337646,15.72265221501019,-0.9982663437532339,0.05885836329316568
389,9323.661833335917,20.67169643004413,15.727778333325261,-0.9975930252240119,0.06934086835628576
390,8686.591418436205,20.78559829416604,15.723049131537024,-0.9982722680839999,0.05875779756276437
391,9323.654495892162,20.671711063582432,15.728118521046273,-0.9975998636915834,0.06924241447649143
392,8686.594808470054,20.785612948699413,15.723389824947112,-0.9982773454219249,0.058671471920811874
393,9323.647464906464,20.67172355826389,15.728410457001432,-0.997605724686992,0.0691579212508704
394,8686.598019062192,20.785625461483185,15.723682196959748,-0.9982816969588925,0.05859738489791182
395,9323.640700454254,20.671734232020764,15.7286609369146,-0.9976107476611727,0.06908542647270725
396,8686.601075196008,20.785636150858476,15.723933053129292,-0.9982854265034553,0.05853381271380108
397,9323.634167344115,20.67174335409969,15.728875810099044,-0.997615052169413,0.06902324018052991
398,8686.603998439537,20.78564528642329,15.724148251220498,-0.9982886229862147,0.05847927168054794
399,9323.627834690216,20.671751152868904,15.729060108496077,-0.9976187407113377,0.06896990779698502
400,8686.606807394684,20.785653096847803,15.724332830439119,-0.9982913626006482,0.05843248545921285
401,9323.621675487839,20.67175782229033,15.729218158829157,-0.9976219011646332,0.06892417802674893
402,8686.609518091807,20.785659776353345,15.724491123751317,-0.9982937106334664,0.05839235660311173
403,9323.615666190643,20.671763527303227,15.729353679901457,-0.9976246088710499,0.06888497495742169
404,8686.61214433532,20.78566549010199,15.724626855323692,-0.9982957230302261,0.058357941872192384
405,9323.609786323577,20.671768408316805,15.729469866868026,-0.9976269284245927,0.06885137385784554
406,8686.61469800536,20.785670378694313,15.724743224918232,-0.9982974477349902,0.05832843085326784
407,9323.604018119324,20.671772584970576,15.729569464123315,-0.9976289152045423,0.06882258021760028
408,8686.617189320426,20.785674561934123,15.724842980885715,-0.998298925836991,0.058303127469371774
409,9323.598346187951,20.671776159290363,15.729654828264856,-0.9976306166897952,0.06879791161902135
410,8686.619626959642,20.785678141988544,15.72492848322632,-0.9983001925517363,0.05828143401775775
411,9323.592757219089,20.671779218344025,15.729727982431452,-0.9976320735858408,0.06877678207662569
412,8686.622018686157,20.78568120604602,15.725001757983296,-0.9983012780642132,0.058262837343871145
413,9323.587239712866,20.671781836480086,15.729790663127742,-0.9976333207906467,0.06875868852898899
414,8686.624370879817,20.785683828559225,15.725064544169895,-0.9983022082449483,0.05824689702687984
415,9323.581783755611,20.671784077221155,15.729844360602126,-0.9976343882232391,0.06874319918685153
416,8686.626611022924,20.785686073156764,15.725118334588192,-0.9983030048952511,0.05823324151300834
417,9323.576380791068,20.67178599487973,15.729890353918124,-0.9976353015409967,0.0687299433959078
418,8686.628900077225,20.785687994194,15.725164409333964,-0.9983036877773983,0.05822153355973067
419,9323.571023456929,20.671787635871514,15.729929739753672,-0.9976360827268146,0.06871860331450552
420,8686.631164058987,20.785689638169053,15.725203867071187,-0.9983042728048919,0.058211501436539144
421,9323.565705413817,20.671789039916497,15.729963459250138,-0.9976367506338348,0.06870890615315967
422,8686.633406492527,20.785691044858225,15.725237650297753,-0.9983047739450218,0.05820290644442673
423,9323.560421208269,20.671790241002928,15.72999231969919,-0.9976373214252561,0.06870061789707715
424,8686.63563040231,20.78569224829805,15.725266567468962,-0.9983052031708552,0.0581955438328194
425,9323.555166151269,20.671791268222055,15.730017013524584,-0.9976378089580592,0.06869353781370614
426,8686.63783838338,20.785693277621203,15.725291312006654,-0.9983055707461103,0.05818923798506899
427,9323.549936212798,20.671792146479344,15.730038134586593,-0.9976382251120489,0.06868749373270827
428,8686.640032662086,20.785694157768667,15.72531247862715,-0.9983058854693038,0.0581838382830624
429,9323.544727930474,20.671792897100925,15.7300561921829,-0.9976385800719577,0.06868233799171418
430,8686.642215148311,20.785694910097043,15.725330577362305,-0.998306154882997,0.05817921555611988
431,9323.539538330464,20.671793538351082,15.730071623068504,-0.9976388825693024,0.06867794395490909
432,8686.64438748028,20.785695552896737,15.725346045596737,-0.9983063854531425,0.05817525903235602
433,9323.534364859239,20.671794085874126,15.730084801772868,-0.9976391400897362,0.06867420302422036
434,8686.646551063119,20.785696101834468,15.725359258399843,-0.9983065827228024,0.05817187372193166
435,9323.529205324676,20.67179455307191,15.730096049453964,-0.9976393590508164,0.06867102207391695
436,8686.648707101933,20.785696570331297,15.725370537392601,-0.998306751443911,0.05816897817140438
437,9323.524057845205,20.6717949514265,15.730105641495586,-0.9976395449544091,0.06866832124902739
438,8686.65085663023,20.78569696988577,15.725380158355836,-0.9983068956902146,0.058166502536829714
439,9323.518920806162,20.671795290776103,15.730113814025465,-0.9976397025173481,0.0686660320762542
440,8686.653000534316,20.785697310350216,15.72538835775772,-0.9983070189540837,0.0581643869305871
441,9323.5137928221,20.67179557955109,15.730120769506875,-0.9976398357834505,0.06866409584324207
442,8686.65513957423,20.78569760016712,15.725395338353437,-0.9983071242294987,0.05816258000319582
443,9323.508672704176,20.67179582497596,15.730126681535047,-0.9976399482195483,0.06866246220823378
444,8686.65727440171,20.78569784657136,15.72540127398852,-0.9983072140831898,0.05816103772681721
445,9323.503559432898,20.671796033242178,15.730131698950863,-0.9976400427978219,0.06866108800740062
446,8686.659405575618,20.785698055763312,15.725406313718468,-0.9983072907156134,0.05815972235191475
447,9323.498452133434,20.67179620965619,15.73013594936931,-0.9976401220663751,0.06865993623204265
448,8686.66153357518,20.785698233057058,15.725410585342274,-0.998307356013231,0.05815860151234905
449,9323.493350055493,20.671796358766123,15.730139542205247,-0.9976401882097508,0.0686589751512012
450,8686.66365881125,20.78569838300727,15.725414198432578,-0.9983074115933204,0.05815764745796503
451,9323.488252555539,20.671796484470295,15.730142571268251,-0.9976402431008049,0.06865817755931741
452,8686.665781636175,20.78569850951787,15.725417246934228,-0.9983074588423915,0.0581568363964787
453,9323.483159081718,20.671796590110176,15.73014511698773,-0.9976402883451815,0.06865752013103199
454,8686.66790235204,20.78569861593515,15.725419811392616,-0.998307498949119,0.05815614792913126
455,9323.478069160717,20.67179667855001,15.730147248320952,-0.9976403253194384,0.06865698286791472
456,8686.670021217848,20.785698705127473,15.725421960864455,-0.9983075329325731,0.05815556456676636
457,9323.47298238663,20.671796752245033,15.73014902438911,-0.9976403552037352,0.0686565486240392
458,8686.672138455711,20.78569877955362,15.725423754556198,-0.9983075616664239,0.05815507131488684
459,9323.46789841139,20.67179681329993,15.730150495880157,-0.9976403790098558,0.06865620269918148
460,8686.674254254462,20.785698841321288,15.725425243228528,-0.9983075858996983,0.0581546553176679
461,9323.462816936513,20.671796863518907,15.730151706251302,-0.9976403976052267,0.06865593249009946
462,8686.676368780501,20.785698892237317,15.725426470402073,-0.9983076062745196,0.05815430555374703
463,9323.457737706016,20.671796904448644,15.730152692761331,-0.9976404117335321,0.06865572719117052
464,8686.678482172272,20.785698933850597,15.725427473388981,-0.9983076233414381,0.05815401257324734
465,9323.452660500434,20.671796937415046,15.730153487353784,-0.9976404220323511,0.06865557753826118
466,8686.680594549804,20.785698967488948,15.725428284178863,-0.9983076375724417,0.058153768274553964
467,9323.447585131547,20.671796963554776,15.730154117415465,-0.9976404290483026,0.06865547558875838
468,8686.682706015992,20.78569899429067,15.725428930198028,-0.9983076493721812,0.05815356571174391
469,9323.442511437941,20.671796983842285,15.73015460642645,-0.997640433250023,0.0686554145330599
470,8686.684816659086,20.785699015231618,15.725429434960416,-0.9983076590875778,0.0581533989297314
471,9323.43743928125,20.671796999112956,15.730154974517378,-0.9976404350392925,0.06865538853295755
472,8686.686926554756,20.785699031148383,15.725429818625704,-0.9983076670160596,0.058153262822924254
473,9323.432368542775,20.671797010082976,15.73015523894725,-0.9976404347605731,0.06865539258306431
474,8686.689035767877,20.785699042758182,15.725430098477789,-0.9983076734126234,0.05815315301404402
475,9323.42729912075,20.671797017366327,15.73015541451308,-0.9976404327091872,0.06865542239201242
476,8686.691144354048,20.785699050675884,15.725430289335028,-0.9983076784958882,0.05815306575022747
477,9323.422230927912,20.671797021489393,15.730155513901105,-0.9976404291383275,0.06865547428059775
478,8686.693252361016,20.785699055428633,15.725430403901958,-0.9983076824532856,0.05815299781395448
479,9323.417163889419,20.671797022903455,15.730155547987891,-0.9976404242650675,0.06865554509445072
480,8686.695359829659,20.78569905746836,15.725430453070837,-0.9983076854455094,0.05815294644667732
481,9323.412097941075,20.6717970219954,15.730155526098498,-0.9976404182755149,0.0686556321291671
482,8686.697466795045,20.78569905718251,15.725430446180175,-0.9983076876103294,0.0581529092833465
483,9323.40703302786,20.671797019096925,15.730155456227797,-0.9976404113292292,0.0686557330661194
484,8686.699573287271,20.785699054903258,15.725430391236378,-0.998307689065863,0.0581528842962786
485,9323.401969102551,20.671797014492405,15.730155345230239,-0.9976404035630088,0.06865584591742403
486,8686.70167933212,20.785699050915387,15.725430295103788,-0.998307689913378,0.05815286974702692
487,9323.396906124655,20.67179700842564,15.730155198982528,-0.9976403950941382,0.0686559689787574
488,8686.703784951726,20.785699045463055,15.725430163667586,-0.998307690239697,0.0581528641451234
489,9323.391844059459,20.671797001105652,15.730155022523105,-0.9976403860231718,0.06865610078890919
490,8686.70589016504,20.78569903875558,15.72543000197348,-0.9983076901192574,0.058152866212703325
491,9323.386782877187,20.671796992711652,15.730154820171721,-0.9976403764363209,0.06865624009509853
492,8686.70799498835,20.785699030972435,15.725429814347457,-0.9983076896158791,0.058152874854177486
493,9323.38172255225,20.671796983397275,15.730154595631964,-0.9976403664074995,0.06865638582324357
494,8686.710099435611,20.785699022267472,15.725429604498448,-0.9983076887842782,0.05815288913023015
495,9323.376663062712,20.67179697329425,15.73015435207915,-0.9976403560000783,0.06865653705246855
496,8686.712203518782,20.785699012772618,15.725429375606353,-0.9983076876713662,0.058152908235526324
497,9323.371604389778,20.67179696251551,15.730154092235683,-0.9976403452683892,0.06865669299324909
498,8686.714307248143,20.785699002600964,15.725429130397501,-0.9983076863173641,0.058152931479602085
