frame_id,1's score,pos_x,pos_y,per_x,per_y
54,3.4169544348664886e-22,2.3814277046657213,0.0,-0.9805806756894458,0.19611613514555587
55,1.9639386741323424e-22,2.3100207846875462,0.0,-0.9805806756894458,0.19611613514555587
56,1.434222842630074e-22,2.236067685020866,0.0,-0.9805806756894458,0.19611613514555587
57,9.051997574564987e-23,2.1596330936957115,0.0,-0.9805806756894458,0.19611613514555587
58,5.754889785359193e-23,2.081554908914592,0.0,-0.9805806756894458,0.19611613514555587
59,4.2847818996095065e-23,2.0015414757125605,0.0,-0.9805806756894458,0.19611613514555587
60,2.4020971523007288e-23,1.9204805052815137,0.0,-0.9805806756894458,0.19611613514555587
61,1.2870945432128525e-23,1.8388453736979655,0.0,-0.9805806756894458,0.19611613514555587
62,8.496407830144183e-24,1.75652276597725,0.0,-0.9805806756894458,0.19611613514555587
63,5.248490968437246e-24,1.6742961353761956,0.0,-0.9805806756894458,0.19611613514555587
64,3.101449934961664e-24,1.592824288359891,0.0,-0.9805806756894458,0.19611613514555587
65,2.026785179828863e-24,1.5175580643821378,0.0,-0.9805806756894458,0.19611613514555587
66,1.2006335694894798e-24,1.4687234169064882,0.0,-0.9805806756894458,0.19611613514555587
67,7.836069183073976e-25,1.5408566854028867,0.0,-0.9805806756894458,0.19611613514555587
68,1.1389441326234864e-24,1.6466191863389776,0.042547542769745955,-0.9805806756894458,0.19611613514555587
69,1.9895513133646324e-24,1.7536619222008314,0.08176300782129671,-0.9805806756894458,0.19611613514555587
70,3.5787309175257896e-24,1.856665920299497,0.13061151215551453,-0.9805806756894458,0.19611613514555587
71,5.942629490044821e-24,1.959663996297419,0.1794725021242649,-0.9805806756894458,0.19611613514555587
72,1.1398877684578281e-23,2.058620256568105,0.23607337272923193,-0.9805806756894458,0.19611613514555587
73,1.8802889163860557e-23,2.158219418813973,0.2915351332487212,-0.9805806756894458,0.19611613514555587
74,3.432538728101162e-23,2.2555615843785315,0.35086895836730053,-0.9805806756894458,0.19611613514555587
75,5.839893488227398e-23,2.3514840632773533,0.4124715398221806,-0.9805806756894458,0.19611613514555587
76,1.1091470667975418e-22,2.4461686791270534,0.4759603067136138,-0.9805806756894458,0.19611613514555587
77,2.034059207230812e-22,2.5388832117753712,0.5422929188723701,-0.9805806756894458,0.19611613514555587
78,3.247933907877614e-22,2.632070927021464,0.607959118147287,-0.9805806756894458,0.19611613514555587
79,6.553373504144882e-22,2.7231097908513378,0.6765734407961751,-0.9805806756894458,0.19611613514555587
80,1.1214952600743568e-21,2.813467428122601,0.7460824142223076,-0.9805806756894458,0.19611613514555587
81,1.7739807470481156e-21,2.903724686484487,0.8157216798200707,-0.9805806756894458,0.19611613514555587
82,3.450711559802557e-21,2.992280802791149,0.887511750614582,-0.9805806756894458,0.19611613514555587
83,5.2765737159343695e-21,3.081229194441868,0.9588152121206713,-0.9805806756894458,0.19611613514555587
84,9.829842775016614e-21,3.168956029240895,1.031616327882342,-0.9805806756894458,0.19611613514555587
85,1.6432258932218405e-20,3.256197135389944,1.104998814879516,-0.9805806756894458,0.19611613514555587
86,2.7766241555396766e-20,3.343327257103599,1.1785130440475058,-0.9805806756894458,0.19611613514555587
87,4.678470806766835e-20,3.4295854935312224,1.2530483822998826,-0.9805806756894458,0.19611613514555587
88,8.110810937398933e-20,3.5157158440457295,1.3277314641876046,-0.9805806756894458,0.19611613514555587
89,1.503748361570316e-19,3.60061656356112,1.403809501923662,-0.9805806756894458,0.19611613514555587
90,2.3237727846203044e-19,3.6856427050159066,1.4797473401159007,-0.9805806756894458,0.19611613514555587
91,4.0524783982440113e-19,3.770385898021219,1.5560008071797948,-0.9805806756894458,0.19611613514555587
92,6.93606784328399e-19,3.8545789388223923,1.6328612773881663,-0.9805806756894458,0.19611613514555587
93,1.1390315042576417e-18,3.938230261743307,1.7103109783145152,-0.9805806756894458,0.19611613514555587
94,1.9998083680060754e-18,4.021340161058277,1.7883413867195432,-0.9805806756894458,0.19611613514555587
95,3.903196056269799e-18,4.103869953735757,1.8669850979786917,-0.9805806756894458,0.19611613514555587
96,5.5320369636219135e-18,4.186014766313952,1.9460308427502677,-0.9805806756894458,0.19611613514555587
97,8.98015012150252e-18,4.268388878878876,2.02483760374919,-0.9805806756894458,0.19611613514555587
98,1.394183971501836e-17,4.35052783034493,2.1038894389717657,-0.9805806756894458,0.19611613514555587
99,2.3850323712189464e-17,4.431984230309939,2.183644406871832,-0.9805806756894458,0.19611613514555587
100,3.5265042240661426e-17,4.513136286397717,2.263709029475864,-0.9805806756894458,0.19611613514555587
101,6.664222413786344e-17,4.593713511758757,2.3443521367641886,-0.9805806756894458,0.19611613514555587
102,8.789503735422897e-17,4.674617094924851,2.424667827826938,-0.9805806756894458,0.19611613514555587
103,1.6419714434357536e-16,4.755071317413042,2.5054336503251995,-0.9805806756894458,0.19611613514555587
104,2.4951604038918e-16,4.835421544232659,2.5863029340492196,-0.9805806756894458,0.1961161351455559
105,3.999343496169713e-16,4.915527072725994,2.6674146120296656,-0.9805806756894458,0.19611613514555593
106,5.884860492494232e-16,4.9954211008680165,2.7487346235104924,-0.9805806756894458,0.19611613514555595
107,9.310944485262083e-16,5.074617069162455,2.83073461500992,-0.9805806756894457,0.196116135145556
108,1.3810011620946306e-15,5.1536575421507305,2.912884500157677,-0.9805806756894457,0.19611613514555612
109,2.4873140134586848e-15,5.232418319409692,2.9953025804893874,-0.9805806756894457,0.19611613514555631
110,3.079705334909485e-15,5.3114706496507935,3.0774410555388534,-0.9805806756894456,0.19611613514555656
111,5.6248987340455404e-15,5.39012159312865,3.159963955936519,-0.9805806756894456,0.196116135145557
112,6.822193514473938e-15,5.468929680719792,3.242336799339105,-0.9805806756894455,0.19611613514555754
113,1.1953192082443888e-14,5.547176010279568,3.325243445094575,-0.9805806756894453,0.19611613514555845
114,1.8121183506580688e-14,5.62491369466172,3.408627211061943,-0.9805806756894451,0.19611613514555987
115,3.132738362014876e-14,5.7027719840274615,3.4918983752008006,-0.9805806756894445,0.19611613514556225
116,4.249555991140985e-14,5.780367549546452,3.5754144108573627,-0.980580675689444,0.19611613514556556
117,5.926930416199155e-14,5.857736090612917,3.6591408036689885,-0.980580675689443,0.19611613514557016
118,8.742783590328224e-14,5.935062997684959,3.742905649772064,-0.9805806756894415,0.196116135145577
119,1.6680126241499177e-13,6.011474150172055,3.827506688628533,-0.980580675689439,0.19611613514559015
120,1.9605987050191348e-13,6.088333235906269,3.911700993305873,-0.9805806756894359,0.19611613514560555
121,2.7555018112207344e-13,6.165718122356671,3.995412278979063,-0.9805806756894316,0.19611613514562712
122,4.0850345082592343e-13,6.242789009072707,4.0794127457682645,-0.9805806756894252,0.19611613514565912
123,6.580814297606391e-13,6.319097917065691,4.164106019178367,-0.9805806756894148,0.19611613514571108
124,9.591706387569335e-13,6.395717147426764,4.248518657680411,-0.9805806756893997,0.19611613514578655
125,1.438990029656561e-12,6.472378254540394,4.332893266752764,-0.980580675689377,0.19611613514589957
126,2.014967368918032e-12,6.548859810918198,4.417430664004092,-0.9805806756893454,0.19611613514605808
127,3.01959334056417e-12,6.625712938043779,4.5016304077746,-0.9805806756892981,0.19611613514629478
128,4.228674730396278e-12,6.702493784462282,4.585896068771581,-0.9805806756892317,0.19611613514662637
129,5.408115670196212e-12,6.7799186007729,4.6695704245758956,-0.9805806756891473,0.19611613514704845
130,9.293017755952076e-12,6.85621038151485,4.754279126556402,-0.9805806756890006,0.19611613514778148
131,1.3286403640020205e-11,6.9323796469774805,4.83909801006051,-0.9805806756887906,0.19611613514883175
132,2.1017935735315678e-11,7.008833776045377,4.923660212896466,-0.9805806756884594,0.19611613515048826
133,2.7412032021576356e-11,7.085012445994739,5.008470650018003,-0.9805806756880262,0.1961161351526538
134,4.4442187342343314e-11,7.1613814882234434,5.093109703587087,-0.9805806756873253,0.19611613515615814
135,6.282232119068781e-11,7.237370406705766,5.178090197042273,-0.9805806756863317,0.19611613516112708
136,8.629338881058637e-11,7.312975327398946,5.26341250342799,-0.9805806756849605,0.1961161351679823
137,1.3559645170770702e-10,7.38860344071773,5.348714252975354,-0.9805806756828069,0.1961161351787504
138,1.6686521537098968e-10,7.46399237136644,5.434227463274371,-0.9805806756801553,0.19611613519200863
139,2.010488370921922e-10,7.539680828951739,5.519475673744494,-0.980580675676966,0.19611613520795454
140,3.191636028789743e-10,7.615035432658562,5.605019134629518,-0.9805806756718813,0.1961161352333782
141,3.7046718395879316e-10,7.6906291832861475,5.690351337613236,-0.980580675665995,0.19611613526280966
142,5.731302107448958e-10,7.766530273982893,5.775410284415112,-0.980580675656911,0.1961161353082299
143,7.890333929001986e-10,7.842022354225857,5.860832446765347,-0.9805806756443529,0.1961161353710203
144,1.2469036744448136e-09,7.917785957327012,5.946013879279309,-0.9805806756245542,0.19611613547001372
145,1.541011282975468e-09,7.993213270302429,6.031493236186742,-0.9805806756000329,0.1961161355926203
146,2.2524306168325378e-09,8.068511435898436,6.117086379941814,-0.9805806755641359,0.19611613577210554
147,2.5700225213888865e-09,8.143935646044088,6.202568474697993,-0.9805806755232622,0.1961161359764736
148,3.6703136779891146e-09,8.218742944829007,6.288590960412509,-0.9805806754645124,0.196116136270223
149,4.879967455704952e-09,8.294491035485926,6.373786187754369,-0.9805806753870603,0.19611613665748343
150,5.893635666749393e-09,8.369910810872886,6.459272195267765,-0.9805806752932424,0.1961161371265728
151,8.87495888792913e-09,8.445761593026464,6.5443760074426045,-0.980580675152477,0.1961161378303997
152,1.1773168917810295e-08,8.521200472220226,6.629845156882558,-0.9805806749648769,0.19611613876840067
153,1.755825968297262e-08,8.596930742413251,6.7150562252744725,-0.9805806746857106,0.19611614016423198
154,2.1459078983472348e-08,8.672334432443105,6.800556421355428,-0.9805806743438552,0.19611614187350881
155,2.7321778541354768e-08,8.747659018293128,6.886126315398382,-0.9805806739081963,0.19611614405180347
156,3.3463800999066815e-08,8.82311370014634,6.971581514107591,-0.9805806733760393,0.19611614671258829
157,4.174582466011674e-08,8.898324155925076,7.057251738465618,-0.9805806727103067,0.19611615004125088
158,5.9488572318004657e-08,8.97405611177778,7.142461308718753,-0.9805806717654224,0.19611615476567196
159,7.741745204247723e-08,9.049924079412678,7.227549800813454,-0.9805806705353616,0.19611616091597484
160,9.848600717703981e-08,9.125963935159056,7.312484719063076,-0.980580668975614,0.1961161687147116
161,1.3730637388996463e-07,9.201920598506423,7.397494043805335,-0.9805806667962561,0.19611617961149932
162,1.8594660497287603e-07,9.277770690633243,7.482598470977797,-0.9805806638417899,0.19611619438382616
163,1.927837285973288e-07,9.353434692852295,7.567868388112713,-0.9805806607806888,0.19611620968932597
164,2.6107945245285105e-07,9.4295769366644,7.6527115298936375,-0.9805806566507596,0.1961162303389632
165,3.208325904494595e-07,9.50597422861937,7.73732508543852,-0.9805806515807064,0.1961162556892146
166,3.963571515721535e-07,9.582553235066323,7.821774216704613,-0.9805806453364813,0.19611628691031807
167,4.858967014660286e-07,9.658894695534386,7.90643814889302,-0.9805806376619688,0.19611632528284498
168,7.006886228315445e-07,9.735427434220785,7.9909292129717695,-0.9805806266011237,0.19611638058700706
169,8.005577737411285e-07,9.81160050859063,8.075744675837017,-0.9805806139358196,0.19611644391343416
170,1.0275288231059564e-06,9.888091328918772,8.16027369100653,-0.9805805977279412,0.19611652495267615
171,1.0457762663448554e-06,9.964657592493992,8.24473437583758,-0.9805805812752848,0.19611660721577018
172,1.4168485313140183e-06,10.041598883637452,8.328853563406039,-0.9805805590303399,0.19611671844018305
173,1.6346110117971819e-06,10.118588715860936,8.412928326172281,-0.9805805333777458,0.19611684670271332
174,2.3137342188668465e-06,10.195577137884296,8.497004380280172,-0.9805804969877691,0.19611702865182257
175,2.577836792951016e-06,10.27239847776413,8.581233126792673,-0.9805804564624148,0.196117231277525
176,3.182765414185319e-06,10.349327302638784,8.665363715185984,-0.9805804064493594,0.1961174813411826
177,3.2344539392545275e-06,10.426470027067296,8.749298213860525,-0.9805803558483619,0.1961177343441942
178,4.249004153328195e-06,10.503890364728873,8.832976713586365,-0.9805802894352381,0.19611806640670465
179,4.722520857377443e-06,10.581221254664856,8.916737882762236,-0.9805802155316168,0.19611843592066552
180,6.473192501257221e-06,10.658709850987716,9.000353177056478,-0.9805801142137367,0.19611894250320422
181,6.907899547957356e-06,10.7357137041091,9.084415098307781,-0.9805800057549691,0.19611948478818939
182,8.447292997663518e-06,10.812930944596888,9.168281049512375,-0.9805798733923854,0.19612014658819055
183,2.6042964759198988e-05,10.890467563468949,9.251851814340087,-0.9805794676599131,0.1961221751964865
184,4.1888025020779776e-05,10.966862032682135,9.336467918443475,-0.9805788053582485,0.19612548656967066
185,0.0001282939939875441,11.043913750108864,9.420485969132546,-0.9805767933809668,0.19613554568894648
186,0.0001670484202047188,11.12030629986917,9.505103806147675,-0.9805741527890006,0.19614874682784364
187,0.0005868576699968073,11.19643334278772,9.589960587470545,-0.9805648658838543,0.19619516761168942
188,0.0007870718752859403,11.272589559946091,9.674791186832609,-0.9805523803426766,0.19625755884630558
189,0.0027177984162756433,11.347597833566896,9.760638486664499,-0.9805088100466158,0.19647512163368047
190,0.00361077884156203,11.42268545701455,9.84641639060825,-0.9804507599440246,0.1967645987600021
191,0.008554853745380515,11.498264445441631,9.931761668792452,-0.9803138799580783,0.19744542729964282
192,0.016412756194235184,11.572268940561559,10.018475766274031,-0.9800444737651209,0.19877834248842885
193,0.03794365898563718,11.646896413835758,10.104654303234858,-0.9794203758680105,0.2018309375060354
194,0.06879571906378223,11.720238836202501,10.19192909387556,-0.9782397220170796,0.20747782114709631
195,0.16834840019787334,11.79371288321385,10.279093102593459,-0.9751933539733478,0.22135474326567467
196,0.2201379867171735,11.867369610666604,10.366102794587803,-0.9708412196727756,0.23972343686898323
197,0.7321677924418786,11.939797227110926,10.454138244130554,-0.9529558981848879,0.30310898388967855
198,0.9646102363112864,12.012445047058817,10.541992067364486,-0.9207875817726477,0.3900643911628944
199,1.9596368464668075,12.085690191188569,10.629348514530175,-0.822111445953713,0.5693265938210642
200,4.119835833886679,12.157338936648227,10.718019012859987,-0.4770046760127581,0.8789007560936352
201,8.38506572502592,12.229550285169173,10.806231943571909,0.19541572359446002,0.9807204978851282
202,16.4413723672456,12.300509627836556,10.895455100253416,0.5734763182333096,0.8192221386324761
203,33.691060198423415,12.371769577520611,10.984438354695058,0.619368333855529,0.7851005458009986
204,59.2023848935259,12.442258817582566,11.074033371495593,0.6171096895450733,0.786877138484518
205,116.3804746725832,12.51302669298303,11.1634084676427,0.6173783534996501,0.7866663642422123
206,171.06714486247816,12.583393159276616,11.253099941158043,0.6140898757615014,0.7892361018651034
207,329.17035824521724,12.653671729569266,11.342860302997893,0.6111185571634912,0.7915390761613811
208,488.2783813877858,12.723631101764886,11.432869670521473,0.6096864606228488,0.7926426809938911
209,722.4097052674495,12.794993070734012,11.521771129366925,0.6092632741066237,0.7929680087020391
210,1002.0067433822903,12.864726738219533,11.611955471794083,0.6044791774297611,0.796620941259919
211,1435.324383816198,12.944495775349933,11.693398094021568,0.603655163080494,0.7972455356326947
212,1845.718356080778,13.015053448263236,11.782939228664029,0.5990990407619692,0.8006749273944379
213,2397.783827437693,12.949836483498393,11.68943656823738,0.5955732652476147,0.803300993228749
214,1971.5437297033955,13.019251506847755,11.779866400336125,0.5962781386395086,0.8027779153543045
215,2524.8428642842273,12.95469650500286,11.685905494972216,0.5947895825989669,0.8038814293362838
216,2087.6157483034162,13.023803131751595,11.776571222451848,0.5953478818792041,0.8034680451280842
217,2655.4147264178782,12.960291970603688,11.681901626436842,0.5939425518622733,0.8045074549606925
218,2207.0965718087823,13.029198416447002,11.772719585680829,0.5942879426733796,0.8042523491995793
219,2720.238372917668,12.966485670204726,11.677519210372997,0.5932195702383899,0.8050407079683486
220,2261.0268131773178,13.035500274841429,11.768255004560515,0.5935351777638854,0.804808047149625
221,2826.446420621525,12.974212821647908,11.672130876054442,0.5913807514798235,0.8063924644855998
222,2357.0865479126355,13.042863528744727,11.763142306188833,0.591405017034655,0.8063746683931977
223,2909.0914997837494,12.982902947751064,11.66618495099129,0.589116083201947,0.8080484147084238
224,2431.4235581627577,13.051245630699986,11.75742791065034,0.5889973623321646,0.8081349560350379
225,2931.0456825130805,12.991802591615302,11.66015239932104,0.5880985360175525,0.8087892877220935
226,2449.829519684484,13.060051775169931,11.75146531704973,0.5879124313466922,0.8089245781085038
227,3051.551862319207,13.006521453496731,11.650814908895745,0.5850815795903802,0.8109744417822461
228,2563.5785821448,13.07399938847625,11.742699229053756,0.583599444187043,0.8120416791917607
229,3146.0124568159067,13.028678955390733,11.638094934950018,0.5821312451713597,0.8130948366551362
230,2657.9823844674274,13.095849509064545,11.730204200060285,0.579732120721666,0.8148071355870417
231,3199.1229098776207,13.056535285024989,11.6231976965749,0.5773042942637323,0.8165290881681153
232,2698.085538876806,13.122725137841103,11.716014200410054,0.5731914979094614,0.8194214463414463
233,3352.5221389302355,13.227730423536839,11.671630757822115,0.572889587996819,0.8196325517967394
234,3398.1949385257035,13.291439323067683,11.766167396859943,0.5505006153316513,0.8348347576134293
235,4104.575388050604,13.232323174329297,11.66869288245571,0.5496525065947826,0.8353933935542419
236,3545.193529216601,13.296505838071539,11.762908516375726,0.5510854913908939,0.8344487888291628
237,4181.414062577638,13.23724921704181,11.665519333895642,0.5470780404190385,0.837081607545683
238,3615.6901433434364,13.300667948562767,11.760250872953513,0.5485224192414044,0.8361358475687769
239,4235.270990402891,13.242161338192952,11.662409283928014,0.547647600323577,0.8367090927316541
240,3664.9851437816737,13.305922831605029,11.756910458300938,0.5490619601855282,0.8357816484448707
241,4334.2056320908205,13.247911413633174,11.658774453772047,0.545519358972632,0.8380982215624184
242,3767.2026585309864,13.31126582424253,11.75354902133287,0.5472612298678515,0.8369618547362399
243,4428.019843131541,13.254536858460467,11.654666138884503,0.5448142113813954,0.8385567810690389
244,3844.765202379148,13.31788083385731,11.749447681290839,0.5459838330722842,0.8377957113901313
245,4500.736470006117,13.26187909910969,11.650151126943484,0.5434967273623539,0.8394112861681163
246,3915.417651912543,13.324939054899678,11.745121869679155,0.5444861328550676,0.8387698439551423
247,4532.615774260874,13.269171080059035,11.64569384052151,0.5416058195154022,0.8406325810168492
248,3940.4725312925643,13.332034926419427,11.740794507295078,0.542756081998022,0.8398903710926542
249,4569.261486184123,13.277642309434196,11.640607466129575,0.5403978529867095,0.8414096270469901
250,4003.23739938452,13.340714656225034,11.735569980156408,0.5422448116418671,0.8402205450043913
251,4650.170951313607,13.287000915043349,11.635017337186335,0.5381133206817835,0.8428725016898012
252,4050.106730691142,13.349418110399542,11.730411748573307,0.5389679120698572,0.8423262964902964
253,4679.2735049260145,13.29617914636266,11.629606923746914,0.5364237641458035,0.8439487811826305
254,4073.1919865673835,13.358442861237027,11.725101582288863,0.5373409588342634,0.8433651012219289
255,4747.343309179784,13.30656563183565,11.62358925264543,0.5341092320482578,0.8454154766981854
256,4140.2636296232085,13.368454927137966,11.719326994038168,0.5347625269607669,0.8450023903862847
257,4797.655770723192,13.31907729827307,11.61657559615142,0.5319285165537384,0.8467892614322287
258,4187.324441467134,13.380629803806816,11.712530215959527,0.5321440319739421,0.846653842626676
259,4867.596129565398,13.337094109495046,11.607170625409866,0.5299348684409899,0.8480383453656035
260,4256.40291194108,13.398246212553309,11.703380917434949,0.5289613121468979,0.8486459392772889
261,4923.981690115354,13.354456819668282,11.598126515765655,0.5257371076306366,0.850647102892952
262,4345.786467497807,13.415153392095057,11.694624837490135,0.5253183806488313,0.850905752097428
263,4976.588817391241,13.377469049933977,11.587033525778239,0.52249731463371,0.852640930404213
264,4358.541793448246,13.437537950593091,11.683923809984682,0.5205266702491973,0.8538454108088206
265,5016.686862273872,13.40262687666065,11.575400923380595,0.5181033647914709,0.855318013017238
266,4435.657380071864,13.462037851861817,11.672696021025061,0.5155630761094414,0.8568516292524455
267,5119.749579622094,13.443544405121763,11.56020605512733,0.5120499320931611,0.8589556839810707
268,4521.927574685752,13.50202746143754,11.658061724988436,0.5075575734622886,0.8616178443028403
269,5165.157296158748,13.463173369423126,11.550887289913016,0.5046699449577131,0.8633123691088752
270,4544.848093014714,13.521205728393893,11.649010912513733,0.5040293784682314,0.8636865088913503
271,5211.748871770869,13.48349940783138,11.541427301356471,0.5002827893318438,0.8658620737151789
272,4584.273536796167,13.540676244988894,11.640051889024368,0.49914884327373554,0.8665162619700173
273,5239.50481371208,13.497327162971919,11.53461538164535,0.4947646956833694,0.8690269822654201
274,4607.8356232862125,13.553848084342189,11.633617328330534,0.4950179048327904,0.8688827733906079
275,5276.960552091108,13.518848135940546,11.525123072206615,0.4915778893252263,0.8708336113900034
276,4645.387338227054,13.574697342700032,11.62450549572474,0.49011557839548137,0.871657455548946
277,5356.001731876284,13.646377619672123,11.535860485187179,0.487515880808715,0.8731141196655239
278,5147.342179060871,13.700631198725524,11.636122886713855,0.4728239772333516,0.8811569023467019
279,5801.77852225904,13.650742542359831,11.533618633309297,0.4686792096470504,0.8833684386735899
280,5147.342005292801,13.704835861008663,11.63396758884724,0.47176873772345745,0.881722324831812
281,5815.781510592299,13.654877502169496,11.531497288847206,0.4670151312577894,0.8842493241028063
282,5156.915926160077,13.708745179520982,11.631967549804148,0.47031012553993534,0.8825012100924341
283,5850.680784654293,13.658225542421945,11.529772803034163,0.4653249335437339,0.8851399359550556
284,5191.80449097344,13.711606310216421,11.630502608105315,0.46871966398418424,0.8833469740676952
285,5855.031989195003,13.661072808289513,11.528314716537855,0.46482817369415386,0.8854009085946082
286,5195.187921976503,13.714368901981814,11.629089348252098,0.4682222107011197,0.8836107522015315
287,5894.997909627813,13.66428337817587,11.526681143966092,0.46494061639127116,0.8853418679977271
288,5228.8804354265285,13.717697336099762,11.627393353250293,0.46834256442338024,0.8835469666912631
289,5960.660162376661,13.66884467578062,11.52439132618411,0.46498500022097206,0.8853185582430216
290,5294.603290066139,13.722367622442398,11.625045656347499,0.46813228165788145,0.883658399422416
291,5960.684165002091,13.673450604215212,11.52207417812289,0.46382017608379916,0.8859293675330973
292,5328.217808240733,13.72714074409033,11.622639425003662,0.46785433243992425,0.8838055915285855
293,6034.009197334387,13.678692594466803,11.519446514403871,0.46234618121374893,0.8866995030544809
294,5365.034665546099,13.73183121459447,11.620304270927242,0.46554883417943876,0.8850221935037367
295,6034.38234731098,13.683283349654241,11.517158234601336,0.4611995370426019,0.8872964482244307
296,5401.300634842019,13.736557215114633,11.617944618894594,0.46509084670373935,0.8852629577206983
297,6071.434626712942,13.689486453041638,11.51411618657537,0.46069872642974535,0.8875565804307975
298,5402.511881500778,13.742545009551238,11.615016085391561,0.46368351958929427,0.8860008993569276
