frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.4876467396532826e-11,16.06140851586923,16.051450948553494,1.0,0.0
371,2.4890318044274422e-11,15.974025805052936,15.978237139402514,1.0,0.0
372,2.4876467396531992e-11,16.061407853689033,16.051451738876654,1.0,0.0
373,2.4890318044274073e-11,15.97402608510706,15.978236805157595,1.0,0.0
374,2.4876467396531162e-11,16.061407191600708,16.051452529069508,1.0,0.0
375,2.4890318044273724e-11,15.974026365122327,15.978236470967781,1.0,0.0
376,2.487646739653033e-11,16.061406529604238,16.051453319132083,1.0,0.0
377,2.489031804427337e-11,15.97402664509875,15.978236136833065,1.0,0.0
378,2.4876467396529507e-11,16.06140586769961,16.051454109064405,1.0,0.0
379,2.489031804427302e-11,15.974026925036329,15.978235802753433,1.0,0.0
380,2.4876467396528677e-11,16.06140520588681,16.051454898866496,1.0,0.0
381,2.489031804427267e-11,15.97402720493507,15.978235468728878,1.0,0.0
382,2.4876467396527847e-11,16.061404544165832,16.051455688538383,1.0,0.0
383,2.4890318044272316e-11,15.97402748479498,15.978235134759387,1.0,0.0
384,2.4876467396527016e-11,16.061403882536656,16.051456478080095,1.0,0.0
385,2.489031804427197e-11,15.974027764616068,15.978234800844952,1.0,0.0
386,2.4876467396526192e-11,16.06140322099927,16.05145726749165,1.0,0.0
387,2.4890318044271618e-11,15.974028044398333,15.978234466985558,1.0,0.0
388,2.4876467396525365e-11,16.061402559553663,16.051458056773075,1.0,0.0
389,2.4890318044271266e-11,15.974028324141782,15.978234133181196,1.0,0.0
390,2.4876467396524528e-11,16.06140189819982,16.0514588459244,1.0,0.0
391,2.4890318044270917e-11,15.974028603846424,15.978233799431857,1.0,0.0
392,2.487646739652371e-11,16.061401236937726,16.051459634945644,1.0,0.0
393,2.489031804427056e-11,15.97402888351226,15.97823346573753,1.0,0.0
394,2.487646739652288e-11,16.061400575767376,16.051460423836833,1.0,0.0
395,2.4890318044270215e-11,15.9740291631393,15.978233132098204,1.0,0.0
396,2.4876467396522053e-11,16.06139991468875,16.051461212597996,1.0,0.0
397,2.4890318044269866e-11,15.974029442727545,15.978232798513869,1.0,0.0
398,2.4876467396521226e-11,16.061399253701836,16.051462001229154,1.0,0.0
399,2.4890318044269514e-11,15.974029722277004,15.978232464984512,1.0,0.0
400,2.4876467396520405e-11,16.06139859280662,16.051462789730337,1.0,0.0
401,2.4890318044269165e-11,15.974030001787682,15.978232131510122,1.0,0.0
402,2.4876467396519578e-11,16.06139793200309,16.05146357810157,1.0,0.0
403,2.489031804426881e-11,15.974030281259585,15.978231798090693,1.0,0.0
404,2.487646739651875e-11,16.061397271291234,16.051464366342874,1.0,0.0
405,2.489031804426847e-11,15.97403056069272,15.978231464726214,1.0,0.0
406,2.4876467396517924e-11,16.06139661067104,16.051465154454274,1.0,0.0
407,2.4890318044268118e-11,15.974030840087087,15.978231131416669,1.0,0.0
408,2.48764673965171e-11,16.06139595014249,16.051465942435794,1.0,0.0
409,2.4890318044267766e-11,15.974031119442694,15.978230798162052,1.0,0.0
410,2.4876467396516276e-11,16.061395289705576,16.051466730287466,1.0,0.0
411,2.4890318044267414e-11,15.97403139875955,15.97823046496235,1.0,0.0
412,2.487646739651545e-11,16.061394629360283,16.051467518009307,1.0,0.0
413,2.489031804426707e-11,15.974031678037655,15.978230131817554,1.0,0.0
414,2.4876467396514625e-11,16.0613939691066,16.051468305601347,1.0,0.0
415,2.4890318044266716e-11,15.974031957277019,15.978229798727654,1.0,0.0
416,2.4876467396513794e-11,16.06139330894451,16.05146909306361,1.0,0.0
417,2.489031804426637e-11,15.974032236477644,15.978229465692635,1.0,0.0
418,2.4876467396512977e-11,16.061392648873998,16.051469880396123,1.0,0.0
419,2.489031804426602e-11,15.97403251563954,15.97822913271249,1.0,0.0
420,2.4876467396512153e-11,16.061391988895057,16.051470667598906,1.0,0.0
421,2.4890318044265672e-11,15.974032794762705,15.978228799787209,1.0,0.0
422,2.4876467396511332e-11,16.061391329007673,16.051471454671987,1.0,0.0
423,2.4890318044265323e-11,15.974033073847151,15.97822846691678,1.0,0.0
424,2.4876467396510508e-11,16.061390669211832,16.05147224161539,1.0,0.0
425,2.4890318044264974e-11,15.974033352892883,15.978228134101194,1.0,0.0
426,2.4876467396509684e-11,16.06139000950752,16.051473028429143,1.0,0.0
427,2.4890318044264625e-11,15.974033631899905,15.978227801340438,1.0,0.0
428,2.4876467396508857e-11,16.061389349894725,16.05147381511327,1.0,0.0
429,2.489031804426428e-11,15.974033910868224,15.978227468634504,1.0,0.0
430,2.4876467396508036e-11,16.061388690373434,16.051474601667792,1.0,0.0
431,2.4890318044263934e-11,15.974034189797843,15.97822713598338,1.0,0.0
432,2.4876467396507216e-11,16.061388030943633,16.051475388092737,1.0,0.0
433,2.489031804426358e-11,15.97403446868877,15.978226803387054,1.0,0.0
434,2.487646739650639e-11,16.06138737160531,16.05147617438813,1.0,0.0
435,2.4890318044263233e-11,15.974034747541008,15.978226470845518,1.0,0.0
436,2.487646739650557e-11,16.06138671235845,16.051476960554,1.0,0.0
437,2.489031804426289e-11,15.974035026354565,15.978226138358758,1.0,0.0
438,2.487646739650475e-11,16.061386053203037,16.05147774659037,1.0,0.0
439,2.4890318044262535e-11,15.974035305129446,15.978225805926767,1.0,0.0
440,2.4876467396503926e-11,16.06138539413907,16.051478532497256,1.0,0.0
441,2.4890318044262192e-11,15.974035583865655,15.978225473549534,1.0,0.0
442,2.4876467396503106e-11,16.061384735166524,16.051479318274694,1.0,0.0
443,2.489031804426184e-11,15.974035862563198,15.978225141227048,1.0,0.0
444,2.4876467396502288e-11,16.061384076285393,16.051480103922703,1.0,0.0
445,2.4890318044261498e-11,15.974036141222081,15.978224808959299,1.0,0.0
446,2.4876467396501464e-11,16.061383417495662,16.05148088944131,1.0,0.0
447,2.489031804426115e-11,15.974036419842312,15.978224476746275,1.0,0.0
448,2.4876467396500643e-11,16.06138275879732,16.05148167483054,1.0,0.0
449,2.48903180442608e-11,15.974036698423891,15.978224144587966,1.0,0.0
450,2.4876467396499826e-11,16.061382100190343,16.05148246009042,1.0,0.0
451,2.4890318044260457e-11,15.974036976966827,15.978223812484359,1.0,0.0
452,2.4876467396499e-11,16.06138144167473,16.05148324522097,1.0,0.0
453,2.4890318044260108e-11,15.974037255471126,15.978223480435448,1.0,0.0
454,2.487646739649818e-11,16.061380783250463,16.05148403022222,1.0,0.0
455,2.489031804425976e-11,15.97403753393679,15.978223148441218,1.0,0.0
456,2.4876467396497364e-11,16.06138012491753,16.05148481509419,1.0,0.0
457,2.489031804425941e-11,15.97403781236383,15.978222816501663,1.0,0.0
458,2.487646739649654e-11,16.06137946667592,16.051485599836912,1.0,0.0
459,2.4890318044259068e-11,15.974038090752249,15.978222484616769,1.0,0.0
460,2.487646739649572e-11,16.061378808525618,16.051486384450403,1.0,0.0
461,2.4890318044258722e-11,15.974038369102049,15.978222152786527,1.0,0.0
462,2.4876467396494905e-11,16.06137815046661,16.051487168934692,1.0,0.0
463,2.4890318044258373e-11,15.97403864741324,15.978221821010926,1.0,0.0
464,2.4876467396494087e-11,16.061377492498885,16.051487953289804,1.0,0.0
465,2.4890318044258027e-11,15.974038925685827,15.978221489289957,1.0,0.0
466,2.4876467396493267e-11,16.06137683462243,16.051488737515765,1.0,0.0
467,2.4890318044257685e-11,15.974039203919814,15.978221157623608,1.0,0.0
468,2.487646739649245e-11,16.06137617683723,16.051489521612595,1.0,0.0
469,2.4890318044257336e-11,15.974039482115206,15.978220826011867,1.0,0.0
470,2.4876467396491635e-11,16.061375519143272,16.051490305580323,1.0,0.0
471,2.489031804425699e-11,15.97403976027201,15.978220494454726,1.0,0.0
472,2.4876467396490814e-11,16.061374861540546,16.051491089418974,1.0,0.0
473,2.4890318044256644e-11,15.974040038390232,15.978220162952175,1.0,0.0
474,2.4876467396489997e-11,16.061374204029036,16.05149187312857,1.0,0.0
475,2.48903180442563e-11,15.974040316469873,15.978219831504198,1.0,0.0
476,2.487646739648918e-11,16.06137354660873,16.051492656709136,1.0,0.0
477,2.4890318044255953e-11,15.974040594510944,15.978219500110791,1.0,0.0
478,2.4876467396488362e-11,16.061372889279617,16.0514934401607,1.0,0.0
479,2.489031804425561e-11,15.974040872513449,15.978219168771941,1.0,0.0
480,2.4876467396487544e-11,16.06137223204168,16.051494223483285,1.0,0.0
481,2.489031804425526e-11,15.97404115047739,15.978218837487637,1.0,0.0
482,2.4876467396486727e-11,16.06137157489491,16.051495006676916,1.0,0.0
483,2.489031804425492e-11,15.974041428402778,15.978218506257868,1.0,0.0
484,2.487646739648591e-11,16.06137091783929,16.05149578974162,1.0,0.0
485,2.4890318044254573e-11,15.974041706289615,15.978218175082626,1.0,0.0
486,2.4876467396485095e-11,16.06137026087481,16.05149657267742,1.0,0.0
487,2.4890318044254228e-11,15.974041984137909,15.978217843961897,1.0,0.0
488,2.4876467396484277e-11,16.061369604001456,16.05149735548434,1.0,0.0
489,2.4890318044253882e-11,15.974042261947663,15.978217512895673,1.0,0.0
490,2.487646739648346e-11,16.06136894721922,16.051498138162405,1.0,0.0
491,2.4890318044253536e-11,15.974042539718884,15.978217181883945,1.0,0.0
492,2.4876467396482646e-11,16.06136829052808,16.05149892071164,1.0,0.0
493,2.4890318044253194e-11,15.974042817451577,15.9782168509267,1.0,0.0
494,2.487646739648183e-11,16.061367633928025,16.051499703132073,1.0,0.0
495,2.4890318044252848e-11,15.974043095145747,15.978216520023924,1.0,0.0
496,2.4876467396481017e-11,16.061366977419045,16.051500485423727,1.0,0.0
497,2.4890318044252502e-11,15.9740433728014,15.978216189175614,1.0,0.0
498,2.4876467396480203e-11,16.061366321001127,16.051501267586623,1.0,0.0
