frame_id,1's score,pos_x,pos_y,per_x,per_y
54,8.379041840303505e-08,9.833973602800613,6.713920792947933,0.6043542093551183,0.7967157520940262
55,2.413979819096822e-08,9.864544387187706,6.939861995790526,0.6043542022497094,0.796715757483883
56,7.003962574737814e-08,9.779265318602825,6.72841110205561,0.6043541816113409,0.7967157731392586
57,2.6551007244428926e-08,9.816210766864321,6.953397843559986,0.6043541737973999,0.7967157790665766
58,4.545110023436259e-08,9.843286557503818,7.17978446322035,0.6043541604025983,0.7967157892272942
59,9.47305502926702e-08,9.843116419500806,7.407784399740209,0.6043541325156567,0.7967158103811219
60,1.2782080070912675e-07,9.787702688144327,7.628947955456679,0.604354094929217,0.7967158388925669
61,1.8127695169877206e-07,9.792544106905854,7.85689654760933,0.6043540416045969,0.7967158793423094
62,4.3237974809800917e-07,9.65018941484174,7.678797862472884,0.604353917147229,0.7967159737502445
63,5.642843911224899e-07,9.646914837555595,7.906774346224163,0.6043537578562351,0.7967160945814056
64,5.672078704188889e-06,9.6309503712183,8.134214746801028,0.6043521726730949,0.7967172970290715
65,6.82112643627492e-05,9.611994428857876,8.361425380903459,0.604333156813955,0.796731721205626
66,0.0006582817701637255,9.58293189315964,8.587565534389718,0.6041515343876837,0.796869451978809
67,0.007100264055664499,9.545121179610032,8.812408479444414,0.602214260215581,0.7983345068284351
68,0.0674674486403588,9.497291885622744,9.035335280517497,0.5841802475059356,0.8116239513616538
69,0.7347199367932871,9.43977538604443,9.255961326750162,0.4079060593567703,0.9130239026115531
70,6.741721269045122,9.370477494282783,9.473175051448651,-0.16600221089709363,0.9861253804548774
71,67.75814223920462,9.290693539103415,9.68675997717127,-0.3619476464356454,0.932198423748773
72,394.5022491333292,9.202673683809834,9.897084738134161,-0.4116525124842343,0.9113408851606611
73,1364.4559581457358,9.33730566788866,9.71307868154091,-0.45807460942320083,0.8889137484603228
74,1313.7243602425383,9.231684486829245,9.915138489794838,-0.4974230823827287,0.8675080847536034
75,2829.8216063720383,9.36000483470391,9.726676588283352,-0.5447441852002408,0.8386022732443107
76,3415.9172813671107,9.25460517342198,9.928852035362503,-0.561009955920668,0.827809053682001
77,5613.627535470715,9.401053622645398,9.75410406907947,-0.6091930305615243,0.7930219741692319
78,5255.9132565125865,9.554808757668956,9.585749210361678,-0.6499109636448263,0.7600103547546265
79,5212.617826898918,9.40294981430161,9.755816436244132,-0.6832101926374468,0.7302217695168386
80,7657.107209541765,9.565364352865537,9.595799194476042,-0.7195062634994343,0.6944859514670422
81,7183.842199149467,9.726970836218538,9.434965912664483,-0.7573169047688704,0.653047552442621
82,5873.540000857484,9.89633591278884,9.28232427077625,-0.7778984734844465,0.6283899783976251
83,5789.7228580757555,9.669330836236202,9.261047635249664,-0.8095033353746992,0.5871152783033645
84,7933.383490747696,9.84149218292117,9.111566965236387,-0.8162585376092044,0.5776867661458788
85,8832.51098349749,9.663348821048125,8.969268185829923,-0.8337128949391953,0.5521981608191991
86,9394.814098174586,9.842485475152229,8.828221884366942,-0.8232934030077478,0.567616043258048
87,9540.775819700671,9.999758520685859,8.663148600191166,-0.850763821361733,0.5255482092653169
88,8519.062101494745,10.158097179879489,8.499097178360193,-0.8641211516799302,0.5032838515384246
89,8397.692833548786,9.936570165849222,8.445154782651127,-0.8802302259617985,0.47454688841382264
90,9602.755839584357,10.1284648633409,8.322027104712422,-0.873074328283619,0.48758713815287175
91,10186.092402374945,10.326390553672567,8.208848391578137,-0.8734287333241404,0.4869519974327937
92,8452.367655639198,10.530388397318738,8.107020695013242,-0.8838639295102846,0.46774411178617586
93,8382.952783488172,10.736875776864508,8.010341006927684,-0.9051029121608188,0.4251925662544031
94,8231.792866748841,10.934128260711407,7.895993039668843,-0.9240363151150853,0.382304706155358
95,6809.787588200785,11.146228174649112,7.812341222548001,-0.9301647901718142,0.36714229274849947
96,6804.149699677005,10.960527927131352,7.680055856494748,-0.9471825146673363,0.32069500137741663
97,7704.447355474439,11.174766727066537,7.6020447252227825,-0.9407892883085722,0.33899190993864464
98,7880.844697335216,11.389734887551118,7.526066504804852,-0.9562556223913525,0.2925323651238051
99,8032.6104807207,11.599666417180893,7.437112849077262,-0.9689423695860796,0.24728664424289712
100,7120.171281548234,11.814077172652196,7.359575581017152,-0.9745359616521087,0.22423126331267912
101,8791.93774423049,11.58678398174853,7.377514515456805,-0.9779086252775008,0.20903282184352914
102,10610.96401436799,11.80920802399229,7.327399194127435,-0.9813753262288993,0.19210015374569947
103,11100.857840545821,12.030051908057525,7.270724871273241,-0.9893166388976191,0.14578267386873575
104,10210.116624002821,12.252411855632944,7.220325925706326,-0.9932385907204673,0.1160909208492212
105,9582.165214219742,12.475426053786151,7.172905809488819,-0.9962097339650272,0.08698371085053698
106,10081.024270505955,12.646122569468432,7.021754562276204,-0.9989781241124764,0.04519632224769496
107,9616.222246700616,12.85459406850103,6.929431032820805,-0.9989943242713566,0.04483681605127219
108,9838.05832364919,13.03798604354205,6.793963754518797,-0.9990826121968788,0.04282445569836707
109,9393.340454820656,13.245043171481301,6.698510384910657,-0.9992798643822286,0.03794407253095985
110,9836.58912093106,13.167711170248003,6.484025509953812,-0.9997793115815423,0.02100781125051648
111,11024.949267902515,13.391692119517689,6.441404689170419,-0.9987175110924963,0.05062936931475105
112,12042.142448604798,13.616013547990665,6.400613798914826,-0.9985246420778401,0.054300452699047375
113,11681.840177782575,13.840432383889757,6.360362263618692,-0.9993667531572965,0.03558219616385826
114,11395.147718222395,14.065025463408807,6.321094609854428,-0.9998331888531492,0.01826456864376698
115,11165.415407421673,14.289013838800068,6.278512833358099,-0.999999864856874,0.0005198905980454406
116,10889.957844050732,14.513029381223289,6.236074209996469,-0.9999115459502355,-0.01330038628800631
117,10760.053237633385,14.736632243903063,6.191512345118412,-0.999697763997609,-0.024584154615948258
118,11868.818316786657,14.95708133869295,6.13332130967205,-0.999931478944481,-0.011706298129769721
119,11711.263697315015,15.178164373922009,6.0775871950392055,-0.9999054949373632,-0.013747770512583158
120,11492.942261988539,15.399823689284025,6.024191053668859,-0.9998615591399937,-0.016639187304101275
121,11288.167295301942,15.622471502715907,5.975079434127228,-0.9998421330173455,-0.01776820315408279
122,11168.004782634122,15.845375741166551,5.9271450990349495,-0.9998441694083829,-0.0176532404974507
123,10980.73884255957,16.06839410112037,5.87974455976049,-0.9998619712190957,-0.016614406696120416
124,12222.915414694244,16.287651492165086,5.8172129959525725,-0.9999639569062304,0.00849028199969538
125,12078.381148891882,16.50875061648971,5.761542741571226,-0.9998335396331343,0.018245356249682435
126,11868.893569786891,16.730942201797838,5.710406654330802,-0.9996119316653617,0.027856526564604606
127,11700.787847966703,16.953379908744722,5.6603520188989815,-0.9992644166467665,0.03834873692310063
128,11624.161722241153,17.175606328715944,5.609367528445755,-0.9986620045854467,0.05171267346963553
129,11390.854397952535,17.397650196836715,5.557593783845174,-0.997749022839236,0.06705883553529447
130,12544.22255700151,17.617384864930756,5.496760605088824,-0.994753839216233,0.10229760194923888
131,12257.339699906828,17.837686836327457,5.4380150401606775,-0.9921532466550685,0.1250277375297441
132,12016.778877859508,18.0557962672134,5.3715900737804825,-0.9891644124288786,0.14681200626730512
133,11659.87245290046,18.273285339722896,5.303161254274675,-0.9847561516374067,0.1739405697710709
134,11248.004538825622,18.489139761077205,5.22973871834873,-0.9793540796433372,0.20215238481391193
135,10866.205494618614,18.69894701662104,5.140492342953633,-0.9728647031186759,0.23137473808912382
136,11644.114621669585,18.480665042933282,5.206348094129799,-0.9607349236107853,0.2774678477852496
137,13416.134370234871,18.697680505435567,5.1364317939207655,-0.9505707051895383,0.31050818738877656
138,13266.120579966318,18.910259500295798,5.054005032828181,-0.9420450142120353,0.3354864992786536
139,12311.476825892078,19.120581328330783,4.965978169587335,-0.9263974596201117,0.3765471375663391
140,13416.961627046687,19.34321182623507,4.916788115685266,-0.9065602712092082,0.4220763848701877
141,12442.45108765703,19.164719926694644,5.058649462776188,-0.8921434913185948,0.45175213435895145
142,13893.857996960702,19.368222758867752,4.9558360526706755,-0.8765809902275138,0.48125436888588474
143,12434.433612708335,19.570795464716713,4.851201933736982,-0.8495800923727532,0.5274596350849078
144,12165.339462320731,19.779571187313813,4.759568437382983,-0.8284423128431115,0.5600744006747281
145,9685.807933257798,19.64258488040111,4.941828558414488,-0.8033965813357576,0.5954443156988044
146,13160.713619163922,19.84399123992577,4.8349665991257735,-0.7901371129823342,0.6129301287161056
147,10730.297670802602,19.77229987902302,5.051402152517335,-0.7589101884551438,0.6511953054644806
148,11924.191911868482,19.962543702054212,4.925738761673078,-0.7470446468308826,0.6647738680493706
149,11946.768898774088,19.84354891664696,5.1202233138767985,-0.7172379848907369,0.6968282952276513
150,12514.220625850212,20.04312962430099,5.009989284955071,-0.6875528342054585,0.726134354080594
151,10470.781174262826,19.997076424714756,5.233289761461213,-0.6559773458322764,0.7547805785490523
152,10806.494897340703,20.197189154806157,5.124024509640855,-0.6354175803724128,0.7721686982477782
153,10625.511675189655,20.089879829520736,5.325192868750302,-0.6122135332915575,0.7906924747679512
154,10696.073257675484,20.095174839318968,5.553131375526223,-0.5784110453216668,0.8157454643759268
155,10449.305568512575,20.31674498405969,5.499366415193536,-0.5622701487586697,0.8269536140648419
156,9874.446863454617,20.231964876406813,5.711017858246416,-0.5495453370374584,0.8354638966109704
157,8839.96832800641,20.206778156636005,5.937622423838522,-0.5278649533879404,0.8493283175455459
158,11635.327077930757,20.430593106142627,5.981106540218517,-0.5199397801149285,0.8542029179615579
159,8502.149364004466,20.391842439845686,6.2057893963992745,-0.5335645349663839,0.8457593552696338
160,10264.758456695638,20.377318257453013,6.4333263123619915,-0.517856255731718,0.855467648949699
161,9548.935892804768,20.571422600367292,6.552940291736546,-0.5024942534485562,0.8645805487351529
162,9730.48901456467,20.50821154583708,6.772002754484454,-0.51298474357647,0.8583977241685717
163,9043.725106349022,20.52128775076123,6.999627473846789,-0.49058660894235123,0.8713924369229082
164,9357.427178347714,20.566496260444648,7.223100493811625,-0.48553202934136175,0.8742188790478383
165,8949.931890085983,20.632860144971005,7.441228517757592,-0.4863609783775712,0.8737579749058727
166,9485.209143712118,20.617461664279354,7.66870793834853,-0.492117560845036,0.8705287509944357
167,8463.09404365716,20.732965458695546,7.865285845233974,-0.4833783686897315,0.8754115333275281
168,9820.587153104012,20.683744492821926,8.087909510908736,-0.49467818512592926,0.8690762297753385
169,7961.177935600061,20.73821532179824,8.309307182058712,-0.4981191202076559,0.8671086103156574
170,9969.392237697004,20.699756816074583,8.534040231113593,-0.5006489262853335,0.865650421711526
171,8449.628182902119,20.755054532188606,8.755232822744897,-0.49624860146795574,0.8681804683020105
172,9219.971512063845,20.716199261207304,8.979897612858903,-0.5078256521738979,0.8614598696365116
173,7981.171610819025,20.757192066918044,9.204182230877976,-0.5007333552235562,0.865601586739858
174,8869.08008358938,20.7039097896046,9.425868944337067,-0.5134521050683468,0.858118252807201
175,7563.288158189253,20.708405264604732,9.65382462139847,-0.5066235849459011,0.8621673521866641
176,8631.22700826768,20.651166174537046,9.874522801201167,-0.5174169010982377,0.8557334576010783
177,7081.604573666806,20.636998923742535,10.102082219826118,-0.5113362616474744,0.8593807232678573
178,8182.582575488913,20.5729477736643,10.320900523844898,-0.5226666432343836,0.8525371429152525
179,6811.988649249125,20.548868687893947,10.547625462103714,-0.5183065657545166,0.8551948923466269
180,7763.1192142742,20.481029704437056,10.765299237105516,-0.5291014594501994,0.8485585693443142
181,6338.898613132965,20.446404784562304,10.990654767154519,-0.5298312682774897,0.8481030757846988
182,7590.560427041995,20.370760669078116,11.205740721583474,-0.5401790703663681,0.8415501006702608
183,5941.096228279871,20.331594307430297,11.430351487387949,-0.543931767319367,0.8391294491917384
184,7363.419856752974,20.24997265961905,11.643240910818463,-0.5544548915152027,0.8322137785898913
185,5562.595283408252,20.206168670588344,11.866993476267437,-0.5621384411723317,0.8270431506011889
186,7145.312446781623,20.119920239572284,12.078050833749398,-0.5709843921906393,0.8209609149494793
187,5344.599597327537,20.07684532932285,12.301944898224102,-0.5817936992317481,0.8133363950630996
188,6724.2846459138045,19.983588584730608,12.510000610926392,-0.5961425564334142,0.8028786037808167
189,5061.699381908861,19.923343930133996,12.729897363045506,-0.6046379691298768,0.796500424536295
190,6441.641166382361,19.822074535600233,12.934172936060893,-0.6189241070356962,0.785450793958518
191,4780.736543380538,19.750838386327175,13.1507587413131,-0.6285200588095746,0.7777933759514855
192,6048.469946521471,19.641923313058115,13.351062278013766,-0.6433112738751678,0.7656047315064797
193,4434.74018913964,19.563409234291584,13.565117269629106,-0.6541137335001043,0.7563962081122264
194,5831.036253093961,19.44373714432832,13.759185790733959,-0.6668654278434631,0.7451781673849246
195,4221.472874006422,19.35217433288974,13.967992523291755,-0.6783907499815038,0.734701293274711
196,5526.818909087773,19.228256185642937,14.15937771807683,-0.6955873578730388,0.7184415268949903
197,3729.0606551215537,19.14360699412932,14.37108155454677,-0.7057718016216851,0.7084392451266945
198,5278.109405713278,19.009215146506225,14.555263071785744,-0.7246171430443666,0.6891516494982944
199,3685.2863277479396,18.90133649728729,14.756126699759296,-0.7365086071858106,0.6764281717530822
200,5041.461518098458,18.758963932322747,14.934211097575098,-0.7519371899123549,0.6592347551720183
201,3505.820685850836,18.64345919058632,15.130788447838043,-0.764848165591921,0.6442105894741822
202,4744.282991866208,18.493835484939236,15.302825498232528,-0.7806460325410862,0.6249734169369617
203,3346.803225934053,18.368890201664094,15.493541717226336,-0.7928615701011157,0.60940178097606
204,4491.285760569145,18.21021133607937,15.657264096932794,-0.8102566067679056,0.5860752777493348
205,3203.0325012042767,18.068576776138787,15.835936006953471,-0.820758645788143,0.5712751047997925
206,4353.231829375768,17.900404269115313,15.98989057129451,-0.8361108305472403,0.5485605518460145
207,2961.6008562805278,17.753100238743514,16.16391793304037,-0.8475313851202437,0.5307452790521656
208,4280.519568863379,17.577283170585844,16.309081146508664,-0.8603952939198736,0.5096272541775354
209,2916.095015769515,17.423487976951733,16.477399411753545,-0.8728465487576582,0.4879947769411521
210,4041.3945439859276,17.24172484396659,16.615044475186366,-0.8857933652144484,0.4640798575052175
211,2811.9252070787547,17.0775571540649,16.77326258284899,-0.8962743233599454,0.4435000984054819
212,3931.503672401574,16.88769322299932,16.89949921651896,-0.9097356963243722,0.4151878645061892
213,2690.7358050405983,16.71095053531963,17.043534012147514,-0.9178853589976895,0.3968456472454784
214,3805.706782195648,16.51438947257231,17.159066469109376,-0.9301011621279685,0.36730345520863616
215,2587.684951422938,16.335914787279492,17.300949472706105,-0.9389125268994399,0.34415587577623674
216,3707.477411097789,16.134002970170098,17.40685328808394,-0.9489929001147018,0.3152974397801025
217,2544.3953839437104,15.945423554426734,17.53500087470925,-0.956509465129765,0.29170129090761804
218,3675.5406679024272,15.737380830281413,17.628286591355447,-0.965160465944056,0.2616586994132867
219,2491.8514240069603,15.54244485582223,17.746540411004748,-0.9713358312964415,0.2377113855911216
220,3504.0587083588057,15.32958443724385,17.828237670460847,-0.979266579041921,0.20257583066973509
221,2622.9801748838217,15.124212807852157,17.927265413245383,-0.9845738627483235,0.1749694510274451
222,3594.1815528325296,14.906574621017658,17.99521848257556,-0.9903534906659108,0.13856393299068073
223,2521.5522436750693,14.696966097114226,18.084930615016074,-0.9934953876048026,0.11387236191448313
224,3630.339394535294,14.475018018402512,18.137113470018253,-0.9966946066893292,0.08123952853385596
225,2390.8243614501816,14.26064378414933,18.214751654491888,-0.998199284164799,0.059984907209087064
226,3433.553504770015,14.036758932018133,18.257874420940617,-0.9997780449684353,0.02106800415543336
227,2660.9672799258137,13.816637256526295,18.31729199391921,-0.9999523978380526,-0.009757154192137893
228,3640.529711230507,13.59011836006501,18.343237890434096,-0.9988780180696469,-0.04735720660315693
229,2569.5469495200687,13.367636680813636,18.393096715104246,-0.9972914867502731,-0.0735505979270712
230,3634.8205770990403,13.139946635484762,18.404981295792496,-0.9941312675396363,-0.10818051072183048
231,2510.7960006457893,12.916185144044427,18.448739665830654,-0.9905290838598079,-0.13730307362856065
232,3630.9638116828633,12.68818642827048,18.447974417223033,-0.9853849905280946,-0.17034206891413312
233,2590.978513251558,12.46316372084574,18.484700173079652,-0.9793225850552978,-0.20230490453918545
234,3552.1959064526086,12.235587545148372,18.470804697018703,-0.9706321911347603,-0.24056838847391046
235,3314.749232817427,12.0077679577801,18.46173631175172,-0.9600490029153997,-0.27983193527749256
236,4237.7126724842265,11.782618536380852,18.42579555433645,-0.9486734184636505,-0.31625740323428214
237,2944.3757184467645,11.554899464055664,18.414480780836488,-0.9414338978500708,-0.33719759189357
238,3871.713609195141,11.332215090462695,18.36553520128627,-0.9296997783998543,-0.36831823474172665
239,4614.060180665066,11.112651720243525,18.304086633703292,-0.9079165951349907,-0.41915087531637774
240,4995.411763775908,10.895972507712615,18.233135109005193,-0.8838132125701831,-0.4678399355403218
241,5481.0643162434,10.683494243709008,18.150449032027186,-0.8603176532960459,-0.5097583107975627
242,5921.222216311387,10.475726426763895,18.056552630382278,-0.8355636668381602,-0.549393628157415
243,6477.225016511247,10.275052369506266,17.948321753347294,-0.8078588458933463,-0.5893760133496021
244,5680.666661097983,10.070842149276595,17.846920639183054,-0.8047894672928666,-0.5935603704211259
245,6225.733405262791,9.872613886365231,17.734272710737194,-0.7788387046311339,-0.6272242598692253
246,5245.867458231278,9.665603812979281,17.638717336651048,-0.7733704943494416,-0.6339543189139896
247,5712.997237543656,9.469073328552629,17.523132871038126,-0.7412248222265615,-0.6712568531606975
248,6265.98207887601,9.280268813383023,17.395317163663915,-0.7041835739397019,-0.7100179534304105
249,5355.556478556146,9.078405694014563,17.28932055504442,-0.701273653464001,-0.7128921818600988
250,6015.978030612397,8.890961402460682,17.159518253200947,-0.655390523782385,-0.755290183529649
251,5094.657270984371,8.68868099044467,17.05432017852925,-0.6554908906531561,-0.7552030801517775
252,6146.3974343001855,8.47198900288084,16.9834076794502,-0.5964292542854116,-0.8026656493413354
253,4584.537162174831,8.548110978912208,17.198324976951074,-0.5781150494679472,-0.8159552619958234
254,3175.2542271286407,8.41000648227099,17.016910677604315,-0.5536936442443827,-0.8327204502853134
255,2442.6140031799996,8.266077114974284,16.8400821243965,-0.5602902563573965,-0.8282963410706116
256,3155.270083966107,8.135228931051413,16.653366424028032,-0.5203831364599608,-0.8539328962442504
257,1988.4002766556928,7.989737373671692,16.477820969141774,-0.5083916494891042,-0.8611259668188783
258,2767.2725467740693,7.867114768382111,16.28560313263331,-0.46592278327304015,-0.8848253839188293
259,1694.0258434043474,7.8142714490340195,16.507394889919905,-0.45328402260942263,-0.891366139612124
260,1002.4526108267887,7.713684884574043,16.302782224011512,-0.418540263725096,-0.9081982424784399
261,486.73985103757667,7.606397941227869,16.10160192729378,-0.40915923343509614,-0.9124629974386932
262,885.6835541236118,7.515400875278799,15.892548025180805,-0.3730987964067219,-0.9277916189101167
263,542.4394771177458,7.393423862117832,15.69991986456993,-0.36179162926844227,-0.9322589860072608
264,1044.6588777899851,7.310789677299107,15.487421413988885,-0.32164743053629286,-0.9468595093409585
265,627.0692834262267,7.338197072017469,15.71376812749441,-0.30982474304230434,-0.9507936835080312
266,238.09046908299672,7.265025478308379,15.497828511226176,-0.2989894385646475,-0.9542564202701477
267,84.96854228337111,7.166189834363991,15.292364364752641,-0.29093836852669686,-0.956741796786899
268,154.97346349816064,7.106454625415352,15.072328674893331,-0.2227310036173171,-0.9748799413402773
269,60.54176144861804,7.144935419764687,15.297057908564085,-0.21196652460972612,-0.9772769272037862
270,15.12641068329951,7.089808354240034,15.075822724547978,-0.20882151498381238,-0.9779537692958014
271,6.306936592332186,7.10363265852013,15.303403234722227,-0.20158778440618577,-0.9794704514063737
272,0.68772554065095,7.014559865456252,15.093522226682435,-0.1825355565354294,-0.9831992527460043
273,0.37513731720461646,7.032714799282534,15.320798266725733,-0.1660990738052688,-0.9861090698705858
274,0.05175695323554466,6.80479005523266,15.314940703256227,-0.16244592116079445,-0.9867174482587306
275,0.010664536340938717,6.782116219934798,15.54181048351108,-0.16073114967863372,-0.9869982256939396
276,0.0016009288461574225,6.591631538285245,15.416512494473471,-0.16039895233801627,-0.9870522661383574
277,0.0006232308327500537,6.497179816819264,15.624028451238518,-0.1601984099105344,-0.987084833974333
278,0.00010793042257063848,6.269182562382554,15.62290953688887,-0.1601585768416343,-0.9870912978362552
279,2.4611828951649584e-05,6.105724157063295,15.781860314585883,-0.16014970659588565,-0.9870927370198059
280,5.026621710803156e-06,5.893466917773554,15.865112127593754,-0.16014792921382742,-0.9870930253874367
281,1.173523991225387e-06,5.716838836028431,16.009287440109585,-0.16014752424973305,-0.9870930910895289
282,2.8751340386177145e-07,5.53643641613518,16.14871113571639,-0.1601474272284764,-0.9870931068304043
283,8.460003209514041e-08,5.640494900292028,15.945842133956685,-0.16014739850659546,-0.9870931114902837
284,1.340119944544485e-07,5.691601617988278,15.723643791464406,-0.1601473532706808,-0.9870931188294222
285,1.4398976214001152e-07,5.463679918955814,15.729618664697771,-0.16014730468739943,-0.9870931267116398
286,6.32777914164301e-08,5.58231285394919,15.534913177525844,-0.16014728359347194,-0.9870931301339465
287,8.599520756121225e-08,5.6830765793633224,15.330387698329082,-0.16014725494078108,-0.9870931347825963
288,1.4326092287232692e-07,5.455076851833209,15.33003521259318,-0.1601472075815786,-0.9870931424662126
289,4.852545660301782e-08,5.591683539774333,15.147490388482069,-0.16014719161293461,-0.987093145056985
290,8.158099172490922e-08,5.682252810674402,14.938250795745345,-0.160147164920813,-0.9870931493875469
291,1.0706603296023544e-07,5.733298267797938,14.716038371909391,-0.16014712993342084,-0.9870931550639422
292,1.6290238432059025e-07,5.537506383419578,14.832869609220186,-0.16014707730603692,-0.9870931636022682
293,4.197297118315199e-08,5.686200553519127,14.66002851521067,-0.16014706378528112,-0.9870931657958905
294,7.59109799480655e-08,5.7596803753826915,14.44419358805823,-0.1601470394554383,-0.9870931697431902
295,8.838646439007459e-08,5.798668131811771,14.219551751240983,-0.1601470112779769,-0.9870931743147308
296,1.421350919261782e-07,5.59630450863559,14.324589668275777,-0.16014696646713275,-0.9870931815848871
297,3.10680931369191e-08,5.759919387214879,14.165799959832553,-0.1601469567406909,-0.9870931831629147
298,6.198321233221651e-08,5.889488833523485,13.978194633193672,-0.16014693743776245,-0.9870931862946403
299,7.447900255683812e-08,6.001506301547967,13.779609420105224,-0.16014691431939745,-0.9870931900453854
300,1.3823302312781745e-07,5.798349457606646,13.883104814977662,-0.16014687202004202,-0.9870931969080713
301,3.282630261622355e-08,5.9732761839358295,13.736869933995884,-0.16014686201260162,-0.9870931985316872
302,6.261217879104283e-08,6.077947118788419,13.534316248773706,-0.16014684304169227,-0.9870932016095438
